,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
131,645577,7362DBF0BF529539,electric_bike,2022-01-24 14:42:31,2022-01-24 14:57:18,Flatbush Ave & Ocean Ave,3704,5 Ave & 37 St,3379,40.663657,-73.963014,40.652657,-74.002356,casual,1
132,645700,6239CA40606C204A,classic_bike,2022-01-03 13:50:19,2022-01-03 14:16:19,Plaza St West & Flatbush Ave,4010,5 Ave & 37 St,3379,40.6750207,-73.97111473,40.652657,-74.002356,member,1
133,645751,CE3093BA76E4C857,electric_bike,2022-01-17 14:42:38,2022-01-17 14:52:03,West Drive & Prospect Park West,3651,5 Ave & 37 St,3379,40.6610633719006,-73.97945255041122,40.652657,-74.002356,casual,1
134,645798,9693F0F670F22246,electric_bike,2022-01-30 20:19:19,2022-01-30 20:43:29,Wolcott St & Dwight St,4054,5 Ave & 37 St,3379,40.6753274,-74.0100698,40.652657,-74.002356,casual,1
135,645901,7B9C7FF90AA3FB63,electric_bike,2022-01-12 06:25:59,2022-01-12 06:46:22,E 3 St & Church Ave,3046,5 Ave & 37 St,3379,40.643817,-73.977433,40.652657,-74.002356,casual,1
136,645999,4364B82E623F1081,electric_bike,2022-01-09 12:10:58,2022-01-09 12:13:50,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,member,1
137,646070,43B8DE317E036CD1,electric_bike,2022-01-14 08:26:47,2022-01-14 08:31:12,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,member,1
138,646184,88640745BC4FC47C,electric_bike,2022-01-25 09:22:04,2022-01-25 09:24:41,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,member,1
139,646260,21E286113DD57CFD,electric_bike,2022-01-12 05:25:08,2022-01-12 05:31:23,2 Ave & 32 St,3532,5 Ave & 37 St,3379,40.659176,-74.006584,40.652657,-74.002356,member,1
140,646361,40F211F7CC8348A2,electric_bike,2022-01-11 17:48:41,2022-01-11 17:52:21,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,member,1
141,646552,CFCEF2F92E80B180,classic_bike,2022-01-24 17:11:50,2022-01-24 17:19:05,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,1
142,646553,C61A2B6B15655EFA,classic_bike,2022-01-10 17:16:12,2022-01-10 17:23:50,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,1
143,646555,5C92621AB7013E5C,classic_bike,2022-01-28 15:11:15,2022-01-28 15:17:57,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,1
144,646671,F7DD7FD7F05D24E5,classic_bike,2022-01-26 18:16:43,2022-01-26 18:22:06,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,casual,1
145,646695,CDEF8D56F35DCCB4,classic_bike,2022-01-27 19:54:07,2022-01-27 19:57:05,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,casual,1
146,647008,8C3542F7551D9583,classic_bike,2022-01-02 16:59:33,2022-01-02 17:02:55,24 St & 5 Ave,3555,5 Ave & 37 St,3379,40.659555,-73.995068,40.652657,-74.002356,member,1
147,647186,26EA79B208081824,electric_bike,2022-01-02 12:24:01,2022-01-02 12:38:41,Ocean Pkwy & Church Ave,3125,5 Ave & 37 St,3379,40.64471895763575,-73.97451460361481,40.652657,-74.002356,member,1
148,647317,841E87F4823BA7D6,classic_bike,2022-01-24 11:30:17,2022-01-24 11:54:42,6 Ave & 9 St,3803,5 Ave & 37 St,3379,40.668127,-73.98377641,40.652657,-74.002356,casual,1
149,647496,F14D9639D0609F6C,classic_bike,2022-01-20 20:14:46,2022-01-20 20:29:16,Carroll St & 5 Ave,4060,5 Ave & 37 St,3379,40.6751622,-73.9814832,40.652657,-74.002356,casual,1
150,647512,BD5D4D5D63350E2A,electric_bike,2022-01-19 14:01:02,2022-01-19 14:24:43,4 Ave & 26 St,3596,5 Ave & 37 St,3379,40.660079,-73.998633,40.652657,-74.002356,casual,1
151,671158,F628DFED4153020C,electric_bike,2022-01-19 12:19:39,2022-01-19 12:21:53,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member,-1
152,671268,4811C1FA41618B73,electric_bike,2022-01-08 13:35:06,2022-01-08 13:37:37,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member,-1
153,671273,2BBF6A4378181D07,classic_bike,2022-01-16 08:20:31,2022-01-16 08:23:10,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member,-1
154,671276,F3E31369316C8222,electric_bike,2022-01-31 07:59:43,2022-01-31 08:01:39,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member,-1
155,672021,E9F47FBBB2C16B72,classic_bike,2022-01-10 16:05:11,2022-01-10 16:08:28,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,casual,-1
156,748498,286B0A516AE5F542,classic_bike,2022-01-09 16:57:11,2022-01-09 17:01:07,5 Ave & 37 St,3379,4 Ave & 26 St,3596,40.652657,-74.002356,40.660079,-73.998633,member,-1
157,750883,8CCA968EE0F01C3D,electric_bike,2022-01-25 16:28:17,2022-01-25 16:48:09,5 Ave & 37 St,3379,Sullivan Pl & Franklin Ave,3704,40.652657,-74.002356,40.66407983678161,-73.96025128666679,casual,-1
158,777096,627ADB72CC7DDBA0,electric_bike,2022-01-19 15:32:03,2022-01-19 15:51:25,5 Ave & 37 St,3379,Cambridge Pl & Gates Ave,4377,40.652657,-74.002356,40.68488,-73.96304,member,-1
159,815684,8E063F93A3E6E040,electric_bike,2022-01-03 14:00:10,2022-01-03 14:05:55,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,casual,-1
160,829433,B2B1A53F70C83421,classic_bike,2022-01-01 14:02:04,2022-01-01 14:04:04,5 Ave & 37 St,3379,34 St & 5 Ave,3451,40.652657,-74.002356,40.654098,-74.001131,casual,-1
161,850220,C7A0352F0147C6FE,electric_bike,2022-01-02 12:41:00,2022-01-02 12:57:18,5 Ave & 37 St,3379,4 Ave & Shore Road Dr,2832,40.652657,-74.002356,40.637033,-74.022141,member,-1
162,850252,BDEC0691DFB8ED0E,electric_bike,2022-01-02 12:41:20,2022-01-02 12:57:24,5 Ave & 37 St,3379,4 Ave & Shore Road Dr,2832,40.652657,-74.002356,40.637033,-74.022141,member,-1
163,850760,0E1A866B34B76432,electric_bike,2022-01-12 10:02:39,2022-01-12 10:45:16,5 Ave & 37 St,3379,Knickerbocker Ave & Thames St,5018,40.652657,-74.002356,40.70539,-73.92976,member,-1
164,900565,54C32FAE4D2EDB37,classic_bike,2022-01-12 15:56:59,2022-01-12 16:06:55,5 Ave & 37 St,3379,3 Ave & 14 St,3850,40.652657,-74.002356,40.6685455,-73.99333264,member,-1
165,940058,4EBCE0815D83AA14,classic_bike,2022-01-11 20:22:28,2022-01-11 20:30:07,5 Ave & 37 St,3379,44 St & 6 Ave,3233,40.652657,-74.002356,40.647105,-74.004483,member,-1
166,970045,260BD9E1CA8E761D,classic_bike,2022-01-25 08:28:43,2022-01-25 09:09:31,5 Ave & 37 St,3379,Van Sinderen Ave & Truxton St,4161,40.652657,-74.002356,40.6786,-73.90369,member,-1
167,997310,ABDF46655408ED67,classic_bike,2022-01-12 07:49:39,2022-01-12 08:06:54,5 Ave & 37 St,3379,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652657,-74.002356,40.646377,-74.023087,member,-1
168,997318,6812FE0AEB323B9C,classic_bike,2022-01-12 07:50:16,2022-01-12 08:07:28,5 Ave & 37 St,3379,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652657,-74.002356,40.646377,-74.023087,casual,-1
169,1043975,D8DBDABD2424F76C,classic_bike,2022-01-19 16:25:30,2022-01-19 16:54:24,5 Ave & 37 St,3379,Hicks St & Montague St,4645,40.652657,-74.002356,40.69512845,-73.99595065,member,-1
0,2760,92C3A08270C67AC2,electric_bike,2022-02-23 14:20:42,2022-02-23 14:45:58,5 Ave & 37 St,3379,Hanson Pl & Ashland Pl,4395,40.652657,-74.002356,40.68506807308177,-73.97790759801863,casual,-1
1,3862,E8F00E4BD7499D4F,classic_bike,2022-02-17 12:03:02,2022-02-17 12:21:16,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,member,0
2,3887,16E725FF090BEA81,classic_bike,2022-02-23 09:29:05,2022-02-23 09:55:31,52 St & 1 Ave,3253,5 Ave & 37 St,3379,40.649292,-74.020105,40.652657,-74.002356,member,1
3,3910,816811A520A64A53,classic_bike,2022-02-07 14:57:17,2022-02-07 15:05:47,42 St & 1 Ave,3428,5 Ave & 37 St,3379,40.654798,-74.014372,40.652657,-74.002356,member,1
4,4066,72DFC3523DD967F9,electric_bike,2022-02-23 09:11:53,2022-02-23 09:29:07,Ocean Pkwy & Church Ave,3125,5 Ave & 37 St,3379,40.64471895763575,-73.97451460361481,40.652657,-74.002356,casual,1
5,4081,5A108ECD0C743BC7,electric_bike,2022-02-26 21:34:17,2022-02-26 21:35:53,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,member,0
6,4114,125CF40A4959F100,electric_bike,2022-02-25 20:42:38,2022-02-25 21:16:44,Kingston Ave & Herkimer St,4205,5 Ave & 37 St,3379,40.67890679,-73.94142771,40.652657,-74.002356,member,1
7,4115,4A41B035A07D4309,electric_bike,2022-02-17 20:16:14,2022-02-17 20:46:26,Kingston Ave & Herkimer St,4205,5 Ave & 37 St,3379,40.67890679,-73.94142771,40.652657,-74.002356,member,1
8,13580,74B776F1BB6768B9,classic_bike,2022-02-01 20:47:42,2022-02-01 21:02:48,Caton Ave & E 7 St,3199,5 Ave & 37 St,3379,40.647718,-73.973663,40.652657,-74.002356,casual,1
9,13596,AF67E14F119457D9,classic_bike,2022-02-17 19:22:46,2022-02-17 20:01:26,Franklin St & W Broadway,5430,5 Ave & 37 St,3379,40.71911552,-74.00666661,40.652657,-74.002356,member,1
10,13714,FA0E1BE37ABC0A8A,classic_bike,2022-02-21 12:40:24,2022-02-21 12:55:22,21 St & 4 Ave,3668,5 Ave & 37 St,3379,40.662584,-73.995554,40.652657,-74.002356,casual,1
11,13774,3FBA2250A4E94806,electric_bike,2022-02-08 08:19:19,2022-02-08 08:24:23,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member,1
12,13864,E6BD5ECF303FD30F,electric_bike,2022-02-24 12:12:15,2022-02-24 12:41:14,Grand St & Elizabeth St,5382,5 Ave & 37 St,3379,40.718822,-73.99596,40.652657,-74.002356,member,1
13,13869,CE01C2ECCE881F67,classic_bike,2022-02-08 17:36:50,2022-02-08 17:49:20,10 St & 5 Ave,3842,5 Ave & 37 St,3379,40.6686273,-73.98700053,40.652657,-74.002356,member,1
14,13899,886D9D3741FBE63F,classic_bike,2022-02-08 04:12:02,2022-02-08 04:16:47,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member,1
15,24994,36EB8BE3B7AB82AE,electric_bike,2022-02-06 11:15:37,2022-02-06 11:22:47,5 Ave & 37 St,3379,7 Ave & 22 St,3515,40.652657,-74.002356,40.658029,-73.989605,member,-1
16,25299,BF8F4453C820D9AD,electric_bike,2022-02-23 09:50:41,2022-02-23 09:59:40,5 Ave & 37 St,3379,10 St & 5 Ave,3842,40.652657,-74.002356,40.6686273,-73.98700053,member,-1
17,35415,0564CE4BDD485A53,classic_bike,2022-02-16 13:06:42,2022-02-16 13:22:46,5 Ave & 37 St,3379,President St & 4 Ave,4101,40.652657,-74.002356,40.676757,-73.983262,member,-1
18,37980,18B6C0CA3C14965B,classic_bike,2022-02-16 12:04:47,2022-02-16 12:24:19,Douglass St & 3 Ave,4217,5 Ave & 37 St,3379,40.6802133,-73.98432695,40.652657,-74.002356,member,1
19,38233,0543621CA777902B,electric_bike,2022-02-10 23:52:57,2022-02-11 00:19:51,Henry St & Remsen St,4645,5 Ave & 37 St,3379,40.69400964865994,-73.99465128779411,40.652657,-74.002356,casual,1
20,38345,CAC4F7C4F92C9BA4,electric_bike,2022-02-04 20:44:15,2022-02-04 21:10:04,Kingston Ave & Herkimer St,4205,5 Ave & 37 St,3379,40.67890679,-73.94142771,40.652657,-74.002356,member,1
21,38346,4EAB5C72DE3317C5,electric_bike,2022-02-05 18:47:55,2022-02-05 19:13:06,Kingston Ave & Herkimer St,4205,5 Ave & 37 St,3379,40.67890679,-73.94142771,40.652657,-74.002356,member,1
22,38543,11CAF3182DAD4188,electric_bike,2022-02-05 16:42:53,2022-02-05 16:50:39,7 Ave & 20 St,3588,5 Ave & 37 St,3379,40.659053,-73.98854,40.652657,-74.002356,member,1
23,39059,6D61F5EC7EE868E9,electric_bike,2022-02-21 15:19:04,2022-02-21 15:24:10,5 Ave & 37 St,3379,7 Ave & 40 St,3266,40.652657,-74.002356,40.648169,-74.000057,casual,-1
24,43482,4F6B624BB4DBCEFD,classic_bike,2022-02-14 11:50:31,2022-02-14 11:52:04,5 Ave & 37 St,3379,34 St & 5 Ave,3451,40.652657,-74.002356,40.654098,-74.001131,member,-1
25,43535,D00D787DCC4FDE62,classic_bike,2022-02-18 12:02:30,2022-02-18 12:13:16,5 Ave & 37 St,3379,34 St & 5 Ave,3451,40.652657,-74.002356,40.654098,-74.001131,casual,-1
26,77387,8259EBAE86F79C1B,classic_bike,2022-02-02 08:48:51,2022-02-02 09:24:52,5 Ave & 37 St,3379,Washington Ave & Park Ave,4724,40.652657,-74.002356,40.69610226,-73.96751037,member,-1
27,84584,28CBB3D1A31A0549,classic_bike,2022-02-17 23:04:16,2022-02-17 23:12:05,7 Ave & 20 St,3588,5 Ave & 37 St,3379,40.659053,-73.98854,40.652657,-74.002356,casual,1
28,84654,89E53C1193FA49B3,electric_bike,2022-02-04 21:49:00,2022-02-04 22:03:01,Carroll St & 6 Ave,4019,5 Ave & 37 St,3379,40.6740886,-73.9787282,40.652657,-74.002356,member,1
29,84671,BECE8A8AB1F8075A,electric_bike,2022-02-06 01:19:33,2022-02-06 01:38:34,Rogers Ave & Sterling St,3696,5 Ave & 37 St,3379,40.6630619,-73.9538746,40.652657,-74.002356,member,1
30,84757,E38D10E7E6F68274,classic_bike,2022-02-03 09:55:28,2022-02-03 09:59:43,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,1
31,85016,C2CDFD2E54F78B90,classic_bike,2022-02-23 09:17:58,2022-02-23 09:53:39,Greene Ave & Nostrand Ave,4519,5 Ave & 37 St,3379,40.6883337,-73.950916,40.652657,-74.002356,member,1
32,85135,3BBFF07AA028D892,classic_bike,2022-02-18 07:48:00,2022-02-18 07:50:36,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member,1
33,85276,F5928F1DD1492271,classic_bike,2022-02-20 12:16:05,2022-02-20 12:40:05,Jay St & Tech Pl,4710,5 Ave & 37 St,3379,40.695065,-73.987167,40.652657,-74.002356,member,1
34,85277,68650598AE04F514,classic_bike,2022-02-19 16:22:24,2022-02-19 16:44:43,Duffield St & Willoughby St,4596,5 Ave & 37 St,3379,40.69221589,-73.9842844,40.652657,-74.002356,member,1
35,85280,890D857F0B3CA590,electric_bike,2022-02-06 20:44:54,2022-02-06 20:47:41,34 St & 5 Ave,3451,5 Ave & 37 St,3379,40.654098,-74.001131,40.652657,-74.002356,member,1
36,85306,5A182B75C4CF2F2B,electric_bike,2022-02-17 15:50:04,2022-02-17 15:53:28,34 St & 4 Ave,3492,5 Ave & 37 St,3379,40.655278,-74.003101,40.652657,-74.002356,member,1
37,85332,CF0EC1E3D34F2698,electric_bike,2022-02-22 10:34:09,2022-02-22 11:10:35,Tompkins Ave & Hopkins St,4850,5 Ave & 37 St,3379,40.69957608,-73.94708417,40.652657,-74.002356,member,1
38,85360,AFDC727C8BD82A59,classic_bike,2022-02-11 12:08:10,2022-02-11 12:15:30,17 St & 5 Ave,3699,5 Ave & 37 St,3379,40.663493,-73.991007,40.652657,-74.002356,member,1
39,85373,44C626600EEA25AB,electric_bike,2022-02-22 12:39:38,2022-02-22 13:03:39,21 St & 4 Ave,3668,5 Ave & 37 St,3379,40.662584,-73.995554,40.652657,-74.002356,member,1
40,85402,59B51954FDFF0C98,electric_bike,2022-02-05 16:39:23,2022-02-05 16:44:14,53 St & 4 Ave,3169,5 Ave & 37 St,3379,40.644862,-74.014531,40.652657,-74.002356,member,1
41,85409,EBBFA1BAF9A4FE45,electric_bike,2022-02-22 09:36:21,2022-02-22 09:43:37,6 Ave & 21 St,3628,5 Ave & 37 St,3379,40.66016,-73.990974,40.652657,-74.002356,member,1
42,85420,1BF7E8A3A144E491,classic_bike,2022-02-28 13:43:13,2022-02-28 13:51:44,14 St & 5 Ave,3771,5 Ave & 37 St,3379,40.666287,-73.98895053,40.652657,-74.002356,member,1
43,85459,454A8E81E971AC1D,classic_bike,2022-02-08 08:15:45,2022-02-08 08:18:23,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member,1
44,85625,4AF1D171545DF2FF,classic_bike,2022-02-07 16:13:14,2022-02-07 16:19:32,7 Ave & 20 St,3588,5 Ave & 37 St,3379,40.659053,-73.98854,40.652657,-74.002356,member,1
45,129081,02BF0B3B9B2C9651,electric_bike,2022-02-05 11:37:52,2022-02-05 11:40:34,5 Ave & 37 St,3379,7 Ave & 40 St,3266,40.652657,-74.002356,40.648169,-74.000057,member,-1
46,135281,7F4082395B14759B,classic_bike,2022-02-23 11:03:05,2022-02-23 11:11:38,5 Ave & 37 St,3379,10 St & 5 Ave,3842,40.652657,-74.002356,40.6686273,-73.98700053,member,-1
47,146781,052098C09934B332,electric_bike,2022-02-26 13:39:32,2022-02-26 14:00:04,5 Ave & 37 St,3379,Parade Pl & Crooke Ave,3376,40.652657,-74.002356,40.651847,-73.965248,casual,-1
48,146783,9A2E88E3C810662B,classic_bike,2022-02-07 20:16:56,2022-02-07 21:51:22,5 Ave & 37 St,3379,Parade Pl & Crooke Ave,3376,40.652657,-74.002356,40.651847,-73.965248,casual,-1
49,149763,7216FA3075DFCF63,electric_bike,2022-02-18 10:01:47,2022-02-18 10:04:34,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member,-1
50,154211,95361F2CE25FACC5,electric_bike,2022-02-11 18:14:21,2022-02-11 18:19:53,5 Ave & 37 St,3379,17 St & 5 Ave,3699,40.652657,-74.002356,40.663493,-73.991007,member,-1
51,158275,9EE9AC41D4BE4719,electric_bike,2022-02-04 22:03:54,2022-02-04 22:08:28,5 Ave & 37 St,3379,46 St & 6 Ave,3161,40.652657,-74.002356,40.645921,-74.005708,member,-1
52,210002,0B296C14E68F775E,classic_bike,2022-02-11 13:50:14,2022-02-11 14:02:05,5 Ave & 37 St,3379,7 St & 5 Ave,3914,40.652657,-74.002356,40.6704922,-73.98541675,casual,-1
53,210012,E2170EBFBD8F4836,classic_bike,2022-02-27 17:22:38,2022-02-27 17:35:53,5 Ave & 37 St,3379,7 St & 5 Ave,3914,40.652657,-74.002356,40.6704922,-73.98541675,casual,-1
54,210013,7B9B124432E6BF3C,classic_bike,2022-02-27 17:23:00,2022-02-27 17:35:59,5 Ave & 37 St,3379,7 St & 5 Ave,3914,40.652657,-74.002356,40.6704922,-73.98541675,casual,-1
55,210028,6BE4CE92D0D296B3,classic_bike,2022-02-05 18:14:45,2022-02-05 19:11:44,5 Ave & 37 St,3379,Harman St & Seneca Ave,5002,40.652657,-74.002356,40.70577,-73.91292,member,-1
56,219525,E9978241E3FB8511,classic_bike,2022-02-16 12:59:05,2022-02-16 13:22:41,5 Ave & 37 St,3379,Hanson Pl & Ashland Pl,4395,40.652657,-74.002356,40.68506807308177,-73.97790759801863,casual,-1
57,233137,1740F00B8BE57E5C,electric_bike,2022-02-10 21:55:20,2022-02-10 22:20:37,5 Ave & 37 St,3379,Kingston Ave & Herkimer St,4205,40.652657,-74.002356,40.67890679,-73.94142771,member,-1
58,249091,E6248D5C26F7474D,classic_bike,2022-02-17 19:15:07,2022-02-17 19:23:46,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member,-1
59,251696,30FB6D3CBB6C718A,electric_bike,2022-02-22 17:04:35,2022-02-22 17:13:24,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member,-1
60,251963,F6F72F59FA301FA3,electric_bike,2022-02-03 18:15:57,2022-02-03 18:34:37,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member,-1
61,251964,8FDEF3D2E7B5BF63,classic_bike,2022-02-15 18:35:42,2022-02-15 18:47:45,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member,-1
62,253514,B08BBC6A33A245A3,electric_bike,2022-02-28 22:40:20,2022-02-28 22:53:55,5 Ave & 37 St,3379,Van Brunt St & Van Dyke St,4095,40.652657,-74.002356,40.6758329439129,-74.01472628116608,member,-1
63,253515,7C1AEBA22B7E8FF3,classic_bike,2022-02-21 11:57:42,2022-02-21 12:10:18,5 Ave & 37 St,3379,West Drive & Prospect Park West,3651,40.652657,-74.002356,40.6610633719006,-73.97945255041122,member,-1
64,253526,A50E8817B8748BA7,classic_bike,2022-02-27 09:08:15,2022-02-27 09:19:10,5 Ave & 37 St,3379,West Drive & Prospect Park West,3651,40.652657,-74.002356,40.6610633719006,-73.97945255041122,member,-1
65,256046,F05F89B9E3F084D4,electric_bike,2022-02-21 15:15:13,2022-02-21 15:24:57,5 Ave & 37 St,3379,5 Ave & 3 St,3987,40.652657,-74.002356,40.6728155,-73.98352355,member,-1
66,256855,32DDD86D209DBBBC,electric_bike,2022-02-16 22:33:53,2022-02-16 22:46:02,5 Ave & 37 St,3379,5 Ave & 3 St,3987,40.652657,-74.002356,40.6728155,-73.98352355,member,-1
67,273553,C1C1AB41884F1F0D,classic_bike,2022-02-28 19:31:55,2022-02-28 19:41:41,5 Ave & 37 St,3379,4 Ave & 9 St,3955,40.652657,-74.002356,40.6705135,-73.98876585,member,-1
68,294139,F491C6DAD335019A,classic_bike,2022-02-07 11:34:42,2022-02-07 11:37:16,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member,1
69,294144,C892C6D10E4D012F,electric_bike,2022-02-07 08:20:44,2022-02-07 08:23:24,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,1
70,294145,00057FB0224DE5DF,electric_bike,2022-02-08 08:17:01,2022-02-08 08:19:55,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,1
71,294236,67868628BBB218DB,classic_bike,2022-02-17 18:38:23,2022-02-17 18:46:22,14 St & 5 Ave,3771,5 Ave & 37 St,3379,40.666287,-73.98895053,40.652657,-74.002356,member,1
72,294418,213AD261A7E7063B,electric_bike,2022-02-06 19:06:36,2022-02-06 19:22:10,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,member,0
73,294422,0909441A04ADA781,electric_bike,2022-02-26 02:01:16,2022-02-26 02:01:39,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,member,0
74,294423,596A51720225D9A6,electric_bike,2022-02-26 01:59:56,2022-02-26 02:00:27,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,member,0
75,294444,7621773E1CC9002A,classic_bike,2022-02-16 22:46:52,2022-02-16 22:50:11,34 St & 4 Ave,3492,5 Ave & 37 St,3379,40.655278,-74.003101,40.652657,-74.002356,member,1
76,294484,CFFEEFFB6D2E2707,classic_bike,2022-02-18 08:53:35,2022-02-18 08:56:17,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member,1
77,294616,FC525663B534D8D6,classic_bike,2022-02-22 10:00:45,2022-02-22 10:04:39,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,1
78,294627,8F042B88462117EE,classic_bike,2022-02-10 19:42:32,2022-02-10 19:45:44,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,casual,1
79,298068,16B7C0945B47AD48,classic_bike,2022-02-18 12:02:25,2022-02-18 12:13:20,5 Ave & 37 St,3379,34 St & 5 Ave,3451,40.652657,-74.002356,40.654098,-74.001131,casual,-1
80,313077,05937E83F138353E,classic_bike,2022-02-22 10:39:28,2022-02-22 10:56:46,5 Ave & 37 St,3379,1 Pl & Clinton St,4193,40.652657,-74.002356,40.6809591,-73.99905709,member,-1
81,314140,BB8D0CA2C608BD6A,classic_bike,2022-02-15 08:12:42,2022-02-15 08:55:22,5 Ave & 37 St,3379,Clermont Ave & Park Ave,4692,40.652657,-74.002356,40.69573398,-73.97129668,member,-1
82,320559,4E8479ADB3290A3B,classic_bike,2022-02-23 17:05:48,2022-02-23 17:14:17,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member,-1
83,320617,F9186618034645A8,classic_bike,2022-02-10 18:50:03,2022-02-10 18:58:39,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member,-1
84,320929,B9F0E4EA6C28F46A,electric_bike,2022-02-07 18:39:11,2022-02-07 18:45:23,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member,-1
85,323738,DD616D3135F954AF,electric_bike,2022-02-16 18:43:08,2022-02-16 19:04:34,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member,-1
86,323745,AAF305138A7D7260,electric_bike,2022-02-25 17:09:27,2022-02-25 17:16:17,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member,-1
87,323746,56D2BC52F0228CED,classic_bike,2022-02-23 16:31:39,2022-02-23 16:47:04,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member,-1
88,364381,1E405B9A357466CD,classic_bike,2022-02-19 16:13:54,2022-02-19 16:54:38,5 Ave & 37 St,3379,DeKalb Ave & Franklin Ave,4528,40.652657,-74.002356,40.69064807082943,-73.95746178925037,casual,-1
89,395604,B5209AB0E9976373,electric_bike,2022-02-18 16:05:17,2022-02-18 16:12:25,5 Ave & 37 St,3379,14 St & 5 Ave,3771,40.652657,-74.002356,40.666287,-73.98895053,member,-1
90,425732,3BF598834D2A8A81,electric_bike,2022-02-22 08:03:09,2022-02-22 08:29:25,5 Ave & 37 St,3379,Washington Ave & Park Ave,4724,40.652657,-74.002356,40.69610226,-73.96751037,member,-1
