,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
122,893331,CD94280768DC6A69,electric_bike,2022-01-22 12:38:08,2022-01-22 13:34:54,W 163 St & Edgecombe Ave,8153,Bronx Shore Comfort Station,7618,40.835798,-73.937496,40.80046,-73.92404,member,-1
123,893792,35283403F0785773,electric_bike,2022-01-22 12:38:08,2022-01-22 13:34:53,W 163 St & Edgecombe Ave,8153,Bronx Shore Comfort Station,7618,40.835798,-73.937496,40.80046,-73.92404,member,-1
124,899884,B6623D0C610C4E17,classic_bike,2022-01-21 11:02:39,2022-01-21 11:11:12,W 163 St & Edgecombe Ave,8153,Adam Clayton Powell Blvd & W 141 St,7893,40.835798,-73.937496,40.819241,-73.941057,member,-1
125,1027749,C32BC137748175B0,classic_bike,2022-01-01 05:39:25,2022-01-01 06:08:15,W 163 St & Edgecombe Ave,8153,E 102 St & 1 Ave,7407,40.835798,-73.937496,40.7869946,-73.94164802,member,-1
126,1040511,ECB37BC0C5A35AB4,electric_bike,2022-01-14 07:11:40,2022-01-14 07:19:39,W 163 St & Edgecombe Ave,8153,Broadway & W 133 St,7903,40.835798,-73.937496,40.8190344,-73.956156,member,-1
0,310984,6A199C0693CC04CE,electric_bike,2022-02-26 13:04:23,2022-02-26 13:09:27,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 175 St,8278,40.835798,-73.937496,40.844044,-73.933651,member,-1
1,314625,91FA26A21BE25D41,classic_bike,2022-02-04 16:42:36,2022-02-04 16:49:36,W 163 St & Edgecombe Ave,8153,E 161 St & River Ave,8041,40.835798,-73.937496,40.827883,-73.927111,casual,-1
2,314627,BCE0D86186B8AD69,electric_bike,2022-02-15 16:42:15,2022-02-15 16:49:02,W 163 St & Edgecombe Ave,8153,E 161 St & River Ave,8041,40.835798,-73.937496,40.827883,-73.927111,casual,-1
3,314758,C89161C71ABEBFF4,classic_bike,2022-02-09 16:46:11,2022-02-09 16:54:58,W 163 St & Edgecombe Ave,8153,E 161 St & River Ave,8041,40.835798,-73.937496,40.827883,-73.927111,casual,-1
4,317600,647884CF067A9CDF,electric_bike,2022-02-18 13:44:51,2022-02-18 14:31:13,W 163 St & Edgecombe Ave,8153,W 144 St & Adam Clayton Powell Blvd,7932,40.835798,-73.937496,40.820877,-73.939249,member,-1
5,339601,12128A2E8603CB83,electric_bike,2022-02-04 14:58:34,2022-02-04 15:12:43,W 163 St & Edgecombe Ave,8153,Morris Ave & E 142 St,7821,40.835798,-73.937496,40.814469,-73.924963,casual,-1
6,339836,AA34814070CF8AEC,electric_bike,2022-02-08 18:06:54,2022-02-08 18:15:49,W 163 St & Edgecombe Ave,8153,Audobon Ave & W 179 St,8316,40.835798,-73.937496,40.847305,-73.933291,member,-1
7,343695,40E3055AF5DE964A,electric_bike,2022-02-22 09:42:17,2022-02-22 09:45:12,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 172 St,8242,40.835798,-73.937496,40.842173,-73.935111,casual,-1
8,343709,0981216F2941A106,classic_bike,2022-02-25 18:07:07,2022-02-25 18:11:08,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 172 St,8242,40.835798,-73.937496,40.842173,-73.935111,member,-1
9,343800,2E6D6DE385985FF2,classic_bike,2022-02-09 15:27:14,2022-02-09 15:31:13,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 172 St,8242,40.835798,-73.937496,40.842173,-73.935111,member,-1
10,347272,0BAB2CD746F12AE1,electric_bike,2022-02-17 16:18:06,2022-02-17 16:28:26,W 163 St & Edgecombe Ave,8153,Nelson Ave & W 172 St,8290,40.835798,-73.937496,40.843965,-73.920999,casual,-1
11,347558,CEFDE4DF3F4DF099,classic_bike,2022-02-08 11:22:26,2022-02-08 11:25:24,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 167 St,8206,40.835798,-73.937496,40.839443,-73.937044,member,-1
12,352284,38459A3E1BDC7652,electric_bike,2022-02-14 14:25:09,2022-02-14 14:42:32,W 163 St & Edgecombe Ave,8153,Brook Ave & E 141 St,7740,40.835798,-73.937496,40.809619,-73.917875,member,-1
13,394226,753564C570BE8EE8,classic_bike,2022-02-09 16:18:29,2022-02-09 16:21:25,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 162 St,8172,40.835798,-73.937496,40.83618,-73.939789,member,-1
14,394252,8D1F192F2A72CB99,electric_bike,2022-02-01 12:14:22,2022-02-01 12:42:46,W 163 St & Edgecombe Ave,8153,W 92 St & Broadway,7502,40.835798,-73.937496,40.7921,-73.9739,member,-1
15,394315,2698522F57B1D82F,electric_bike,2022-02-26 09:55:15,2022-02-26 10:33:57,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 162 St,8172,40.835798,-73.937496,40.83618,-73.939789,member,-1
16,400176,69B1099BB417E1C2,electric_bike,2022-02-08 08:49:29,2022-02-08 09:01:39,W 163 St & Edgecombe Ave,8153,Mt Morris Park W & W 120 St,7685,40.835798,-73.937496,40.804038,-73.945925,member,-1
17,415655,CFC4989CD3965588,electric_bike,2022-02-28 07:37:56,2022-02-28 07:55:55,W 163 St & Edgecombe Ave,8153,W 110 St & Amsterdam Ave,7646,40.835798,-73.937496,40.802692,-73.96295,member,-1
18,449779,EF2DB30F3FFCAB02,classic_bike,2022-02-28 12:32:40,2022-02-28 12:45:27,W 163 St & Edgecombe Ave,8153,Hamilton Pl & W 138 St,7920,40.835798,-73.937496,40.821728,-73.952761,casual,-1
19,450180,79BAB74BFAD4723D,electric_bike,2022-02-23 13:02:14,2022-02-23 13:15:33,W 163 St & Edgecombe Ave,8153,St. Nicholas Ave & W 157 St,8085,40.835798,-73.937496,40.832314,-73.94102,member,-1
20,454963,5881BD6667BA56DF,electric_bike,2022-02-20 19:58:01,2022-02-20 20:14:48,W 163 St & Edgecombe Ave,8153,Broadway & Moylan Pl,7823,40.835798,-73.937496,40.8143256,-73.9590255,member,-1
21,460597,7123B293D7D08FA8,electric_bike,2022-02-27 17:23:24,2022-02-27 17:34:13,W 163 St & Edgecombe Ave,8153,River Ave & E 153 St,8005,40.835798,-73.937496,40.82441,-73.92818,casual,-1
22,481684,1214FC2B01CF2A0C,electric_bike,2022-02-17 16:07:57,2022-02-17 16:11:15,W 163 St & Edgecombe Ave,8153,Convent Ave & W 151 St,8049,40.835798,-73.937496,40.82831,-73.942924,member,-1
23,498404,33EA96E5827A9A7D,electric_bike,2022-02-19 19:50:12,2022-02-19 20:05:12,W 163 St & Edgecombe Ave,8153,W 116 St & Broadway,7713,40.835798,-73.937496,40.8082,-73.9641,member,-1
24,498729,FFEE932BC1CCB8B9,electric_bike,2022-02-14 14:55:15,2022-02-14 15:19:39,W 163 St & Edgecombe Ave,8153,E 133 St & Cypress Pl,7642,40.835798,-73.937496,40.80262,-73.9174,casual,-1
25,498853,05E62F0F4127A126,electric_bike,2022-02-19 19:50:18,2022-02-19 20:05:10,W 163 St & Edgecombe Ave,8153,W 116 St & Broadway,7713,40.835798,-73.937496,40.8082,-73.9641,member,-1
26,537637,9F75719E068617B6,electric_bike,2022-02-21 18:45:50,2022-02-21 18:59:53,W 163 St & Edgecombe Ave,8153,Cedar Ave & W Fordham Rd,8575,40.835798,-73.937496,40.86156,-73.91219,member,-1
27,613048,FA9928089969EE84,classic_bike,2022-02-06 12:05:59,2022-02-06 12:09:03,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 167 St,8187,40.835798,-73.937496,40.838191,-73.936085,member,-1
28,646142,A782EC584A79F9CD,electric_bike,2022-02-23 10:13:38,2022-02-23 10:53:18,W 163 St & Edgecombe Ave,8153,Morris Ave & E 163 St,8036,40.835798,-73.937496,40.827230499624726,-73.91765579597632,member,-1
29,646881,60F7A76565952303,electric_bike,2022-02-27 16:38:53,2022-02-27 16:48:43,W 163 St & Edgecombe Ave,8153,W 181 St & Riverside Dr,8381,40.835798,-73.937496,40.85168,-73.94186,member,-1
30,656076,D494C0D2A0CE7078,electric_bike,2022-02-06 08:15:31,2022-02-06 08:38:55,W 163 St & Edgecombe Ave,8153,Grand Concourse & E 192 St,8601,40.835798,-73.937496,40.86448,-73.89522,member,-1
31,671571,41A39CEB1B1326A1,electric_bike,2022-02-18 16:35:20,2022-02-18 16:43:18,W 163 St & Edgecombe Ave,8153,Adam Clayton Powell Blvd & W 138 St,7855,40.835798,-73.937496,40.81695971032464,-73.9422959089279,casual,-1
32,682514,A9BC7D6BE045E9F1,electric_bike,2022-02-22 07:33:36,2022-02-22 07:40:48,W 163 St & Edgecombe Ave,8153,Adam Clayton Powell Blvd & W 141 St,7893,40.835798,-73.937496,40.819241,-73.941057,casual,-1
33,683418,1FAE5A970C25D005,electric_bike,2022-02-24 16:55:33,2022-02-24 17:05:11,W 163 St & Edgecombe Ave,8153,River Ave & E 151 St,7967,40.835798,-73.937496,40.822217,-73.928939,member,-1
34,733098,C19014DC85053D8C,electric_bike,2022-02-19 21:03:35,2022-02-19 21:26:34,W 163 St & Edgecombe Ave,8153,E 118 St & Park Ave,7625,40.835798,-73.937496,40.8005385,-73.9419949,member,-1
35,758144,157C3255EB9C6BD9,electric_bike,2022-02-18 19:47:32,2022-02-18 19:54:34,W 165 St & Fort Washington Ave,8226,W 163 St & Edgecombe Ave,8153,40.84004,-73.942939,40.835798,-73.937496,member,1
36,758228,F24427E59003CE51,classic_bike,2022-02-24 16:52:26,2022-02-24 16:55:15,Amsterdam Ave & W 167 St,8206,W 163 St & Edgecombe Ave,8153,40.839443,-73.937044,40.835798,-73.937496,member,1
37,758288,0375435D590A6099,classic_bike,2022-02-17 17:28:07,2022-02-17 17:33:10,Amsterdam Ave & W 156 St,8104,W 163 St & Edgecombe Ave,8153,40.832081,-73.942386,40.835798,-73.937496,member,1
38,758356,D08A7E6F5304469C,classic_bike,2022-02-10 17:40:29,2022-02-10 17:42:40,W 160 St & St. Nicholas Ave,8138,W 163 St & Edgecombe Ave,8153,40.834468,-73.939865,40.835798,-73.937496,member,1
39,760363,7B6038CD194B1591,electric_bike,2022-02-23 10:00:18,2022-02-23 10:13:25,Mount Eden Pkwy & Eastburn Ave,8245,W 163 St & Edgecombe Ave,8153,40.842675,-73.908544,40.835798,-73.937496,member,1
40,760620,7698BDB0A91343D4,electric_bike,2022-02-18 14:08:19,2022-02-18 14:54:55,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,member,1
41,760655,B498DBF76BACE9C0,electric_bike,2022-02-23 13:07:35,2022-02-23 13:08:35,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,member,1
42,760657,2254D5C305660641,electric_bike,2022-02-16 13:53:48,2022-02-16 13:54:42,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,member,1
43,760784,14CF72302DC5259B,electric_bike,2022-02-18 13:40:05,2022-02-18 13:43:50,Broadway & W 160 St,8157,W 163 St & Edgecombe Ave,8153,40.835775,-73.9434,40.835798,-73.937496,member,1
44,760953,196062128511917B,electric_bike,2022-02-02 08:09:48,2022-02-02 08:25:28,St Nicholas Ave & W 134 St,7837,W 163 St & Edgecombe Ave,8153,40.816234,-73.948222,40.835798,-73.937496,casual,1
45,760962,C8684BA04BD9E08D,electric_bike,2022-02-17 16:55:27,2022-02-17 17:27:52,Amsterdam Ave & W 172 St,8242,W 163 St & Edgecombe Ave,8153,40.842173,-73.935111,40.835798,-73.937496,member,1
46,761452,CC23C1FEADD97EC5,electric_bike,2022-02-18 17:40:18,2022-02-18 17:53:39,Morningside Dr & Amsterdam Ave,7741,W 163 St & Edgecombe Ave,8153,40.81028506306003,-73.95736455917358,40.835798,-73.937496,casual,1
47,761913,9954CB5C2D267BC4,electric_bike,2022-02-18 17:40:10,2022-02-18 17:53:35,Morningside Dr & Amsterdam Ave,7741,W 163 St & Edgecombe Ave,8153,40.81028506306003,-73.95736455917358,40.835798,-73.937496,member,1
48,762351,758B4E52A9684CF3,classic_bike,2022-02-02 14:11:59,2022-02-02 14:14:37,Amsterdam Ave & W 167 St,8206,W 163 St & Edgecombe Ave,8153,40.839443,-73.937044,40.835798,-73.937496,member,1
49,762443,BBF5B290140C42A9,classic_bike,2022-02-22 11:28:19,2022-02-22 11:41:29,E 161 St & Park Ave,7979,W 163 St & Edgecombe Ave,8153,40.824811,-73.916407,40.835798,-73.937496,member,1
50,762482,F963C4AD3F0A1B28,electric_bike,2022-02-24 14:14:18,2022-02-24 14:15:54,Amsterdam Ave & W 167 St,8206,W 163 St & Edgecombe Ave,8153,40.839443,-73.937044,40.835798,-73.937496,member,1
51,762538,4A3483B1590A1124,electric_bike,2022-02-21 17:08:18,2022-02-21 17:31:43,E 188 St & Creston Ave,8566,W 163 St & Edgecombe Ave,8153,40.861669,-73.898589,40.835798,-73.937496,member,1
52,762552,82C76F7528083289,classic_bike,2022-02-15 11:10:14,2022-02-15 11:34:27,E 161 St & Park Ave,7979,W 163 St & Edgecombe Ave,8153,40.824811,-73.916407,40.835798,-73.937496,member,1
53,763272,F56305D256849BA8,electric_bike,2022-02-08 11:50:58,2022-02-08 11:54:46,Amsterdam Ave & W 156 St,8104,W 163 St & Edgecombe Ave,8153,40.832081,-73.942386,40.835798,-73.937496,member,1
54,763284,F3843C6DB33ECE35,electric_bike,2022-02-28 00:53:53,2022-02-28 01:00:10,W 146 St & Broadway,8018,W 163 St & Edgecombe Ave,8153,40.826969,-73.949738,40.835798,-73.937496,casual,1
55,763311,94DE64DAA04A72BC,electric_bike,2022-02-13 00:33:48,2022-02-13 01:37:41,E 118 St & 3 Ave,7611,W 163 St & Edgecombe Ave,8153,40.799139,-73.9389152,40.835798,-73.937496,casual,1
56,763557,DBC25C5A40A6A5A5,electric_bike,2022-02-21 01:51:03,2022-02-21 01:57:01,W 146 St & Broadway,8018,W 163 St & Edgecombe Ave,8153,40.826969,-73.949738,40.835798,-73.937496,casual,1
57,763964,14896B231A9F3BD3,electric_bike,2022-02-20 16:34:14,2022-02-20 17:11:38,E Fordham Rd & Webster Ave,8582,W 163 St & Edgecombe Ave,8153,40.861748,-73.89105,40.835798,-73.937496,member,1
58,764109,1BB815EFE6425AB3,electric_bike,2022-02-02 15:48:43,2022-02-02 16:01:10,River Ave & E 153 St,8005,W 163 St & Edgecombe Ave,8153,40.82441,-73.92818,40.835798,-73.937496,member,1
59,764209,C2F3B439CCF3028C,electric_bike,2022-02-23 11:18:57,2022-02-23 12:04:55,Broadway & W 165 St,8191,W 163 St & Edgecombe Ave,8153,40.839137,-73.941409,40.835798,-73.937496,member,1
60,764715,D9C6F315BBEF85D6,electric_bike,2022-02-22 07:26:57,2022-02-22 07:44:24,E Burnside Ave & Ryer Ave,8397,W 163 St & Edgecombe Ave,8153,40.850535,-73.901318,40.835798,-73.937496,member,1
61,765840,F5B48BD6B99B3B75,electric_bike,2022-02-27 09:14:22,2022-02-27 09:17:37,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,member,1
62,765841,FDAB52768012F187,electric_bike,2022-02-19 09:33:00,2022-02-19 09:36:31,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,member,1
63,765842,4F82437162D26968,electric_bike,2022-02-28 09:08:33,2022-02-28 09:11:54,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,member,1
64,765865,3D27F1DD6EB6A563,electric_bike,2022-02-20 14:00:07,2022-02-20 14:02:25,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,casual,1
65,765890,AB36083BAE631D8D,electric_bike,2022-02-26 09:07:14,2022-02-26 09:09:59,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,member,1
66,765896,E9985F72156557DF,electric_bike,2022-02-23 09:26:36,2022-02-23 09:30:10,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,member,1
67,765897,805FB9E926DAC16E,electric_bike,2022-02-06 13:56:02,2022-02-06 14:00:36,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,member,1
68,766670,A15090F400878480,electric_bike,2022-02-13 07:05:23,2022-02-13 07:24:06,E 118 St & Park Ave,7625,W 163 St & Edgecombe Ave,8153,40.8005385,-73.9419949,40.835798,-73.937496,member,1
69,766710,36D7348CD0C7A88E,electric_bike,2022-02-05 12:32:52,2022-02-05 12:54:03,E 118 St & Park Ave,7625,W 163 St & Edgecombe Ave,8153,40.8005385,-73.9419949,40.835798,-73.937496,member,1
70,766750,23FD2492092052F0,electric_bike,2022-02-19 22:19:24,2022-02-19 22:45:44,E 118 St & Park Ave,7625,W 163 St & Edgecombe Ave,8153,40.8005385,-73.9419949,40.835798,-73.937496,member,1
71,766944,42359EDF63C05699,electric_bike,2022-02-12 19:23:34,2022-02-12 19:38:32,9 Ave & W 206 St,8594,W 163 St & Edgecombe Ave,8153,40.86308937813274,-73.9175833761692,40.835798,-73.937496,member,1
72,766945,527E6E23CB1A163F,electric_bike,2022-02-12 19:22:15,2022-02-12 19:38:18,9 Ave & W 206 St,8594,W 163 St & Edgecombe Ave,8153,40.86308937813274,-73.9175833761692,40.835798,-73.937496,member,1
73,767212,92E8CCA5A6BE2A76,electric_bike,2022-02-27 15:41:54,2022-02-27 15:46:54,W 171 St & St. Nicholas Ave,8262,W 163 St & Edgecombe Ave,8153,40.842941,-73.938631,40.835798,-73.937496,casual,1
74,767376,C1D37AD2F48EF0CB,electric_bike,2022-02-21 14:56:58,2022-02-21 14:59:05,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,member,1
75,767837,68F011C921373790,electric_bike,2022-02-11 12:56:46,2022-02-11 13:19:49,Loring Pl North & W 183 St,8555,W 163 St & Edgecombe Ave,8153,40.8604244,-73.9093359997,40.835798,-73.937496,member,1
76,767990,143AB913D2E48EC3,electric_bike,2022-02-25 17:16:07,2022-02-25 17:30:24,Adam Clayton Powell Blvd & W 126 St,7738,W 163 St & Edgecombe Ave,8153,40.80949534777948,-73.94776493310928,40.835798,-73.937496,member,1
77,769469,36BD460842563271,electric_bike,2022-02-17 13:51:26,2022-02-17 14:10:10,W 160 St & St. Nicholas Ave,8138,W 163 St & Edgecombe Ave,8153,40.834468,-73.939865,40.835798,-73.937496,member,1
78,769530,6A46F300E8FA1945,electric_bike,2022-02-05 19:43:03,2022-02-05 19:49:29,Riverside Dr & W 148 St,8054,W 163 St & Edgecombe Ave,8153,40.829114,-73.950426,40.835798,-73.937496,member,1
79,769755,3008ABF7D6581039,classic_bike,2022-02-02 16:48:44,2022-02-02 16:55:23,Audobon Ave & W 179 St,8316,W 163 St & Edgecombe Ave,8153,40.847305,-73.933291,40.835798,-73.937496,member,1
80,771387,4C04ADB0146395FF,classic_bike,2022-02-20 13:29:08,2022-02-20 13:41:05,Wadsworth Ave & W 179 St,8336,W 163 St & Edgecombe Ave,8153,40.848467,-73.936064,40.835798,-73.937496,member,1
81,771483,4FB983F5E5466ECE,electric_bike,2022-02-03 08:38:04,2022-02-03 08:39:01,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member,0
82,771496,C8F9CD8CBA799707,electric_bike,2022-02-18 15:57:47,2022-02-18 16:18:57,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member,0
83,772108,0870A1FE9EC14091,electric_bike,2022-02-17 14:22:51,2022-02-17 15:04:00,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member,0
84,772110,D021888B67DDBE50,electric_bike,2022-02-26 09:54:07,2022-02-26 09:54:54,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member,0
85,772111,B585CBB08A1F7DE8,electric_bike,2022-02-23 12:40:09,2022-02-23 13:01:42,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member,0
86,772122,472EBB8DD2651672,electric_bike,2022-02-26 13:00:09,2022-02-26 13:01:38,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member,0
87,772123,22C28ECBAEA60751,electric_bike,2022-02-26 13:02:53,2022-02-26 13:03:49,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member,0
88,772682,FE33D3EF3A96F8A0,electric_bike,2022-02-15 15:56:02,2022-02-15 15:56:18,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,casual,0
89,773512,30DAE6BDF9DF929B,classic_bike,2022-02-21 15:16:35,2022-02-21 15:35:37,Edgecombe Ave & W 141 St,7915,W 163 St & Edgecombe Ave,8153,40.820681,-73.945144,40.835798,-73.937496,casual,1
90,773635,FF5F2F0B175191E1,electric_bike,2022-02-06 12:03:23,2022-02-06 12:05:03,W 159 St & Edgecombe Ave,8119,W 163 St & Edgecombe Ave,8153,40.833303,-73.939326,40.835798,-73.937496,member,1
91,773745,613FA4E89C40A7B6,electric_bike,2022-02-07 00:10:30,2022-02-07 00:22:06,Riverside Dr & W 145 St,8018,W 163 St & Edgecombe Ave,8153,40.827305,-73.951989,40.835798,-73.937496,casual,1
92,774121,B3EC0F5112A1486C,electric_bike,2022-02-22 02:21:27,2022-02-22 02:27:05,W 145 St & Amsterdam Ave,7997,W 163 St & Edgecombe Ave,8153,40.825244,-73.947257,40.835798,-73.937496,casual,1
93,774151,377A97249AD850AB,electric_bike,2022-02-08 14:17:18,2022-02-08 14:29:35,W Burnside Ave & University Ave,8425,W 163 St & Edgecombe Ave,8153,40.853686,-73.912498,40.835798,-73.937496,member,1
94,774152,11AA2D45F610F43D,electric_bike,2022-02-08 16:21:10,2022-02-08 16:42:22,W Burnside Ave & University Ave,8425,W 163 St & Edgecombe Ave,8153,40.853686,-73.912498,40.835798,-73.937496,member,1
95,774192,1F4F1E1E802E9BF6,electric_bike,2022-02-26 14:02:07,2022-02-26 14:09:57,W 145 St & Amsterdam Ave,7997,W 163 St & Edgecombe Ave,8153,40.825244,-73.947257,40.835798,-73.937496,member,1
96,774303,10DE03E9580D1938,electric_bike,2022-02-21 18:04:27,2022-02-21 18:16:23,St Nicholas Ave & Manhattan Ave,7723,W 163 St & Edgecombe Ave,8153,40.809725,-73.953149,40.835798,-73.937496,member,1
97,774425,0CABFA8A7CE47FBE,electric_bike,2022-02-23 12:18:39,2022-02-23 12:38:37,Valentine Ave & E 183 St,8472,W 163 St & Edgecombe Ave,8153,40.856987,-73.898237,40.835798,-73.937496,member,1
98,856904,AAA66BAB712BAFD9,classic_bike,2022-02-02 14:15:33,2022-02-02 14:21:05,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 145 St,7976,40.835798,-73.937496,40.823498,-73.94386,member,-1
99,857053,9EF6801A799C5B12,electric_bike,2022-02-17 20:16:48,2022-02-17 20:22:14,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 145 St,7976,40.835798,-73.937496,40.823498,-73.94386,member,-1
100,857179,87843221FFC9806A,electric_bike,2022-02-23 13:50:05,2022-02-23 13:58:31,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 145 St,7976,40.835798,-73.937496,40.823498,-73.94386,member,-1
101,867522,61F606CE166B864A,electric_bike,2022-02-20 08:40:54,2022-02-20 09:00:27,W 163 St & Edgecombe Ave,8153,W 89 St & Columbus Ave,7432,40.835798,-73.937496,40.7882213,-73.97041561,member,-1
102,882070,07CD8BD25A52AD68,electric_bike,2022-02-07 16:43:10,2022-02-07 16:53:54,W 163 St & Edgecombe Ave,8153,Washington Ave & E 163 St,7995,40.835798,-73.937496,40.824,-73.91089,casual,-1
103,882182,FA2FC1C7E75F15E5,electric_bike,2022-02-28 16:49:52,2022-02-28 17:01:16,W 163 St & Edgecombe Ave,8153,Washington Ave & E 163 St,7995,40.835798,-73.937496,40.824,-73.91089,member,-1
104,882227,1F769E56E27A3CDF,electric_bike,2022-02-02 16:52:55,2022-02-02 17:04:43,W 163 St & Edgecombe Ave,8153,Washington Ave & E 163 St,7995,40.835798,-73.937496,40.824,-73.91089,casual,-1
105,882229,9EFB02D241F8192E,electric_bike,2022-02-03 16:57:26,2022-02-03 17:09:00,W 163 St & Edgecombe Ave,8153,Washington Ave & E 163 St,7995,40.835798,-73.937496,40.824,-73.91089,casual,-1
106,897290,ED5F329871501AD7,electric_bike,2022-02-20 08:37:19,2022-02-20 08:59:04,W 163 St & Edgecombe Ave,8153,Jerome Ave & E Mosholu Parkway S,8795,40.835798,-73.937496,40.87935,-73.88534,member,-1
107,911202,355B95BCE92EB91B,electric_bike,2022-02-25 17:51:16,2022-02-25 17:55:01,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member,-1
108,911457,FEC7269C1EBF032B,electric_bike,2022-02-26 17:48:45,2022-02-26 17:51:23,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member,-1
109,911458,06B46C4FEB572842,classic_bike,2022-02-07 17:55:44,2022-02-07 18:00:36,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member,-1
110,911466,79CEA199BCF21637,electric_bike,2022-02-06 17:59:40,2022-02-06 18:01:52,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member,-1
111,911780,5A7EE9ADFB0AE7FB,classic_bike,2022-02-20 13:49:39,2022-02-20 13:53:15,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member,-1
112,912973,02EBB72F26B2ACC9,electric_bike,2022-02-27 17:50:24,2022-02-27 17:52:48,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member,-1
113,912974,6F78779F80524552,electric_bike,2022-02-21 17:59:49,2022-02-21 18:02:18,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member,-1
114,940319,86A8BCB13EA9C100,electric_bike,2022-02-08 19:31:13,2022-02-08 19:40:27,W 163 St & Edgecombe Ave,8153,Lenox Ave & W 140 St,7872,40.835798,-73.937496,40.817245,-73.938787,member,-1
115,948011,E132635F9AA2C1FC,electric_bike,2022-02-14 07:07:04,2022-02-14 07:23:33,W 163 St & Edgecombe Ave,8153,St Mary's St & Jackson Ave,7737,40.835798,-73.937496,40.808891,-73.91081,casual,-1
116,948069,30B065F1DDDAD32A,electric_bike,2022-02-02 07:13:14,2022-02-02 07:32:07,W 163 St & Edgecombe Ave,8153,St Mary's St & Jackson Ave,7737,40.835798,-73.937496,40.808891,-73.91081,casual,-1
