,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
64,763566,D332D9DEB05F7B77,electric_bike,2022-02-01 17:53:00,2022-02-01 17:57:38,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,-1
65,763576,77971A90D0C42A40,classic_bike,2022-02-21 15:41:56,2022-02-21 15:46:18,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,-1
66,763617,AFCFA7317FE383D6,electric_bike,2022-02-26 15:12:30,2022-02-26 15:16:16,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,-1
67,763618,46FCCBAF63362C09,electric_bike,2022-02-19 09:53:51,2022-02-19 09:56:34,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,-1
68,763643,BDB8D07FAE4E32C7,electric_bike,2022-02-13 10:23:34,2022-02-13 10:26:44,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,-1
69,763646,A612F69C97E3AD14,electric_bike,2022-02-04 17:59:54,2022-02-04 18:03:14,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,-1
70,763709,14E927D3056B1EB2,classic_bike,2022-02-12 06:41:37,2022-02-12 07:26:37,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167.0,40.831998,-73.892686,40.835302,-73.895133,casual,-1
71,941955,2B4EA4FBC9DA44D3,electric_bike,2022-02-14 11:04:17,2022-02-14 11:24:37,Louis Nine Blvd & Intervale Ave,8114,Sherman Ave & E 166 St,8072.0,40.831998,-73.892686,40.83130549267296,-73.91744792461395,member,-1
72,1015452,6923B3CE7A32F97F,electric_bike,2022-02-05 20:23:32,2022-02-05 20:44:24,Louis Nine Blvd & Intervale Ave,8114,Lexington Ave & E 120 St,7652.0,40.831998,-73.892686,40.8013066,-73.9398167,casual,-1
73,1028550,2DCEA90E17468CE9,classic_bike,2022-02-12 15:06:42,2022-02-12 15:12:03,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Westchester Ave,7948.0,40.831998,-73.892686,40.821967,-73.896752,casual,-1
74,1028553,43491DC2F2344761,classic_bike,2022-02-10 22:18:02,2022-02-10 22:24:14,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Westchester Ave,7948.0,40.831998,-73.892686,40.821967,-73.896752,casual,-1
75,1094640,61900729559BFC22,electric_bike,2022-02-12 04:22:43,2022-02-12 04:36:00,Louis Nine Blvd & Intervale Ave,8114,W 170 St & University Ave,8254.0,40.831998,-73.892686,40.84207,-73.926075,casual,-1
76,1156020,3BFF73AF45BA30A7,classic_bike,2022-02-23 02:05:34,2022-02-23 04:21:14,Louis Nine Blvd & Intervale Ave,8114,Home St & Westchester Ave,8020.0,40.831998,-73.892686,40.827629,-73.886659,casual,-1
77,1156320,A9428A23FADAFCC3,classic_bike,2022-02-07 20:56:51,2022-02-07 21:02:31,Louis Nine Blvd & Intervale Ave,8114,Home St & Westchester Ave,8020.0,40.831998,-73.892686,40.827629,-73.886659,member,-1
78,1213168,748418231DCA1780,classic_bike,2022-02-15 19:26:17,2022-02-15 19:34:28,Faile St & Garrison Ave,7922,Louis Nine Blvd & Intervale Ave,8114.0,40.820578,-73.888271,40.831998,-73.892686,member,1
79,1213333,085DCB8878B710E2,classic_bike,2022-02-10 15:44:43,2022-02-10 15:54:39,Faile St & Garrison Ave,7922,Louis Nine Blvd & Intervale Ave,8114.0,40.820578,-73.888271,40.831998,-73.892686,member,1
80,1213334,F0273C1F7A4567CC,electric_bike,2022-02-09 20:03:00,2022-02-09 20:10:11,Faile St & Garrison Ave,7922,Louis Nine Blvd & Intervale Ave,8114.0,40.820578,-73.888271,40.831998,-73.892686,member,1
81,1213335,A78AA2F9D7FD3F9B,classic_bike,2022-02-11 19:43:56,2022-02-11 19:53:34,Faile St & Garrison Ave,7922,Louis Nine Blvd & Intervale Ave,8114.0,40.820578,-73.888271,40.831998,-73.892686,member,1
82,1213542,5CBEA4C4B463CE15,classic_bike,2022-02-14 19:42:12,2022-02-14 19:51:36,Faile St & Garrison Ave,7922,Louis Nine Blvd & Intervale Ave,8114.0,40.820578,-73.888271,40.831998,-73.892686,member,1
83,1213567,6FD06C69C57CF6B5,electric_bike,2022-02-22 15:40:47,2022-02-22 15:46:33,E 174 St & Longfellow Ave,8144,Louis Nine Blvd & Intervale Ave,8114.0,40.836274,-73.884308,40.831998,-73.892686,member,1
0,13509,BBB754B398C97F85,classic_bike,2022-03-01 16:24:45,2022-03-01 16:35:04,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Louis Nine Blvd & Intervale Ave,8114.0,40.84224,-73.8985,40.831998,-73.892686,member,1
1,13552,EE7C80A83AA56F4C,classic_bike,2022-03-08 16:05:10,2022-03-08 16:11:45,Fulton Ave & E 172 St,8186,Louis Nine Blvd & Intervale Ave,8114.0,40.839229,-73.899047,40.831998,-73.892686,member,1
2,17236,CCDFB42B9904B3BD,electric_bike,2022-03-11 18:39:27,2022-03-11 18:44:35,Louis Nine Blvd & Intervale Ave,8114,E 171 St & 3 Ave,8171.0,40.831998,-73.892686,40.837119,-73.902185,member,-1
3,25294,6BE299A7FCA547DC,classic_bike,2022-03-26 21:59:17,2022-03-26 22:04:08,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Westchester Ave,7948.0,40.831998,-73.892686,40.821967,-73.896752,casual,-1
4,43266,B9A46D607C79E9C4,electric_bike,2022-03-16 06:52:53,2022-03-16 07:10:28,Louis Nine Blvd & Intervale Ave,8114,W Fordham Rd & Loring Pl N,8590.0,40.831998,-73.892686,40.86295,-73.90741,member,-1
5,51037,A471D03CD46D90C6,electric_bike,2022-03-15 22:24:23,2022-03-15 22:26:46,Prospect Ave & Jennings St,8099,Louis Nine Blvd & Intervale Ave,8114.0,40.831762,-73.896853,40.831998,-73.892686,member,1
6,57798,77111247902547B4,classic_bike,2022-03-20 14:01:26,2022-03-20 14:06:28,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Southern Blvd,8060.0,40.831998,-73.892686,40.830051,-73.892103,member,-1
7,159275,D0D15F60BE830798,classic_bike,2022-03-19 13:13:21,2022-03-19 13:15:22,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Southern Blvd,8060.0,40.831998,-73.892686,40.830051,-73.892103,member,-1
8,159309,C0D0AFA2233791B6,electric_bike,2022-03-09 18:54:58,2022-03-09 18:57:03,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Southern Blvd,8060.0,40.831998,-73.892686,40.830051,-73.892103,member,-1
9,228219,A3E632A5C847D3FC,electric_bike,2022-03-19 15:15:51,2022-03-19 15:27:54,Gerard Ave & E 164 St,8077,Louis Nine Blvd & Intervale Ave,8114.0,40.830262,-73.923391,40.831998,-73.892686,member,1
10,228571,7EE41FCF45351ED7,electric_bike,2022-03-16 16:42:08,2022-03-16 16:46:30,E 171 St & 3 Ave,8171,Louis Nine Blvd & Intervale Ave,8114.0,40.837119,-73.902185,40.831998,-73.892686,casual,1
11,228979,2E3DA2CA162CAD64,classic_bike,2022-03-26 16:48:21,2022-03-26 16:49:46,Prospect Ave & Jennings St,8099,Louis Nine Blvd & Intervale Ave,8114.0,40.831762,-73.896853,40.831998,-73.892686,member,1
12,266557,483C24C275655542,electric_bike,2022-03-23 17:46:40,2022-03-23 17:54:32,Louis Nine Blvd & Intervale Ave,8114,Crotona Park North & Prospect Ave,8236.0,40.831998,-73.892686,40.841092,-73.892317,member,-1
13,282550,8696370D501CB967,electric_bike,2022-03-19 21:57:55,2022-03-19 22:02:28,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Westchester Ave,7948.0,40.831998,-73.892686,40.821967,-73.896752,casual,-1
14,282562,15C4793D13E35161,electric_bike,2022-03-24 21:54:43,2022-03-24 22:00:15,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Westchester Ave,7948.0,40.831998,-73.892686,40.821967,-73.896752,casual,-1
15,283116,15034A40EAC94C62,classic_bike,2022-03-08 22:52:32,2022-03-08 22:59:14,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Westchester Ave,7948.0,40.831998,-73.892686,40.821967,-73.896752,casual,-1
16,380420,00637892D16AE944,electric_bike,2022-03-17 13:45:52,2022-03-17 13:49:18,Louis Nine Blvd & Intervale Ave,8114,E 165 St & Fox St,7966.0,40.831998,-73.892686,40.82394,-73.894025,member,-1
17,380476,4017E811B8326A11,electric_bike,2022-03-10 18:47:36,2022-03-10 18:55:00,Louis Nine Blvd & Intervale Ave,8114,E 165 St & Fox St,7966.0,40.831998,-73.892686,40.82394,-73.894025,casual,-1
18,418752,B516F2B67B36F6EA,electric_bike,2022-03-20 15:39:15,2022-03-20 15:52:54,Louis Nine Blvd & Intervale Ave,8114,Charlotte St & Boston Rd,8167.0,40.831998,-73.892686,40.8358771,-73.8931428,casual,-1
19,447763,4060AAC5C6AC7C8C,classic_bike,2022-03-31 15:42:32,2022-03-31 15:55:43,Louis Nine Blvd & Intervale Ave,8114,Sherman Ave & E 166 St,8072.0,40.831998,-73.892686,40.83130549267296,-73.91744792461395,member,-1
20,502081,2CDF33F4F08F1134,electric_bike,2022-03-15 04:44:31,2022-03-15 05:01:57,Louis Nine Blvd & Intervale Ave,8114,Audobon Ave & W 179 St,8316.0,40.831998,-73.892686,40.847305,-73.933291,member,-1
21,528216,80D8772364922D30,electric_bike,2022-03-15 01:37:18,2022-03-15 01:50:55,Louis Nine Blvd & Intervale Ave,8114,E 174 St & Walton Ave,8285.0,40.831998,-73.892686,40.844811,-73.912042,casual,-1
22,566914,60ED43AB6357950C,electric_bike,2022-03-16 15:30:01,2022-03-16 15:45:37,Louis Nine Blvd & Intervale Ave,8114,Shakespeare Ave & W 169 St,8198.0,40.831998,-73.892686,40.839312,-73.922423,member,-1
23,587792,8B525DD26822925C,electric_bike,2022-03-04 15:53:47,2022-03-04 16:34:59,Louis Nine Blvd & Intervale Ave,8114,1 Ave & E 68 St,6822.0,40.831998,-73.892686,40.76500525,-73.95818491,member,-1
24,597373,14CF87BC4740B9FA,electric_bike,2022-03-24 05:47:44,2022-03-24 05:56:43,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & Avenue St. John,7767.0,40.831998,-73.892686,40.812769,-73.901583,casual,-1
25,688519,A96C16298AD8ED2B,electric_bike,2022-03-20 20:27:13,2022-03-20 20:30:32,Louis Nine Blvd & Intervale Ave,8114,Union Ave & E 169 St,8064.0,40.831998,-73.892686,40.82995,-73.898802,member,-1
26,688524,CCA3DDBC640F8886,electric_bike,2022-03-19 12:43:00,2022-03-19 12:45:56,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133.0,40.831998,-73.892686,40.833246,-73.896599,casual,-1
27,688526,643C6629528AB22C,electric_bike,2022-03-22 20:53:50,2022-03-22 20:55:28,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133.0,40.831998,-73.892686,40.833246,-73.896599,member,-1
28,688572,FD8397BF2C22E1BC,electric_bike,2022-03-16 13:45:57,2022-03-16 13:48:15,Louis Nine Blvd & Intervale Ave,8114,Union Ave & E 169 St,8064.0,40.831998,-73.892686,40.82995,-73.898802,member,-1
29,689921,4ED79647BC1C0B67,electric_bike,2022-03-28 21:54:14,2022-03-28 21:56:47,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133.0,40.831998,-73.892686,40.833246,-73.896599,casual,-1
30,689952,84DD6577E048046B,electric_bike,2022-03-15 20:56:34,2022-03-15 20:58:06,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133.0,40.831998,-73.892686,40.833246,-73.896599,member,-1
31,695917,6EA71FD4FBB17C62,electric_bike,2022-03-23 17:52:02,2022-03-23 17:55:25,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133.0,40.831998,-73.892686,40.833246,-73.896599,casual,-1
32,760862,654189A9F349BEFA,classic_bike,2022-03-02 16:27:40,2022-03-02 16:41:47,Louis Nine Blvd & Intervale Ave,8114,Home St & Westchester Ave,8020.0,40.831998,-73.892686,40.827629,-73.886659,member,-1
33,760905,22894DCB09F17EBA,electric_bike,2022-03-07 22:50:59,2022-03-07 23:02:09,Louis Nine Blvd & Intervale Ave,8114,E 165 St & Clay Ave,8052.0,40.831998,-73.892686,40.82809,-73.91288,member,-1
34,773723,3D1C8BB21F36A30F,electric_bike,2022-03-15 22:27:27,2022-03-15 22:54:40,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Reverend James A Polite Ave,8080.0,40.831998,-73.892686,40.830529,-73.894717,member,-1
35,773724,8E77B898A15D0079,classic_bike,2022-03-26 19:13:11,2022-03-26 19:18:06,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & E 175 St,8196.0,40.831998,-73.892686,40.839335,-73.886445,member,-1
36,783551,0C8D8FE467993D53,classic_bike,2022-03-20 21:59:25,2022-03-20 22:04:02,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & E 175 St,8196.0,40.831998,-73.892686,40.839335,-73.886445,member,-1
37,823670,9880D389CD20FFEC,electric_bike,2022-03-11 12:36:06,2022-03-11 12:42:51,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922.0,40.831998,-73.892686,40.820578,-73.888271,member,-1
38,825217,ED7E907F9922182E,classic_bike,2022-03-03 13:07:26,2022-03-03 13:16:40,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922.0,40.831998,-73.892686,40.820578,-73.888271,member,-1
39,825225,A006DE9A6943E18F,classic_bike,2022-03-08 12:49:28,2022-03-08 12:56:54,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922.0,40.831998,-73.892686,40.820578,-73.888271,member,-1
40,827238,1C87027E36705F03,electric_bike,2022-03-15 12:44:02,2022-03-15 12:50:24,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922.0,40.831998,-73.892686,40.820578,-73.888271,member,-1
41,828668,9229C4812AE53EB7,classic_bike,2022-03-01 12:46:30,2022-03-01 12:56:40,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922.0,40.831998,-73.892686,40.820578,-73.888271,member,-1
42,828676,06669F2C779EB570,electric_bike,2022-03-14 12:48:18,2022-03-14 12:54:41,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922.0,40.831998,-73.892686,40.820578,-73.888271,member,-1
43,828677,ABBC6B07E54D9301,classic_bike,2022-03-07 12:48:19,2022-03-07 12:56:56,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922.0,40.831998,-73.892686,40.820578,-73.888271,member,-1
44,959185,4781D0DC783B1ABC,classic_bike,2022-03-20 13:54:42,2022-03-20 14:04:26,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & Tiffany St,7867.0,40.831998,-73.892686,40.818185,-73.894143,member,-1
45,966046,2FB6B885E2F7482F,classic_bike,2022-03-20 13:54:38,2022-03-20 14:04:20,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & Tiffany St,7867.0,40.831998,-73.892686,40.818185,-73.894143,member,-1
46,966047,DCF958CEC4107740,electric_bike,2022-03-03 05:52:51,2022-03-03 06:11:50,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 170 St,8137.0,40.831998,-73.892686,40.834857,-73.903743,member,-1
47,991745,64699147203BA95B,classic_bike,2022-03-18 16:04:11,2022-03-18 16:07:32,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,-1
48,991773,0494A601E173B0F3,electric_bike,2022-03-16 14:57:08,2022-03-16 15:11:59,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167.0,40.831998,-73.892686,40.835302,-73.895133,casual,-1
49,991788,BDBD978F6721BD0A,electric_bike,2022-03-01 13:39:38,2022-03-01 13:42:32,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,-1
50,995249,513A8D831D294B78,electric_bike,2022-03-22 18:38:19,2022-03-22 18:41:21,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,-1
51,1000281,46B02B4D718FA1FA,electric_bike,2022-03-29 18:49:11,2022-03-29 18:52:07,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,-1
52,1006727,09549F6ECD676034,electric_bike,2022-03-07 16:06:22,2022-03-07 16:09:07,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,-1
53,1012809,4DA2CFCD5690CD55,electric_bike,2022-03-19 11:45:20,2022-03-19 11:48:10,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,-1
54,1012813,AC52DB5464EED51F,electric_bike,2022-03-16 18:23:06,2022-03-16 18:26:08,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,-1
55,1026907,31B96A931ED0D118,electric_bike,2022-03-21 02:09:14,2022-03-21 02:26:42,Louis Nine Blvd & Intervale Ave,8114,Grand Concourse & East Mount Eden Ave,8265.0,40.831998,-73.892686,40.84301,-73.91172,casual,-1
56,1078134,5E7325E1343878E9,electric_bike,2022-03-19 19:22:19,2022-03-19 19:48:07,Louis Nine Blvd & Intervale Ave,8114,Loring Pl North & W 183 St,8555.0,40.831998,-73.892686,40.8604244,-73.9093359997,casual,-1
57,1097850,435DFDA7828C0987,electric_bike,2022-03-17 06:45:09,2022-03-17 06:48:23,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & E 174 St,8163.0,40.831998,-73.892686,40.836733,-73.887931,member,-1
58,1161251,65F0D0226DE03CAC,classic_bike,2022-03-28 20:46:27,2022-03-28 20:53:00,Louis Nine Blvd & Intervale Ave,8114,Boone Ave & E 172 St,8110.0,40.831998,-73.892686,40.832649,-73.885272,member,-1
59,1208380,3C86E35136F9CC90,classic_bike,2022-03-30 11:37:01,2022-03-30 11:40:48,Louis Nine Blvd & Intervale Ave,8114,Hoe Ave & Jennings St,8095.0,40.831998,-73.892686,40.832171,-73.889686,member,-1
60,1228960,BE5606F2C5936E0E,classic_bike,2022-03-20 14:01:31,2022-03-20 14:19:41,Louis Nine Blvd & Intervale Ave,8114,Beck St & Leggett Ave,7807.0,40.831998,-73.892686,40.815077,-73.899939,member,-1
61,1334547,3B8549168C3E57FD,electric_bike,2022-03-20 09:56:33,2022-03-20 10:12:13,Louis Nine Blvd & Intervale Ave,8114,Walton Ave & E 171 St,8249.0,40.831998,-73.892686,40.840683,-73.915073,casual,-1
62,1377518,1A8AC098F85FCF5E,electric_bike,2022-03-17 11:19:22,2022-03-17 11:48:42,Louis Nine Blvd & Intervale Ave,8114,St Nicholas Ave & W 134 St,7837.0,40.831998,-73.892686,40.816234,-73.948222,casual,-1
63,1497556,9DB1C498C78FBC2F,classic_bike,2022-03-15 20:04:24,2022-03-15 20:08:54,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & E 167 St,8008.0,40.831998,-73.892686,40.826303,-73.898751,member,-1
64,1504454,B77FFC9509F625F9,electric_bike,2022-03-23 16:50:04,2022-03-23 16:54:26,Bruckner Blvd & Bryant Ave,7944,Louis Nine Blvd & Intervale Ave,8114.0,40.821952,-73.888546,40.831998,-73.892686,member,1
65,1505222,17781353729A8B95,electric_bike,2022-03-15 14:52:21,2022-03-15 14:54:45,Southern Blvd & E 172 St,8129,Louis Nine Blvd & Intervale Ave,8114.0,40.834124,-73.88955,40.831998,-73.892686,casual,1
66,1505231,7D42B492C687FABF,electric_bike,2022-03-11 19:54:02,2022-03-11 22:44:40,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114.0,40.830051,-73.892103,40.831998,-73.892686,casual,1
67,1505547,41F4AEAB71F70555,electric_bike,2022-03-24 15:55:14,2022-03-24 16:06:26,Southern Blvd & Avenue St. John,7767,Louis Nine Blvd & Intervale Ave,8114.0,40.812769,-73.901583,40.831998,-73.892686,casual,1
68,1505584,4EC9C5D3FD489BCA,electric_bike,2022-03-04 19:30:20,2022-03-04 19:47:17,Alexander Ave & E 134 St,7712,Louis Nine Blvd & Intervale Ave,8114.0,40.807466,-73.927107,40.831998,-73.892686,member,1
69,1506220,60487C500F7CE1A0,electric_bike,2022-03-11 18:16:32,2022-03-11 18:24:13,Intervale Ave & Westchester Ave,7948,Louis Nine Blvd & Intervale Ave,8114.0,40.821967,-73.896752,40.831998,-73.892686,member,1
70,1506572,4DBC84D8340DD1E2,classic_bike,2022-03-15 20:16:20,2022-03-15 20:35:58,Tiebout Ave & E Fordham Road,8546,Louis Nine Blvd & Intervale Ave,8114.0,40.861915,-73.894831,40.831998,-73.892686,casual,1
71,1506882,3C58B8A3AEE91215,classic_bike,2022-03-11 18:30:34,2022-03-11 18:36:03,Westchester Ave & Southern Blvd,8004,Louis Nine Blvd & Intervale Ave,8114.0,40.824956,-73.891677,40.831998,-73.892686,member,1
72,1506941,73D85B7FC2A3F75D,classic_bike,2022-03-02 15:18:44,2022-03-02 15:22:22,Westchester Ave & Southern Blvd,8004,Louis Nine Blvd & Intervale Ave,8114.0,40.824956,-73.891677,40.831998,-73.892686,member,1
73,1507448,8961F401508787AD,electric_bike,2022-03-19 00:59:56,2022-03-19 01:05:42,Bruckner Blvd & Bryant Ave,7944,Louis Nine Blvd & Intervale Ave,8114.0,40.821952,-73.888546,40.831998,-73.892686,member,1
74,1507504,A83B3FBAA3F85826,electric_bike,2022-03-01 18:16:05,2022-03-01 18:21:27,Faile St & Garrison Ave,7922,Louis Nine Blvd & Intervale Ave,8114.0,40.820578,-73.888271,40.831998,-73.892686,member,1
75,1507535,D1C10218B3E19486,electric_bike,2022-03-07 16:40:29,2022-03-07 16:47:21,Faile St & Garrison Ave,7922,Louis Nine Blvd & Intervale Ave,8114.0,40.820578,-73.888271,40.831998,-73.892686,member,1
76,1508306,172EEFE3E70CF037,electric_bike,2022-03-07 15:41:02,2022-03-07 15:54:21,Grand Concourse & East Mount Eden Ave,8265,Louis Nine Blvd & Intervale Ave,8114.0,40.84301,-73.91172,40.831998,-73.892686,member,1
77,1509869,B4BC0731A7CA4524,classic_bike,2022-03-23 20:10:42,2022-03-23 20:10:57,Louis Nine Blvd & Intervale Ave,8114,Louis Nine Blvd & Intervale Ave,8114.0,40.831998,-73.892686,40.831998,-73.892686,member,0
78,1510157,C3B6D890967F0067,classic_bike,2022-03-08 23:52:33,2022-03-08 23:59:00,3 Ave & E 172 St,8205,Louis Nine Blvd & Intervale Ave,8114.0,40.839586,-73.900277,40.831998,-73.892686,member,1
79,1510319,9EE9FFAF1DDF0DFF,electric_bike,2022-03-03 20:14:06,2022-03-03 21:39:20,Melrose Ave & E 154 St,7918,Louis Nine Blvd & Intervale Ave,8114.0,40.819609,-73.916071,40.831998,-73.892686,member,1
80,1510735,A404631151386138,electric_bike,2022-03-19 11:24:57,2022-03-19 11:28:42,Westchester Ave & Southern Blvd,8004,Louis Nine Blvd & Intervale Ave,8114.0,40.824956,-73.891677,40.831998,-73.892686,member,1
81,1510832,08D523505F1F79BC,classic_bike,2022-03-05 12:39:18,2022-03-05 12:47:34,Beck St & Leggett Ave,7807,Louis Nine Blvd & Intervale Ave,8114.0,40.815077,-73.899939,40.831998,-73.892686,casual,1
82,1511037,D574454589E9BF49,classic_bike,2022-03-17 11:00:40,2022-03-17 11:02:29,Boston Rd & Prospect Ave,8133,Louis Nine Blvd & Intervale Ave,8114.0,40.833246,-73.896599,40.831998,-73.892686,member,1
83,1511107,C4E21F932CB749FE,classic_bike,2022-03-16 08:58:31,2022-03-16 09:00:15,Boston Rd & Prospect Ave,8133,Louis Nine Blvd & Intervale Ave,8114.0,40.833246,-73.896599,40.831998,-73.892686,member,1
84,1511160,8726BD0B7CCB14DD,electric_bike,2022-03-16 13:38:42,2022-03-16 13:40:25,Boston Rd & Prospect Ave,8133,Louis Nine Blvd & Intervale Ave,8114.0,40.833246,-73.896599,40.831998,-73.892686,casual,1
85,1511915,0659FB3D34E33BF6,electric_bike,2022-03-08 19:47:07,2022-03-08 19:52:09,Fulton Ave & St. Paul's Pl,8152,Louis Nine Blvd & Intervale Ave,8114.0,40.83545,-73.90153,40.831998,-73.892686,casual,1
86,1512047,BEC3D31C73BC8CCF,electric_bike,2022-03-08 16:50:28,2022-03-08 16:55:15,Bruckner Blvd & Bryant Ave,7944,Louis Nine Blvd & Intervale Ave,8114.0,40.821952,-73.888546,40.831998,-73.892686,member,1
87,1512088,CD7C0CF369464554,electric_bike,2022-03-19 15:15:48,2022-03-19 15:27:50,Gerard Ave & E 164 St,8077,Louis Nine Blvd & Intervale Ave,8114.0,40.830262,-73.923391,40.831998,-73.892686,member,1
88,1512401,8C0C5F17C7CA1335,electric_bike,2022-03-23 20:27:31,2022-03-23 20:29:43,Southern Blvd & E 172 St,8129,Louis Nine Blvd & Intervale Ave,8114.0,40.834124,-73.88955,40.831998,-73.892686,member,1
89,1512524,3EAE011BA053B4A6,electric_bike,2022-03-06 15:00:55,2022-03-06 15:03:34,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,member,1
90,1514181,ECE1127E624EDB86,electric_bike,2022-03-02 01:17:08,2022-03-02 01:42:12,Bradhurst Ave & W 148 St,7992,Louis Nine Blvd & Intervale Ave,8114.0,40.825125,-73.941616,40.831998,-73.892686,casual,1
91,1514261,B16E8EAAB5CB4565,classic_bike,2022-03-29 14:35:47,2022-03-29 14:46:19,Longwood Ave & Southern Blvd,7849,Louis Nine Blvd & Intervale Ave,8114.0,40.816343,-73.896447,40.831998,-73.892686,casual,1
92,1514542,AEE23FE414720614,classic_bike,2022-03-20 13:55:04,2022-03-20 13:57:42,Louis Nine Blvd & Intervale Ave,8114,Louis Nine Blvd & Intervale Ave,8114.0,40.831998,-73.892686,40.831998,-73.892686,member,0
93,1514863,72B3666AEF427057,classic_bike,2022-03-16 15:27:33,2022-03-16 15:27:34,Louis Nine Blvd & Intervale Ave,8114,Louis Nine Blvd & Intervale Ave,8114.0,40.831998,-73.892686,40.831998,-73.892686,member,0
94,1514864,EC06BFA441FB8886,classic_bike,2022-03-16 15:27:58,2022-03-16 15:27:59,Louis Nine Blvd & Intervale Ave,8114,Louis Nine Blvd & Intervale Ave,8114.0,40.831998,-73.892686,40.831998,-73.892686,member,0
95,1514865,96C13C5FE7725995,classic_bike,2022-03-16 15:28:25,2022-03-16 15:28:26,Louis Nine Blvd & Intervale Ave,8114,Louis Nine Blvd & Intervale Ave,8114.0,40.831998,-73.892686,40.831998,-73.892686,member,0
96,1514866,FA6FCAA862EF3512,classic_bike,2022-03-16 15:28:48,2022-03-16 15:28:49,Louis Nine Blvd & Intervale Ave,8114,Louis Nine Blvd & Intervale Ave,8114.0,40.831998,-73.892686,40.831998,-73.892686,member,0
