,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
124,991676,4699A6F914DA3C49,classic_bike,2022-01-02 12:55:39,2022-01-02 13:03:53,Linden St & Knickerbocker Ave,4743,Central Ave & Decatur St,4432.0,40.69714,-73.91566,40.6882,-73.90798,casual,1
125,991753,8C67D1348A478BC3,classic_bike,2022-01-02 12:54:35,2022-01-02 13:04:28,Linden St & Knickerbocker Ave,4743,Central Ave & Decatur St,4432.0,40.69714,-73.91566,40.6882,-73.90798,casual,1
126,991845,0A82338368B0C3DB,classic_bike,2022-01-10 16:34:10,2022-01-10 16:39:36,Norman St & Wyckoff Ave,4654,Central Ave & Decatur St,4432.0,40.69517,-73.90311,40.6882,-73.90798,member,1
127,991879,ED37F5D0FF2E8415,classic_bike,2022-01-26 10:29:55,2022-01-26 10:48:01,Centre St & Seneca Ave,4837,Central Ave & Decatur St,4432.0,40.69969,-73.9022,40.6882,-73.90798,member,1
128,992380,559336BB6AA94CFA,classic_bike,2022-01-13 18:17:35,2022-01-13 18:31:37,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Decatur St,4432.0,40.705614,-73.92153,40.6882,-73.90798,member,1
129,992527,A29750295A51D155,electric_bike,2022-01-17 14:55:49,2022-01-17 15:00:25,Hancock St & Wyckoff Ave,4735,Central Ave & Decatur St,4432.0,40.6972,-73.90674,40.6882,-73.90798,casual,1
130,992555,9051D576E0867FF4,classic_bike,2022-01-26 22:43:30,2022-01-26 22:46:56,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432.0,40.68319988172761,-73.91166642308235,40.6882,-73.90798,member,1
131,992557,FC41AC800055C713,classic_bike,2022-01-06 00:42:24,2022-01-06 00:46:27,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432.0,40.68319988172761,-73.91166642308235,40.6882,-73.90798,member,1
132,992584,78685EA79AA0CDEB,classic_bike,2022-01-23 00:12:46,2022-01-23 00:15:02,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432.0,40.68319988172761,-73.91166642308235,40.6882,-73.90798,member,1
133,992711,45827FF8B342AE19,electric_bike,2022-01-27 22:39:25,2022-01-27 22:55:54,George St & Wilson Ave,4906,Central Ave & Decatur St,4432.0,40.702997,-73.92997,40.6882,-73.90798,casual,1
134,992767,6B23089B3D307596,classic_bike,2022-01-19 13:48:16,2022-01-19 14:06:35,George St & Wilson Ave,4906,Central Ave & Decatur St,4432.0,40.702997,-73.92997,40.6882,-73.90798,casual,1
135,992854,604DD1BC079F9D81,classic_bike,2022-01-05 16:22:48,2022-01-05 16:41:17,Graham Ave & Grand St,5178,Central Ave & Decatur St,4432.0,40.711863,-73.944024,40.6882,-73.90798,member,1
136,993071,1EB8DC4DEA160FEF,electric_bike,2022-01-08 00:19:07,2022-01-08 00:56:06,Park Pl & Franklin Ave,4033,Central Ave & Decatur St,4432.0,40.6741806,-73.9564947,40.6882,-73.90798,casual,1
137,993583,6C7598C41A97ECD7,electric_bike,2022-01-14 16:52:23,2022-01-14 17:03:20,Melrose St & Broadway,4801,Central Ave & Decatur St,4432.0,40.697481,-73.935877,40.6882,-73.90798,member,1
138,993672,BBA22CC98967FA87,classic_bike,2022-01-02 17:21:15,2022-01-02 18:09:34,Plaza St East & Flatbush Ave,4010,Central Ave & Decatur St,4432.0,40.673134,-73.969106,40.6882,-73.90798,casual,1
139,993858,C7C0F9E2904A1524,electric_bike,2022-01-01 19:37:21,2022-01-01 19:47:48,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432.0,40.6882,-73.90798,40.6882,-73.90798,member,0
140,994515,D2E6632E87F9D442,electric_bike,2022-01-28 06:50:59,2022-01-28 06:54:07,Eldert St & Bushwick Ave,4399,Central Ave & Decatur St,4432.0,40.68652,-73.91321,40.6882,-73.90798,casual,1
141,994856,B3311CBB6CCBDE85,electric_bike,2022-01-02 17:01:59,2022-01-02 17:22:36,Central Ave & Decatur St,4432,Broadway & Roebling St,5125.0,40.6882,-73.90798,40.70924826276157,-73.96063148975372,casual,-1
142,995265,EE39FBC8AB12EA15,electric_bike,2022-01-24 18:10:33,2022-01-24 18:15:48,Van Sinderen Ave & Truxton St,4161,Central Ave & Decatur St,4432.0,40.6786,-73.90369,40.6882,-73.90798,member,1
143,995344,A7495AC8BC5FC73F,electric_bike,2022-01-06 23:06:12,2022-01-06 23:25:03,Emerson Pl & Myrtle Ave,4683,Central Ave & Decatur St,4432.0,40.69363137,-73.96223558,40.6882,-73.90798,casual,1
144,995639,80A443FC5985E2E2,classic_bike,2022-01-13 15:17:49,2022-01-13 15:43:16,Metropolitan Ave & Bedford Ave,5308,Central Ave & Decatur St,4432.0,40.71534825,-73.96024116,40.6882,-73.90798,member,1
145,995692,808ADA142A7E8D49,classic_bike,2022-01-26 14:51:49,2022-01-26 15:00:35,Stockholm St & Wilson Ave,4824,Central Ave & Decatur St,4432.0,40.699304,-73.923044,40.6882,-73.90798,member,1
146,995906,D78874AA60134592,classic_bike,2022-01-17 16:24:41,2022-01-17 16:45:17,Graham Ave & Conselyea St,5291,Central Ave & Decatur St,4432.0,40.715143,-73.944507,40.6882,-73.90798,member,1
147,996362,FEDB6A14DA21031A,electric_bike,2022-01-30 13:34:05,2022-01-30 13:47:37,Harman St & Seneca Ave,5002,Central Ave & Decatur St,4432.0,40.70577,-73.91292,40.6882,-73.90798,casual,1
148,1024602,B2E28678D896E734,classic_bike,2022-01-11 14:12:12,2022-01-11 14:50:16,Central Ave & Decatur St,4432,Greenpoint Ave & Manhattan Ave,5785.0,40.6882,-73.90798,40.73026,-73.95394,member,-1
149,1050463,3B62398AD4FD52A2,electric_bike,2022-01-09 12:59:23,2022-01-09 13:06:54,Central Ave & Decatur St,4432,Halsey St & Broadway,4366.0,40.6882,-73.90798,40.68565,-73.91564,casual,-1
150,1050522,CA12983D918791D0,classic_bike,2022-01-22 20:22:49,2022-01-22 20:28:28,Central Ave & Decatur St,4432,Halsey St & Broadway,4366.0,40.6882,-73.90798,40.68565,-73.91564,member,-1
151,1051754,2DFFD92B569705A6,electric_bike,2022-01-03 15:12:34,2022-01-04 12:19:14,Central Ave & Decatur St,4432,,,40.6882,-73.90798,40.7,-73.91,member,-1
152,1052145,2902B728C4B8B905,classic_bike,2022-01-19 18:49:29,2022-01-19 18:51:59,Central Ave & Decatur St,4432,Moffat St & Bushwick,4357.0,40.6882,-73.90798,40.68458,-73.90925,member,-1
153,1052293,AE65822CFF2D0C1E,classic_bike,2022-01-12 14:08:57,2022-01-12 14:43:58,Central Ave & Decatur St,4432,S 5 Pl & S 5 St,5125.0,40.6882,-73.90798,40.710451,-73.960876,member,-1
0,741,EAE898D5F5561358,classic_bike,2022-02-23 09:49:56,2022-02-23 10:04:43,Central Ave & Decatur St,4432,Boerum St & Broadway,5004.0,40.6882,-73.90798,40.70538077,-73.94976519,member,-1
1,742,FCE2101CD5AD24FB,classic_bike,2022-02-24 09:43:05,2022-02-24 10:00:58,Central Ave & Decatur St,4432,Boerum St & Broadway,5004.0,40.6882,-73.90798,40.70538077,-73.94976519,member,-1
2,5635,4AA7A9E6985A714D,electric_bike,2022-02-12 22:11:44,2022-02-12 22:15:43,Central Ave & Decatur St,4432,Moffat St & Bushwick,4357.0,40.6882,-73.90798,40.68458,-73.90925,member,-1
3,10167,19421470599FA0A8,classic_bike,2022-02-23 15:53:25,2022-02-23 16:03:26,Central Ave & Decatur St,4432,Broadway & Kosciuszko St,4608.0,40.6882,-73.90798,40.69329,-73.92852,casual,-1
4,12861,384DB7BCE2888351,electric_bike,2022-02-10 22:48:21,2022-02-10 22:54:55,Central Ave & Decatur St,4432,Knickerbocker Ave & Cooper St,4582.0,40.6882,-73.90798,40.69081,-73.90448,casual,-1
5,16132,5B5C0D9BA9903C7B,electric_bike,2022-02-14 15:55:06,2022-02-14 16:04:15,Central Ave & Decatur St,4432,Grove St & Broadway,4526.0,40.6882,-73.90798,40.69047,-73.923511,member,-1
6,16551,7734E984574FD2D4,classic_bike,2022-02-08 02:39:19,2022-02-08 02:43:28,Central Ave & Decatur St,4432,Knickerbocker Ave & Hancock St,4663.0,40.6882,-73.90798,40.69385,-73.90974,casual,-1
7,27674,4688ECE24AECD3D1,classic_bike,2022-02-07 15:58:46,2022-02-07 16:07:29,Central Ave & Decatur St,4432,Forest Ave & Summerfield St,4798.0,40.6882,-73.90798,40.69922,-73.89795,member,-1
8,27679,370B2B805C77E9A9,classic_bike,2022-02-18 00:06:54,2022-02-18 00:20:33,Central Ave & Decatur St,4432,Madison St & Forest Ave,5025.0,40.6882,-73.90798,40.70555,-73.90245,casual,-1
9,27702,5CC051A1EE2AAE4B,electric_bike,2022-02-27 10:17:44,2022-02-27 10:25:52,Central Ave & Decatur St,4432,Madison St & Forest Ave,5025.0,40.6882,-73.90798,40.70555,-73.90245,member,-1
10,29420,B0BA38CAFF14E3D9,classic_bike,2022-02-23 15:51:12,2022-02-23 16:06:17,Central Ave & Decatur St,4432,Grove St & Broadway,4526.0,40.6882,-73.90798,40.69047,-73.923511,member,-1
11,38333,E2BCF4D0689F5EE2,classic_bike,2022-02-14 06:59:27,2022-02-14 07:01:53,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507.0,40.6882,-73.90798,40.68906,-73.90506,member,-1
12,39574,F519E6F443ABEC92,classic_bike,2022-02-01 12:57:04,2022-02-01 13:15:34,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507.0,40.6882,-73.90798,40.68906,-73.90506,member,-1
13,39577,3FFBA0264D485478,classic_bike,2022-02-02 09:40:00,2022-02-02 09:41:47,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507.0,40.6882,-73.90798,40.68906,-73.90506,member,-1
14,41946,2770D47ED3432726,classic_bike,2022-02-11 10:31:57,2022-02-11 10:51:48,Central Ave & Decatur St,4432,Emerson Pl & Myrtle Ave,4683.0,40.6882,-73.90798,40.69363137,-73.96223558,casual,-1
15,42373,96CF24605DB3F33F,classic_bike,2022-02-27 20:37:35,2022-02-27 20:53:20,Central Ave & Decatur St,4432,Cedar St & Myrtle Ave,4751.0,40.6882,-73.90798,40.697842,-73.926241,casual,-1
16,42379,B4C60527E672F9B7,classic_bike,2022-02-13 22:33:39,2022-02-13 22:58:23,Central Ave & Decatur St,4432,Cedar St & Myrtle Ave,4751.0,40.6882,-73.90798,40.697842,-73.926241,casual,-1
17,43435,8D405FB8D7630F99,classic_bike,2022-02-17 09:59:57,2022-02-17 10:05:06,Central Ave & Decatur St,4432,Knickerbocker Ave & Hancock St,4663.0,40.6882,-73.90798,40.69385,-73.90974,casual,-1
18,48601,F4285C6DD8A4FDC7,classic_bike,2022-02-05 10:20:33,2022-02-05 10:22:58,Central Ave & Decatur St,4432,Knickerbocker Ave & Cooper St,4582.0,40.6882,-73.90798,40.69081,-73.90448,member,-1
19,56066,0194A76B8BB93D5D,electric_bike,2022-02-12 11:45:41,2022-02-12 11:59:19,Central Ave & Decatur St,4432,Stockholm St & Wilson Ave,4824.0,40.6882,-73.90798,40.699304,-73.923044,casual,-1
20,64374,6F7943BED937607A,electric_bike,2022-02-12 12:48:03,2022-02-12 12:59:03,Central Ave & Decatur St,4432,Jefferson St & Cypress Ave,5082.0,40.6882,-73.90798,40.70907,-73.92157,member,-1
21,65189,04ED8093FC54B886,electric_bike,2022-02-15 12:48:33,2022-02-15 12:59:58,Central Ave & Decatur St,4432,Jefferson St & Cypress Ave,5082.0,40.6882,-73.90798,40.70907,-73.92157,member,-1
22,67001,07CF24C8DB0BF636,classic_bike,2022-02-14 10:22:54,2022-02-14 10:27:41,Central Ave & Decatur St,4432,Halsey St & Evergreen Ave,4474.0,40.6882,-73.90798,40.68858,-73.91227,member,-1
23,68641,9478D4109AC3311F,electric_bike,2022-02-27 18:13:57,2022-02-27 18:36:39,Central Ave & Decatur St,4432,N 6 St & Bedford Ave,5379.0,40.6882,-73.90798,40.71745169,-73.95850939,casual,-1
24,69205,2AA24004A45CC5B4,electric_bike,2022-02-12 11:13:23,2022-02-12 11:17:27,Central Ave & Decatur St,4432,Halsey St & Evergreen Ave,4474.0,40.6882,-73.90798,40.68858,-73.91227,member,-1
25,73204,63346687B5EF17CC,classic_bike,2022-02-26 12:44:55,2022-02-26 12:59:13,Central Ave & Decatur St,4432,Willoughby Ave & Wyckoff Ave,5010.0,40.6882,-73.90798,40.705614,-73.92153,member,-1
26,74132,AA92599ADD0EED54,classic_bike,2022-02-17 14:41:23,2022-02-17 14:54:12,Central Ave & Decatur St,4432,Willoughby Ave & Wyckoff Ave,5010.0,40.6882,-73.90798,40.705614,-73.92153,member,-1
27,74136,DF6FC71DBF574223,electric_bike,2022-02-16 14:49:53,2022-02-16 15:00:21,Central Ave & Decatur St,4432,Willoughby Ave & Wyckoff Ave,5010.0,40.6882,-73.90798,40.705614,-73.92153,member,-1
28,79314,4FD1ED2353C9D9C0,classic_bike,2022-02-11 10:06:40,2022-02-11 10:32:07,Central Ave & Decatur St,4432,S 5 Pl & S 5 St,5125.0,40.6882,-73.90798,40.710451,-73.960876,member,-1
29,85074,3494D8A3656FB071,electric_bike,2022-02-08 12:46:21,2022-02-08 12:47:47,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507.0,40.6882,-73.90798,40.68906,-73.90506,casual,-1
30,89022,8D4D0242A5A2D008,classic_bike,2022-02-27 02:12:35,2022-02-27 02:33:19,Central Ave & Decatur St,4432,Broadway & Madison St,4483.0,40.6882,-73.90798,40.68822,-73.91966,casual,-1
31,89977,ED6E6C95C8099C77,classic_bike,2022-02-19 20:35:47,2022-02-19 20:38:42,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285.0,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member,-1
32,89979,4CBD9CED1E852B28,classic_bike,2022-02-13 21:54:10,2022-02-13 21:57:01,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285.0,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member,-1
33,89984,B5198268A52D14A6,electric_bike,2022-02-03 22:38:37,2022-02-03 22:41:00,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285.0,40.6882,-73.90798,40.68319988172761,-73.91166642308235,casual,-1
34,101342,A90D28B4A6D183FD,electric_bike,2022-02-20 19:12:22,2022-02-20 19:24:14,Central Ave & Decatur St,4432,Fairview Ave & Linden St,5066.0,40.6882,-73.90798,40.70694,-73.90632,casual,-1
35,102572,7DD50DE7DA4F89EC,classic_bike,2022-02-02 13:53:14,2022-02-02 14:26:02,Central Ave & Decatur St,4432,S 5 Pl & S 5 St,5125.0,40.6882,-73.90798,40.710451,-73.960876,member,-1
36,106340,AAA2C66EFEF6616F,classic_bike,2022-02-21 15:45:11,2022-02-21 15:59:22,Central Ave & Decatur St,4432,Suydam St & St. Nicholas Ave,5043.0,40.6882,-73.90798,40.70636,-73.91945,member,-1
37,106758,D071D03D801DF442,classic_bike,2022-02-24 14:38:04,2022-02-24 14:53:53,Central Ave & Decatur St,4432,Suydam St & St. Nicholas Ave,5043.0,40.6882,-73.90798,40.70636,-73.91945,member,-1
38,126293,871708CF16310644,classic_bike,2022-02-09 08:33:29,2022-02-09 08:57:56,Central Ave & Decatur St,4432,N 6 St & Bedford Ave,5379.0,40.6882,-73.90798,40.71745169,-73.95850939,member,-1
39,127149,F392C1BECEDE69C8,classic_bike,2022-02-28 13:40:50,2022-02-28 14:06:06,Central Ave & Decatur St,4432,N 6 St & Bedford Ave,5379.0,40.6882,-73.90798,40.71745169,-73.95850939,member,-1
40,128516,08B19BF9A0EED494,electric_bike,2022-02-09 10:05:36,2022-02-09 10:28:48,Central Ave & Decatur St,4432,Franklin Ave & St Marks Ave,4107.0,40.6882,-73.90798,40.6758324,-73.9561677,casual,-1
41,131049,F4B1A30410074A2E,classic_bike,2022-02-28 09:07:43,2022-02-28 09:28:34,Central Ave & Decatur St,4432,Boerum St & Broadway,5004.0,40.6882,-73.90798,40.70538077,-73.94976519,member,-1
42,131050,12BE3C22748D6C52,classic_bike,2022-02-07 09:41:51,2022-02-07 10:00:05,Central Ave & Decatur St,4432,Boerum St & Broadway,5004.0,40.6882,-73.90798,40.70538077,-73.94976519,member,-1
43,150648,20153978DC1D47BC,classic_bike,2022-02-23 10:13:48,2022-02-23 11:02:28,Central Ave & Decatur St,4432,MacDougal St & Washington Sq,5797.0,40.6882,-73.90798,40.73226398,-73.99852205,member,-1
44,153695,CFA48F088F895FDE,electric_bike,2022-02-21 12:52:41,2022-02-21 13:01:34,Central Ave & Decatur St,4432,Cedar St & Myrtle Ave,4751.0,40.6882,-73.90798,40.697842,-73.926241,member,-1
45,154110,87CFE9279BDB6132,electric_bike,2022-02-25 14:49:50,2022-02-25 15:02:39,Central Ave & Decatur St,4432,Jefferson St & Cypress Ave,5082.0,40.6882,-73.90798,40.70907,-73.92157,member,-1
46,164584,536EC61B92D26A0B,electric_bike,2022-02-11 12:59:09,2022-02-11 13:07:49,Central Ave & Decatur St,4432,Stockholm St & Wilson Ave,4824.0,40.6882,-73.90798,40.699304,-73.923044,casual,-1
47,164585,25E815EA9386C1C4,electric_bike,2022-02-12 11:41:25,2022-02-12 11:59:10,Central Ave & Decatur St,4432,Stockholm St & Wilson Ave,4824.0,40.6882,-73.90798,40.699304,-73.923044,casual,-1
48,175195,64C255B44E8A85E2,classic_bike,2022-02-28 19:45:08,2022-02-28 19:57:10,Central Ave & Decatur St,4432,Forest Ave & Summerfield St,4798.0,40.6882,-73.90798,40.69922,-73.89795,member,-1
49,175197,2DD03B3A018DB515,classic_bike,2022-02-16 16:26:20,2022-02-16 16:47:42,Central Ave & Decatur St,4432,Madison St & Forest Ave,5025.0,40.6882,-73.90798,40.70555,-73.90245,member,-1
50,179060,2D20C158EAD88137,classic_bike,2022-02-06 21:34:51,2022-02-06 21:37:45,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285.0,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member,-1
51,179212,3A34042288965A8E,classic_bike,2022-02-22 09:42:35,2022-02-22 10:00:14,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285.0,40.6882,-73.90798,40.68319988172761,-73.91166642308235,casual,-1
52,185425,419CEB03DE5683F9,electric_bike,2022-02-09 12:17:57,2022-02-09 12:32:34,Central Ave & Decatur St,4432,Suydam St & St. Nicholas Ave,5043.0,40.6882,-73.90798,40.70636,-73.91945,member,-1
53,192457,1BF197CC92C940EC,classic_bike,2022-02-11 16:08:34,2022-02-11 16:13:53,Central Ave & Decatur St,4432,Madison St & Evergreen Ave,4560.0,40.6882,-73.90798,40.69122,-73.91693,casual,-1
54,193005,C205FE84E93E053C,electric_bike,2022-02-02 23:48:40,2022-02-03 00:01:35,Central Ave & Decatur St,4432,Melrose St & Broadway,4801.0,40.6882,-73.90798,40.697481,-73.935877,casual,-1
55,195068,644EAEAE7115BF67,classic_bike,2022-02-23 14:00:33,2022-02-23 14:13:58,Central Ave & Decatur St,4432,Melrose St & Broadway,4801.0,40.6882,-73.90798,40.697481,-73.935877,casual,-1
56,204189,451C25F263F423C7,electric_bike,2022-02-07 19:30:48,2022-02-07 19:46:18,Central Ave & Decatur St,4432,Stewart Ave & Johnson Ave,5123.0,40.6882,-73.90798,40.70869,-73.92587,casual,-1
57,208438,271C756653C11349,classic_bike,2022-02-03 14:27:39,2022-02-03 14:34:54,Central Ave & Decatur St,4432,Greene Av & Myrtle Av,4784.0,40.6882,-73.90798,40.698568,-73.918877,member,-1
58,208860,6E395146624F4E2F,classic_bike,2022-02-16 15:15:00,2022-02-16 15:21:36,Central Ave & Decatur St,4432,Greene Av & Myrtle Av,4784.0,40.6882,-73.90798,40.698568,-73.918877,member,-1
59,224778,77DCEA4CE840C637,classic_bike,2022-02-17 10:00:26,2022-02-17 10:05:01,Central Ave & Decatur St,4432,Knickerbocker Ave & Hancock St,4663.0,40.6882,-73.90798,40.69385,-73.90974,casual,-1
60,226612,9FF3EF8F3C307EBF,electric_bike,2022-02-10 21:03:21,2022-02-10 21:10:20,Central Ave & Decatur St,4432,Irving Ave & Harman St,4856.0,40.6882,-73.90798,40.70108,-73.9179,member,-1
61,232768,48D4907CC4FF22FB,electric_bike,2022-02-17 19:20:38,2022-02-17 19:36:44,Central Ave & Decatur St,4432,Kingston Ave & Herkimer St,4205.0,40.6882,-73.90798,40.67890679,-73.94142771,member,-1
62,248937,29608152A5EF3F9C,electric_bike,2022-02-15 17:20:34,2022-02-15 17:29:36,Central Ave & Decatur St,4432,Madison St & Cypress Ave,4807.0,40.6882,-73.90798,40.70068,-73.90742,casual,-1
63,251623,922A0C603127E825,classic_bike,2022-02-05 14:26:49,2022-02-05 14:41:20,Central Ave & Decatur St,4432,Madison St & Cypress Ave,4807.0,40.6882,-73.90798,40.70068,-73.90742,member,-1
64,258731,472DDAB420ACBE7D,classic_bike,2022-02-20 10:45:00,2022-02-20 11:23:18,Central Ave & Decatur St,4432,5 Ave & 3 St,3987.0,40.6882,-73.90798,40.6728155,-73.98352355,member,-1
65,287419,13E9BE874DC21F2C,electric_bike,2022-02-10 22:05:23,2022-02-10 22:23:21,Central Ave & Decatur St,4432,DeKalb Ave & S Portland Ave,4546.0,40.6882,-73.90798,40.68981035,-73.97493121,member,-1
66,292935,FB863D5A22A57F91,classic_bike,2022-02-08 01:11:06,2022-02-08 01:12:18,Central Ave & Decatur St,4432,Central Ave & Covert St,4550.0,40.6882,-73.90798,40.68929,-73.90951,member,-1
67,312531,CC245D2C54BD6FE8,classic_bike,2022-02-23 23:15:21,2022-02-23 23:28:03,Central Ave & Decatur St,4432,Cedar St & Myrtle Ave,4751.0,40.6882,-73.90798,40.697842,-73.926241,casual,-1
68,318144,9EF2A01BC0BBD41F,electric_bike,2022-02-08 20:40:41,2022-02-08 20:50:33,Central Ave & Decatur St,4432,Madison St & Cypress Ave,4807.0,40.6882,-73.90798,40.70068,-73.90742,casual,-1
69,417394,031E4FA22F391F6E,classic_bike,2022-02-10 18:31:58,2022-02-10 18:40:58,Central Ave & Decatur St,4432,Cedar St & Evergreen Ave,4721.0,40.6882,-73.90798,40.69671,-73.92807,casual,-1
70,464291,EA191F6C803A0440,classic_bike,2022-02-11 18:41:53,2022-02-11 18:46:31,Central Ave & Decatur St,4432,Knickerbocker Ave & Hancock St,4663.0,40.6882,-73.90798,40.69385,-73.90974,casual,-1
71,495048,82848A62D39E5E3F,classic_bike,2022-02-28 15:31:32,2022-02-28 15:37:01,Central Ave & Decatur St,4432,Norman St & Wyckoff Ave,4654.0,40.6882,-73.90798,40.69517,-73.90311,casual,-1
72,513208,00E4AFDA39F61B65,classic_bike,2022-02-06 15:33:20,2022-02-06 15:49:22,Central Ave & Decatur St,4432,Central Ave & Starr Street,4792.0,40.6882,-73.90798,40.700003,-73.92834,casual,-1
73,531189,A2B07ACB96E69DA4,classic_bike,2022-02-27 14:25:56,2022-02-27 14:31:45,Central Ave & Decatur St,4432,Hancock St & Wyckoff Ave,4735.0,40.6882,-73.90798,40.6972,-73.90674,member,-1
74,553789,550EBE25CD78C60C,classic_bike,2022-02-20 22:50:27,2022-02-20 22:52:04,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432.0,40.68906,-73.90506,40.6882,-73.90798,member,1
75,553969,37643AE7178736BE,classic_bike,2022-02-16 16:58:07,2022-02-16 17:31:51,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432.0,40.6882,-73.90798,40.6882,-73.90798,member,0
76,554201,D8BE4D24BABFB9FA,electric_bike,2022-02-10 23:08:33,2022-02-10 23:17:54,Cedar St & Evergreen Ave,4721,Central Ave & Decatur St,4432.0,40.69671,-73.92807,40.6882,-73.90798,member,1
77,554753,BE02D2FBF725B11D,electric_bike,2022-02-10 21:49:05,2022-02-10 21:55:39,Cedar St & Evergreen Ave,4721,Central Ave & Decatur St,4432.0,40.69671,-73.92807,40.6882,-73.90798,casual,1
78,554754,6573F7A307BA8BCE,electric_bike,2022-02-10 23:08:15,2022-02-10 23:17:54,Cedar St & Evergreen Ave,4721,Central Ave & Decatur St,4432.0,40.69671,-73.92807,40.6882,-73.90798,casual,1
79,554870,533D19D7B89D44BF,electric_bike,2022-02-02 18:38:57,2022-02-02 19:20:19,Forsyth St & Canal St,5270,Central Ave & Decatur St,4432.0,40.7158155,-73.99422366,40.6882,-73.90798,member,1
80,555628,D07C3752E00A2B4F,electric_bike,2022-02-06 00:39:22,2022-02-06 01:07:41,Mercer St & Bleecker St,5679,Central Ave & Decatur St,4432.0,40.72706363348306,-73.99662137031554,40.6882,-73.90798,casual,1
81,556014,F0792E0CF3493A1F,electric_bike,2022-02-27 14:27:54,2022-02-27 14:46:29,Willoughby Ave & Tompkins Ave,4665,Central Ave & Decatur St,4432.0,40.69425403,-73.94626915,40.6882,-73.90798,casual,1
82,556064,FCAB143F2A12323C,classic_bike,2022-02-28 14:56:17,2022-02-28 15:05:53,Wilson Ave & Troutman St,4864,Central Ave & Decatur St,4432.0,40.70166,-73.92754,40.6882,-73.90798,member,1
83,556157,6843CE4F1D190FF0,classic_bike,2022-02-18 23:47:24,2022-02-18 23:50:41,Knickerbocker Ave & Halsey St,4623,Central Ave & Decatur St,4432.0,40.693,-73.90824,40.6882,-73.90798,member,1
84,556370,1C9E5538E6FA04BF,electric_bike,2022-02-09 18:21:55,2022-02-09 18:30:04,Madison St & Cypress Ave,4807,Central Ave & Decatur St,4432.0,40.70068,-73.90742,40.6882,-73.90798,casual,1
85,556582,51E2780D56C9F176,classic_bike,2022-02-27 12:55:17,2022-02-27 12:57:16,Moffat St & Bushwick,4357,Central Ave & Decatur St,4432.0,40.68458,-73.90925,40.6882,-73.90798,member,1
86,556630,8E9C3345C0211B48,classic_bike,2022-02-12 09:13:34,2022-02-12 09:13:56,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432.0,40.6882,-73.90798,40.6882,-73.90798,member,0
87,556682,9F04764B5F23F22D,electric_bike,2022-02-15 10:45:27,2022-02-15 10:45:34,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432.0,40.6882,-73.90798,40.6882,-73.90798,member,0
88,556683,B6DE87CBB0156FBC,electric_bike,2022-02-15 10:46:08,2022-02-15 11:28:13,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432.0,40.6882,-73.90798,40.6882,-73.90798,member,0
89,557704,6B05CC2BAC963EA9,electric_bike,2022-02-11 22:45:34,2022-02-11 23:02:23,Lafayette Ave & Classon Ave,4452,Central Ave & Decatur St,4432.0,40.68900443,-73.96023854,40.6882,-73.90798,member,1
90,557833,BB5931E0C9C85304,classic_bike,2022-02-09 19:12:55,2022-02-09 19:22:09,Forest Ave & Summerfield St,4798,Central Ave & Decatur St,4432.0,40.69922,-73.89795,40.6882,-73.90798,member,1
91,558154,F7BD0861F5F93688,classic_bike,2022-02-06 10:25:33,2022-02-06 10:35:48,Wilson Ave & Troutman St,4864,Central Ave & Decatur St,4432.0,40.70166,-73.92754,40.6882,-73.90798,member,1
92,558193,FECFB9B734CF29AD,classic_bike,2022-02-23 17:08:16,2022-02-23 17:17:53,Grove St & Broadway,4526,Central Ave & Decatur St,4432.0,40.69047,-73.923511,40.6882,-73.90798,member,1
93,558999,929B1BDAB79B948E,classic_bike,2022-02-28 21:00:37,2022-02-28 21:11:46,Grove St & Broadway,4526,Central Ave & Decatur St,4432.0,40.69047,-73.923511,40.6882,-73.90798,casual,1
94,559300,B30A51819E9BA8E7,classic_bike,2022-02-05 11:32:04,2022-02-05 11:41:56,Greene Av & Myrtle Av,4784,Central Ave & Decatur St,4432.0,40.698568,-73.918877,40.6882,-73.90798,member,1
