,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
45,720333,B84CAB616E9282A4,electric_bike,2022-02-28 17:09:10,2022-02-28 17:10:44,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member,1
46,720744,2B02221FF94DBDFB,electric_bike,2022-02-04 16:10:09,2022-02-04 16:17:38,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member,1
47,720940,B28E1511A113C9F5,electric_bike,2022-02-26 13:18:00,2022-02-26 13:21:35,Jerome Ave & W 195 St,8653,Aqueduct Ave & W 190 St,8605,40.86874,-73.89657,40.8649213,-73.9024238,member,1
48,720958,B73687800081219D,classic_bike,2022-02-24 17:23:20,2022-02-24 17:30:25,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member,1
49,721155,4D332E102E847B1B,electric_bike,2022-02-18 18:22:25,2022-02-18 18:24:06,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member,1
50,721705,5AE844BF1B2C96D6,electric_bike,2022-02-14 13:34:48,2022-02-14 14:10:21,Jerome Ave & W 184 St,8550,Aqueduct Ave & W 190 St,8605,40.860814,-73.902541,40.8649213,-73.9024238,casual,1
51,722348,D77F791FE8F31D8E,electric_bike,2022-02-20 15:36:57,2022-02-20 15:50:08,Morris Ave & E Burnside Ave,8441,Aqueduct Ave & W 190 St,8605,40.85322,-73.90546,40.8649213,-73.9024238,member,1
52,722448,0A684D8647A973C0,electric_bike,2022-02-11 07:45:40,2022-02-11 07:48:48,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member,1
53,723628,BC61C6E8BBA80FD4,classic_bike,2022-02-14 12:28:07,2022-02-14 12:29:57,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member,1
54,723945,B68FDE98CD7700EF,electric_bike,2022-02-17 07:34:04,2022-02-17 07:36:40,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member,1
55,725311,875A9D4DBD6D07DA,electric_bike,2022-02-23 07:47:42,2022-02-23 07:50:36,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member,1
56,725347,085640BFC475C87B,electric_bike,2022-02-18 07:29:09,2022-02-18 07:32:14,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member,1
57,725552,66A39E876FAE5877,electric_bike,2022-02-17 16:38:46,2022-02-17 17:26:59,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member,1
58,725736,D064C580AE7B68CB,classic_bike,2022-02-15 17:31:16,2022-02-15 17:42:16,University Ave & W Burnside Ave,8462,Aqueduct Ave & W 190 St,8605,40.85501,-73.910751,40.8649213,-73.9024238,casual,1
59,726064,AF5BA37AC732328E,electric_bike,2022-02-06 12:03:39,2022-02-06 12:10:52,W 225 St & Exterior St,8711,Aqueduct Ave & W 190 St,8605,40.873265,-73.906646,40.8649213,-73.9024238,member,1
60,726190,4BE9D0FE8E5F4726,electric_bike,2022-02-11 07:15:13,2022-02-11 07:16:53,Jerome Ave & W Fordham Rd,8586,Aqueduct Ave & W 190 St,8605,40.86294,-73.90108,40.8649213,-73.9024238,member,1
61,726247,303B47073DCC8571,electric_bike,2022-02-22 18:48:20,2022-02-22 19:07:34,Sedgwick Ave & W Burnside Ave,8465,Aqueduct Ave & W 190 St,8605,40.854947,-73.916661,40.8649213,-73.9024238,member,1
62,727603,8644E7EF385AEBEA,electric_bike,2022-02-07 16:16:36,2022-02-07 16:22:34,W 225 St & Exterior St,8711,Aqueduct Ave & W 190 St,8605,40.873265,-73.906646,40.8649213,-73.9024238,member,1
63,730337,FE4DCA9A919D1358,electric_bike,2022-02-28 20:12:02,2022-02-28 20:21:01,Grand Concourse & E Mosholu Pkwy S,8795,Aqueduct Ave & W 190 St,8605,40.877964,-73.8847550291,40.8649213,-73.9024238,member,1
64,730338,1E2479C7AF7B9945,electric_bike,2022-02-26 20:57:15,2022-02-26 21:05:21,Grand Concourse & E Mosholu Pkwy S,8795,Aqueduct Ave & W 190 St,8605,40.877964,-73.8847550291,40.8649213,-73.9024238,member,1
65,730454,2CE759AAA47913D1,electric_bike,2022-02-03 18:16:25,2022-02-03 18:27:29,Grand Concourse & E Mosholu Pkwy S,8795,Aqueduct Ave & W 190 St,8605,40.877964,-73.8847550291,40.8649213,-73.9024238,member,1
66,730544,32C80260E447B517,electric_bike,2022-02-21 20:50:32,2022-02-21 21:06:42,Grand Concourse & E Mosholu Pkwy S,8795,Aqueduct Ave & W 190 St,8605,40.877964,-73.8847550291,40.8649213,-73.9024238,member,1
67,730765,FF8FC5B21BC50510,electric_bike,2022-02-16 15:56:32,2022-02-16 16:26:17,W Burnside Ave & University Ave,8425,Aqueduct Ave & W 190 St,8605,40.853686,-73.912498,40.8649213,-73.9024238,member,1
68,774938,40F46F67D0CE2D03,electric_bike,2022-02-21 14:27:33,2022-02-21 14:31:00,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member,-1
69,776670,78E1AD5FFC075A60,electric_bike,2022-02-23 13:04:01,2022-02-23 13:07:13,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member,-1
70,777191,781DFDB732226503,electric_bike,2022-02-11 17:42:45,2022-02-11 17:46:05,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member,-1
71,779147,8E4F77EF27B77182,electric_bike,2022-02-14 12:30:31,2022-02-14 12:32:23,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member,-1
72,779151,250B8B0D9B04BF24,classic_bike,2022-02-17 18:14:11,2022-02-17 18:18:11,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member,-1
73,779637,36ACCA31536BF424,electric_bike,2022-02-11 08:51:00,2022-02-11 08:54:42,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member,-1
74,903648,8E18E1C5AE59C3B4,electric_bike,2022-02-11 17:01:58,2022-02-11 17:12:43,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,member,-1
75,908692,E5AAABCBCC1CE8D1,classic_bike,2022-02-05 11:35:37,2022-02-05 11:36:58,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,member,-1
76,1166890,79273B9F815D6B66,electric_bike,2022-02-19 18:19:54,2022-02-19 18:30:46,Aqueduct Ave & W 190 St,8605,W 204 St & Vermilyea Ave,8632,40.8649213,-73.9024238,40.866141,-73.922648,casual,-1
0,1501,DED0E834A6C8DA90,electric_bike,2022-03-09 00:10:06,2022-03-09 00:18:33,Aqueduct Ave & W 190 St,8605,Jerome Ave & E Mosholu Parkway S,8795,40.8649213,-73.9024238,40.87935,-73.88534,casual,-1
1,24204,F9F83031EA5AC98D,electric_bike,2022-03-24 19:32:48,2022-03-24 19:44:12,Aqueduct Ave & W 190 St,8605,Jerome Ave & E Mosholu Parkway S,8795,40.8649213,-73.9024238,40.87935,-73.88534,member,-1
2,62286,C1BAA52162DF51EE,electric_bike,2022-03-21 16:52:58,2022-03-21 16:56:27,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member,-1
3,63017,3054A99A39A2DE0C,electric_bike,2022-03-31 16:36:26,2022-03-31 16:40:01,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member,-1
4,64663,813C78BBD649873F,electric_bike,2022-03-19 14:21:28,2022-03-19 15:08:31,Aqueduct Ave & W 190 St,8605,Inwood Ave & W 170 St,8233,40.8649213,-73.9024238,40.840536,-73.919228,member,-1
5,66293,9E1AEE40135700C3,electric_bike,2022-03-15 15:21:07,2022-03-15 15:33:40,Aqueduct Ave & W 190 St,8605,Audubon Ave & Fort George Ave,8491,40.8649213,-73.9024238,40.85715781391904,-73.92717361450195,casual,-1
6,78893,92B4FBC32E620014,electric_bike,2022-03-01 14:50:19,2022-03-01 14:56:42,Aqueduct Ave & W 190 St,8605,Grand Ave & W 181 St,8500,40.8649213,-73.9024238,40.856302,-73.907302,member,-1
7,102304,975A3A0DDD579300,electric_bike,2022-03-29 07:49:35,2022-03-29 07:56:07,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,member,-1
8,140679,8DAA4BC0C8D1699D,electric_bike,2022-03-01 17:49:24,2022-03-01 18:04:58,Aqueduct Ave & W 190 St,8605,Amsterdam Ave & W 175 St,8278,40.8649213,-73.9024238,40.844044,-73.933651,member,-1
9,147556,D15781D8675B3E5F,electric_bike,2022-03-31 09:05:51,2022-03-31 09:09:08,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member,-1
10,147558,F171383BDE671B8C,electric_bike,2022-03-23 09:02:34,2022-03-23 09:05:12,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member,-1
11,162560,1222F9DA69F0AFBD,electric_bike,2022-03-01 04:30:38,2022-03-01 04:39:46,Aqueduct Ave & W 190 St,8605,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8649213,-73.9024238,40.87656,-73.88366,casual,-1
12,194637,583E419CC4D879BF,classic_bike,2022-03-11 16:20:09,2022-03-11 16:22:24,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,casual,-1
13,194638,40B695BC4F5D6E75,electric_bike,2022-03-11 16:17:48,2022-03-11 16:25:21,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,casual,-1
14,194710,457D0C31ED458F1B,electric_bike,2022-03-02 16:01:01,2022-03-02 16:37:01,Aqueduct Ave & W 190 St,8605,Broadway & W 168 St,8226,40.8649213,-73.9024238,40.84089603193041,-73.93972098827362,member,-1
15,227769,77742A7EE2EB2A5F,electric_bike,2022-03-28 10:25:34,2022-03-28 10:37:11,Aqueduct Ave & W 190 St,8605,Decatur Ave & Bedford Park Blvd,8664,40.8649213,-73.9024238,40.86813,-73.88412,casual,-1
16,228440,F0ADDAB9BBA60A72,electric_bike,2022-03-16 08:19:43,2022-03-16 08:21:10,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member,1
17,228982,AB32E2F3CD21D133,electric_bike,2022-03-11 07:39:30,2022-03-11 07:42:20,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member,1
18,228983,CFF95C1372304377,electric_bike,2022-03-03 07:40:20,2022-03-03 07:42:46,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member,1
19,237923,9FE5BEDF0E12868D,electric_bike,2022-03-31 05:09:06,2022-03-31 05:16:47,Aqueduct Ave & W 190 St,8605,Botanical Sq & Webster Ave,8646,40.8649213,-73.9024238,40.86814,-73.88145,casual,-1
20,237942,82C88386AE9F62AD,electric_bike,2022-03-17 05:00:35,2022-03-17 05:08:23,Aqueduct Ave & W 190 St,8605,Botanical Sq & Webster Ave,8646,40.8649213,-73.9024238,40.86814,-73.88145,casual,-1
21,282546,5A71F37C8E53FA57,electric_bike,2022-03-16 16:38:29,2022-03-16 16:44:00,Aqueduct Ave & W 190 St,8605,W Burnside Ave & University Ave,8425,40.8649213,-73.9024238,40.853686,-73.912498,member,-1
22,601580,A7FB745BF8FA3B95,classic_bike,2022-03-07 09:11:05,2022-03-07 09:18:14,Aqueduct Ave & W 190 St,8605,Goulden Ave & Bedford Park Blvd W,8738,40.8649213,-73.9024238,40.87387,-73.89533,member,-1
23,605616,5BC09C8CAD0D8193,electric_bike,2022-03-12 08:30:42,2022-03-12 09:01:25,Aqueduct Ave & W 190 St,8605,Adam Clayton Powell Blvd & W 126 St,7738,40.8649213,-73.9024238,40.80949534777948,-73.94776493310928,member,-1
24,744057,6EB9A776F9C5B329,classic_bike,2022-03-29 06:44:06,2022-03-29 06:56:32,Aqueduct Ave & W 190 St,8605,Marion Ave & Mosholu Pkwy,8699,40.8649213,-73.9024238,40.8704956,-73.8818756582,casual,-1
25,773716,6D8CCDE5C5899440,electric_bike,2022-03-16 16:05:53,2022-03-16 16:14:16,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member,-1
26,783532,5FBEB01F694140A8,electric_bike,2022-03-05 16:54:41,2022-03-05 17:08:53,Aqueduct Ave & W 190 St,8605,Southern Blvd & E 175 St,8196,40.8649213,-73.9024238,40.839335,-73.886445,casual,-1
27,783573,51FA61CDCE9C5285,electric_bike,2022-03-26 07:24:27,2022-03-26 07:45:02,Aqueduct Ave & W 190 St,8605,Southern Blvd & E 175 St,8196,40.8649213,-73.9024238,40.839335,-73.886445,member,-1
28,867350,954D78DAAF251D4A,classic_bike,2022-03-02 15:18:16,2022-03-02 16:01:14,Aqueduct Ave & W 190 St,8605,Plaza Dr & W 170 St,8213,40.8649213,-73.9024238,40.840484,-73.917946,member,-1
29,1017213,9B14C6121E146FDC,electric_bike,2022-03-14 22:35:30,2022-03-14 22:45:56,Aqueduct Ave & W 190 St,8605,Grand Concourse & East Mount Eden Ave,8265,40.8649213,-73.9024238,40.84301,-73.91172,member,-1
30,1017252,BADB12149F2B0363,electric_bike,2022-03-10 18:17:17,2022-03-10 18:18:50,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,member,-1
31,1063103,1A47CB8228A48012,electric_bike,2022-03-26 07:38:47,2022-03-26 07:46:49,Aqueduct Ave & W 190 St,8605,Jerome Ave & E Mosholu Parkway S,8795,40.8649213,-73.9024238,40.87935,-73.88534,casual,-1
32,1069462,84C0056087934679,electric_bike,2022-03-25 18:27:56,2022-03-25 18:34:56,Aqueduct Ave & W 190 St,8605,Jerome Ave & E Mosholu Parkway S,8795,40.8649213,-73.9024238,40.87935,-73.88534,casual,-1
33,1076742,DD4BF1980CEC0ABA,classic_bike,2022-03-19 02:18:46,2022-03-19 02:23:27,Aqueduct Ave & W 190 St,8605,Loring Pl North & W 183 St,8555,40.8649213,-73.9024238,40.8604244,-73.9093359997,casual,-1
34,1085015,D10CAE7DEA4FA028,electric_bike,2022-03-26 18:21:03,2022-03-26 18:29:03,Aqueduct Ave & W 190 St,8605,Buchanan Pl & Grand Ave,8535,40.8649213,-73.9024238,40.85834,-73.90626,casual,-1
35,1097169,442CE4C659DF8EC5,electric_bike,2022-03-10 08:00:10,2022-03-10 08:08:02,Aqueduct Ave & W 190 St,8605,Botanical Sq & Webster Ave,8646,40.8649213,-73.9024238,40.86814,-73.88145,casual,-1
36,1104717,CDDC50C040AD3D44,electric_bike,2022-03-16 06:43:13,2022-03-16 06:52:21,Aqueduct Ave & W 190 St,8605,Botanical Sq & Webster Ave,8646,40.8649213,-73.9024238,40.86814,-73.88145,casual,-1
37,1119241,9920AC1701D7D7A0,electric_bike,2022-03-05 17:39:04,2022-03-05 17:44:11,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,member,-1
38,1125954,DCC6E8E1322A3025,electric_bike,2022-03-21 14:11:55,2022-03-21 14:16:50,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,member,-1
39,1125983,23A7C35D1596056C,electric_bike,2022-03-12 17:14:00,2022-03-12 17:22:25,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,member,-1
40,1126014,F1BB4304BF99E04D,electric_bike,2022-03-11 13:47:01,2022-03-11 13:54:03,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,casual,-1
41,1184240,1C42DA0841D5EE59,electric_bike,2022-03-23 23:25:40,2022-03-23 23:46:04,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,member,-1
42,1199174,2E6F237BCD329335,electric_bike,2022-03-07 15:32:11,2022-03-07 16:23:07,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,casual,-1
43,1199188,861453E49ED00799,electric_bike,2022-03-14 16:36:49,2022-03-14 16:47:10,Aqueduct Ave & W 190 St,8605,Sedgwick Ave & Hall of Fame Tce,8539,40.8649213,-73.9024238,40.859532,-73.913303,casual,-1
44,1207131,788F9CD05041FE85,electric_bike,2022-03-21 07:20:03,2022-03-21 07:44:53,Aqueduct Ave & W 190 St,8605,E 149 St & Jackson Ave,7812,40.8649213,-73.9024238,40.813135,-73.909235,member,-1
45,1214839,A41452BBD8095353,electric_bike,2022-03-11 07:45:17,2022-03-11 08:19:35,Aqueduct Ave & W 190 St,8605,E 149 St & Jackson Ave,7812,40.8649213,-73.9024238,40.813135,-73.909235,member,-1
46,1342737,ED3FEBD9F9950F46,electric_bike,2022-03-09 17:25:07,2022-03-09 17:33:27,Aqueduct Ave & W 190 St,8605,Grand Concourse & E Mosholu Pkwy S,8795,40.8649213,-73.9024238,40.877964,-73.8847550291,member,-1
47,1394807,961580FC3F9E3C08,electric_bike,2022-03-14 14:13:04,2022-03-14 14:19:00,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 192 St,8601,40.8649213,-73.9024238,40.86448,-73.89522,casual,-1
48,1395687,AFCD7944B4A1CE64,electric_bike,2022-03-10 13:25:17,2022-03-10 13:29:17,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 192 St,8601,40.8649213,-73.9024238,40.86448,-73.89522,casual,-1
49,1399017,20640A08F8AFCB9D,electric_bike,2022-03-28 14:06:58,2022-03-28 14:10:52,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 192 St,8601,40.8649213,-73.9024238,40.86448,-73.89522,casual,-1
50,1504597,179D4A385AE0C6C6,electric_bike,2022-03-12 16:19:31,2022-03-12 16:30:37,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member,1
51,1506074,E699DFD49ABABC04,electric_bike,2022-03-14 19:38:29,2022-03-14 20:11:44,Grand Concourse & E Mosholu Pkwy S,8795,Aqueduct Ave & W 190 St,8605,40.877964,-73.8847550291,40.8649213,-73.9024238,member,1
52,1506428,70ECB1D2412630D3,electric_bike,2022-03-09 07:44:12,2022-03-09 07:46:53,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member,1
53,1506429,DC55E26CF34A40FB,electric_bike,2022-03-23 07:50:11,2022-03-23 07:52:34,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member,1
54,1506503,B8ED51D1924822C7,electric_bike,2022-03-08 18:51:33,2022-03-08 18:56:25,Tiebout Ave & E Fordham Road,8546,Aqueduct Ave & W 190 St,8605,40.861915,-73.894831,40.8649213,-73.9024238,member,1
55,1506596,9E45B26FCD186B77,electric_bike,2022-03-19 14:11:51,2022-03-19 14:18:28,Goulden Ave & W 205 St,8799,Aqueduct Ave & W 190 St,8605,40.87812,-73.89192,40.8649213,-73.9024238,member,1
56,1506823,C69B9BBAD4542713,classic_bike,2022-03-02 14:59:05,2022-03-02 15:00:58,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member,1
57,1507168,CC4CDC73451A9ACE,electric_bike,2022-03-11 12:57:15,2022-03-11 13:05:20,Webster Ave & Ford St,8472,Aqueduct Ave & W 190 St,8605,40.85556,-73.89615,40.8649213,-73.9024238,casual,1
58,1508060,00E03E2A6BDC377E,electric_bike,2022-03-26 20:49:45,2022-03-26 20:53:47,Jerome Ave & W 195 St,8653,Aqueduct Ave & W 190 St,8605,40.86874,-73.89657,40.8649213,-73.9024238,member,1
59,1508248,53B3AE1FE41B69A9,electric_bike,2022-03-12 18:52:23,2022-03-12 19:10:07,Loring Pl North & W 183 St,8555,Aqueduct Ave & W 190 St,8605,40.8604244,-73.9093359997,40.8649213,-73.9024238,member,1
60,1508253,10B8C132967DFBEC,classic_bike,2022-03-03 19:15:03,2022-03-03 19:19:33,Loring Pl North & W 183 St,8555,Aqueduct Ave & W 190 St,8605,40.8604244,-73.9093359997,40.8649213,-73.9024238,member,1
61,1508313,41D29384B8F70A53,electric_bike,2022-03-15 15:16:13,2022-03-15 15:19:49,Jerome Ave & W Fordham Rd,8586,Aqueduct Ave & W 190 St,8605,40.86294,-73.90108,40.8649213,-73.9024238,casual,1
62,1508323,682BC87065BC1D88,electric_bike,2022-03-11 15:31:49,2022-03-11 15:34:25,Jerome Ave & W Fordham Rd,8586,Aqueduct Ave & W 190 St,8605,40.86294,-73.90108,40.8649213,-73.9024238,member,1
63,1509124,20E383481BB3A027,electric_bike,2022-03-01 16:32:46,2022-03-01 16:37:12,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member,1
64,1509166,7B732A0B31C7AB33,electric_bike,2022-03-26 18:19:44,2022-03-26 18:20:24,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,casual,0
65,1509815,62EB817F69A006AE,electric_bike,2022-03-09 20:10:58,2022-03-09 20:18:43,Grand Concourse & E Mosholu Pkwy S,8795,Aqueduct Ave & W 190 St,8605,40.877964,-73.8847550291,40.8649213,-73.9024238,member,1
66,1510780,EBAFABC58FC30FF2,electric_bike,2022-03-28 20:27:30,2022-03-28 20:33:24,Morris Ave & E Burnside Ave,8441,Aqueduct Ave & W 190 St,8605,40.85322,-73.90546,40.8649213,-73.9024238,member,1
67,1511547,E267CEA02AD9D4ED,electric_bike,2022-03-21 07:18:23,2022-03-21 07:19:24,W 192 St & University Ave,8639,Aqueduct Ave & W 190 St,8605,40.866899,-73.901942,40.8649213,-73.9024238,member,1
68,1511548,6003E21578B3B347,electric_bike,2022-03-26 07:22:23,2022-03-26 07:23:42,W 192 St & University Ave,8639,Aqueduct Ave & W 190 St,8605,40.866899,-73.901942,40.8649213,-73.9024238,member,1
69,1511677,DA3E606D7A22CC25,electric_bike,2022-03-09 01:17:11,2022-03-09 01:25:24,Jerome Ave & E Mosholu Parkway S,8795,Aqueduct Ave & W 190 St,8605,40.87935,-73.88534,40.8649213,-73.9024238,casual,1
70,1512238,28A5A0D259C8E4A0,electric_bike,2022-03-24 18:08:31,2022-03-24 18:31:37,3 Ave & E 169 St,8103,Aqueduct Ave & W 190 St,8605,40.832678,-73.905158,40.8649213,-73.9024238,member,1
71,1513224,6EE28782F2B77873,electric_bike,2022-03-01 14:37:18,2022-03-01 14:48:50,W Mosholu Pkwy S & Sedgwick Ave,8841,Aqueduct Ave & W 190 St,8605,40.88226,-73.88702,40.8649213,-73.9024238,member,1
72,1513225,385F51B7C4E7F76C,electric_bike,2022-03-02 15:47:10,2022-03-02 15:58:49,W Mosholu Pkwy S & Sedgwick Ave,8841,Aqueduct Ave & W 190 St,8605,40.88226,-73.88702,40.8649213,-73.9024238,member,1
73,1514355,BECE8CE51C9C503B,electric_bike,2022-03-14 22:27:05,2022-03-14 22:30:52,Grand Concourse & E 192 St,8601,Aqueduct Ave & W 190 St,8605,40.86448,-73.89522,40.8649213,-73.9024238,casual,1
74,1514571,B270080579682DA4,electric_bike,2022-03-24 19:38:08,2022-03-24 19:45:11,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,member,0
75,1514669,B55C03010D38DA4B,electric_bike,2022-03-03 09:44:38,2022-03-03 10:10:23,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,member,0
76,1514812,996A23A913A2DB5F,electric_bike,2022-03-30 20:50:14,2022-03-30 20:50:35,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,casual,0
77,1514944,78F8D441E6338E4A,electric_bike,2022-03-07 16:21:52,2022-03-07 16:35:27,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member,1
78,1516101,EEEF462DCFDD6AEB,electric_bike,2022-03-04 20:42:30,2022-03-04 20:52:11,Sedgwick Ave & W Burnside Ave,8465,Aqueduct Ave & W 190 St,8605,40.854947,-73.916661,40.8649213,-73.9024238,member,1
79,1516121,7B7E82657257C643,electric_bike,2022-03-16 18:00:22,2022-03-16 18:08:53,Sedgwick Ave & W Burnside Ave,8465,Aqueduct Ave & W 190 St,8605,40.854947,-73.916661,40.8649213,-73.9024238,member,1
80,1516131,520260F7B68F8BF0,electric_bike,2022-03-10 17:24:29,2022-03-10 17:47:46,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,member,0
81,1516132,AEFBE2678F1B452C,electric_bike,2022-03-10 17:01:10,2022-03-10 17:13:55,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,member,0
82,1516221,301FFD9DA67BC33C,electric_bike,2022-03-18 16:57:14,2022-03-18 17:05:06,Tiebout Ave & E Fordham Road,8546,Aqueduct Ave & W 190 St,8605,40.861915,-73.894831,40.8649213,-73.9024238,member,1
83,1517453,3044932F1AFA5345,classic_bike,2022-03-10 21:31:47,2022-03-10 21:53:13,W 192 St & University Ave,8639,Aqueduct Ave & W 190 St,8605,40.866899,-73.901942,40.8649213,-73.9024238,casual,1
84,1517466,031A3A77511B92F1,electric_bike,2022-03-12 08:23:47,2022-03-12 08:26:25,W 192 St & University Ave,8639,Aqueduct Ave & W 190 St,8605,40.866899,-73.901942,40.8649213,-73.9024238,member,1
85,1517517,CE214BB3D91268E6,classic_bike,2022-03-11 07:42:21,2022-03-11 07:44:00,W 192 St & University Ave,8639,Aqueduct Ave & W 190 St,8605,40.866899,-73.901942,40.8649213,-73.9024238,member,1
86,1517535,8DA1C3C8AC379442,electric_bike,2022-03-26 18:16:50,2022-03-26 18:18:52,W 192 St & University Ave,8639,Aqueduct Ave & W 190 St,8605,40.866899,-73.901942,40.8649213,-73.9024238,casual,1
