,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
68,438650,E67D8940373BDB4E,classic_bike,2022-02-10 08:52:21,2022-02-10 08:54:43,Westchester Ave & Jackson Ave,7853,Prospect Ave & E 151 St,7830.0,40.816124,-73.908116,40.814232,-73.903927,casual,1
69,438704,7AF6A0042E8BB649,electric_bike,2022-02-23 06:10:44,2022-02-23 06:24:06,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830.0,40.836733,-73.887931,40.814232,-73.903927,member,1
70,439018,6304015CC3C3ACA9,electric_bike,2022-02-24 06:17:38,2022-02-24 06:30:44,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830.0,40.836733,-73.887931,40.814232,-73.903927,member,1
71,460012,A2AD1268198D6442,classic_bike,2022-02-21 16:09:41,2022-02-21 16:12:58,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891.0,40.814232,-73.903927,40.817802,-73.905203,member,-1
72,460013,C89885404E5A0087,electric_bike,2022-02-20 20:53:05,2022-02-20 20:55:31,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891.0,40.814232,-73.903927,40.817802,-73.905203,member,-1
73,460045,BD8175F089CCAE1F,electric_bike,2022-02-17 19:21:40,2022-02-17 19:44:14,Prospect Ave & E 151 St,7830,E Fordham Rd & Webster Ave,8582.0,40.814232,-73.903927,40.861748,-73.89105,casual,-1
74,460217,C59C308F74BAED17,classic_bike,2022-02-02 16:51:37,2022-02-02 16:55:20,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891.0,40.814232,-73.903927,40.817802,-73.905203,casual,-1
75,460337,E3741D9DD743EDFB,classic_bike,2022-02-07 18:26:16,2022-02-07 18:30:13,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891.0,40.814232,-73.903927,40.817802,-73.905203,member,-1
76,460361,9D2211C464538DED,electric_bike,2022-02-20 17:35:47,2022-02-20 17:38:01,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891.0,40.814232,-73.903927,40.817802,-73.905203,member,-1
77,460631,71234C4353ACBC7A,electric_bike,2022-02-11 16:18:58,2022-02-11 16:21:43,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891.0,40.814232,-73.903927,40.817802,-73.905203,member,-1
78,460646,E3D1B5AB5C86DBA3,electric_bike,2022-02-06 11:48:57,2022-02-06 11:52:56,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891.0,40.814232,-73.903927,40.817802,-73.905203,member,-1
79,460647,9951B2D7E279830D,electric_bike,2022-02-08 18:38:26,2022-02-08 18:53:08,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891.0,40.814232,-73.903927,40.817802,-73.905203,member,-1
80,481532,D158426412EC69C8,electric_bike,2022-02-12 09:38:34,2022-02-12 10:11:54,Prospect Ave & E 151 St,7830,E 63 St & 3 Ave,6830.0,40.814232,-73.903927,40.763954,-73.9646,member,-1
81,490557,7A08DD8EA78171B3,electric_bike,2022-02-15 11:07:07,2022-02-15 11:28:05,Prospect Ave & E 151 St,7830,Goble Pl & Macombs Rd,8269.0,40.814232,-73.903927,40.844075,-73.917256,member,-1
82,490854,C1D433F5628192F8,electric_bike,2022-02-18 11:11:59,2022-02-18 11:46:59,Prospect Ave & E 151 St,7830,Goble Pl & Macombs Rd,8269.0,40.814232,-73.903927,40.844075,-73.917256,member,-1
83,528804,5A8A7F1C3947B12B,classic_bike,2022-02-20 23:15:28,2022-02-20 23:21:49,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888.0,40.814232,-73.903927,40.819999,-73.897263,member,-1
84,528954,54BC64ED7696CD36,classic_bike,2022-02-21 23:54:00,2022-02-22 00:00:06,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888.0,40.814232,-73.903927,40.819999,-73.897263,member,-1
85,543895,34770693EA11A02B,electric_bike,2022-02-21 15:27:58,2022-02-21 15:29:34,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788.0,40.814232,-73.903927,40.811892,-73.904192,member,-1
86,543896,99734B8697281465,classic_bike,2022-02-21 10:00:23,2022-02-21 10:02:18,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788.0,40.814232,-73.903927,40.811892,-73.904192,member,-1
87,544124,ADAF84D95A3E30C5,classic_bike,2022-02-07 10:19:28,2022-02-07 10:22:07,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788.0,40.814232,-73.903927,40.811892,-73.904192,member,-1
88,544347,D54DFC80EC9850CD,classic_bike,2022-02-11 07:34:27,2022-02-11 07:36:53,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788.0,40.814232,-73.903927,40.811892,-73.904192,member,-1
89,544509,0839A0D3C6B9B04C,electric_bike,2022-02-17 10:40:20,2022-02-17 10:43:49,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788.0,40.814232,-73.903927,40.811892,-73.904192,member,-1
90,574545,5D7B92E6CE8FA881,electric_bike,2022-02-07 14:31:53,2022-02-07 14:42:41,Prospect Ave & E 151 St,7830,Crotona Park North & Prospect Ave,8236.0,40.814232,-73.903927,40.841092,-73.892317,casual,-1
91,596245,EB65159B98ABF6F0,classic_bike,2022-02-23 16:18:44,2022-02-23 16:31:24,Prospect Ave & E 151 St,7830,Bergen Ave & E 152 St,7858.0,40.814232,-73.903927,40.817166,-73.914737,member,-1
92,645932,37F1828EB42800EB,electric_bike,2022-02-18 14:56:29,2022-02-18 15:05:05,Prospect Ave & E 151 St,7830,Morris Ave & E 163 St,8036.0,40.814232,-73.903927,40.827230499624726,-73.91765579597632,casual,-1
93,670996,4711AC29A0EDAA6E,electric_bike,2022-02-21 14:50:21,2022-02-21 15:15:39,Prospect Ave & E 151 St,7830,Central Park W & W 103 St,7577.0,40.814232,-73.903927,40.79558954105342,-73.96188408136368,member,-1
94,671090,7A0E40842C389AFB,electric_bike,2022-02-18 13:45:06,2022-02-18 14:09:54,Prospect Ave & E 151 St,7830,Southern Blvd & E 175 St,8196.0,40.814232,-73.903927,40.839335,-73.886445,casual,-1
95,695084,49D0A6F9397C1817,electric_bike,2022-02-18 16:09:25,2022-02-18 16:17:34,Prospect Ave & E 151 St,7830,E 156 & Brook Ave,7896.0,40.814232,-73.903927,40.819823,-73.912411,casual,-1
96,699443,740783BA5F55332C,electric_bike,2022-02-22 17:53:57,2022-02-22 17:58:49,Prospect Ave & E 151 St,7830,Prospect Ave & E 167 St,8008.0,40.814232,-73.903927,40.826303,-73.898751,casual,-1
97,715075,4E9E60369354E111,electric_bike,2022-02-24 06:30:58,2022-02-24 06:45:23,Prospect Ave & E 151 St,7830,2 Ave & E 122 St,7622.0,40.814232,-73.903927,40.8006721,-73.9349,member,-1
98,716206,D142F9CD4F87F6D8,electric_bike,2022-02-23 06:25:12,2022-02-23 06:39:55,Prospect Ave & E 151 St,7830,2 Ave & E 122 St,7622.0,40.814232,-73.903927,40.8006721,-73.9349,member,-1
99,856086,C236116E7E8454CA,electric_bike,2022-02-10 20:41:58,2022-02-10 20:48:52,Prospect Ave & E 151 St,7830,E 144 St & Brook Ave,7777.0,40.814232,-73.903927,40.811675,-73.917037,casual,-1
100,856542,80DA173D1239D50C,classic_bike,2022-02-16 11:17:48,2022-02-16 11:20:27,Prospect Ave & E 151 St,7830,Beck St & Leggett Ave,7807.0,40.814232,-73.903927,40.815077,-73.899939,member,-1
101,882019,898D3DD0D7E535AC,electric_bike,2022-02-22 10:19:57,2022-02-22 10:25:36,Prospect Ave & E 151 St,7830,Washington Ave & E 163 St,7995.0,40.814232,-73.903927,40.824,-73.91089,member,-1
102,899954,2A00062355FE1341,classic_bike,2022-02-09 16:54:30,2022-02-09 16:59:33,Prospect Ave & E 151 St,7830,Wales Ave & E 147 St,7751.0,40.814232,-73.903927,40.811314,-73.907729,member,-1
103,961845,1EC94EE6D51B722E,electric_bike,2022-02-20 20:56:47,2022-02-20 21:01:17,Prospect Ave & E 151 St,7830,E 163 St & Tiffany St,7927.0,40.814232,-73.903927,40.821075,-73.895069,casual,-1
104,986902,FDAECE6D61C0E207,electric_bike,2022-02-12 21:34:49,2022-02-12 21:45:45,Prospect Ave & E 151 St,7830,E 169 St & Fox St,8024.0,40.814232,-73.903927,40.827184,-73.893721,member,-1
105,1001698,AB8A10637758A11A,electric_bike,2022-02-10 11:10:24,2022-02-10 11:31:54,Prospect Ave & E 151 St,7830,Plaza Dr & W 170 St,8213.0,40.814232,-73.903927,40.840484,-73.917946,member,-1
106,1027680,FA43CBA3E1550567,electric_bike,2022-02-27 15:44:07,2022-02-27 15:48:59,Prospect Ave & E 151 St,7830,Southern Blvd & E 142 St,7719.0,40.814232,-73.903927,40.807347437082,-73.90809774398804,member,-1
107,1069592,60D82EDE17664678,electric_bike,2022-02-10 16:19:28,2022-02-10 16:37:12,Prospect Ave & E 151 St,7830,Broadway & W 155 St,8123.0,40.814232,-73.903927,40.83299,-73.94592,member,-1
108,1083836,727DD9D2D18EA838,electric_bike,2022-02-13 06:35:32,2022-02-13 06:41:30,Prospect Ave & E 151 St,7830,E 149 St & Morris Ave,7863.0,40.814232,-73.903927,40.81734,-73.922962,casual,-1
109,1195427,A2F3D027082AD647,classic_bike,2022-02-18 13:37:37,2022-02-18 13:44:33,St Ann's Ave & Westchester Ave,7835,Prospect Ave & E 151 St,7830.0,40.815887,-73.911918,40.814232,-73.903927,casual,1
0,2163,4F9534C40D2821AF,electric_bike,2022-03-03 17:32:23,2022-03-03 17:43:18,Willis Ave & E 137 St,7726,Prospect Ave & E 151 St,7830.0,40.808384,-73.923604,40.814232,-73.903927,casual,1
1,2262,8CD2C2C3D3B41134,electric_bike,2022-03-09 12:08:42,2022-03-09 12:17:08,3 Ave & Franklin Ave,8012,Prospect Ave & E 151 St,7830.0,40.82696,-73.907451,40.814232,-73.903927,member,1
2,18197,3D2233E2CD790945,electric_bike,2022-03-25 17:30:46,2022-03-25 18:03:48,Prospect Ave & E 151 St,7830,E 138 St & 5 Av,7809.0,40.814232,-73.903927,40.81449,-73.936153,member,-1
3,18730,017B070779E62C15,electric_bike,2022-03-05 14:00:16,2022-03-06 15:00:12,Prospect Ave & E 151 St,7830,,,40.814232,-73.903927,,,casual,-1
4,73485,EE23E648E5F442C7,electric_bike,2022-03-04 12:11:00,2022-03-04 12:15:46,Prospect Ave & E 151 St,7830,Prospect Ave & E 167 St,8008.0,40.814232,-73.903927,40.826303,-73.898751,member,-1
5,82571,902C9AFAC864D4F7,classic_bike,2022-03-18 17:56:43,2022-03-18 17:57:57,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830.0,40.814232,-73.903927,40.814232,-73.903927,casual,0
6,82693,19F99D081D895ED8,classic_bike,2022-03-14 16:01:47,2022-03-14 16:58:31,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830.0,40.814232,-73.903927,40.814232,-73.903927,casual,0
7,82710,56A6A0C20B396EA8,electric_bike,2022-03-21 16:07:07,2022-03-21 16:25:35,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830.0,40.814232,-73.903927,40.814232,-73.903927,casual,0
8,82729,B077F42028346EF2,electric_bike,2022-03-01 14:37:20,2022-03-01 14:37:57,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830.0,40.814232,-73.903927,40.814232,-73.903927,member,0
9,82730,CC15EE1E01891F3F,electric_bike,2022-03-24 06:20:16,2022-03-24 06:36:43,Southern Blvd & E 175 St,8196,Prospect Ave & E 151 St,7830.0,40.839335,-73.886445,40.814232,-73.903927,member,1
10,83027,B27E37AB4C43A892,classic_bike,2022-03-21 17:32:44,2022-03-21 17:45:28,E 147 St & Bergen Ave,7840,Prospect Ave & E 151 St,7830.0,40.814673,-73.91839,40.814232,-73.903927,member,1
11,83263,6DC2E3C43E5A983F,electric_bike,2022-03-07 08:32:26,2022-03-07 08:45:01,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830.0,40.836733,-73.887931,40.814232,-73.903927,member,1
12,161439,34F3DE156901F9DD,classic_bike,2022-03-21 14:42:14,2022-03-21 14:58:06,E 165 St & Clay Ave,8052,Prospect Ave & E 151 St,7830.0,40.82809,-73.91288,40.814232,-73.903927,member,1
13,161495,AE5AD679E2B871F1,electric_bike,2022-03-10 19:32:05,2022-03-10 19:42:38,Morris Ave & E 153 St,7901,Prospect Ave & E 151 St,7830.0,40.820036,-73.921411,40.814232,-73.903927,casual,1
14,161891,81E14EF39CAE1E76,classic_bike,2022-03-07 19:40:46,2022-03-07 19:56:22,Melrose Ave & E 150 St,7879,Prospect Ave & E 151 St,7830.0,40.816827,-73.917338,40.814232,-73.903927,casual,1
15,231603,0487F62FD1295A67,electric_bike,2022-03-19 21:14:06,2022-03-19 21:31:33,Prospect Ave & E 151 St,7830,3 Ave & E 112 St,7543.0,40.814232,-73.903927,40.795508,-73.941606,member,-1
16,240384,4A9636A4FA527FC7,electric_bike,2022-03-26 08:57:08,2022-03-26 09:32:56,Prospect Ave & E 151 St,7830,Icahn Stadium,7514.0,40.814232,-73.903927,40.79346,-73.92389,member,-1
17,258646,4C99C982867EC6A9,classic_bike,2022-03-21 17:53:24,2022-03-21 18:11:58,Prospect Ave & E 151 St,7830,Sunken Meadow Comfort Station,7571.0,40.814232,-73.903927,40.79558,-73.91906,member,-1
18,259870,F3CD4452B0BE3974,classic_bike,2022-03-21 17:54:43,2022-03-21 18:11:54,Prospect Ave & E 151 St,7830,Sunken Meadow Comfort Station,7571.0,40.814232,-73.903927,40.79558,-73.91906,member,-1
19,264055,06DCF7CAADE11CAC,electric_bike,2022-03-22 14:54:33,2022-03-22 15:38:09,Prospect Ave & E 151 St,7830,Frederick Douglass Blvd & W 145 St,7954.0,40.814232,-73.903927,40.823061,-73.941928,member,-1
20,290925,5EB073BECAD8BEEF,electric_bike,2022-03-03 14:34:44,2022-03-03 14:53:58,Prospect Ave & E 151 St,7830,E 169 St & Webster Ave,8122.0,40.814232,-73.903927,40.834015,-73.908863,member,-1
21,315830,B10E2CBBC4BA8E8C,electric_bike,2022-03-10 14:11:00,2022-03-10 14:28:26,Prospect Ave & E 151 St,7830,Park Ave & E 124 St,7682.0,40.814232,-73.903927,40.8045555,-73.9396861,member,-1
22,326175,0F47E7F098CB4440,electric_bike,2022-03-31 15:50:09,2022-03-31 16:04:57,Prospect Ave & E 151 St,7830,E 157 St & River Ave,8005.0,40.814232,-73.903927,40.825737,-73.927311,member,-1
23,333296,977B5F8E635AD9A7,electric_bike,2022-03-31 19:14:04,2022-03-31 19:17:40,Prospect Ave & E 151 St,7830,Cauldwell Ave & E 161 St,7952.0,40.814232,-73.903927,40.82188,-73.907521,casual,-1
24,347355,6CA62A6092EFA78B,electric_bike,2022-03-31 14:35:24,2022-03-31 14:55:19,Prospect Ave & E 151 St,7830,2 Ave & E 96 St,7338.0,40.814232,-73.903927,40.7839636,-73.9471673,member,-1
25,376861,70FD156B000BAEE2,classic_bike,2022-03-23 17:33:29,2022-03-23 17:41:19,Prospect Ave & E 151 St,7830,E 149 St & Morris Ave,7863.0,40.814232,-73.903927,40.81734,-73.922962,casual,-1
26,381497,F02AE3F04F171A88,electric_bike,2022-03-21 03:20:01,2022-03-21 03:25:09,Prospect Ave & E 151 St,7830,E 149 St & Morris Ave,7863.0,40.814232,-73.903927,40.81734,-73.922962,casual,-1
27,392080,D7F22F47F4EB74FB,classic_bike,2022-03-15 16:40:37,2022-03-15 16:49:21,Prospect Ave & E 151 St,7830,E 138 St & Cypress Ave,7669.0,40.814232,-73.903927,40.805559,-73.914718,casual,-1
28,447643,4CD723224357001F,electric_bike,2022-03-06 22:02:05,2022-03-06 22:08:35,Prospect Ave & E 151 St,7830,St Mary's St & Jackson Ave,7737.0,40.814232,-73.903927,40.808891,-73.91081,member,-1
29,472557,54B78DBDF6A7DE0D,electric_bike,2022-03-30 17:59:05,2022-03-30 18:20:13,Prospect Ave & E 151 St,7830,E Tremont Ave & E 176 St,8356.0,40.814232,-73.903927,40.847798,-73.901883,casual,-1
30,478350,67D0312EFF4A8A38,electric_bike,2022-03-27 01:49:00,2022-03-27 02:22:51,Prospect Ave & E 151 St,7830,E Tremont Ave & E 176 St,8356.0,40.814232,-73.903927,40.847798,-73.901883,member,-1
31,530025,2015798094F47850,electric_bike,2022-03-30 16:18:29,2022-03-30 16:36:59,Prospect Ave & E 151 St,7830,Gerard Ave & McClellan St,8145.0,40.814232,-73.903927,40.833909,-73.92112,casual,-1
32,563396,4E4E074E2D18D2DB,electric_bike,2022-03-04 11:24:05,2022-03-04 11:32:35,Intervale Ave & Westchester Ave,7948,Prospect Ave & E 151 St,7830.0,40.821967,-73.896752,40.814232,-73.903927,member,1
33,563422,505CABC769480E0B,electric_bike,2022-03-30 01:03:28,2022-03-30 01:09:29,E 147 St & Bergen Ave,7840,Prospect Ave & E 151 St,7830.0,40.814673,-73.91839,40.814232,-73.903927,casual,1
34,563502,F63831A277D7305B,electric_bike,2022-03-13 07:22:01,2022-03-13 07:36:27,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830.0,40.836733,-73.887931,40.814232,-73.903927,member,1
35,563952,CF83ECE2563A8585,electric_bike,2022-03-27 17:49:36,2022-03-27 18:11:50,5 Ave & E 93 St,7372,Prospect Ave & E 151 St,7830.0,40.7857851,-73.957481,40.814232,-73.903927,member,1
36,564051,3603B3696392F16E,electric_bike,2022-03-26 16:02:21,2022-03-26 16:14:28,Hoe Ave & Jennings St,8095,Prospect Ave & E 151 St,7830.0,40.832171,-73.889686,40.814232,-73.903927,member,1
37,564073,EEBDCB01D6083542,classic_bike,2022-03-31 19:50:58,2022-03-31 19:53:56,E 149 St & Jackson Ave,7812,Prospect Ave & E 151 St,7830.0,40.813135,-73.909235,40.814232,-73.903927,member,1
38,564445,D2804DD416980100,electric_bike,2022-03-01 18:46:22,2022-03-01 18:58:42,Cauldwell Ave & E 161 St,7952,Prospect Ave & E 151 St,7830.0,40.82188,-73.907521,40.814232,-73.903927,member,1
39,564467,E5CE7D2BF7C43AB8,electric_bike,2022-03-28 11:23:30,2022-03-28 12:26:35,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830.0,40.812769,-73.901583,40.814232,-73.903927,member,1
40,564492,890DD2E99813964B,electric_bike,2022-03-18 18:19:08,2022-03-18 18:33:34,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & E 151 St,7830.0,40.83545,-73.90153,40.814232,-73.903927,member,1
41,564611,9A0FA0B5CA72B2D6,classic_bike,2022-03-31 18:37:50,2022-03-31 18:42:01,E 160 St & Tinton Ave,7931,Prospect Ave & E 151 St,7830.0,40.820302,-73.903944,40.814232,-73.903927,member,1
42,564718,DB37A49824905AEB,electric_bike,2022-03-02 11:46:27,2022-03-02 12:24:58,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830.0,40.812769,-73.901583,40.814232,-73.903927,member,1
43,564730,B136A6D0AAEA7E32,electric_bike,2022-03-18 11:35:19,2022-03-18 12:16:45,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830.0,40.812769,-73.901583,40.814232,-73.903927,member,1
44,564976,878719A42BF20117,electric_bike,2022-03-05 09:38:15,2022-03-05 09:41:07,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 151 St,7830.0,40.81899,-73.90202,40.814232,-73.903927,member,1
45,564977,11F057F83B43159D,electric_bike,2022-03-05 10:24:23,2022-03-05 10:28:55,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 151 St,7830.0,40.81899,-73.90202,40.814232,-73.903927,member,1
46,565078,8B95348BDF8E6CF2,classic_bike,2022-03-14 15:05:44,2022-03-14 15:20:43,Webster Ave & E 166 St,8052,Prospect Ave & E 151 St,7830.0,40.828975,-73.911259,40.814232,-73.903927,member,1
47,565110,66B8F732253BAC1B,classic_bike,2022-03-08 14:29:12,2022-03-08 14:42:44,Webster Ave & E 166 St,8052,Prospect Ave & E 151 St,7830.0,40.828975,-73.911259,40.814232,-73.903927,member,1
48,565111,98906D7B5E78D307,classic_bike,2022-03-04 13:59:55,2022-03-04 14:21:23,Webster Ave & E 166 St,8052,Prospect Ave & E 151 St,7830.0,40.828975,-73.911259,40.814232,-73.903927,member,1
49,565773,824016127302C76F,electric_bike,2022-03-21 07:53:51,2022-03-21 08:12:12,Broadway & W 155 St,8123,Prospect Ave & E 151 St,7830.0,40.83299,-73.94592,40.814232,-73.903927,member,1
50,565970,0A058E310A06C9E1,electric_bike,2022-03-10 21:27:40,2022-03-10 22:20:09,Bus Slip & State St,4889,Prospect Ave & E 151 St,7830.0,40.701907,-74.013942,40.814232,-73.903927,member,1
51,566510,63FC4F4132A7B8EE,electric_bike,2022-03-18 07:10:13,2022-03-18 07:23:34,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830.0,40.836733,-73.887931,40.814232,-73.903927,member,1
52,566516,C1C052AECDEFD2EC,electric_bike,2022-03-08 14:43:58,2022-03-08 14:58:26,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830.0,40.836733,-73.887931,40.814232,-73.903927,member,1
53,566517,BD59F3546B1FCAB0,electric_bike,2022-03-10 08:27:40,2022-03-10 08:41:31,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830.0,40.836733,-73.887931,40.814232,-73.903927,member,1
54,566537,E1E7E8D652752748,electric_bike,2022-03-12 07:16:03,2022-03-12 07:29:34,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830.0,40.836733,-73.887931,40.814232,-73.903927,member,1
55,566606,D1BBD9ECB315A1D4,classic_bike,2022-03-14 14:15:29,2022-03-14 14:24:27,Intervale Ave & Westchester Ave,7948,Prospect Ave & E 151 St,7830.0,40.821967,-73.896752,40.814232,-73.903927,member,1
56,567119,9124B68D50D0E6CE,electric_bike,2022-03-19 10:58:47,2022-03-19 11:06:53,E 161 St & Park Ave,7979,Prospect Ave & E 151 St,7830.0,40.824811,-73.916407,40.814232,-73.903927,casual,1
57,567522,046EFC9F1C58D462,electric_bike,2022-03-31 13:45:18,2022-03-31 13:58:28,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Prospect Ave & E 151 St,7830.0,40.84224,-73.8985,40.814232,-73.903927,member,1
58,567523,1A91D338E9D34F2E,electric_bike,2022-03-30 11:30:06,2022-03-30 11:44:26,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Prospect Ave & E 151 St,7830.0,40.84224,-73.8985,40.814232,-73.903927,casual,1
59,567672,696657328922E675,electric_bike,2022-03-01 11:43:32,2022-03-01 12:27:27,Westchester Ave & E 156 St,7891,Prospect Ave & E 151 St,7830.0,40.817802,-73.905203,40.814232,-73.903927,member,1
60,567679,7167BF7F6F11B704,classic_bike,2022-03-19 20:44:12,2022-03-19 20:57:51,Rogers Pl & E 165 St,7987,Prospect Ave & E 151 St,7830.0,40.82388366441761,-73.8974027708582,40.814232,-73.903927,casual,1
61,568293,5C7B8EA2F243886A,classic_bike,2022-03-15 18:19:08,2022-03-15 18:35:46,E 141 St & St Ann's Ave,7722,Prospect Ave & E 151 St,7830.0,40.808633,-73.916124,40.814232,-73.903927,casual,1
62,568311,A22B56A8F57D361A,classic_bike,2022-03-15 19:03:04,2022-03-15 19:10:30,Melrose Ave & E 150 St,7879,Prospect Ave & E 151 St,7830.0,40.816827,-73.917338,40.814232,-73.903927,casual,1
63,568447,4F44A570CAC54CD5,classic_bike,2022-03-07 19:40:41,2022-03-07 19:56:36,Melrose Ave & E 150 St,7879,Prospect Ave & E 151 St,7830.0,40.816827,-73.917338,40.814232,-73.903927,casual,1
64,568580,F2680D816CB867D9,electric_bike,2022-03-30 12:26:26,2022-03-30 12:40:08,Lenox Ave & W 146 St,7910,Prospect Ave & E 151 St,7830.0,40.821111,-73.935971,40.814232,-73.903927,member,1
65,569155,9A677DBAF1FFA2CE,classic_bike,2022-03-22 00:27:05,2022-03-22 00:41:21,Brook Ave & E 157 St,7935,Prospect Ave & E 151 St,7830.0,40.820713,-73.911759,40.814232,-73.903927,casual,1
66,569157,1B15CAC57698C0DA,electric_bike,2022-03-31 20:54:37,2022-03-31 20:58:01,Cauldwell Ave & E 158 St,7913,Prospect Ave & E 151 St,7830.0,40.81989,-73.908351,40.814232,-73.903927,casual,1
67,569254,0BADEBE80B63557E,classic_bike,2022-03-08 12:24:16,2022-03-08 12:29:01,E 160 St & Tinton Ave,7931,Prospect Ave & E 151 St,7830.0,40.820302,-73.903944,40.814232,-73.903927,member,1
68,569461,4A93B5C599F5AEF5,electric_bike,2022-03-19 12:33:05,2022-03-19 12:37:11,E 163 St & Tiffany St,7927,Prospect Ave & E 151 St,7830.0,40.821075,-73.895069,40.814232,-73.903927,member,1
69,569534,7C4008F752833F7E,electric_bike,2022-03-19 02:43:29,2022-03-19 02:48:48,Faile St & Garrison Ave,7922,Prospect Ave & E 151 St,7830.0,40.820578,-73.888271,40.814232,-73.903927,member,1
70,569538,B220B70810E85DCE,electric_bike,2022-03-31 11:33:02,2022-03-31 12:33:34,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 151 St,7830.0,40.819701,-73.901311,40.814232,-73.903927,member,1
71,569539,1E584325237BCEAB,electric_bike,2022-03-29 11:24:32,2022-03-29 12:40:17,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 151 St,7830.0,40.819701,-73.901311,40.814232,-73.903927,member,1
72,569540,D63710FC9AF3958A,electric_bike,2022-03-22 11:25:54,2022-03-22 12:25:10,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 151 St,7830.0,40.819701,-73.901311,40.814232,-73.903927,member,1
73,569648,86E20C7E13B3E80C,electric_bike,2022-03-15 06:16:22,2022-03-15 06:22:58,Prospect Ave & E 167 St,8008,Prospect Ave & E 151 St,7830.0,40.826303,-73.898751,40.814232,-73.903927,member,1
74,569691,16D8CA42FA8F37B9,electric_bike,2022-03-16 10:35:22,2022-03-16 10:48:59,E 174 St & Longfellow Ave,8144,Prospect Ave & E 151 St,7830.0,40.836274,-73.884308,40.814232,-73.903927,member,1
75,569759,DF8B9C6756B84EEC,classic_bike,2022-03-10 14:06:01,2022-03-10 14:08:56,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 151 St,7830.0,40.819701,-73.901311,40.814232,-73.903927,member,1
76,569872,8F1AE5BCC4B30B6D,classic_bike,2022-03-30 12:40:25,2022-03-30 12:42:48,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 151 St,7830.0,40.81899,-73.90202,40.814232,-73.903927,member,1
77,569985,19ECB40A2CA583D9,electric_bike,2022-03-19 08:36:28,2022-03-19 08:53:34,Southern Blvd & E 175 St,8196,Prospect Ave & E 151 St,7830.0,40.839335,-73.886445,40.814232,-73.903927,member,1
78,570004,EB0C6B7253955A87,electric_bike,2022-03-31 07:09:33,2022-03-31 07:24:18,Southern Blvd & E 175 St,8196,Prospect Ave & E 151 St,7830.0,40.839335,-73.886445,40.814232,-73.903927,member,1
79,570039,40EB936FF938A6B5,classic_bike,2022-03-31 17:41:53,2022-03-31 17:55:17,Courtlandt Ave & E 149 St,7840,Prospect Ave & E 151 St,7830.0,40.816402,-73.919549,40.814232,-73.903927,casual,1
80,570325,BD403C1E048FE02B,electric_bike,2022-03-21 22:36:49,2022-03-21 22:56:33,Bainbridge Ave & Bedford Park Blvd,8682,Prospect Ave & E 151 St,7830.0,40.87002,-73.88565,40.814232,-73.903927,casual,1
81,570478,CC5973C2E1ED6410,classic_bike,2022-03-18 16:02:51,2022-03-18 16:21:10,E 165 St & Clay Ave,8052,Prospect Ave & E 151 St,7830.0,40.82809,-73.91288,40.814232,-73.903927,member,1
