,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
63,1125471,E6F1A865CEBF6007,classic_bike,2022-02-09 14:47:30,2022-02-09 14:56:23,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 174 St,8163.0,40.835302,-73.895133,40.836733,-73.887931,member,-1
64,1153369,01148F1CB6987506,electric_bike,2022-02-03 22:20:27,2022-02-03 22:33:38,Charlotte St & Boston Rd,8167,Tiebout Ave & E Fordham Road,8546.0,40.8358771,-73.8931428,40.861915,-73.894831,member,-1
0,2006,7303A05E9EFA3F4C,electric_bike,2022-03-05 15:26:02,2022-03-05 15:31:38,Charlotte St & Boston Rd,8167,Intervale Ave & Westchester Ave,7948.0,40.8358771,-73.8931428,40.821967,-73.896752,casual,-1
1,23163,5A1D859F58077AD6,electric_bike,2022-03-23 13:54:26,2022-03-23 14:01:58,E 174 St & Longfellow Ave,8144,Wilkins Ave & Crotona Park E,8167.0,40.836274,-73.884308,40.835302,-73.895133,casual,1
2,42676,781335337FDE2FB0,electric_bike,2022-03-08 06:52:05,2022-03-08 07:08:38,Charlotte St & Boston Rd,8167,W Fordham Rd & Loring Pl N,8590.0,40.8358771,-73.8931428,40.86295,-73.90741,member,-1
3,42678,814E897630229642,electric_bike,2022-03-21 06:57:41,2022-03-21 07:12:01,Charlotte St & Boston Rd,8167,W Fordham Rd & Loring Pl N,8590.0,40.8358771,-73.8931428,40.86295,-73.90741,member,-1
4,49436,A9B51A782C98A031,electric_bike,2022-03-26 18:16:28,2022-03-26 18:35:19,Charlotte St & Boston Rd,8167,Washington Ave & E 163 St,7995.0,40.8358771,-73.8931428,40.824,-73.91089,member,-1
5,91040,3C19FF792FED69E9,electric_bike,2022-03-17 07:37:28,2022-03-17 07:41:05,Southern Blvd & E 174 St,8163,Wilkins Ave & Crotona Park E,8167.0,40.836733,-73.887931,40.835302,-73.895133,member,1
6,91066,71922C28E782BD6B,electric_bike,2022-03-25 16:20:26,2022-03-25 16:32:00,E Burnside Ave & Ryer Ave,8397,Wilkins Ave & Crotona Park E,8167.0,40.850535,-73.901318,40.835302,-73.895133,casual,1
7,123068,BD15F8CE4BBACFC9,classic_bike,2022-03-17 22:59:53,2022-03-17 23:17:47,Charlotte St & Boston Rd,8167,Goble Pl & Macombs Rd,8269.0,40.8358771,-73.8931428,40.844075,-73.917256,casual,-1
8,180687,20A807658823E6B1,classic_bike,2022-03-11 16:20:35,2022-03-11 16:55:19,Charlotte St & Boston Rd,8167,Bedford Park Blvd & Paul Ave,8752.0,40.8358771,-73.8931428,40.87444,-73.89186,member,-1
9,252793,E7529FE5B7FBF53C,electric_bike,2022-03-29 15:55:04,2022-03-29 16:25:29,Wilkins Ave & Crotona Park E,8167,1 Ave & E 94 St,7286.0,40.835302,-73.895133,40.7817212,-73.94594,member,-1
10,260157,656990B550FF5AB2,classic_bike,2022-03-08 10:46:20,2022-03-08 10:56:12,Wilkins Ave & Crotona Park E,8167,Clay Ave & E 173 St,8281.0,40.835302,-73.895133,40.843264,-73.904867,member,-1
11,269443,F6924652D704BCB7,classic_bike,2022-03-02 18:06:04,2022-03-02 18:32:08,Charlotte St & Boston Rd,8167,Crotona Park North & Prospect Ave,8236.0,40.8358771,-73.8931428,40.841092,-73.892317,casual,-1
12,270279,7A3DA59F619064D3,electric_bike,2022-03-17 08:25:54,2022-03-17 08:33:37,Wilkins Ave & Crotona Park E,8167,Crotona Park North & Prospect Ave,8236.0,40.835302,-73.895133,40.841092,-73.892317,casual,-1
13,275849,13F6EF3B876AFF14,electric_bike,2022-03-08 16:44:13,2022-03-08 16:48:44,Wilkins Ave & Crotona Park E,8167,Crotona Park North & Prospect Ave,8236.0,40.835302,-73.895133,40.841092,-73.892317,member,-1
14,418752,B516F2B67B36F6EA,electric_bike,2022-03-20 15:39:15,2022-03-20 15:52:54,Louis Nine Blvd & Intervale Ave,8114,Charlotte St & Boston Rd,8167.0,40.831998,-73.892686,40.8358771,-73.8931428,casual,1
15,418826,09EC22EE296FAB6F,electric_bike,2022-03-06 06:47:33,2022-03-06 06:57:06,Bruckner Blvd & Bryant Ave,7944,Charlotte St & Boston Rd,8167.0,40.821952,-73.888546,40.8358771,-73.8931428,member,1
16,418877,B7EDD823A40D3E15,electric_bike,2022-03-31 17:37:06,2022-03-31 17:50:13,E 188 St & Creston Ave,8566,Charlotte St & Boston Rd,8167.0,40.861669,-73.898589,40.8358771,-73.8931428,member,1
17,419087,CBE20D6045220AA5,classic_bike,2022-03-21 16:41:34,2022-03-21 16:58:50,Grand Ave & W Fordham Rd,8571,Charlotte St & Boston Rd,8167.0,40.86288,-73.90316,40.8358771,-73.8931428,member,1
18,419282,AEDB6209014327FD,classic_bike,2022-03-23 15:01:33,2022-03-23 15:14:15,Waterloo Pl & Crotona Park East,8216,Charlotte St & Boston Rd,8167.0,40.839194,-73.888587,40.8358771,-73.8931428,casual,1
19,419530,F259AA15337E473B,electric_bike,2022-03-17 18:47:06,2022-03-17 19:02:05,E 188 St & Creston Ave,8566,Charlotte St & Boston Rd,8167.0,40.861669,-73.898589,40.8358771,-73.8931428,member,1
20,420103,736B6C04CC02DB25,electric_bike,2022-03-18 15:43:30,2022-03-18 16:29:32,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167.0,40.8358771,-73.8931428,40.8358771,-73.8931428,member,0
21,421115,A25D6EE127F6E5AD,electric_bike,2022-03-18 15:02:28,2022-03-18 15:33:14,Southern Blvd & E 172 St,8129,Charlotte St & Boston Rd,8167.0,40.834124,-73.88955,40.8358771,-73.8931428,casual,1
22,421243,3A08083F1186682D,electric_bike,2022-03-07 08:22:43,2022-03-07 08:37:59,Charlotte St & Boston Rd,8167,Longwood Ave & Southern Blvd,7849.0,40.8358771,-73.8931428,40.816343,-73.896447,casual,-1
23,421305,B1CAAB900F4A0188,electric_bike,2022-03-08 15:42:31,2022-03-08 16:20:32,Wilkins Ave & Crotona Park E,8167,West Farms Rd & Boone Ave,8076.0,40.835302,-73.895133,40.830025,-73.886312,member,-1
24,421627,79D4E968D569B78D,classic_bike,2022-03-11 15:58:02,2022-03-11 16:05:34,Southern Blvd & E 175 St,8196,Charlotte St & Boston Rd,8167.0,40.839335,-73.886445,40.8358771,-73.8931428,member,1
25,426017,9CE76577852D2162,classic_bike,2022-03-24 00:13:55,2022-03-24 00:24:39,E 163 St & Tiffany St,7927,Charlotte St & Boston Rd,8167.0,40.821075,-73.895069,40.8358771,-73.8931428,casual,1
26,426331,C643767EBEB241A9,electric_bike,2022-03-04 11:17:27,2022-03-04 11:22:50,Wilkins Ave & Crotona Park E,8167,Charlotte St & Boston Rd,8167.0,40.835302,-73.895133,40.8358771,-73.8931428,member,0
27,426336,4BA02C01A97E5027,electric_bike,2022-03-26 15:01:13,2022-03-26 15:04:23,Wilkins Ave & Crotona Park E,8167,Charlotte St & Boston Rd,8167.0,40.835302,-73.895133,40.8358771,-73.8931428,casual,0
28,426649,D2BBC0C8E49E5599,electric_bike,2022-03-07 18:13:15,2022-03-07 18:28:02,E 188 St & Creston Ave,8566,Charlotte St & Boston Rd,8167.0,40.861669,-73.898589,40.8358771,-73.8931428,member,1
29,426683,CA05083B9BC08EB4,electric_bike,2022-03-08 18:47:03,2022-03-08 19:08:52,Jerome Ave & W Fordham Rd,8586,Charlotte St & Boston Rd,8167.0,40.86294,-73.90108,40.8358771,-73.8931428,member,1
30,427060,2937D67D1BA8EC28,classic_bike,2022-03-19 18:16:32,2022-03-19 18:50:28,Southern Blvd & E 174 St,8163,Charlotte St & Boston Rd,8167.0,40.836733,-73.887931,40.8358771,-73.8931428,casual,1
31,427070,7075DAE512DD6AD8,classic_bike,2022-03-19 18:12:07,2022-03-19 18:50:01,Southern Blvd & E 174 St,8163,Charlotte St & Boston Rd,8167.0,40.836733,-73.887931,40.8358771,-73.8931428,casual,1
32,427168,BB492488A15A9311,classic_bike,2022-03-27 09:00:30,2022-03-27 09:16:47,Wilkins Ave & Crotona Park E,8167,Charlotte St & Boston Rd,8167.0,40.835302,-73.895133,40.8358771,-73.8931428,member,0
33,427213,BFCBADF9D5DA5875,classic_bike,2022-03-15 19:56:35,2022-03-15 20:16:33,E Fordham Rd & Webster Ave,8582,Charlotte St & Boston Rd,8167.0,40.861748,-73.89105,40.8358771,-73.8931428,member,1
34,427342,874DBD43556325DB,electric_bike,2022-03-14 07:46:15,2022-03-14 07:49:05,Boston Rd & Prospect Ave,8133,Charlotte St & Boston Rd,8167.0,40.833246,-73.896599,40.8358771,-73.8931428,casual,1
35,470649,1DD37F5BBA3E569D,classic_bike,2022-03-01 10:28:55,2022-03-01 10:37:53,Wilkins Ave & Crotona Park E,8167,Fulton Ave & E 172 St,8186.0,40.835302,-73.895133,40.839229,-73.899047,member,-1
36,511306,F5460BB7CF51461B,electric_bike,2022-03-15 21:21:44,2022-03-15 21:45:31,Wilkins Ave & Crotona Park E,8167,Brook Ave & E 138 St,7707.0,40.835302,-73.895133,40.807408,-73.91924,member,-1
37,608778,92CAE03FEED60026,electric_bike,2022-03-22 12:12:31,2022-03-22 13:38:05,Wilkins Ave & Crotona Park E,8167,Morris Ave & E 171 St,8209.0,40.835302,-73.895133,40.83899,-73.9109,casual,-1
38,608812,428FBA266C2E04A3,electric_bike,2022-03-26 10:47:37,2022-03-26 10:54:03,Wilkins Ave & Crotona Park E,8167,Prospect Ave & Longwood Ave,7870.0,40.835302,-73.895133,40.81899,-73.90202,casual,-1
39,676340,BEC94DCC426F7E4C,electric_bike,2022-03-31 18:41:07,2022-03-31 19:02:05,Wilkins Ave & Crotona Park E,8167,University Ave & W Burnside Ave,8462.0,40.835302,-73.895133,40.85501,-73.910751,member,-1
40,690509,2075363FEB5E8375,electric_bike,2022-03-18 22:59:23,2022-03-18 23:03:48,Charlotte St & Boston Rd,8167,Rogers Pl & E 165 St,7987.0,40.8358771,-73.8931428,40.82388366441761,-73.8974027708582,casual,-1
41,696222,007A915282FF3D52,electric_bike,2022-03-10 14:02:42,2022-03-10 14:33:06,Wilkins Ave & Crotona Park E,8167,Sheridan Ave & E 172 St,8229.0,40.835302,-73.895133,40.840494,-73.911479,casual,-1
42,696244,B6A6C4FA20C691D5,electric_bike,2022-03-10 14:03:36,2022-03-10 14:33:26,Wilkins Ave & Crotona Park E,8167,Sheridan Ave & E 172 St,8229.0,40.835302,-73.895133,40.840494,-73.911479,casual,-1
43,758017,DDCB68409056B96E,electric_bike,2022-03-06 09:57:53,2022-03-06 10:08:33,Wilkins Ave & Crotona Park E,8167,E 165 St & Clay Ave,8052.0,40.835302,-73.895133,40.82809,-73.91288,member,-1
44,790635,B4C6D35592131248,electric_bike,2022-03-25 15:24:06,2022-03-25 15:26:14,Wilkins Ave & Crotona Park E,8167,Freeman St & Reverend James A Polite Ave,8080.0,40.835302,-73.895133,40.830529,-73.894717,member,-1
45,792446,DEA180E17BAC6C41,electric_bike,2022-03-22 16:17:05,2022-03-22 16:21:51,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 175 St,8196.0,40.835302,-73.895133,40.839335,-73.886445,member,-1
46,826075,99E97C4CD4A616F5,classic_bike,2022-03-11 12:52:56,2022-03-11 13:24:55,Wilkins Ave & Crotona Park E,8167,Westchester Ave & Longwood Ave,7909.0,40.835302,-73.895133,40.819701,-73.901311,casual,-1
47,855970,3AEE335E0BDFF9AD,electric_bike,2022-03-22 19:22:35,2022-03-22 19:38:42,Wilkins Ave & Crotona Park E,8167,Creston Ave & E 181 St,8456.0,40.835302,-73.895133,40.8549,-73.90281,member,-1
48,869754,CC48C9E072D59C55,electric_bike,2022-03-31 18:39:56,2022-03-31 18:52:33,Wilkins Ave & Crotona Park E,8167,Creston Ave & E 181 St,8456.0,40.835302,-73.895133,40.8549,-73.90281,member,-1
49,961009,05E673CE459D7512,electric_bike,2022-03-07 13:59:50,2022-03-07 14:03:25,Wilkins Ave & Crotona Park E,8167,3 Ave & E 170 St,8137.0,40.835302,-73.895133,40.834857,-73.903743,member,-1
50,990339,F095C2B43B86D7E0,electric_bike,2022-03-18 18:00:32,2022-03-18 18:21:00,Marion Ave & Mosholu Pkwy,8699,Wilkins Ave & Crotona Park E,8167.0,40.8704956,-73.8818756582,40.835302,-73.895133,casual,1
51,991468,F9F221B3B319E498,electric_bike,2022-03-18 09:16:13,2022-03-18 09:28:04,Webster Ave & Ford St,8472,Wilkins Ave & Crotona Park E,8167.0,40.85556,-73.89615,40.835302,-73.895133,member,1
52,991773,0494A601E173B0F3,electric_bike,2022-03-16 14:57:08,2022-03-16 15:11:59,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167.0,40.831998,-73.892686,40.835302,-73.895133,casual,1
53,991934,5852B9834662CEBA,electric_bike,2022-03-11 09:37:07,2022-03-11 09:40:57,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Wilkins Ave & Crotona Park E,8167.0,40.84224,-73.8985,40.835302,-73.895133,member,1
54,992591,FDAFABFF7BC54D0F,electric_bike,2022-03-11 11:33:43,2022-03-11 11:47:03,Southern Blvd & E 172 St,8129,Wilkins Ave & Crotona Park E,8167.0,40.834124,-73.88955,40.835302,-73.895133,casual,1
55,993334,FB9B0A02F62411FB,electric_bike,2022-03-20 21:15:03,2022-03-20 21:32:05,Decatur Ave & Bedford Park Blvd,8664,Wilkins Ave & Crotona Park E,8167.0,40.86813,-73.88412,40.835302,-73.895133,casual,1
56,995066,758A1C767BE02F4A,electric_bike,2022-03-23 17:59:13,2022-03-23 18:17:22,Melrose Ave & E 150 St,7879,Wilkins Ave & Crotona Park E,8167.0,40.816827,-73.917338,40.835302,-73.895133,casual,1
57,995160,EECBBB9ABB0C1976,electric_bike,2022-03-23 12:22:51,2022-03-23 12:39:18,Jerome Ave & W 177 St,8362,Wilkins Ave & Crotona Park E,8167.0,40.850121,-73.910765,40.835302,-73.895133,casual,1
58,995210,37F212718224D45C,classic_bike,2022-03-11 14:37:14,2022-03-11 15:22:47,Fulton Ave & St. Paul's Pl,8152,Wilkins Ave & Crotona Park E,8167.0,40.83545,-73.90153,40.835302,-73.895133,member,1
59,995637,1C54BAE932926C28,classic_bike,2022-03-11 08:40:44,2022-03-11 08:45:56,Freeman St & Southern Blvd,8060,Wilkins Ave & Crotona Park E,8167.0,40.830051,-73.892103,40.835302,-73.895133,member,1
60,996206,25C673103283F469,electric_bike,2022-03-08 16:40:26,2022-03-08 16:43:09,Boston Rd & Prospect Ave,8133,Wilkins Ave & Crotona Park E,8167.0,40.833246,-73.896599,40.835302,-73.895133,member,1
61,996228,DC72474800C799EC,classic_bike,2022-03-08 04:39:22,2022-03-08 04:48:21,Boston Rd & Prospect Ave,8133,Wilkins Ave & Crotona Park E,8167.0,40.833246,-73.896599,40.835302,-73.895133,casual,1
62,996263,51F08C9B73154A3C,electric_bike,2022-03-25 15:19:21,2022-03-25 15:21:30,Boston Rd & Prospect Ave,8133,Wilkins Ave & Crotona Park E,8167.0,40.833246,-73.896599,40.835302,-73.895133,member,1
63,996595,12445A4A03F085EB,electric_bike,2022-03-09 03:52:08,2022-03-09 04:11:02,W Tremont Ave & Montgomery Ave,8407,Wilkins Ave & Crotona Park E,8167.0,40.851788,-73.916418,40.835302,-73.895133,casual,1
64,996971,917AD68D7ED580AD,electric_bike,2022-03-31 10:11:34,2022-03-31 10:21:08,Westchester Ave & Southern Blvd,8004,Wilkins Ave & Crotona Park E,8167.0,40.824956,-73.891677,40.835302,-73.895133,casual,1
65,997251,DD5ADAEA1638C9A8,electric_bike,2022-03-11 00:28:10,2022-03-11 00:35:20,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,member,0
66,997293,5CBFE9A6211760F9,electric_bike,2022-03-31 14:48:03,2022-03-31 15:00:36,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,casual,0
67,997330,232EB3CA94579424,electric_bike,2022-03-18 18:28:28,2022-03-18 18:54:10,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,casual,0
68,997654,6F45A4694E149AE2,electric_bike,2022-03-31 10:24:26,2022-03-31 10:25:27,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,casual,0
69,997804,F068D62213F16D82,electric_bike,2022-03-08 15:33:33,2022-03-08 15:42:08,Plaza Dr & W 170 St,8213,Wilkins Ave & Crotona Park E,8167.0,40.840484,-73.917946,40.835302,-73.895133,member,1
70,997823,5C34AADE6E983D2D,electric_bike,2022-03-25 20:52:15,2022-03-25 21:09:06,Decatur Ave & Bedford Park Blvd,8664,Wilkins Ave & Crotona Park E,8167.0,40.86813,-73.88412,40.835302,-73.895133,casual,1
71,997855,48357FABCDA70AF8,classic_bike,2022-03-06 09:57:15,2022-03-06 09:58:14,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,member,0
72,999020,E4AC222BD1A5C6D3,electric_bike,2022-03-31 13:13:03,2022-03-31 13:57:11,Frederick Douglass Blvd & W 115 St,7658,Wilkins Ave & Crotona Park E,8167.0,40.8038654,-73.9559308,40.835302,-73.895133,casual,1
73,999281,71F5D5853EB7F67D,electric_bike,2022-03-06 08:52:01,2022-03-06 09:15:07,Grant Ave & E 169 St,8141,Wilkins Ave & Crotona Park E,8167.0,40.83579,-73.913741,40.835302,-73.895133,member,1
74,999565,9B02D9CB45B41396,classic_bike,2022-03-28 17:15:03,2022-03-28 17:19:44,Franklin Ave & E 169 St,8118,Wilkins Ave & Crotona Park E,8167.0,40.83171,-73.90208,40.835302,-73.895133,casual,1
75,999703,D22F31016FE5E6F6,electric_bike,2022-03-21 21:00:28,2022-03-21 21:16:30,Bainbridge Ave & Bedford Park Blvd,8682,Wilkins Ave & Crotona Park E,8167.0,40.87002,-73.88565,40.835302,-73.895133,casual,1
76,999828,7F792BA5813EB90A,electric_bike,2022-03-07 15:07:23,2022-03-07 15:13:40,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Wilkins Ave & Crotona Park E,8167.0,40.84224,-73.8985,40.835302,-73.895133,casual,1
77,999829,DC8B0895F18AF201,electric_bike,2022-03-07 15:06:37,2022-03-07 15:13:21,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Wilkins Ave & Crotona Park E,8167.0,40.84224,-73.8985,40.835302,-73.895133,casual,1
78,999830,388FE865146E2625,electric_bike,2022-03-04 10:19:05,2022-03-04 10:23:05,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Wilkins Ave & Crotona Park E,8167.0,40.84224,-73.8985,40.835302,-73.895133,casual,1
79,1000524,5A6D0C05C486972D,classic_bike,2022-03-16 17:48:02,2022-03-16 17:56:03,Crotona Park East & E 173 St,8182,Wilkins Ave & Crotona Park E,8167.0,40.837037,-73.890413,40.835302,-73.895133,casual,1
80,1001074,11BE89697852CB5A,electric_bike,2022-03-27 08:54:14,2022-03-27 08:59:09,Fulton Ave & St. Paul's Pl,8152,Wilkins Ave & Crotona Park E,8167.0,40.83545,-73.90153,40.835302,-73.895133,member,1
81,1002030,9EDDDCC2E95B6EFD,classic_bike,2022-03-05 10:00:48,2022-03-05 10:13:10,E 165 St & Clay Ave,8052,Wilkins Ave & Crotona Park E,8167.0,40.82809,-73.91288,40.835302,-73.895133,member,1
82,1002547,48AB59B264402ACB,electric_bike,2022-03-27 16:46:40,2022-03-27 17:00:55,Bergen Ave & E 152 St,7858,Wilkins Ave & Crotona Park E,8167.0,40.817166,-73.914737,40.835302,-73.895133,casual,1
83,1003849,FE4E289C81C246D4,electric_bike,2022-03-16 23:37:15,2022-03-16 23:47:43,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,member,0
84,1004365,A6A471613E228439,electric_bike,2022-03-17 20:43:28,2022-03-17 21:00:35,Botanical Sq & Webster Ave,8646,Wilkins Ave & Crotona Park E,8167.0,40.86814,-73.88145,40.835302,-73.895133,casual,1
85,1004623,16E4C858FFE6194C,electric_bike,2022-03-16 18:35:36,2022-03-16 18:57:53,Botanical Sq & Webster Ave,8646,Wilkins Ave & Crotona Park E,8167.0,40.86814,-73.88145,40.835302,-73.895133,casual,1
86,1006300,2649A021BA3F4835,classic_bike,2022-03-13 09:16:54,2022-03-13 09:29:25,E 165 St & Clay Ave,8052,Wilkins Ave & Crotona Park E,8167.0,40.82809,-73.91288,40.835302,-73.895133,member,1
87,1006817,34A6EBF5ED21C967,electric_bike,2022-03-15 22:42:07,2022-03-15 23:00:22,E 167 St & Bryant Ave,8040,Wilkins Ave & Crotona Park E,8167.0,40.826706,-73.888719,40.835302,-73.895133,casual,1
88,1007148,0CE1BFD38E0D8EC8,electric_bike,2022-03-15 19:42:06,2022-03-15 20:00:31,Grand Concourse & E 199 St,8703,Wilkins Ave & Crotona Park E,8167.0,40.87142,-73.88839,40.835302,-73.895133,casual,1
89,1007859,4973EA9D513DB452,electric_bike,2022-03-31 15:13:22,2022-03-31 15:36:02,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,casual,0
90,1007889,952F111CEBD3BFD9,electric_bike,2022-03-25 15:23:12,2022-03-25 15:23:41,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,member,0
91,1008662,C11D6DF17AB69306,electric_bike,2022-03-26 14:04:11,2022-03-26 14:14:01,E 156 & Brook Ave,7896,Wilkins Ave & Crotona Park E,8167.0,40.819823,-73.912411,40.835302,-73.895133,casual,1
92,1009838,41E7DC5E93E85A08,electric_bike,2022-03-22 16:11:13,2022-03-22 16:16:41,Boston Rd & E 167 St,8048,Wilkins Ave & Crotona Park E,8167.0,40.828199,-73.903719,40.835302,-73.895133,member,1
93,1010298,7851B299ADE12E82,electric_bike,2022-03-16 17:56:21,2022-03-16 17:56:53,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,casual,0
94,1010302,53E2D4B745FDA755,classic_bike,2022-03-31 15:39:48,2022-03-31 16:17:40,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,casual,0
95,1011002,DBFC6725919D8029,classic_bike,2022-03-20 19:16:32,2022-03-20 19:41:49,Charlotte St & Boston Rd,8167,Wilkins Ave & Crotona Park E,8167.0,40.8358771,-73.8931428,40.835302,-73.895133,casual,0
96,1011538,BF8AB0D1CBF5C25D,classic_bike,2022-03-15 21:21:08,2022-03-15 21:21:15,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,member,0
97,1011614,403C440AF1E411C6,electric_bike,2022-03-26 10:46:43,2022-03-26 10:47:06,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,casual,0
98,1011997,112B38FC8BD01CA0,electric_bike,2022-03-23 15:09:51,2022-03-23 15:34:42,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,casual,0
99,1012056,54818FEE94B92C2A,classic_bike,2022-03-30 11:54:56,2022-03-30 11:56:52,Charlotte St & Boston Rd,8167,Wilkins Ave & Crotona Park E,8167.0,40.8358771,-73.8931428,40.835302,-73.895133,member,0
100,1012556,639C42EF1B58B332,electric_bike,2022-03-25 16:18:54,2022-03-25 16:31:23,E Burnside Ave & Ryer Ave,8397,Wilkins Ave & Crotona Park E,8167.0,40.850535,-73.901318,40.835302,-73.895133,casual,1
101,1012711,E7D4B7354B871A99,electric_bike,2022-03-09 08:47:43,2022-03-09 09:01:39,Courtlandt Ave & E 149 St,7840,Wilkins Ave & Crotona Park E,8167.0,40.816402,-73.919549,40.835302,-73.895133,member,1
102,1012763,3751487E012713AA,electric_bike,2022-03-05 21:01:49,2022-03-05 21:40:10,Grand Concourse & E 167 St,8126,Wilkins Ave & Crotona Park E,8167.0,40.834263,-73.917641,40.835302,-73.895133,member,1
103,1013282,A71926899DC34ACF,electric_bike,2022-03-22 15:10:00,2022-03-22 15:17:27,Fulton Ave & E 172 St,8186,Wilkins Ave & Crotona Park E,8167.0,40.839229,-73.899047,40.835302,-73.895133,member,1
104,1026571,ACE0A5259F399419,electric_bike,2022-03-11 11:29:20,2022-03-11 11:42:43,Wilkins Ave & Crotona Park E,8167,Grand Concourse & East Mount Eden Ave,8265.0,40.835302,-73.895133,40.84301,-73.91172,member,-1
105,1039593,9FABB2028FDEB6E5,electric_bike,2022-03-25 18:57:31,2022-03-25 19:02:23,Wilkins Ave & Crotona Park E,8167,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.835302,-73.895133,40.84224,-73.8985,casual,-1
106,1102232,175C433221AD32DF,electric_bike,2022-03-26 12:36:47,2022-03-26 12:40:15,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 174 St,8163.0,40.835302,-73.895133,40.836733,-73.887931,casual,-1
107,1110452,D5B229D3EC394665,classic_bike,2022-03-21 15:22:29,2022-03-21 20:10:51,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 174 St,8163.0,40.835302,-73.895133,40.836733,-73.887931,member,-1
108,1120940,CCEF3B45323738FC,electric_bike,2022-03-17 21:24:56,2022-03-17 21:59:51,Charlotte St & Boston Rd,8167,Macombs Rd & Featherbed Ln,8307.0,40.8358771,-73.8931428,40.84552,-73.91722,casual,-1
109,1259505,C3FF4A51715AFC6A,electric_bike,2022-03-18 20:21:29,2022-03-18 20:27:46,Wilkins Ave & Crotona Park E,8167,Waterloo Pl & Crotona Park East,8216.0,40.835302,-73.895133,40.839194,-73.888587,casual,-1
110,1318886,CD0CE4F3A2FA9507,classic_bike,2022-03-07 09:24:17,2022-03-07 09:33:28,Wilkins Ave & Crotona Park E,8167,Clay Ave & Claremont Pkwy,8225.0,40.835302,-73.895133,40.83999,-73.90549,member,-1
111,1328758,9B155BE52506C3A8,electric_bike,2022-03-01 18:00:28,2022-03-01 18:04:04,Wilkins Ave & Crotona Park E,8167,Clay Ave & Claremont Pkwy,8225.0,40.835302,-73.895133,40.83999,-73.90549,casual,-1
112,1369595,46658F6307CEC6BF,classic_bike,2022-03-20 12:59:44,2022-03-20 13:30:34,Charlotte St & Boston Rd,8167,Crotona Park East & E 173 St,8182.0,40.8358771,-73.8931428,40.837037,-73.890413,casual,-1
113,1374589,D374E960DE00CE79,electric_bike,2022-03-25 15:44:10,2022-03-25 15:46:22,Wilkins Ave & Crotona Park E,8167,Crotona Park East & E 173 St,8182.0,40.835302,-73.895133,40.837037,-73.890413,casual,-1
114,1384535,226CBA94167B18B5,electric_bike,2022-03-28 17:20:32,2022-03-28 17:24:36,Wilkins Ave & Crotona Park E,8167,Franklin Ave & E 169 St,8118.0,40.835302,-73.895133,40.83171,-73.90208,casual,-1
115,1390742,59E6BC48AB8366FD,electric_bike,2022-03-23 13:49:38,2022-03-23 14:12:33,Wilkins Ave & Crotona Park E,8167,Lafayette Ave & Hunts Point Ave,7883.0,40.835302,-73.895133,40.816567,-73.888161,member,-1
116,1476580,A419E8CF9514F352,electric_bike,2022-03-26 10:29:28,2022-03-26 10:39:49,Wilkins Ave & Crotona Park E,8167,E 156 & Brook Ave,7896.0,40.835302,-73.895133,40.819823,-73.912411,casual,-1
