,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
56,866556,94F8CA2CABB558D3,classic_bike,2022-02-28 14:48:55,2022-02-28 14:57:23,Davidson Ave & W Burnside Ave,8441,University Ave & W Burnside Ave,8462.0,40.853646,-73.908731,40.85501,-73.910751,casual,1
57,866717,794675670EA2F6E6,electric_bike,2022-02-11 18:38:01,2022-02-11 18:44:34,Tiebout Ave & E Fordham Road,8546,University Ave & W Burnside Ave,8462.0,40.861915,-73.894831,40.85501,-73.910751,member,1
58,866987,01F7C08C09E314FD,electric_bike,2022-02-16 22:20:43,2022-02-16 22:36:03,W 225 St & Exterior St,8711,University Ave & W Burnside Ave,8462.0,40.873265,-73.906646,40.85501,-73.910751,member,1
59,867779,E93BFDC5325367C3,electric_bike,2022-02-05 12:29:00,2022-02-05 12:35:48,University Ave & Brandt Pl,8366,University Ave & W Burnside Ave,8462.0,40.848354,-73.918389,40.85501,-73.910751,member,1
60,868051,0326B1E30AEE6087,classic_bike,2022-02-10 15:18:04,2022-02-10 15:24:18,University Ave & Brandt Pl,8366,University Ave & W Burnside Ave,8462.0,40.848354,-73.918389,40.85501,-73.910751,member,1
61,868140,50AE23B2C2E0A2B8,electric_bike,2022-02-18 00:36:56,2022-02-18 00:41:23,University Ave & Brandt Pl,8366,University Ave & W Burnside Ave,8462.0,40.848354,-73.918389,40.85501,-73.910751,casual,1
62,868568,16FC0FDCBC756418,electric_bike,2022-02-12 21:26:03,2022-02-12 21:32:29,Plaza Dr & W 170 St,8213,University Ave & W Burnside Ave,8462.0,40.840484,-73.917946,40.85501,-73.910751,member,1
63,869053,9C05E4E69D0A7943,classic_bike,2022-02-09 00:46:06,2022-02-09 00:47:51,W Burnside Ave & University Ave,8425,University Ave & W Burnside Ave,8462.0,40.853686,-73.912498,40.85501,-73.910751,member,1
64,869081,D93C3B020540C2F1,electric_bike,2022-02-10 01:00:40,2022-02-10 01:07:46,Walton Ave & E 171 St,8249,University Ave & W Burnside Ave,8462.0,40.840683,-73.915073,40.85501,-73.910751,casual,1
65,869208,823E6B45AE67FCD6,classic_bike,2022-02-07 20:44:29,2022-02-07 21:20:35,Walton Ave & E 171 St,8249,University Ave & W Burnside Ave,8462.0,40.840683,-73.915073,40.85501,-73.910751,casual,1
66,869472,D6D929F8C86A90DB,classic_bike,2022-02-15 14:53:40,2022-02-15 14:55:27,W Burnside Ave & University Ave,8425,University Ave & W Burnside Ave,8462.0,40.853686,-73.912498,40.85501,-73.910751,member,1
67,869528,346AC7C3C994D386,electric_bike,2022-02-12 19:06:25,2022-02-12 19:20:10,Walton Ave & E 171 St,8249,University Ave & W Burnside Ave,8462.0,40.840683,-73.915073,40.85501,-73.910751,member,1
68,869760,CB25CB2A618B1C8E,electric_bike,2022-02-22 21:46:39,2022-02-22 22:10:35,Walton Ave & E 171 St,8249,University Ave & W Burnside Ave,8462.0,40.840683,-73.915073,40.85501,-73.910751,member,1
69,870030,8C136821BB08C1B7,classic_bike,2022-02-14 13:50:48,2022-02-14 13:57:21,Macombs Rd & W 175 St,8344,University Ave & W Burnside Ave,8462.0,40.848177,-73.916082,40.85501,-73.910751,casual,1
70,903199,9B84ED8D6E4769AA,electric_bike,2022-02-16 20:18:48,2022-02-16 20:32:45,University Ave & W Burnside Ave,8462,W 218 St & Broadway,8715.0,40.85501,-73.910751,40.87139,-73.914318,member,-1
71,970320,97FEE47A171946FB,electric_bike,2022-02-18 04:59:10,2022-02-18 05:04:02,University Ave & W Burnside Ave,8462,W 176 St & Montgomery Ave,8366.0,40.85501,-73.910751,40.849629,-73.919205,casual,-1
72,1025246,4BF48D3CC76B44AD,electric_bike,2022-02-11 21:40:14,2022-02-11 22:02:00,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425.0,40.85501,-73.910751,40.853686,-73.912498,member,-1
73,1026276,502E59B4F629731D,classic_bike,2022-02-02 16:25:58,2022-02-02 16:27:47,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425.0,40.85501,-73.910751,40.853686,-73.912498,member,-1
74,1026322,174484B8AB54789B,electric_bike,2022-02-16 22:46:04,2022-02-17 00:25:57,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425.0,40.85501,-73.910751,40.853686,-73.912498,casual,-1
75,1026733,C1FF55C86287EAC4,electric_bike,2022-02-18 14:29:47,2022-02-18 14:31:26,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425.0,40.85501,-73.910751,40.853686,-73.912498,member,-1
76,1034039,62AB1A2851A8CA44,electric_bike,2022-02-23 13:54:51,2022-02-23 14:09:46,University Ave & W Burnside Ave,8462,Nelson Ave & 167 St,8183.0,40.85501,-73.910751,40.83670566862804,-73.92608866095543,casual,-1
77,1060120,99B4F8A8647000CE,classic_bike,2022-02-10 14:42:59,2022-02-10 15:02:21,University Ave & W Burnside Ave,8462,Broadway & W 155 St,8123.0,40.85501,-73.910751,40.83299,-73.94592,member,-1
78,1087696,4AA8F8E54302E0E0,electric_bike,2022-02-11 01:38:39,2022-02-11 01:45:01,University Ave & W Burnside Ave,8462,W 170 St & University Ave,8254.0,40.85501,-73.910751,40.84207,-73.926075,casual,-1
79,1101165,EFB2E29B91B2F818,classic_bike,2022-02-22 08:23:30,2022-02-22 08:33:30,University Ave & W Burnside Ave,8462,E 171 St & Webster Ave,8190.0,40.85501,-73.910751,40.838379,-73.905838,casual,-1
80,1168524,A23F105D51B1CB41,electric_bike,2022-02-12 05:39:16,2022-02-12 05:49:01,University Ave & W Burnside Ave,8462,E 170 St & Webster Ave,8156.0,40.85501,-73.910751,40.83617913677475,-73.90730146322765,casual,-1
0,11239,7B8439A9B2401062,electric_bike,2022-03-06 22:49:04,2022-03-06 22:51:02,Davidson Ave & W Burnside Ave,8441,University Ave & W Burnside Ave,8462.0,40.853646,-73.908731,40.85501,-73.910751,member,1
1,11763,AF35D36C0E05E889,electric_bike,2022-03-31 08:23:28,2022-03-31 08:26:39,Andrews Ave S & W 179 St,8483,University Ave & W Burnside Ave,8462.0,40.855156,-73.91278,40.85501,-73.910751,member,1
2,11792,E266587BB589840C,electric_bike,2022-03-31 17:45:31,2022-03-31 18:23:38,E 106 St & Madison Ave,7528,University Ave & W Burnside Ave,8462.0,40.7934337,-73.94945003,40.85501,-73.910751,member,1
3,11822,7E8648D3FB299046,electric_bike,2022-03-08 22:29:24,2022-03-08 22:34:42,Grand Ave & W Fordham Rd,8571,University Ave & W Burnside Ave,8462.0,40.86288,-73.90316,40.85501,-73.910751,casual,1
4,12178,0FC4CFB609601DCA,classic_bike,2022-03-14 14:52:59,2022-03-14 14:54:26,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,casual,0
5,57640,444CF4A79973D437,classic_bike,2022-03-16 15:06:03,2022-03-16 15:35:28,University Ave & W Burnside Ave,8462,Broadway & W 155 St,8123.0,40.85501,-73.910751,40.83299,-73.94592,member,-1
6,57718,44553DABC58BFECF,classic_bike,2022-03-22 16:14:33,2022-03-22 16:35:26,University Ave & W Burnside Ave,8462,Broadway & W 155 St,8123.0,40.85501,-73.910751,40.83299,-73.94592,member,-1
7,59008,A1AAEA94A50F07F1,electric_bike,2022-03-18 13:48:32,2022-03-18 13:49:08,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,casual,0
8,59015,AD6FBC64C9A39558,classic_bike,2022-03-03 18:03:56,2022-03-03 18:05:49,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,casual,0
9,59153,691F7FC23DD9B026,electric_bike,2022-03-30 09:29:02,2022-03-30 09:44:20,Southern Blvd & E 175 St,8196,University Ave & W Burnside Ave,8462.0,40.839335,-73.886445,40.85501,-73.910751,casual,1
10,59355,778BD6D212F8D18C,electric_bike,2022-03-18 17:03:52,2022-03-18 17:14:38,Goulden Ave & W 197 St,8707,University Ave & W Burnside Ave,8462.0,40.87156,-73.89714,40.85501,-73.910751,casual,1
11,59416,0C915132B3090D94,electric_bike,2022-03-31 14:11:37,2022-03-31 14:22:14,Broadway & W 168 St,8226,University Ave & W Burnside Ave,8462.0,40.84089603193041,-73.93972098827362,40.85501,-73.910751,member,1
12,59577,6D25C8B431709B51,electric_bike,2022-03-14 22:06:49,2022-03-14 22:15:13,Tiebout Ave & E Fordham Road,8546,University Ave & W Burnside Ave,8462.0,40.861915,-73.894831,40.85501,-73.910751,casual,1
13,59646,6A6639C41D469C7F,classic_bike,2022-03-20 13:29:37,2022-03-20 13:32:21,Davidson Ave & W Burnside Ave,8441,University Ave & W Burnside Ave,8462.0,40.853646,-73.908731,40.85501,-73.910751,member,1
14,59660,C6B28685CB26F3FA,classic_bike,2022-03-24 14:02:27,2022-03-24 14:04:18,Andrews Ave S & W 179 St,8483,University Ave & W Burnside Ave,8462.0,40.855156,-73.91278,40.85501,-73.910751,casual,1
15,60047,BF91262F47814299,electric_bike,2022-03-22 18:09:22,2022-03-22 18:23:09,Washington Ave & E 174 St,8277,University Ave & W Burnside Ave,8462.0,40.843079,-73.900216,40.85501,-73.910751,member,1
16,60117,4D9F1CCDB281FCC1,classic_bike,2022-03-16 07:58:33,2022-03-16 08:22:35,Jerome Ave & W 193 St,8619,University Ave & W Burnside Ave,8462.0,40.86659,-73.89794,40.85501,-73.910751,member,1
17,60368,0AC5E0230A50FA0C,electric_bike,2022-03-16 22:15:14,2022-03-16 22:36:44,Lenox Ave & W 130 St,7753,University Ave & W Burnside Ave,8462.0,40.8107922,-73.9430681,40.85501,-73.910751,member,1
18,72466,17682159FADA6D8C,classic_bike,2022-03-14 19:01:27,2022-03-14 20:38:18,University Ave & W Burnside Ave,8462,W 192 St & University Ave,8639.0,40.85501,-73.910751,40.866899,-73.901942,casual,-1
19,77003,7E5553F666285DEC,docked_bike,2022-03-25 22:29:18,2022-03-26 23:29:18,University Ave & W Burnside Ave,8462,,,40.85501,-73.910751,,,casual,-1
20,109697,FBDC0C146F0AD87C,electric_bike,2022-03-03 10:53:15,2022-03-03 10:57:41,University Ave & W Burnside Ave,8462,University Ave & Macombs Rd,8344.0,40.85501,-73.910751,40.8496401,-73.9161206,member,-1
21,182071,39F773EF6A5F1A2F,classic_bike,2022-03-15 13:38:23,2022-03-15 14:06:10,University Ave & W Burnside Ave,8462,Edgecombe Ave & W 167 St,8187.0,40.85501,-73.910751,40.838191,-73.936085,casual,-1
22,184279,C76DF61FB39C0DD9,electric_bike,2022-03-10 08:28:32,2022-03-10 08:34:44,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582.0,40.85501,-73.910751,40.861748,-73.89105,member,-1
23,184281,1B5EBF3A5CC1FE89,electric_bike,2022-03-11 21:03:31,2022-03-11 21:09:16,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582.0,40.85501,-73.910751,40.861748,-73.89105,member,-1
24,208570,3967E6DC5CBD6E33,electric_bike,2022-03-30 08:59:09,2022-03-30 09:09:00,Morris Ave & E 184 St,8550,University Ave & W Burnside Ave,8462.0,40.86008,-73.90079,40.85501,-73.910751,member,1
25,208780,E32E92A4B29256F5,electric_bike,2022-03-24 11:40:47,2022-03-24 11:41:24,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,member,0
26,208818,34B7B0C2A5F22F1D,classic_bike,2022-03-08 19:15:36,2022-03-08 19:15:58,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,member,0
27,208827,2F1E7F10AFA421A1,classic_bike,2022-03-16 07:39:07,2022-03-16 07:39:09,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,member,0
28,208951,4F21183DD2D87F1D,electric_bike,2022-03-07 13:43:29,2022-03-07 13:44:42,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,casual,0
29,208963,2E459B6DADC9A1CF,electric_bike,2022-03-23 13:33:27,2022-03-23 13:34:45,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,casual,0
30,209086,28803D0D65B5F732,electric_bike,2022-03-07 15:22:14,2022-03-07 16:06:49,Fulton Ave & E 172 St,8186,University Ave & W Burnside Ave,8462.0,40.839229,-73.899047,40.85501,-73.910751,member,1
31,209235,26EBB69C1695F83A,electric_bike,2022-03-23 12:56:05,2022-03-23 13:01:59,Morris Ave & E Burnside Ave,8441,University Ave & W Burnside Ave,8462.0,40.85322,-73.90546,40.85501,-73.910751,member,1
32,209360,C41EF59D737DFDA4,electric_bike,2022-03-11 21:46:00,2022-03-11 22:04:32,Lenox Ave & W 146 St,7910,University Ave & W Burnside Ave,8462.0,40.821111,-73.935971,40.85501,-73.910751,member,1
33,209924,05839CB81F795C6F,classic_bike,2022-03-03 10:24:12,2022-03-03 10:45:07,Jerome Ave & W 193 St,8619,University Ave & W Burnside Ave,8462.0,40.86659,-73.89794,40.85501,-73.910751,member,1
34,210668,A218C4C76E3A7684,electric_bike,2022-03-31 06:55:33,2022-03-31 07:22:47,Frederick Douglass Blvd & W 115 St,7658,University Ave & W Burnside Ave,8462.0,40.8038654,-73.9559308,40.85501,-73.910751,member,1
35,210749,FAF77E4471859A59,electric_bike,2022-03-17 15:10:12,2022-03-17 15:31:22,Jerome Ave & W 177 St,8362,University Ave & W Burnside Ave,8462.0,40.850121,-73.910765,40.85501,-73.910751,member,1
36,210756,56401E3D9C6E758F,electric_bike,2022-03-04 09:00:50,2022-03-04 09:08:23,Jerome Ave & W 177 St,8362,University Ave & W Burnside Ave,8462.0,40.850121,-73.910765,40.85501,-73.910751,casual,1
37,211308,1B1170518578E8C4,electric_bike,2022-03-23 16:20:23,2022-03-23 16:28:34,Creston Ave & E 178 St,8379,University Ave & W Burnside Ave,8462.0,40.850885,-73.906469,40.85501,-73.910751,member,1
38,282372,88FC70ACC21DFF1E,electric_bike,2022-03-16 23:14:04,2022-03-16 23:34:26,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425.0,40.85501,-73.910751,40.853686,-73.912498,casual,-1
39,284682,903DAE0BEA612B2C,electric_bike,2022-03-31 07:51:21,2022-03-31 07:58:06,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425.0,40.85501,-73.910751,40.853686,-73.912498,member,-1
40,329068,F9B7EB2A2FB6B3FB,electric_bike,2022-03-28 20:03:26,2022-03-28 20:16:00,University Ave & W Burnside Ave,8462,E 167 St & Clay Ave,8088.0,40.85501,-73.910751,40.83094,-73.91125,member,-1
41,329081,F3A4025E9CEB2159,electric_bike,2022-03-07 18:43:27,2022-03-07 18:57:15,University Ave & W Burnside Ave,8462,E 167 St & Clay Ave,8088.0,40.85501,-73.910751,40.83094,-73.91125,member,-1
42,447937,2E8BC8B17AD5A2FE,electric_bike,2022-03-11 13:54:49,2022-03-11 14:03:58,University Ave & W Burnside Ave,8462,Amsterdam Ave & W 183 St,8353.0,40.85501,-73.910751,40.84925,-73.93022,casual,-1
43,448109,4844785B30D153D2,electric_bike,2022-03-04 14:05:50,2022-03-04 14:16:49,University Ave & W Burnside Ave,8462,Amsterdam Ave & W 183 St,8353.0,40.85501,-73.910751,40.84925,-73.93022,casual,-1
44,448992,64EC6026B9C8FEE2,electric_bike,2022-03-07 13:45:45,2022-03-07 13:54:25,University Ave & W Burnside Ave,8462,Amsterdam Ave & W 183 St,8353.0,40.85501,-73.910751,40.84925,-73.93022,casual,-1
45,469980,952AD77239C6BAD2,electric_bike,2022-03-23 09:49:22,2022-03-23 10:00:32,University Ave & W Burnside Ave,8462,Fulton Ave & E 172 St,8186.0,40.85501,-73.910751,40.839229,-73.899047,member,-1
46,476300,46AC78C8E4C2176C,electric_bike,2022-03-31 08:27:05,2022-03-31 08:37:43,University Ave & W Burnside Ave,8462,Fulton Ave & E 172 St,8186.0,40.85501,-73.910751,40.839229,-73.899047,member,-1
47,476321,D37B70D76894BC16,electric_bike,2022-03-22 19:05:08,2022-03-22 19:11:25,University Ave & W Burnside Ave,8462,E Tremont Ave & E 176 St,8356.0,40.85501,-73.910751,40.847798,-73.901883,casual,-1
48,494984,64684F217EFE8853,electric_bike,2022-03-26 19:31:11,2022-03-26 19:47:25,University Ave & W Burnside Ave,8462,Gerard Ave & E 165 St,8111.0,40.85501,-73.910751,40.83173,-73.922394,member,-1
49,598570,EEED268BA320B19A,electric_bike,2022-03-18 12:29:18,2022-03-18 12:38:50,University Ave & W Burnside Ave,8462,Goulden Ave & Bedford Park Blvd W,8738.0,40.85501,-73.910751,40.87387,-73.89533,casual,-1
50,635841,D65049897768F6B5,electric_bike,2022-03-16 07:39:44,2022-03-16 08:13:15,University Ave & W Burnside Ave,8462,E 98 St & Park Ave,7443.0,40.85501,-73.910751,40.78813,-73.95206,member,-1
51,659577,BFFD5860B6446D38,electric_bike,2022-03-21 20:56:01,2022-03-21 21:08:24,E Mosholu Pkwy & Van Cortlandt Ave E,8778,University Ave & W Burnside Ave,8462.0,40.87656,-73.88366,40.85501,-73.910751,casual,1
52,660142,4159622028E56212,electric_bike,2022-03-20 23:08:02,2022-03-20 23:11:07,Davidson Ave & W Burnside Ave,8441,University Ave & W Burnside Ave,8462.0,40.853646,-73.908731,40.85501,-73.910751,member,1
53,661179,744896E86F4AD583,electric_bike,2022-03-18 13:10:45,2022-03-18 13:14:52,W Tremont Ave & Montgomery Ave,8407,University Ave & W Burnside Ave,8462.0,40.851788,-73.916418,40.85501,-73.910751,member,1
54,661415,8C0ED60CCF9372B8,electric_bike,2022-03-28 18:12:54,2022-03-28 18:28:37,Jerome Ave & Anderson Ave,8061,University Ave & W Burnside Ave,8462.0,40.830179,-73.928747,40.85501,-73.910751,member,1
55,662695,7F87280CDBB8F430,electric_bike,2022-03-22 21:06:16,2022-03-22 21:12:09,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,member,1
56,663560,2298C27E489AD4E2,classic_bike,2022-03-19 17:39:00,2022-03-19 18:27:01,West Farms Rd & Boone Ave,8076,University Ave & W Burnside Ave,8462.0,40.830025,-73.886312,40.85501,-73.910751,casual,1
57,663982,8E63D78F48300657,electric_bike,2022-03-23 09:30:13,2022-03-23 09:45:38,Southern Blvd & E 175 St,8196,University Ave & W Burnside Ave,8462.0,40.839335,-73.886445,40.85501,-73.910751,casual,1
58,664401,366C1DA2558C919E,electric_bike,2022-03-03 00:02:36,2022-03-03 00:08:19,Cedar Ave & W Fordham Rd,8575,University Ave & W Burnside Ave,8462.0,40.86156,-73.91219,40.85501,-73.910751,casual,1
59,665669,DB26FD74B38AFCDB,classic_bike,2022-03-18 06:34:32,2022-03-18 06:44:58,Jerome Ave & W 193 St,8619,University Ave & W Burnside Ave,8462.0,40.86659,-73.89794,40.85501,-73.910751,casual,1
60,665688,4347F94F1A89680B,electric_bike,2022-03-04 13:59:05,2022-03-04 14:05:13,W Burnside Ave & University Ave,8425,University Ave & W Burnside Ave,8462.0,40.853686,-73.912498,40.85501,-73.910751,casual,1
61,665709,FBFC50E24F0AA04C,electric_bike,2022-03-06 21:36:08,2022-03-06 21:54:22,Seaman Ave & Isham St,8665,University Ave & W Burnside Ave,8462.0,40.86989866194045,-73.92076313495636,40.85501,-73.910751,member,1
62,665842,5B8B9DD9B64D3A15,electric_bike,2022-03-31 02:11:39,2022-03-31 02:23:15,W 190 St & St. Nicholas Ave,8453,University Ave & W Burnside Ave,8462.0,40.854788,-73.929513,40.85501,-73.910751,member,1
63,667080,9DA082822F00F94A,electric_bike,2022-03-19 02:48:04,2022-03-19 03:26:28,St. Nicholas Ave & W 126 St,7756,University Ave & W Burnside Ave,8462.0,40.8114323,-73.9518776,40.85501,-73.910751,casual,1
64,667330,9E73C314F6CF7759,classic_bike,2022-03-08 19:13:37,2022-03-08 19:14:41,W Burnside Ave & University Ave,8425,University Ave & W Burnside Ave,8462.0,40.853686,-73.912498,40.85501,-73.910751,member,1
65,667650,16F9694915AFD156,classic_bike,2022-03-15 10:00:32,2022-03-15 10:08:21,Popham Ave & W 174 St,8348,University Ave & W Burnside Ave,8462.0,40.847746,-73.922079,40.85501,-73.910751,member,1
66,668191,96E32C858955CF35,electric_bike,2022-03-22 19:00:22,2022-03-22 19:03:13,University Ave & Macombs Rd,8344,University Ave & W Burnside Ave,8462.0,40.8496401,-73.9161206,40.85501,-73.910751,casual,1
67,668579,D9AD77CACAB43C4B,electric_bike,2022-03-18 12:26:34,2022-03-18 12:28:37,Davidson Ave & W Burnside Ave,8441,University Ave & W Burnside Ave,8462.0,40.853646,-73.908731,40.85501,-73.910751,casual,1
68,668844,087A9003F1C831D7,electric_bike,2022-03-27 19:08:32,2022-03-27 19:12:18,E Tremont Ave & Jerome Ave,8403,University Ave & W Burnside Ave,8462.0,40.851747,-73.908964,40.85501,-73.910751,member,1
69,670613,91C14954434D1F8B,classic_bike,2022-03-18 18:51:39,2022-03-18 18:53:53,Andrews Ave S & W 179 St,8483,University Ave & W Burnside Ave,8462.0,40.855156,-73.91278,40.85501,-73.910751,member,1
70,671227,1C69E29DC64F0DCD,electric_bike,2022-03-14 14:05:43,2022-03-14 14:17:27,Tiebout Ave & E Fordham Road,8546,University Ave & W Burnside Ave,8462.0,40.861915,-73.894831,40.85501,-73.910751,casual,1
71,671537,6222D7BE56818CB1,electric_bike,2022-03-20 23:54:58,2022-03-21 00:05:56,Isham St & Broadway,8665,University Ave & W Burnside Ave,8462.0,40.86788,-73.919685,40.85501,-73.910751,member,1
72,671983,9EF347F88247C488,electric_bike,2022-03-19 03:28:07,2022-03-19 04:29:03,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,casual,0
73,672126,73089D3295669D80,electric_bike,2022-03-21 13:44:47,2022-03-21 13:46:33,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,casual,0
74,672235,DA7D173943B42074,electric_bike,2022-03-31 07:47:36,2022-03-31 07:50:52,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,member,0
75,672267,2C9159D76BBCC4C1,classic_bike,2022-03-10 17:37:20,2022-03-10 17:44:24,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,casual,0
76,672339,80E0575F6C329EB6,electric_bike,2022-03-21 08:58:03,2022-03-21 08:59:05,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,member,0
77,672920,77D0FDF1B36EEDEC,electric_bike,2022-03-20 18:28:44,2022-03-20 18:51:22,Loring Pl North & W 183 St,8555,University Ave & W Burnside Ave,8462.0,40.8604244,-73.9093359997,40.85501,-73.910751,casual,1
78,674812,DE568952203FD887,electric_bike,2022-03-18 11:12:51,2022-03-18 11:41:35,Grand Concourse & E 161 St,8021,University Ave & W Burnside Ave,8462.0,40.82713380423556,-73.9227358996868,40.85501,-73.910751,member,1
79,675994,FF9C8289B3A9FA4A,classic_bike,2022-03-18 13:08:15,2022-03-18 13:31:01,Macombs Rd & W 175 St,8344,University Ave & W Burnside Ave,8462.0,40.848177,-73.916082,40.85501,-73.910751,casual,1
80,676340,BEC94DCC426F7E4C,electric_bike,2022-03-31 18:41:07,2022-03-31 19:02:05,Wilkins Ave & Crotona Park E,8167,University Ave & W Burnside Ave,8462.0,40.835302,-73.895133,40.85501,-73.910751,member,1
81,678195,3C5258F318BBEFC1,electric_bike,2022-03-25 21:06:34,2022-03-25 21:13:27,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,member,1
82,678209,D7DCB9078D60140C,electric_bike,2022-03-19 17:28:15,2022-03-19 17:39:13,Grand Ave & W 181 St,8500,University Ave & W Burnside Ave,8462.0,40.856302,-73.907302,40.85501,-73.910751,casual,1
83,678276,7ADFDFCE792F33E9,electric_bike,2022-03-11 19:30:33,2022-03-11 19:36:31,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,member,1
84,678317,35D0B1B2709D1C6A,electric_bike,2022-03-01 15:41:40,2022-03-01 15:49:56,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,casual,1
85,678336,F3952A512841B672,electric_bike,2022-03-08 20:10:46,2022-03-08 20:18:41,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,member,1
86,678340,796B62C0D8550365,electric_bike,2022-03-06 22:31:41,2022-03-06 22:40:40,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,casual,1
87,678345,80BCBF7CBB2AEB8C,electric_bike,2022-03-15 22:24:46,2022-03-15 22:32:39,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,casual,1
88,678399,05DFF9F649E98D99,electric_bike,2022-03-21 23:33:10,2022-03-21 23:42:38,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,member,1
89,678432,AAA99EE446195DDB,electric_bike,2022-03-17 22:08:23,2022-03-17 22:16:00,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,casual,1
90,679141,A945BE0D571B27A2,electric_bike,2022-03-31 02:11:42,2022-03-31 02:14:50,Jerome Ave & E 181 St,8478,University Ave & W Burnside Ave,8462.0,40.855653,-73.905528,40.85501,-73.910751,member,1
91,679465,A63C1E86C2CECF36,electric_bike,2022-03-15 00:20:41,2022-03-15 00:28:12,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,member,0
92,679858,F8A5CEEA1D4EFE3A,electric_bike,2022-03-19 15:18:01,2022-03-19 16:19:55,46 St & 25 Ave,6907,University Ave & W Burnside Ave,8462.0,40.765753,-73.90676,40.85501,-73.910751,casual,1
93,680205,33949670FCC1B885,electric_bike,2022-03-07 17:54:18,2022-03-07 18:12:19,Jerome Ave & Anderson Ave,8061,University Ave & W Burnside Ave,8462.0,40.830179,-73.928747,40.85501,-73.910751,member,1
94,680233,66EB5EC37808F2B1,electric_bike,2022-03-16 22:29:07,2022-03-16 22:37:17,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,casual,1
95,680247,62202A2796667A20,electric_bike,2022-03-16 01:09:07,2022-03-16 01:16:40,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,casual,1
96,681451,3F97A97B997747B7,electric_bike,2022-03-09 20:25:39,2022-03-09 20:32:34,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,member,1
97,684710,6DBA23CF80B7136E,electric_bike,2022-03-10 20:50:37,2022-03-10 20:57:36,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,member,1
