,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
48,1511904,3F8384A3A9774A75,classic_bike,2022-03-13 23:38:33,2022-03-13 23:47:32,Gerard Ave & McClellan St,8145,Jerome Ave & W 177 St,8362.0,40.833909,-73.92112,40.850121,-73.910765,casual,1
49,1511926,6E9FB2867B8C086F,electric_bike,2022-03-21 19:30:43,2022-03-21 19:41:47,E 165 St & Jerome Ave,8130,Jerome Ave & W 177 St,8362.0,40.83263,-73.925101,40.850121,-73.910765,member,1
50,1512601,317B14CCFE75E348,electric_bike,2022-03-22 22:04:36,2022-03-22 22:18:28,E 149 St & Park Ave,7884,Jerome Ave & W 177 St,8362.0,40.818154,-73.925294,40.850121,-73.910765,member,1
51,1512815,41789962F264D28B,electric_bike,2022-03-18 23:52:52,2022-03-19 00:07:42,E 149 St & Park Ave,7884,Jerome Ave & W 177 St,8362.0,40.818154,-73.925294,40.850121,-73.910765,member,1
52,1514184,76CED539EE3AE803,classic_bike,2022-03-25 06:49:09,2022-03-25 06:59:56,Ogden Ave & Merriam Ave,8218,Jerome Ave & W 177 St,8362.0,40.839142,-73.925961,40.850121,-73.910765,casual,1
53,1514498,99A5F9E0A41F6D71,electric_bike,2022-03-25 22:54:56,2022-03-25 23:16:32,Nagle Ave & Ellwood St,8528,Jerome Ave & W 177 St,8362.0,40.86012,-73.928489,40.850121,-73.910765,casual,1
54,1514548,FF1D89635B0EC579,electric_bike,2022-03-15 18:23:37,2022-03-15 18:29:03,Morris Ave & E Burnside Ave,8441,Jerome Ave & W 177 St,8362.0,40.85322,-73.90546,40.850121,-73.910765,casual,1
55,1514904,F7E726B45F56D7CC,electric_bike,2022-03-30 15:08:00,2022-03-30 15:32:38,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362.0,40.850121,-73.910765,40.850121,-73.910765,casual,0
56,1515054,6A3A6C711C08DBEF,electric_bike,2022-03-14 14:34:30,2022-03-14 14:35:22,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362.0,40.850121,-73.910765,40.850121,-73.910765,member,0
57,1517381,76904656E943A6CD,electric_bike,2022-03-10 17:59:40,2022-03-10 18:03:49,Jerome Ave & E 181 St,8478,Jerome Ave & W 177 St,8362.0,40.855653,-73.905528,40.850121,-73.910765,member,1
58,1518169,C1814292E96C0146,electric_bike,2022-03-25 18:06:47,2022-03-25 18:28:29,Beck St & Leggett Ave,7807,Jerome Ave & W 177 St,8362.0,40.815077,-73.899939,40.850121,-73.910765,member,1
59,1518623,213A9B2BEEFEAAFE,electric_bike,2022-03-11 13:30:20,2022-03-11 13:34:27,Creston Ave & E 178 St,8379,Jerome Ave & W 177 St,8362.0,40.850885,-73.906469,40.850121,-73.910765,casual,1
60,1518881,1AE40ED25639F6F9,electric_bike,2022-03-27 12:23:23,2022-03-27 12:32:32,Audobon Ave & W 179 St,8316,Jerome Ave & W 177 St,8362.0,40.847305,-73.933291,40.850121,-73.910765,casual,1
61,1521490,2E99A41849972FA6,electric_bike,2022-03-30 21:28:24,2022-03-30 21:34:11,E Tremont Ave & E 176 St,8356,Jerome Ave & W 177 St,8362.0,40.847798,-73.901883,40.850121,-73.910765,member,1
62,1523295,9868A5EBCEF146BC,classic_bike,2022-03-24 17:03:56,2022-03-24 17:18:56,Edgecombe Ave & W 167 St,8187,Jerome Ave & W 177 St,8362.0,40.838191,-73.936085,40.850121,-73.910765,casual,1
63,1524364,98B6E4DB46526EB1,electric_bike,2022-03-04 23:35:35,2022-03-05 00:41:19,E 157 St & River Ave,8005,Jerome Ave & W 177 St,8362.0,40.825737,-73.927311,40.850121,-73.910765,member,1
64,1525451,0543B40209256348,electric_bike,2022-03-18 18:55:51,2022-03-18 19:14:10,Edgecombe Ave & W 141 St,7915,Jerome Ave & W 177 St,8362.0,40.820681,-73.945144,40.850121,-73.910765,member,1
65,1526228,CCC89081A1363136,electric_bike,2022-03-30 10:14:13,2022-03-30 10:17:22,Townsend Ave & E 175 St,8323,Jerome Ave & W 177 St,8362.0,40.84741,-73.911359,40.850121,-73.910765,member,1
66,1526516,191FE48A354161C0,electric_bike,2022-03-13 18:57:43,2022-03-13 18:59:50,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362.0,40.850121,-73.910765,40.850121,-73.910765,member,0
67,1527835,226C1391C1EE7C1F,electric_bike,2022-03-12 15:33:41,2022-03-12 15:40:45,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 177 St,8362.0,40.86294,-73.90108,40.850121,-73.910765,member,1
68,1527944,69DDFAFD08D34200,electric_bike,2022-03-27 00:57:54,2022-03-27 01:13:29,Audubon Ave & Fort George Ave,8491,Jerome Ave & W 177 St,8362.0,40.85715781391904,-73.92717361450195,40.850121,-73.910765,casual,1
69,1528449,EB8CC2979C5265F3,electric_bike,2022-03-30 10:18:07,2022-03-30 10:27:14,Jerome Ave & W 177 St,8362,Anthony Ave & E Tremont Ave,8356.0,40.850121,-73.910765,40.848793,-73.903178,member,-1
70,1529138,8215FAAA30A03F9F,classic_bike,2022-03-06 16:54:22,2022-03-06 17:18:21,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362.0,40.850121,-73.910765,40.850121,-73.910765,casual,0
71,1637333,1E1FDB80988A3B95,electric_bike,2022-03-30 17:25:14,2022-03-30 17:37:10,Jerome Ave & W 177 St,8362,Grand Concourse & E 164 St,8057.0,40.850121,-73.910765,40.829608,-73.921461,member,-1
72,1638879,D5FE15B7054F46ED,classic_bike,2022-03-11 12:00:07,2022-03-11 12:14:21,Jerome Ave & W 177 St,8362,Grand Concourse & E 164 St,8057.0,40.850121,-73.910765,40.829608,-73.921461,member,-1
73,1789502,2AE50F2EF2203403,electric_bike,2022-03-29 01:27:38,2022-03-29 01:31:43,Jerome Ave & W 177 St,8362,W Tremont Ave & Montgomery Ave,8407.0,40.850121,-73.910765,40.851788,-73.916418,member,-1
74,1789517,DD770BD6C3588E61,classic_bike,2022-03-25 19:35:55,2022-03-25 19:46:45,Jerome Ave & W 177 St,8362,W Tremont Ave & Montgomery Ave,8407.0,40.850121,-73.910765,40.851788,-73.916418,casual,-1
