,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
128,792113,79A06EC4A78724A3,classic_bike,2022-01-06 14:39:26,2022-01-06 15:10:57,Caton Ave & Argyle Rd,3303,34 St & 4 Ave,3492.0,40.649681,-73.967829,40.655278,-74.003101,casual,1
129,792530,BD17A3E9F43FFF2A,electric_bike,2022-01-03 15:06:16,2022-01-03 15:34:07,DeKalb Ave & Vanderbilt Ave,4461,34 St & 4 Ave,3492.0,40.68940747,-73.96885458,40.655278,-74.003101,member,1
130,792725,96024F9C2D300B01,classic_bike,2022-01-28 16:41:24,2022-01-28 16:49:15,57 St & 4 Ave,3093,34 St & 4 Ave,3492.0,40.642622,-74.016866,40.655278,-74.003101,member,1
131,792917,2108A1BB1849D6E9,electric_bike,2022-01-06 14:52:41,2022-01-06 15:14:03,Douglass St & 3 Ave,4217,34 St & 4 Ave,3492.0,40.6802133,-73.98432695,40.655278,-74.003101,member,1
132,793109,695A95E6CAA5CA77,classic_bike,2022-01-06 15:05:14,2022-01-06 15:10:25,24 St & 5 Ave,3555,34 St & 4 Ave,3492.0,40.659555,-73.995068,40.655278,-74.003101,member,1
133,793576,225DC3D51818C583,classic_bike,2022-01-28 16:38:07,2022-01-28 16:43:31,44 St & 3 Ave,3315,34 St & 4 Ave,3492.0,40.651173,-74.011405,40.655278,-74.003101,member,1
134,793969,F74E164C1FC9938E,classic_bike,2022-01-04 15:45:26,2022-01-04 15:53:52,46 St & 6 Ave,3161,34 St & 4 Ave,3492.0,40.645921,-74.005708,40.655278,-74.003101,member,1
135,794657,2FAD0A2514ABE154,classic_bike,2022-01-14 07:09:50,2022-01-14 07:14:06,44 St & 6 Ave,3233,34 St & 4 Ave,3492.0,40.647105,-74.004483,40.655278,-74.003101,member,1
136,794688,47D2342CB1849944,classic_bike,2022-01-13 17:46:58,2022-01-13 18:05:09,Court St & Nelson St,4077,34 St & 4 Ave,3492.0,40.6763947,-73.99869893,40.655278,-74.003101,member,1
137,794703,8D12A9FB806CC8BA,electric_bike,2022-01-13 08:47:22,2022-01-13 09:01:03,Ocean Pkwy & Church Ave,3125,34 St & 4 Ave,3492.0,40.64471895763575,-73.97451460361481,40.655278,-74.003101,member,1
138,794873,8D67BD9B06D38E6B,electric_bike,2022-01-17 09:27:48,2022-01-17 09:38:27,Ocean Pkwy & Church Ave,3125,34 St & 4 Ave,3492.0,40.64471895763575,-73.97451460361481,40.655278,-74.003101,casual,1
139,795027,5AC6BCB1D88A672B,electric_bike,2022-01-25 22:52:23,2022-01-25 22:54:51,4 Ave & 26 St,3596,34 St & 4 Ave,3492.0,40.660079,-73.998633,40.655278,-74.003101,casual,1
140,795723,DF6EE2F3E8A86C40,electric_bike,2022-01-14 13:38:24,2022-01-14 13:59:18,Court St & Nelson St,4077,34 St & 4 Ave,3492.0,40.6763947,-73.99869893,40.655278,-74.003101,member,1
141,814407,B481B4831FC16973,classic_bike,2022-01-26 17:15:55,2022-01-26 17:43:24,34 St & 4 Ave,3492,DeKalb Ave & Hudson Ave,4513.0,40.655278,-74.003101,40.689888,-73.981013,member,-1
142,822800,962165D5DF5069FF,electric_bike,2022-01-25 16:40:44,2022-01-25 16:48:04,34 St & 4 Ave,3492,6 Ave & 21 St,3628.0,40.655278,-74.003101,40.66016,-73.990974,member,-1
143,822828,7FE9FE17C671EE22,electric_bike,2022-01-14 19:31:45,2022-01-14 19:37:30,34 St & 4 Ave,3492,6 Ave & 21 St,3628.0,40.655278,-74.003101,40.66016,-73.990974,member,-1
144,822863,52D3F5A5A4C30ECA,classic_bike,2022-01-25 15:16:31,2022-01-25 15:56:06,34 St & 4 Ave,3492,N 11 St & Kent Ave,5489.0,40.655278,-74.003101,40.72248188638219,-73.95921930670738,member,-1
145,847122,193596AEBCD290A0,classic_bike,2022-01-06 09:08:46,2022-01-06 09:44:04,34 St & 4 Ave,3492,Broadway & Battery Pl,4962.0,40.655278,-74.003101,40.70463334,-74.01361706,member,-1
146,847501,3D73B64790AAB286,classic_bike,2022-01-04 08:44:32,2022-01-04 09:25:10,34 St & 4 Ave,3492,Broadway & Battery Pl,4962.0,40.655278,-74.003101,40.70463334,-74.01361706,member,-1
147,879753,1FDBB48279B17D6A,electric_bike,2022-01-18 16:52:24,2022-01-18 17:05:17,34 St & 4 Ave,3492,Windsor Pl & Howard Pl,3579.0,40.655278,-74.003101,40.65949055893896,-73.98013919591904,member,-1
148,888923,87943D4452A2666E,electric_bike,2022-01-31 18:54:57,2022-01-31 19:06:11,34 St & 4 Ave,3492,7 St & 5 Ave,3914.0,40.655278,-74.003101,40.6704922,-73.98541675,member,-1
149,889890,54DF8EB08D31B561,classic_bike,2022-01-04 16:41:17,2022-01-04 16:53:22,34 St & 4 Ave,3492,7 St & 5 Ave,3914.0,40.655278,-74.003101,40.6704922,-73.98541675,member,-1
150,905972,8752261A6FB7973D,electric_bike,2022-01-01 03:12:33,2022-01-01 03:40:12,34 St & 4 Ave,3492,Adelphi St & Myrtle Ave,4620.0,40.655278,-74.003101,40.69308257,-73.97178913,member,-1
151,924327,5D2ABE143B9049C3,electric_bike,2022-01-28 13:45:12,2022-01-28 14:16:08,34 St & 4 Ave,3492,Greene Ave & Throop Ave,4510.0,40.655278,-74.003101,40.6894932,-73.942061,member,-1
152,925627,B66865939FE0409B,electric_bike,2022-01-20 11:49:04,2022-01-20 12:14:28,34 St & 4 Ave,3492,Greene Ave & Throop Ave,4510.0,40.655278,-74.003101,40.6894932,-73.942061,member,-1
153,925628,E0A4D28C03D9777B,electric_bike,2022-01-19 22:52:05,2022-01-19 23:14:11,34 St & 4 Ave,3492,Greene Ave & Throop Ave,4510.0,40.655278,-74.003101,40.6894932,-73.942061,member,-1
154,925629,5091D388890AB0B0,electric_bike,2022-01-20 21:42:20,2022-01-20 22:07:10,34 St & 4 Ave,3492,Greene Ave & Throop Ave,4510.0,40.655278,-74.003101,40.6894932,-73.942061,member,-1
155,973678,60DDE6E6C14CF13A,classic_bike,2022-01-27 21:41:31,2022-01-27 21:52:40,34 St & 4 Ave,3492,4 Ave & 9 St,3955.0,40.655278,-74.003101,40.6705135,-73.98876585,member,-1
156,973768,09D0FABE817AACEE,classic_bike,2022-01-20 10:23:59,2022-01-20 10:38:22,34 St & 4 Ave,3492,55 St & 7 Ave,2951.0,40.655278,-74.003101,40.639673,-74.008957,member,-1
157,975948,5DF8227A5739907E,electric_bike,2022-01-19 17:54:27,2022-01-19 18:01:55,34 St & 4 Ave,3492,12 St & 4 Ave,3882.0,40.655278,-74.003101,40.668603,-73.9904394,casual,-1
158,977445,CEFF30DA95E187DD,classic_bike,2022-01-28 18:15:37,2022-01-28 18:29:35,34 St & 4 Ave,3492,4 Ave & 9 St,3955.0,40.655278,-74.003101,40.6705135,-73.98876585,member,-1
159,977456,F6AA47881CDDF8BF,electric_bike,2022-01-05 14:34:25,2022-01-05 14:46:19,34 St & 4 Ave,3492,4 Ave & 9 St,3955.0,40.655278,-74.003101,40.6705135,-73.98876585,member,-1
160,991527,C873EBAC8D2D33FC,electric_bike,2022-01-15 07:51:32,2022-01-15 08:29:01,34 St & 4 Ave,3492,Monroe St & Bedford Ave,4368.0,40.655278,-74.003101,40.6851443,-73.95380904,member,-1
161,1008573,46D28654CF6779DD,classic_bike,2022-01-16 16:06:06,2022-01-16 16:30:27,34 St & 4 Ave,3492,Hanson Pl & Ashland Pl,4395.0,40.655278,-74.003101,40.68506807308177,-73.97790759801863,member,-1
162,1008784,6D793EE7A064B138,classic_bike,2022-01-16 16:07:26,2022-01-16 16:31:01,34 St & 4 Ave,3492,Hanson Pl & Ashland Pl,4395.0,40.655278,-74.003101,40.68506807308177,-73.97790759801863,casual,-1
163,1032441,37B2FF758429ED5E,electric_bike,2022-01-18 14:40:05,2022-01-18 14:45:06,34 St & 4 Ave,3492,21 St & 4 Ave,3668.0,40.655278,-74.003101,40.662584,-73.995554,member,-1
164,1032486,3EFEA0A94F60C919,classic_bike,2022-01-16 15:21:33,2022-01-16 15:26:33,34 St & 4 Ave,3492,21 St & 4 Ave,3668.0,40.655278,-74.003101,40.662584,-73.995554,member,-1
165,1032506,65CCF49BE32963D3,classic_bike,2022-01-17 23:10:28,2022-01-17 23:15:22,34 St & 4 Ave,3492,21 St & 4 Ave,3668.0,40.655278,-74.003101,40.662584,-73.995554,casual,-1
0,15557,4357AD8860236366,classic_bike,2022-02-11 06:01:08,2022-02-11 06:11:54,34 St & 4 Ave,3492,12 St & 4 Ave,3882.0,40.655278,-74.003101,40.668603,-73.9904394,member,-1
1,28912,A0A614E4F342364C,electric_bike,2022-02-21 20:19:17,2022-02-21 20:39:20,34 St & 4 Ave,3492,DeKalb Ave & Vanderbilt Ave,4461.0,40.655278,-74.003101,40.68940747,-73.96885458,member,-1
2,30754,28FB90C0DC3698BB,electric_bike,2022-02-24 19:32:51,2022-02-24 19:43:27,34 St & 4 Ave,3492,53 St & 5 Ave,3129.0,40.655278,-74.003101,40.643371,-74.011884,member,-1
3,31444,3AAC7FE028B19747,classic_bike,2022-02-08 17:14:10,2022-02-08 17:26:10,34 St & 4 Ave,3492,4 Ave & 3 St,4028.0,40.655278,-74.003101,40.673746,-73.985649,member,-1
4,38962,D65FD9A82EC9BACA,classic_bike,2022-02-20 16:16:28,2022-02-20 16:42:27,34 St & 4 Ave,3492,Lafayette Ave & St James Pl,4494.0,40.655278,-74.003101,40.68851534,-73.9647628,member,-1
5,39205,7E69499D7DD1980E,classic_bike,2022-02-25 18:33:14,2022-02-25 18:41:10,34 St & 4 Ave,3492,7 Ave & 40 St,3266.0,40.655278,-74.003101,40.648169,-74.000057,member,-1
6,41234,092B5498492E7112,classic_bike,2022-02-12 13:40:33,2022-02-12 14:00:09,34 St & 4 Ave,3492,Bergen St & Flatbush Ave,4281.0,40.655278,-74.003101,40.680944723477296,-73.97567331790923,member,-1
7,42384,1EAED66DB50B8EC8,electric_bike,2022-02-28 17:38:45,2022-02-28 17:59:40,34 St & 4 Ave,3492,Underhill Ave & Lincoln Pl,4042.0,40.655278,-74.003101,40.6740123,-73.9671457,member,-1
8,43100,B99E86E523A2503D,classic_bike,2022-02-17 17:09:10,2022-02-17 17:30:41,34 St & 4 Ave,3492,E 3 St & Church Ave,3046.0,40.655278,-74.003101,40.643817,-73.977433,member,-1
9,43102,20BD0E6030FEDC94,classic_bike,2022-02-21 15:28:04,2022-02-21 15:38:36,34 St & 4 Ave,3492,6 Ave & 9 St,3803.0,40.655278,-74.003101,40.668127,-73.98377641,member,-1
10,48365,B5F886117FCBD6F9,electric_bike,2022-02-09 00:41:39,2022-02-09 00:57:58,34 St & 4 Ave,3492,Carlton Ave & Dean St,4199.0,40.655278,-74.003101,40.6809741,-73.9710097,member,-1
11,50654,8BB70602F3FE4A8E,classic_bike,2022-02-01 14:11:52,2022-02-01 14:33:58,34 St & 4 Ave,3492,Bergen St & 4 Ave,4322.0,40.655278,-74.003101,40.68256425759694,-73.9798977971077,member,-1
12,51967,03E55A2854D99E0C,electric_bike,2022-02-11 15:04:35,2022-02-11 15:25:56,34 St & 4 Ave,3492,Myrtle Ave & Fleet Pl,4628.0,40.655278,-74.003101,40.693534,-73.981909,member,-1
13,52523,F72658310509A4C9,classic_bike,2022-02-09 20:20:36,2022-02-09 20:32:00,34 St & 4 Ave,3492,53 St & 4 Ave,3169.0,40.655278,-74.003101,40.644862,-74.014531,casual,-1
14,52592,FE81F3E0F1AF6DB2,electric_bike,2022-02-14 13:47:44,2022-02-14 13:54:59,34 St & 4 Ave,3492,53 St & 4 Ave,3169.0,40.655278,-74.003101,40.644862,-74.014531,casual,-1
15,64139,DABA030F425B807C,classic_bike,2022-02-11 21:33:09,2022-02-11 21:53:39,34 St & 4 Ave,3492,17 St & 5 Ave,3699.0,40.655278,-74.003101,40.663493,-73.991007,casual,-1
16,64934,1C79084B231B83EC,electric_bike,2022-02-08 11:59:58,2022-02-08 12:04:51,34 St & 4 Ave,3492,45 St & 4 Ave,3275.0,40.655278,-74.003101,40.649145,-74.009486,member,-1
17,66925,DEA662C21F674537,electric_bike,2022-02-16 13:07:07,2022-02-16 13:14:47,34 St & 4 Ave,3492,14 St & 5 Ave,3771.0,40.655278,-74.003101,40.666287,-73.98895053,casual,-1
18,66928,364B3ED7DE3A11BF,classic_bike,2022-02-11 21:29:08,2022-02-11 21:55:35,34 St & 4 Ave,3492,14 St & 5 Ave,3771.0,40.655278,-74.003101,40.666287,-73.98895053,casual,-1
19,85306,5A182B75C4CF2F2B,electric_bike,2022-02-17 15:50:04,2022-02-17 15:53:28,34 St & 4 Ave,3492,5 Ave & 37 St,3379.0,40.655278,-74.003101,40.652657,-74.002356,member,-1
20,90972,2568BCE5C2884858,electric_bike,2022-02-14 10:34:06,2022-02-14 10:34:55,34 St & 4 Ave,3492,34 St & 5 Ave,3451.0,40.655278,-74.003101,40.654098,-74.001131,member,-1
21,95600,A0031685F08E3766,electric_bike,2022-02-17 17:32:34,2022-02-17 17:39:23,34 St & 4 Ave,3492,17 St & 5 Ave,3699.0,40.655278,-74.003101,40.663493,-73.991007,member,-1
22,95605,A06025286B6C69F9,electric_bike,2022-02-21 10:42:52,2022-02-21 10:48:51,34 St & 4 Ave,3492,17 St & 5 Ave,3699.0,40.655278,-74.003101,40.663493,-73.991007,member,-1
23,104063,14B53541FF3E7743,classic_bike,2022-02-15 17:54:21,2022-02-15 18:30:55,34 St & 4 Ave,3492,Albany Ave & Fulton St,4237.0,40.655278,-74.003101,40.6800105,-73.938475,member,-1
24,106686,7026F9BF007DCE71,classic_bike,2022-02-11 14:53:24,2022-02-11 14:56:06,34 St & 4 Ave,3492,30 St & 4 Ave,3564.0,40.655278,-74.003101,40.657743,-74.001141,member,-1
25,114151,12691FB9028E366D,electric_bike,2022-02-12 21:52:26,2022-02-12 22:21:08,34 St & 4 Ave,3492,Kingston Ave & Herkimer St,4205.0,40.655278,-74.003101,40.67890679,-73.94142771,casual,-1
26,130520,02E8882DCE50E664,classic_bike,2022-02-02 17:50:46,2022-02-02 18:21:44,34 St & 4 Ave,3492,Classon Ave & St Marks Ave,4074.0,40.655278,-74.003101,40.6765198,-73.9596082,member,-1
27,145440,2816E3D3A5BA2624,electric_bike,2022-02-10 16:41:21,2022-02-10 16:58:39,34 St & 4 Ave,3492,Parade Pl & Crooke Ave,3376.0,40.655278,-74.003101,40.651847,-73.965248,member,-1
28,149380,4C418D9D31A33C2D,electric_bike,2022-02-23 17:37:26,2022-02-23 17:57:53,34 St & 4 Ave,3492,Henry St & Degraw St,4380.0,40.655278,-74.003101,40.6847514,-73.99917254,casual,-1
29,157801,1AF93E7C276B8C02,classic_bike,2022-02-23 16:27:19,2022-02-23 16:39:41,34 St & 4 Ave,3492,46 St & 6 Ave,3161.0,40.655278,-74.003101,40.645921,-74.005708,casual,-1
30,157812,E070CA1A048BEF36,electric_bike,2022-02-18 14:36:28,2022-02-18 14:42:35,34 St & 4 Ave,3492,46 St & 6 Ave,3161.0,40.655278,-74.003101,40.645921,-74.005708,member,-1
31,158010,8C3D29A450E2E383,electric_bike,2022-02-12 14:13:35,2022-02-12 14:28:54,34 St & 4 Ave,3492,3 Ave & 17 St,3779.0,40.655278,-74.003101,40.666168,-73.995549,casual,-1
32,158155,936A3D38A9556FBD,classic_bike,2022-02-19 14:54:07,2022-02-19 15:10:24,34 St & 4 Ave,3492,3 St & 3 Ave,4028.0,40.655278,-74.003101,40.6750705,-73.98775226,member,-1
33,159459,4B9D6A1D441FFB3B,electric_bike,2022-02-12 14:17:26,2022-02-12 14:29:02,34 St & 4 Ave,3492,3 Ave & 17 St,3779.0,40.655278,-74.003101,40.666168,-73.995549,casual,-1
34,159576,D56590F8676E00D4,classic_bike,2022-02-07 17:48:47,2022-02-07 18:20:12,34 St & 4 Ave,3492,Fulton St & Waverly Ave,4345.0,40.655278,-74.003101,40.68323865460341,-73.96599590778351,member,-1
35,182936,F695C1BBAF4755C1,electric_bike,2022-02-20 23:18:35,2022-02-20 23:46:12,34 St & 4 Ave,3492,Greene Ave & Throop Ave,4510.0,40.655278,-74.003101,40.6894932,-73.942061,member,-1
36,187788,115360598909BDF0,electric_bike,2022-02-18 19:56:26,2022-02-18 19:59:54,34 St & 4 Ave,3492,4 Ave & 26 St,3596.0,40.655278,-74.003101,40.660079,-73.998633,casual,-1
37,188223,2B12DB0425DDE68E,electric_bike,2022-02-12 07:29:03,2022-02-12 07:33:19,34 St & 4 Ave,3492,4 Ave & 26 St,3596.0,40.655278,-74.003101,40.660079,-73.998633,member,-1
38,188598,D3DDD9E4DA40F2AA,classic_bike,2022-02-27 18:45:52,2022-02-27 18:48:58,34 St & 4 Ave,3492,4 Ave & 26 St,3596.0,40.655278,-74.003101,40.660079,-73.998633,member,-1
39,188756,0F88272D1B50CFC2,classic_bike,2022-02-04 21:41:00,2022-02-04 21:45:47,34 St & 4 Ave,3492,4 Ave & 26 St,3596.0,40.655278,-74.003101,40.660079,-73.998633,member,-1
40,193191,008A5FB23C38D545,electric_bike,2022-02-10 07:47:38,2022-02-10 07:54:42,34 St & 4 Ave,3492,19 St & 8 Ave,3547.0,40.655278,-74.003101,40.658489,-73.985543,casual,-1
41,220769,8F5CC2C41A327035,classic_bike,2022-02-28 23:26:46,2022-02-28 23:36:32,34 St & 4 Ave,3492,47 St & 3 Ave,3243.0,40.655278,-74.003101,40.649143,-74.012384,casual,-1
42,227644,CB9D43BC73D7D7E4,electric_bike,2022-02-27 07:03:24,2022-02-27 07:09:48,34 St & 4 Ave,3492,46 St & 7 Ave,3117.0,40.655278,-74.003101,40.644743,-74.003754,member,-1
43,227678,FDDD91F3304A49BD,electric_bike,2022-02-08 07:16:51,2022-02-08 07:24:50,34 St & 4 Ave,3492,46 St & 7 Ave,3117.0,40.655278,-74.003101,40.644743,-74.003754,member,-1
44,228183,2F76B7DD1746A2E8,electric_bike,2022-02-16 07:09:45,2022-02-16 07:17:15,34 St & 4 Ave,3492,46 St & 7 Ave,3117.0,40.655278,-74.003101,40.644743,-74.003754,member,-1
45,239614,4C49299EF711FBBC,classic_bike,2022-02-11 13:41:57,2022-02-11 13:47:27,34 St & 4 Ave,3492,41 St & 4 Ave,3347.0,40.655278,-74.003101,40.651354,-74.007168,casual,-1
46,243334,24D9BDEF8BA7F8CF,electric_bike,2022-02-06 13:51:36,2022-02-06 14:09:55,34 St & 4 Ave,3492,Flatbush Ave & Ocean Ave,3704.0,40.655278,-74.003101,40.663657,-73.963014,casual,-1
47,253896,EB12B3951F17F624,electric_bike,2022-02-05 20:37:38,2022-02-05 20:52:36,34 St & 4 Ave,3492,West Drive & Prospect Park West,3651.0,40.655278,-74.003101,40.6610633719006,-73.97945255041122,member,-1
48,254822,18A89089A46C8D41,electric_bike,2022-02-05 20:38:07,2022-02-05 20:52:35,34 St & 4 Ave,3492,West Drive & Prospect Park West,3651.0,40.655278,-74.003101,40.6610633719006,-73.97945255041122,member,-1
49,257616,635F2B28C327DD22,classic_bike,2022-02-28 17:41:11,2022-02-28 18:09:12,34 St & 4 Ave,3492,Carroll St & Columbia St,4348.0,40.655278,-74.003101,40.6830456,-74.00348559,casual,-1
50,257621,B324F390A5D3D421,electric_bike,2022-02-16 17:14:54,2022-02-16 17:25:21,34 St & 4 Ave,3492,5 Ave & 3 St,3987.0,40.655278,-74.003101,40.6728155,-73.98352355,member,-1
51,270631,913F025DCD827AF7,classic_bike,2022-02-12 22:45:15,2022-02-12 22:55:48,34 St & 4 Ave,3492,4 Ave & 9 St,3955.0,40.655278,-74.003101,40.6705135,-73.98876585,casual,-1
52,275366,AA2707F8E4882896,electric_bike,2022-02-15 18:04:19,2022-02-15 18:30:25,34 St & 4 Ave,3492,Berkeley Pl & 7 Ave,4051.0,40.655278,-74.003101,40.675146838709786,-73.97523209452629,member,-1
53,283853,A0FDFB203FB5054D,electric_bike,2022-02-11 11:05:45,2022-02-11 11:12:24,34 St & 4 Ave,3492,14 St & 5 Ave,3771.0,40.655278,-74.003101,40.666287,-73.98895053,member,-1
54,285363,113C227460146DFC,classic_bike,2022-02-09 14:37:12,2022-02-09 14:51:26,34 St & 4 Ave,3492,14 St & 5 Ave,3771.0,40.655278,-74.003101,40.666287,-73.98895053,casual,-1
55,290295,97C0331D0B5E16A0,electric_bike,2022-02-25 17:15:48,2022-02-25 17:31:27,34 St & 4 Ave,3492,Douglass St & 4 Ave,4175.0,40.655278,-74.003101,40.6792788,-73.98154004,casual,-1
56,292769,0CFEBBAE286139DF,electric_bike,2022-02-05 18:52:46,2022-02-05 19:24:01,34 St & 4 Ave,3492,Douglass St & 4 Ave,4175.0,40.655278,-74.003101,40.6792788,-73.98154004,casual,-1
57,292819,AA359BE0B7600DD3,classic_bike,2022-02-24 16:04:46,2022-02-24 16:23:03,34 St & 4 Ave,3492,Douglass St & 4 Ave,4175.0,40.655278,-74.003101,40.6792788,-73.98154004,member,-1
58,293449,80199C22F3E9F25B,classic_bike,2022-02-12 16:36:23,2022-02-12 17:10:52,34 St & 4 Ave,3492,Flushing Ave & Vanderbilt Ave,4762.0,40.655278,-74.003101,40.69795031569544,-73.97077560424805,casual,-1
59,293666,AB5DE06EFB5B12BD,classic_bike,2022-02-27 16:38:21,2022-02-27 17:36:39,34 St & 4 Ave,3492,Flushing Ave & Vanderbilt Ave,4762.0,40.655278,-74.003101,40.69795031569544,-73.97077560424805,member,-1
60,294444,7621773E1CC9002A,classic_bike,2022-02-16 22:46:52,2022-02-16 22:50:11,34 St & 4 Ave,3492,5 Ave & 37 St,3379.0,40.655278,-74.003101,40.652657,-74.002356,member,-1
61,295306,64396C9376D5ED93,electric_bike,2022-02-21 19:11:36,2022-02-21 19:19:54,34 St & 4 Ave,3492,53 St & 4 Ave,3169.0,40.655278,-74.003101,40.644862,-74.014531,member,-1
62,312616,6B78886C773CB5E9,electric_bike,2022-02-17 13:03:26,2022-02-17 13:17:29,34 St & 4 Ave,3492,Underhill Ave & Lincoln Pl,4042.0,40.655278,-74.003101,40.6740123,-73.9671457,member,-1
63,316454,CB9D8ECD69BBD3D8,classic_bike,2022-02-19 14:54:29,2022-02-19 15:09:47,34 St & 4 Ave,3492,3 St & 3 Ave,4028.0,40.655278,-74.003101,40.6750705,-73.98775226,member,-1
64,353603,A41887DB977F2E8E,classic_bike,2022-02-09 07:36:15,2022-02-09 07:48:25,34 St & 4 Ave,3492,19 St & 8 Ave,3547.0,40.655278,-74.003101,40.658489,-73.985543,casual,-1
65,403113,0F359B5835EB78EE,electric_bike,2022-02-05 01:31:14,2022-02-05 01:34:40,34 St & 4 Ave,3492,41 St & 4 Ave,3347.0,40.655278,-74.003101,40.651354,-74.007168,member,-1
66,403213,239FF6C661A7B41B,classic_bike,2022-02-20 19:53:38,2022-02-20 19:57:22,34 St & 4 Ave,3492,41 St & 4 Ave,3347.0,40.655278,-74.003101,40.651354,-74.007168,member,-1
67,440164,73F8F084F7014715,classic_bike,2022-02-20 11:48:45,2022-02-20 12:01:05,34 St & 4 Ave,3492,Carroll St & 5 Ave,4060.0,40.655278,-74.003101,40.6751622,-73.9814832,member,-1
68,440165,64CB6AFFF52E916B,classic_bike,2022-02-28 19:53:38,2022-02-28 20:01:01,34 St & 4 Ave,3492,16th St & 4th Ave,3811.0,40.655278,-74.003101,40.666197,-73.992466,member,-1
69,464448,87F4F78CA515412C,classic_bike,2022-02-12 14:33:27,2022-02-12 14:47:50,34 St & 4 Ave,3492,6 Ave & 9 St,3803.0,40.655278,-74.003101,40.668127,-73.98377641,member,-1
70,484820,5727B2C57160BFE4,electric_bike,2022-02-17 17:54:21,2022-02-17 17:59:44,34 St & 4 Ave,3492,7 Ave & 41 St,3192.0,40.655278,-74.003101,40.647379,-74.000911,member,-1
71,553801,53D6FB8B171580E2,electric_bike,2022-02-05 18:51:41,2022-02-05 20:16:14,34 St & 4 Ave,3492,W 42 St & 8 Ave,6602.0,40.655278,-74.003101,40.7575699,-73.99098507,casual,-1
72,556903,E334E3E55A0252EF,classic_bike,2022-02-03 17:47:51,2022-02-03 18:21:58,34 St & 4 Ave,3492,Monroe St & Bedford Ave,4368.0,40.655278,-74.003101,40.6851443,-73.95380904,member,-1
73,576142,3CB3294B4D365FD3,classic_bike,2022-02-03 23:21:13,2022-02-03 23:26:54,34 St & 4 Ave,3492,4 Ave & 17 St,3739.0,40.655278,-74.003101,40.665507,-73.993037,casual,-1
74,576186,C970D414D5429539,classic_bike,2022-02-12 15:03:24,2022-02-12 15:11:57,34 St & 4 Ave,3492,4 Ave & 17 St,3739.0,40.655278,-74.003101,40.665507,-73.993037,casual,-1
75,576390,F01A1EBB13A0A625,classic_bike,2022-02-11 21:30:36,2022-02-11 21:44:48,34 St & 4 Ave,3492,4 Ave & 17 St,3739.0,40.655278,-74.003101,40.665507,-73.993037,casual,-1
76,577066,A2D91F113FE7DB66,classic_bike,2022-02-11 21:28:06,2022-02-11 21:45:27,34 St & 4 Ave,3492,4 Ave & 17 St,3739.0,40.655278,-74.003101,40.665507,-73.993037,casual,-1
77,578167,DAC781EC14A6BD0D,electric_bike,2022-02-21 06:56:13,2022-02-21 07:01:27,34 St & 4 Ave,3492,4 Ave & 17 St,3739.0,40.655278,-74.003101,40.665507,-73.993037,casual,-1
78,578205,ADEB22EA301840DA,classic_bike,2022-02-28 15:25:33,2022-02-28 15:33:50,34 St & 4 Ave,3492,4 Ave & 17 St,3739.0,40.655278,-74.003101,40.665507,-73.993037,member,-1
79,580401,395EA3197E547DB9,classic_bike,2022-02-22 18:48:18,2022-02-22 18:55:05,34 St & 4 Ave,3492,4 Ave & 17 St,3739.0,40.655278,-74.003101,40.665507,-73.993037,member,-1
80,581028,5921E1B53FBB6495,classic_bike,2022-02-09 14:09:38,2022-02-09 14:23:40,34 St & 4 Ave,3492,4 Ave & 17 St,3739.0,40.655278,-74.003101,40.665507,-73.993037,member,-1
81,599014,6A7FF920ECF86324,electric_bike,2022-02-09 17:49:42,2022-02-09 17:58:21,34 St & 4 Ave,3492,Chester Ave & 12 Ave,3135.0,40.655278,-74.003101,40.644367,-73.984276,casual,-1
82,599046,317EF75B11845F33,electric_bike,2022-02-20 18:37:40,2022-02-20 18:46:54,34 St & 4 Ave,3492,Chester Ave & 12 Ave,3135.0,40.655278,-74.003101,40.644367,-73.984276,casual,-1
83,601942,D56E97CC7137DF9A,electric_bike,2022-02-03 16:27:01,2022-02-03 16:37:03,34 St & 4 Ave,3492,Chester Ave & 12 Ave,3135.0,40.655278,-74.003101,40.644367,-73.984276,member,-1
84,606030,A9E7320D025C0A5A,electric_bike,2022-02-17 19:23:23,2022-02-17 19:32:27,34 St & 4 Ave,3492,Chester Ave & 12 Ave,3135.0,40.655278,-74.003101,40.644367,-73.984276,casual,-1
85,619451,9FCD75013123E458,classic_bike,2022-02-10 15:29:21,2022-02-10 16:14:39,34 St & 4 Ave,3492,Huron St & Franklin St,5869.0,40.655278,-74.003101,40.73266,-73.95826,member,-1
86,619452,ADE233CF9E8B81A6,classic_bike,2022-02-17 15:28:34,2022-02-17 16:09:11,34 St & 4 Ave,3492,Huron St & Franklin St,5869.0,40.655278,-74.003101,40.73266,-73.95826,member,-1
87,641194,97F3882FC6885BDA,electric_bike,2022-02-03 18:19:55,2022-02-03 18:38:45,34 St & 4 Ave,3492,Ft. Hamilton Pkwy & E 2 St,3280.0,40.655278,-74.003101,40.648005,-73.979342,member,-1
88,643110,0748873B3347D161,electric_bike,2022-02-21 17:38:05,2022-02-21 18:11:54,34 St & 4 Ave,3492,Metropolitan Ave & Bedford Ave,5308.0,40.655278,-74.003101,40.71534825,-73.96024116,member,-1
