,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
18,241118,F3D108FEC3B83064,electric_bike,2022-02-03 07:29:27,2022-02-03 07:43:11,Popham Ave & W 174 St,8348,Nagle Ave & Thayer St,8563.0,40.847746,-73.922079,40.861382,-73.925591,member,-1
19,263323,8446D52110DFBD83,electric_bike,2022-02-16 16:24:33,2022-02-16 16:34:36,Popham Ave & W 174 St,8348,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.847746,-73.922079,40.84224,-73.8985,casual,-1
20,283240,1BA311B53E74BADB,electric_bike,2022-02-20 14:13:41,2022-02-20 14:33:02,Fulton Ave & E 172 St,8186,Popham Ave & W 174 St,8348.0,40.839229,-73.899047,40.847746,-73.922079,casual,1
21,283737,45EFC7CE7301D28E,electric_bike,2022-02-02 13:36:48,2022-02-02 13:44:16,Amsterdam Ave & W 172 St,8242,Popham Ave & W 174 St,8348.0,40.842173,-73.935111,40.847746,-73.922079,member,1
22,284041,4E0CAB8B1EC92DEF,classic_bike,2022-02-10 14:35:41,2022-02-10 14:43:39,W 186 St & St. Nicholas Ave,8416,Popham Ave & W 174 St,8348.0,40.852253,-73.931308,40.847746,-73.922079,casual,1
23,284047,04736E1241B0B9CE,electric_bike,2022-02-17 16:31:42,2022-02-17 16:41:09,Washington Ave & E 174 St,8277,Popham Ave & W 174 St,8348.0,40.843079,-73.900216,40.847746,-73.922079,member,1
24,284427,4FB796E8AFB03338,classic_bike,2022-02-10 08:28:34,2022-02-10 08:28:37,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348.0,40.847746,-73.922079,40.847746,-73.922079,member,0
25,284447,4C6CE7CF38AEF984,classic_bike,2022-02-20 17:39:15,2022-02-20 18:21:09,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348.0,40.847746,-73.922079,40.847746,-73.922079,casual,0
26,284448,1AA0508B1155F2AC,classic_bike,2022-02-20 17:05:09,2022-02-20 17:37:50,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348.0,40.847746,-73.922079,40.847746,-73.922079,casual,0
27,285032,D84F2FCB462310C0,classic_bike,2022-02-19 16:32:14,2022-02-19 17:06:16,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348.0,40.847746,-73.922079,40.847746,-73.922079,casual,0
28,285230,05966C6A83AA8AB0,electric_bike,2022-02-16 15:14:21,2022-02-16 15:54:24,Webster Ave & E 166 St,8052,Popham Ave & W 174 St,8348.0,40.828975,-73.911259,40.847746,-73.922079,casual,1
29,285257,FE007E853835301E,electric_bike,2022-02-16 02:21:51,2022-02-16 02:32:06,Isham St & Broadway,8665,Popham Ave & W 174 St,8348.0,40.86788,-73.919685,40.847746,-73.922079,member,1
30,285775,38C61BEF70A2F4DA,electric_bike,2022-02-16 15:52:51,2022-02-16 16:00:16,Aqueduct Ave & North St,8535,Popham Ave & W 174 St,8348.0,40.8604787,-73.9057169936,40.847746,-73.922079,member,1
31,287170,F27302E2DF7466B0,electric_bike,2022-02-15 10:01:21,2022-02-15 10:06:51,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348.0,40.847746,-73.922079,40.847746,-73.922079,member,0
32,288439,27C706D965CE7DD6,electric_bike,2022-02-12 01:35:10,2022-02-12 01:40:22,River Ave & McClellan St,8111,Popham Ave & W 174 St,8348.0,40.83406,-73.92243,40.847746,-73.922079,casual,1
33,289590,DC04FFB08CE67403,electric_bike,2022-02-08 16:36:03,2022-02-08 16:43:54,E Tremont Ave & E 176 St,8356,Popham Ave & W 174 St,8348.0,40.847798,-73.901883,40.847746,-73.922079,member,1
34,289676,4977805E550C0F0F,electric_bike,2022-02-08 21:28:53,2022-02-08 21:39:42,W 171 St & St. Nicholas Ave,8262,Popham Ave & W 174 St,8348.0,40.842941,-73.938631,40.847746,-73.922079,casual,1
35,311610,D34716A788A8B761,electric_bike,2022-02-22 07:08:05,2022-02-22 07:20:12,Popham Ave & W 174 St,8348,E 149 St & Park Ave,7884.0,40.847746,-73.922079,40.818154,-73.925294,member,-1
36,311789,9E39D3A868E0B002,electric_bike,2022-02-09 17:12:30,2022-02-09 17:22:18,Popham Ave & W 174 St,8348,E 161 St & River Ave,8041.0,40.847746,-73.922079,40.827883,-73.927111,casual,-1
37,315848,39ADF568B2309AAF,electric_bike,2022-02-02 11:59:39,2022-02-02 12:13:03,Popham Ave & W 174 St,8348,E 174 St & Longfellow Ave,8144.0,40.847746,-73.922079,40.836274,-73.884308,member,-1
38,386564,2A3024F98BA79C67,electric_bike,2022-02-27 19:13:52,2022-02-28 20:13:41,Popham Ave & W 174 St,8348,,,40.847746,-73.922079,40.85,-73.9,member,-1
39,391885,61F3DBCEE39587FB,electric_bike,2022-02-08 17:04:41,2022-02-08 17:15:03,Popham Ave & W 174 St,8348,E 157 St & River Ave,8005.0,40.847746,-73.922079,40.825737,-73.927311,casual,-1
40,395762,9F32AFC5DB73FB7C,electric_bike,2022-02-17 19:05:21,2022-02-17 19:17:29,E 169 St & Webster Ave,8122,Popham Ave & W 174 St,8348.0,40.834015,-73.908863,40.847746,-73.922079,casual,1
41,396765,5EFB833D35966C5A,electric_bike,2022-02-09 03:22:34,2022-02-09 03:33:54,Isham St & Broadway,8665,Popham Ave & W 174 St,8348.0,40.86788,-73.919685,40.847746,-73.922079,member,1
42,396895,BDFB64BC09230017,electric_bike,2022-02-09 22:22:02,2022-02-09 22:24:06,Macombs Rd & Featherbed Ln,8307,Popham Ave & W 174 St,8348.0,40.84552,-73.91722,40.847746,-73.922079,member,1
43,398403,24F09FD86B3D55F7,electric_bike,2022-02-03 17:56:00,2022-02-03 17:59:58,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348.0,40.854947,-73.916661,40.847746,-73.922079,member,1
44,400277,255ECA76823A65D7,classic_bike,2022-02-27 19:05:35,2022-02-27 19:13:21,University Ave & Brandt Pl,8366,Popham Ave & W 174 St,8348.0,40.848354,-73.918389,40.847746,-73.922079,member,1
45,400359,095E657A2C02949B,electric_bike,2022-02-08 22:44:26,2022-02-08 22:48:39,Plaza Dr & W 170 St,8213,Popham Ave & W 174 St,8348.0,40.840484,-73.917946,40.847746,-73.922079,member,1
46,400878,14FDAA79BA23EF32,classic_bike,2022-02-19 15:52:30,2022-02-19 16:26:52,University Ave & Brandt Pl,8366,Popham Ave & W 174 St,8348.0,40.848354,-73.918389,40.847746,-73.922079,casual,1
47,401141,C65061E5970C1A4C,electric_bike,2022-02-01 21:15:46,2022-02-01 21:17:26,Featherbed Ln & Nelson Ave,8327,Popham Ave & W 174 St,8348.0,40.846011,-73.919637,40.847746,-73.922079,member,1
48,401152,498C467E94E0E208,electric_bike,2022-02-02 14:08:53,2022-02-02 14:25:58,W 145 St & Amsterdam Ave,7997,Popham Ave & W 174 St,8348.0,40.825244,-73.947257,40.847746,-73.922079,casual,1
49,401799,2BA75E280694085A,electric_bike,2022-02-23 15:55:41,2022-02-23 16:58:59,E 149 St & Eagle Ave,7793,Popham Ave & W 174 St,8348.0,40.814046,-73.91186,40.847746,-73.922079,casual,1
50,422028,309687963731B16E,electric_bike,2022-02-16 18:04:59,2022-02-16 18:48:52,Popham Ave & W 174 St,8348,Madison Ave & E 99 St,7443.0,40.847746,-73.922079,40.78948541553215,-73.95242929458618,member,-1
51,422109,45E339FCE83825E9,electric_bike,2022-02-02 12:02:18,2022-02-02 12:24:42,Popham Ave & W 174 St,8348,Frederick Douglass Blvd & W 145 St,7954.0,40.847746,-73.922079,40.823061,-73.941928,casual,-1
52,422118,6B234E1E310652DD,electric_bike,2022-02-17 21:19:21,2022-02-17 21:49:17,Popham Ave & W 174 St,8348,Madison Ave & E 99 St,7443.0,40.847746,-73.922079,40.78948541553215,-73.95242929458618,member,-1
53,464057,AAD6234BD93A59B3,electric_bike,2022-02-19 06:51:17,2022-02-19 07:14:35,Popham Ave & W 174 St,8348,Willis Ave & Bruckner Blvd,7691.0,40.847746,-73.922079,40.805701,-73.925177,member,-1
54,533185,FC65DD153BB52A47,classic_bike,2022-02-27 20:52:24,2022-02-28 16:53:39,Popham Ave & W 174 St,8348,Cedar Ave & W Fordham Rd,8575.0,40.847746,-73.922079,40.86156,-73.91219,member,-1
55,578416,87516C73636CA1D2,electric_bike,2022-02-01 21:59:54,2022-02-01 22:07:12,Popham Ave & W 174 St,8348,E Tremont Ave & E 176 St,8356.0,40.847746,-73.922079,40.847798,-73.901883,member,-1
56,579244,29A0AAFB1F975AB8,electric_bike,2022-02-03 21:06:31,2022-02-03 21:12:21,Popham Ave & W 174 St,8348,E Tremont Ave & E 176 St,8356.0,40.847746,-73.922079,40.847798,-73.901883,member,-1
57,618305,409AB56F08EC1633,classic_bike,2022-02-22 06:59:53,2022-02-22 07:01:49,Popham Ave & W 174 St,8348,Macombs Rd & Featherbed Ln,8307.0,40.847746,-73.922079,40.84552,-73.91722,member,-1
58,685397,B387AA5DD987A549,classic_bike,2022-02-11 06:49:11,2022-02-11 07:02:38,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366.0,40.847746,-73.922079,40.848354,-73.918389,member,-1
59,685413,4665A15FFC27ABE8,classic_bike,2022-02-04 14:47:44,2022-02-04 14:49:58,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366.0,40.847746,-73.922079,40.848354,-73.918389,member,-1
60,735750,3C3A0FAC6C3BC9BB,classic_bike,2022-02-08 03:48:19,2022-02-08 03:49:40,Popham Ave & W 174 St,8348,Featherbed Ln & Nelson Ave,8327.0,40.847746,-73.922079,40.846011,-73.919637,member,-1
61,795457,897ACB912FB26A4F,electric_bike,2022-02-09 06:51:17,2022-02-09 07:02:50,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416.0,40.847746,-73.922079,40.852538,-73.93441,member,-1
62,795594,5920EE6D37DF65C7,electric_bike,2022-02-03 06:50:38,2022-02-03 07:03:50,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416.0,40.847746,-73.922079,40.852538,-73.93441,member,-1
63,795598,2975D493815E37B8,classic_bike,2022-02-10 06:47:00,2022-02-10 07:17:26,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416.0,40.847746,-73.922079,40.852538,-73.93441,member,-1
64,825288,2FD88F572C38EC65,classic_bike,2022-02-03 09:04:39,2022-02-03 09:09:51,Popham Ave & W 174 St,8348,E 174 St & Walton Ave,8285.0,40.847746,-73.922079,40.844811,-73.912042,member,-1
65,828718,C1F3C9E114A748BC,electric_bike,2022-02-12 08:33:24,2022-02-12 08:37:25,Popham Ave & W 174 St,8348,E 174 St & Walton Ave,8285.0,40.847746,-73.922079,40.844811,-73.912042,member,-1
66,835521,549ECF46EC07A56B,electric_bike,2022-02-24 18:15:52,2022-02-24 18:27:29,Popham Ave & W 174 St,8348,Isham St & Broadway,8665.0,40.847746,-73.922079,40.86788,-73.919685,member,-1
67,838179,596B0F276FEF11E5,electric_bike,2022-02-10 17:30:26,2022-02-10 17:40:14,Popham Ave & W 174 St,8348,Isham St & Broadway,8665.0,40.847746,-73.922079,40.86788,-73.919685,member,-1
68,850724,BB77761263ABAA79,classic_bike,2022-02-10 13:15:16,2022-02-10 13:26:47,Popham Ave & W 174 St,8348,W 190 St & St. Nicholas Ave,8453.0,40.847746,-73.922079,40.854788,-73.929513,casual,-1
69,944981,3DAD7136A01E2183,electric_bike,2022-02-02 16:40:23,2022-02-02 16:57:46,Popham Ave & W 174 St,8348,W 180 St & Ft Washington Ave,8358.0,40.847746,-73.922079,40.849972,-73.938423,casual,-1
70,945750,64F7A7E4ED21611C,electric_bike,2022-02-09 03:48:07,2022-02-09 03:52:15,Popham Ave & W 174 St,8348,Amsterdam Ave & W 183 St,8353.0,40.847746,-73.922079,40.84925,-73.93022,member,-1
71,992736,3B380AD2B1E9FD8D,electric_bike,2022-02-14 06:12:20,2022-02-14 06:16:09,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213.0,40.847746,-73.922079,40.840484,-73.917946,casual,-1
72,1030677,F3DE5D4087CBDB96,electric_bike,2022-02-02 07:59:06,2022-02-02 08:10:13,Popham Ave & W 174 St,8348,E 167 St & Clay Ave,8088.0,40.847746,-73.922079,40.83094,-73.91125,casual,-1
73,1031162,38B775C588FA0C3A,electric_bike,2022-02-23 17:06:31,2022-02-23 17:23:51,Popham Ave & W 174 St,8348,Cauldwell Ave & E 161 St,7952.0,40.847746,-73.922079,40.82188,-73.907521,casual,-1
74,1048478,792E7C346D2083DD,electric_bike,2022-02-16 09:05:35,2022-02-16 09:10:40,Popham Ave & W 174 St,8348,Amsterdam Ave & W 180 St,8353.0,40.847746,-73.922079,40.847396,-73.931205,member,-1
75,1080939,7686D7C007444925,electric_bike,2022-02-03 19:13:56,2022-02-03 19:28:29,Popham Ave & W 174 St,8348,W 218 St & Indian Rd,8732.0,40.847746,-73.922079,40.873054589370895,-73.91837194561958,member,-1
76,1176430,9E5581B25A4280B1,electric_bike,2022-02-17 21:34:57,2022-02-17 21:45:02,Popham Ave & W 174 St,8348,E 170 St & Webster Ave,8156.0,40.847746,-73.922079,40.83617913677475,-73.90730146322765,casual,-1
77,1192768,66BE8A2DE52B1800,electric_bike,2022-02-10 16:01:35,2022-02-10 16:15:42,Southern Blvd & E 174 St,8163,Popham Ave & W 174 St,8348.0,40.836733,-73.887931,40.847746,-73.922079,member,1
0,2556,7E22E71CBBDEF11B,electric_bike,2022-03-23 15:05:37,2022-03-23 15:27:44,Dyckman St & 10 Ave,8507,Popham Ave & W 174 St,8348.0,40.85890447538412,-73.9230939745903,40.847746,-73.922079,member,1
1,34536,8094F0376E9BA376,electric_bike,2022-03-25 22:38:42,2022-03-25 22:51:17,Jerome Ave & W 193 St,8619,Popham Ave & W 174 St,8348.0,40.86659,-73.89794,40.847746,-73.922079,casual,1
2,103805,5C64A2B66BEB6026,electric_bike,2022-03-25 21:07:53,2022-03-25 21:15:50,Wadsworth Ave & W 179 St,8336,Popham Ave & W 174 St,8348.0,40.848467,-73.936064,40.847746,-73.922079,member,1
3,104498,2AC6EDB5FA91B1D4,electric_bike,2022-03-28 18:30:13,2022-03-28 18:47:24,E 163 St & Union Ave,7970,Popham Ave & W 174 St,8348.0,40.822545,-73.901824,40.847746,-73.922079,casual,1
4,104819,0650F1CB46B217C5,classic_bike,2022-03-03 18:13:10,2022-03-03 18:46:09,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348.0,40.847746,-73.922079,40.847746,-73.922079,casual,0
5,104982,A741095092555442,electric_bike,2022-03-19 23:39:20,2022-03-19 23:53:06,Walton Ave & E 168 St,8179,Popham Ave & W 174 St,8348.0,40.83649,-73.918316,40.847746,-73.922079,member,1
6,105188,E116043DCBE80C5A,electric_bike,2022-03-31 07:21:38,2022-03-31 07:22:25,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348.0,40.847746,-73.922079,40.847746,-73.922079,member,0
7,135575,4964A8FE6D2FE70E,electric_bike,2022-03-31 07:23:25,2022-03-31 07:52:03,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366.0,40.847746,-73.922079,40.848354,-73.918389,member,-1
8,151020,BE06DC54C88C6579,electric_bike,2022-03-06 15:52:58,2022-03-06 16:01:33,Popham Ave & W 174 St,8348,E 157 St & River Ave,8005.0,40.847746,-73.922079,40.825737,-73.927311,casual,-1
9,170181,C6A7538FC73E5DD5,electric_bike,2022-03-15 19:53:02,2022-03-15 20:02:27,Popham Ave & W 174 St,8348,Washington Ave & E 174 St,8277.0,40.847746,-73.922079,40.843079,-73.900216,member,-1
10,191458,A6970D39DEE8B002,electric_bike,2022-03-25 21:10:46,2022-03-25 21:36:54,E 114 St & 1 Ave,7540,Popham Ave & W 174 St,8348.0,40.7945663,-73.9362541,40.847746,-73.922079,member,1
11,192020,DF67E53A4302E62D,electric_bike,2022-03-25 17:47:08,2022-03-25 17:53:40,River Ave & McClellan St,8111,Popham Ave & W 174 St,8348.0,40.83406,-73.92243,40.847746,-73.922079,casual,1
12,214212,BE6BDEC679830DBD,classic_bike,2022-03-11 15:17:23,2022-03-11 15:48:32,Popham Ave & W 174 St,8348,St. Nicholas Ave & W 126 St,7756.0,40.847746,-73.922079,40.8114323,-73.9518776,member,-1
13,307431,DF0BE18EA50FFC43,electric_bike,2022-03-28 07:20:27,2022-03-28 07:35:18,Popham Ave & W 174 St,8348,Lincoln Ave & E 134 St,7712.0,40.847746,-73.922079,40.808484,-73.928803,member,-1
14,312073,B081D0A7ABBB8AB6,electric_bike,2022-03-18 07:07:28,2022-03-18 07:22:25,Popham Ave & W 174 St,8348,Lincoln Ave & E 134 St,7712.0,40.847746,-73.922079,40.808484,-73.928803,member,-1
15,315092,A8FD9DD8B0CBD1A6,classic_bike,2022-03-04 06:57:35,2022-03-04 07:17:33,Popham Ave & W 174 St,8348,Lincoln Ave & E 134 St,7712.0,40.847746,-73.922079,40.808484,-73.928803,member,-1
16,316205,7F7C56AF5445C973,electric_bike,2022-03-31 07:15:13,2022-03-31 07:30:16,Popham Ave & W 174 St,8348,Lincoln Ave & E 134 St,7712.0,40.847746,-73.922079,40.808484,-73.928803,member,-1
17,327566,364E729CBB31BE94,electric_bike,2022-03-12 08:38:05,2022-03-12 08:46:51,Popham Ave & W 174 St,8348,E 167 St & Clay Ave,8088.0,40.847746,-73.922079,40.83094,-73.91125,casual,-1
18,329248,8A786B8456FF95B0,electric_bike,2022-03-17 17:13:51,2022-03-17 17:36:52,Popham Ave & W 174 St,8348,Cauldwell Ave & E 161 St,7952.0,40.847746,-73.922079,40.82188,-73.907521,casual,-1
19,332109,D9A7DE831CFDA574,classic_bike,2022-03-31 07:51:59,2022-03-31 08:04:38,Popham Ave & W 174 St,8348,E 167 St & Clay Ave,8088.0,40.847746,-73.922079,40.83094,-73.91125,casual,-1
20,363880,E8446908D9F9405F,classic_bike,2022-03-06 01:49:00,2022-03-06 01:55:46,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285.0,40.847746,-73.922079,40.845505,-73.914311,member,-1
21,419466,F9CAE7FD0B392115,electric_bike,2022-03-16 07:32:00,2022-03-16 07:47:38,Popham Ave & W 174 St,8348,Dyckman St & 10 Ave,8507.0,40.847746,-73.922079,40.85890447538412,-73.9230939745903,member,-1
22,425754,756B3252E0CCF72A,electric_bike,2022-03-18 07:45:50,2022-03-18 07:58:14,Popham Ave & W 174 St,8348,Dyckman St & 10 Ave,8507.0,40.847746,-73.922079,40.85890447538412,-73.9230939745903,member,-1
23,427664,5DFD07DEEC9494A5,electric_bike,2022-03-09 07:30:10,2022-03-09 07:44:49,Popham Ave & W 174 St,8348,Dyckman St & 10 Ave,8507.0,40.847746,-73.922079,40.85890447538412,-73.9230939745903,member,-1
24,427674,53FDD0B3F5F51103,electric_bike,2022-03-03 07:30:45,2022-03-03 07:46:11,Popham Ave & W 174 St,8348,Dyckman St & 10 Ave,8507.0,40.847746,-73.922079,40.85890447538412,-73.9230939745903,member,-1
25,444540,147DE8EDF9F9847B,classic_bike,2022-03-27 09:38:07,2022-03-27 09:45:46,Popham Ave & W 174 St,8348,Amsterdam Ave & W 183 St,8353.0,40.847746,-73.922079,40.84925,-73.93022,member,-1
26,449812,FA26528D284845A0,electric_bike,2022-03-26 20:17:40,2022-03-26 20:44:13,Popham Ave & W 174 St,8348,E 103 St & Lexington Ave,7463.0,40.847746,-73.922079,40.7903051,-73.94755757,member,-1
27,470852,DA453628A558C33C,electric_bike,2022-03-10 18:54:09,2022-03-10 19:02:22,Popham Ave & W 174 St,8348,E Tremont Ave & E 176 St,8356.0,40.847746,-73.922079,40.847798,-73.901883,member,-1
28,470862,C95129A18AAB8013,electric_bike,2022-03-03 18:39:21,2022-03-03 18:46:16,Popham Ave & W 174 St,8348,E Tremont Ave & E 176 St,8356.0,40.847746,-73.922079,40.847798,-73.901883,member,-1
29,476127,E7D1610966B2CB86,electric_bike,2022-03-02 07:00:06,2022-03-02 07:12:47,Popham Ave & W 174 St,8348,Walton Ave & E 153 St,7945.0,40.847746,-73.922079,40.822351,-73.926907,member,-1
30,483262,887FD418963BA00E,electric_bike,2022-03-14 23:20:26,2022-03-14 23:31:02,Popham Ave & W 174 St,8348,Gerard Ave & E 165 St,8111.0,40.847746,-73.922079,40.83173,-73.922394,casual,-1
31,541471,D92E378A2822ACEB,electric_bike,2022-03-29 07:40:35,2022-03-29 07:47:28,Popham Ave & W 174 St,8348,E 165 St & Jerome Ave,8130.0,40.847746,-73.922079,40.83263,-73.925101,member,-1
32,610677,9381BEFEB6F8BEFB,electric_bike,2022-03-21 07:31:42,2022-03-21 07:45:24,Popham Ave & W 174 St,8348,Nagle Ave & Thayer St,8563.0,40.847746,-73.922079,40.861382,-73.925591,member,-1
33,610939,FA965F66DF991C35,electric_bike,2022-03-11 07:13:10,2022-03-11 07:29:09,Popham Ave & W 174 St,8348,Nagle Ave & Thayer St,8563.0,40.847746,-73.922079,40.861382,-73.925591,member,-1
34,612543,47B4E1C401E8D904,electric_bike,2022-03-10 07:36:28,2022-03-10 07:54:19,Popham Ave & W 174 St,8348,Nagle Ave & Thayer St,8563.0,40.847746,-73.922079,40.861382,-73.925591,member,-1
35,612917,AB5648D96E8B0BFA,electric_bike,2022-03-29 07:38:41,2022-03-29 07:50:10,Popham Ave & W 174 St,8348,Nagle Ave & Thayer St,8563.0,40.847746,-73.922079,40.861382,-73.925591,member,-1
36,612948,BDDDC3013D782667,electric_bike,2022-03-23 07:30:13,2022-03-23 07:42:38,Popham Ave & W 174 St,8348,Nagle Ave & Thayer St,8563.0,40.847746,-73.922079,40.861382,-73.925591,member,-1
37,612951,B37D4256EF5D69A3,electric_bike,2022-03-28 07:32:58,2022-03-28 07:48:25,Popham Ave & W 174 St,8348,Nagle Ave & Thayer St,8563.0,40.847746,-73.922079,40.861382,-73.925591,member,-1
38,638159,BABF106D47717839,electric_bike,2022-03-19 12:31:39,2022-03-19 12:45:23,Popham Ave & W 174 St,8348,Frederick Douglass Blvd & Harlem River Dr,8100.0,40.847746,-73.922079,40.830702,-73.936371,casual,-1
39,638186,4F45FA4D9453025D,electric_bike,2022-03-19 12:32:26,2022-03-19 12:44:58,Popham Ave & W 174 St,8348,Frederick Douglass Blvd & Harlem River Dr,8100.0,40.847746,-73.922079,40.830702,-73.936371,casual,-1
40,667650,16F9694915AFD156,classic_bike,2022-03-15 10:00:32,2022-03-15 10:08:21,Popham Ave & W 174 St,8348,University Ave & W Burnside Ave,8462.0,40.847746,-73.922079,40.85501,-73.910751,member,-1
41,691691,1C2AB84EEF4BCE73,electric_bike,2022-03-31 14:29:36,2022-03-31 14:43:27,Popham Ave & W 174 St,8348,River Ave & E 151 St,7967.0,40.847746,-73.922079,40.822217,-73.928939,casual,-1
42,720504,5202A031DAD7A182,electric_bike,2022-03-26 06:22:07,2022-03-26 06:38:35,Popham Ave & W 174 St,8348,E 167 St & Bryant Ave,8040.0,40.847746,-73.922079,40.826706,-73.888719,member,-1
43,720505,2ACBD57500724304,electric_bike,2022-03-25 06:10:44,2022-03-25 06:28:39,Popham Ave & W 174 St,8348,E 167 St & Bryant Ave,8040.0,40.847746,-73.922079,40.826706,-73.888719,member,-1
44,726968,5E4A5920166E5D5E,electric_bike,2022-03-21 08:23:32,2022-03-21 08:44:56,Popham Ave & W 174 St,8348,E 167 St & Bryant Ave,8040.0,40.847746,-73.922079,40.826706,-73.888719,member,-1
45,730947,5F9D429722ED52AB,electric_bike,2022-03-19 13:50:58,2022-03-19 14:06:06,Popham Ave & W 174 St,8348,Gerard Ave & E 146 St,7868.0,40.847746,-73.922079,40.817755,-73.92965,casual,-1
46,731007,90E88A9C05F0E0D9,electric_bike,2022-03-27 06:21:38,2022-03-27 06:39:42,Popham Ave & W 174 St,8348,E 167 St & Bryant Ave,8040.0,40.847746,-73.922079,40.826706,-73.888719,member,-1
47,827160,B475651C0008EE63,electric_bike,2022-03-28 09:03:35,2022-03-28 09:20:26,Popham Ave & W 174 St,8348,Westchester Ave & Longwood Ave,7909.0,40.847746,-73.922079,40.819701,-73.901311,casual,-1
48,855281,F1FA4E23C0B99CC6,electric_bike,2022-03-18 13:34:07,2022-03-18 14:25:13,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213.0,40.847746,-73.922079,40.840484,-73.917946,casual,-1
49,862986,F353C1DA2F73ECA7,electric_bike,2022-03-28 05:51:51,2022-03-28 05:56:27,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213.0,40.847746,-73.922079,40.840484,-73.917946,member,-1
50,867426,814977B477DFA7D5,classic_bike,2022-03-06 09:04:42,2022-03-06 09:12:16,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213.0,40.847746,-73.922079,40.840484,-73.917946,member,-1
51,869933,BD1C851C9DDD7706,electric_bike,2022-03-22 21:42:50,2022-03-22 21:48:55,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213.0,40.847746,-73.922079,40.840484,-73.917946,casual,-1
52,947420,7B30E9299B7B3ACF,electric_bike,2022-03-04 18:35:48,2022-03-04 18:37:47,Popham Ave & W 174 St,8348,University Ave & Macombs Rd,8344.0,40.847746,-73.922079,40.8496401,-73.9161206,member,-1
53,1028921,FEB08C9C1B4B76C9,electric_bike,2022-03-23 17:20:31,2022-03-23 17:41:57,Popham Ave & W 174 St,8348,Grand Concourse & East Mount Eden Ave,8265.0,40.847746,-73.922079,40.84301,-73.91172,casual,-1
54,1029046,AF9F1A90906E666F,electric_bike,2022-03-26 15:12:59,2022-03-26 15:27:29,Popham Ave & W 174 St,8348,Jerome Ave & W Fordham Rd,8586.0,40.847746,-73.922079,40.86294,-73.90108,casual,-1
55,1041402,617E96F372548D6D,classic_bike,2022-03-04 16:22:46,2022-03-04 16:58:49,Popham Ave & W 174 St,8348,St. Nicholas Ave & W 126 St,7756.0,40.847746,-73.922079,40.8114323,-73.9518776,member,-1
56,1053175,AA525497609D0E8E,electric_bike,2022-03-25 19:20:41,2022-03-25 19:49:57,Popham Ave & W 174 St,8348,Tinton Ave & E 165 St,7991.0,40.847746,-73.922079,40.824796,-73.90242,casual,-1
57,1131071,2C1D3E62B943747A,electric_bike,2022-03-27 13:38:10,2022-03-27 13:49:25,Popham Ave & W 174 St,8348,W 225 St & Exterior St,8711.0,40.847746,-73.922079,40.873265,-73.906646,casual,-1
58,1203662,AA16B95F094C4913,electric_bike,2022-03-25 22:25:27,2022-03-25 22:50:17,Tinton Ave & E 165 St,7991,Popham Ave & W 174 St,8348.0,40.824796,-73.90242,40.847746,-73.922079,casual,1
59,1205522,3D47362DA19E51F6,electric_bike,2022-03-31 05:40:15,2022-03-31 06:05:09,E 138 St & Canal St W,7803,Popham Ave & W 174 St,8348.0,40.812304,-73.929153,40.847746,-73.922079,casual,1
60,1205826,DEFCFDAB7B9B82A2,electric_bike,2022-03-17 13:58:28,2022-03-17 14:18:45,Washington Ave & E 174 St,8277,Popham Ave & W 174 St,8348.0,40.843079,-73.900216,40.847746,-73.922079,member,1
61,1207524,B3E0C32A61F3ED8F,electric_bike,2022-03-25 15:52:09,2022-03-25 15:59:28,Creston Ave & E 181 St,8456,Popham Ave & W 174 St,8348.0,40.8549,-73.90281,40.847746,-73.922079,casual,1
62,1207650,598B4B59635149F8,electric_bike,2022-03-11 22:35:47,2022-03-11 22:47:10,W 190 St & St. Nicholas Ave,8453,Popham Ave & W 174 St,8348.0,40.854788,-73.929513,40.847746,-73.922079,casual,1
63,1207745,F22B5633E8582EB3,electric_bike,2022-03-21 17:27:42,2022-03-21 17:56:51,Featherbed Ln & Nelson Ave,8327,Popham Ave & W 174 St,8348.0,40.846011,-73.919637,40.847746,-73.922079,member,1
