,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
50,677539,A0AEBACEAE08A46A,electric_bike,2022-03-12 16:28:59,2022-03-12 16:40:40,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Decatur Ave & Oliver Pl,8631.0,40.87656,-73.88366,40.867,-73.8857764,member,1
51,677554,DD78E2923D058F58,electric_bike,2022-03-17 16:52:44,2022-03-17 16:57:32,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631.0,40.8684871,-73.8884559781,40.867,-73.8857764,member,1
52,678159,3D15697DA19600BF,classic_bike,2022-03-22 15:12:24,2022-03-22 15:18:12,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
53,678243,65EFF50880A981BD,electric_bike,2022-03-02 16:42:16,2022-03-02 16:45:35,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
54,678397,12806147189EA64D,electric_bike,2022-03-03 19:06:03,2022-03-03 19:10:11,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
55,679340,556057EC8E7247C9,electric_bike,2022-03-15 17:23:06,2022-03-15 17:27:19,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631.0,40.87307,-73.88971,40.867,-73.8857764,member,1
56,679792,0EB7B6E0680472AF,classic_bike,2022-03-13 19:54:46,2022-03-13 20:11:38,W Mosholu Pkwy S & Sedgwick Ave,8841,Decatur Ave & Oliver Pl,8631.0,40.88226,-73.88702,40.867,-73.8857764,casual,1
57,679808,64B4FD72A0B3AD35,classic_bike,2022-03-06 14:55:50,2022-03-06 15:19:24,Broadway & Ellwood St,8547,Decatur Ave & Oliver Pl,8631.0,40.862058,-73.929719,40.867,-73.8857764,casual,1
58,680342,D7E2054285AA4E9B,electric_bike,2022-03-10 14:18:40,2022-03-10 14:21:42,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
59,680358,7F0D0C93B8A11BF9,electric_bike,2022-03-20 10:28:35,2022-03-20 10:31:41,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
60,680529,B48A6B38550441D9,classic_bike,2022-03-16 17:35:20,2022-03-16 17:40:03,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
61,684709,18120DED14C5F2A6,electric_bike,2022-03-02 00:00:33,2022-03-02 00:04:03,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
62,779004,BCE559DE0ACDBB1C,electric_bike,2022-03-11 19:19:39,2022-03-11 19:31:21,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 193 St,8619.0,40.867,-73.8857764,40.86659,-73.89794,casual,-1
63,827823,2327ECB2ACC231EA,electric_bike,2022-03-07 07:44:33,2022-03-07 08:09:18,Decatur Ave & Oliver Pl,8631,E 174 St & Longfellow Ave,8144.0,40.867,-73.8857764,40.836274,-73.884308,member,-1
64,1064633,F52D518EFFCE7673,electric_bike,2022-03-07 20:53:11,2022-03-07 21:01:21,Decatur Ave & Oliver Pl,8631,Jerome Ave & E Mosholu Parkway S,8795.0,40.867,-73.8857764,40.87935,-73.88534,casual,-1
65,1068628,2EAD43F6DBB9BC40,classic_bike,2022-03-20 12:40:55,2022-03-20 12:41:51,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.8857764,40.86557,-73.88807,member,-1
66,1177699,BF8089BB0C196981,classic_bike,2022-03-22 19:44:33,2022-03-22 19:50:20,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
67,1182953,BA40E1C3043A9CE0,electric_bike,2022-03-16 16:13:59,2022-03-16 16:24:01,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
68,1183052,3A90BBA9C594F2E6,electric_bike,2022-03-22 07:39:13,2022-03-22 07:42:17,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
69,1186237,54550CC9B1F53AC9,electric_bike,2022-03-12 18:50:28,2022-03-12 19:00:52,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
70,1198351,4EFD633FFD3B6EFC,docked_bike,2022-03-11 19:16:01,2022-03-11 19:34:24,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.885776,40.861748,-73.89105,casual,-1
71,1303064,9700C6FD1DAC21F7,electric_bike,2022-03-17 16:58:09,2022-03-17 17:09:59,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 198 St,8649.0,40.867,-73.8857764,40.8684871,-73.8884559781,member,-1
72,1322782,615070CC15351DE7,electric_bike,2022-03-19 15:27:05,2022-03-19 15:42:14,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 198 St,8649.0,40.867,-73.8857764,40.8684871,-73.8884559781,member,-1
73,1401551,30F0E955B7368B61,electric_bike,2022-03-01 20:03:41,2022-03-01 20:28:26,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 192 St,8601.0,40.867,-73.8857764,40.86448,-73.89522,member,-1
74,1585143,A5FC0A641E485ACF,electric_bike,2022-03-16 20:15:53,2022-03-16 20:34:33,Decatur Ave & Oliver Pl,8631,W 212 St & 10 Ave,8647.0,40.867,-73.8857764,40.8676583895191,-73.91675725579262,member,-1
75,1586675,D34B23EFDC2234E2,electric_bike,2022-03-10 19:50:58,2022-03-10 20:09:03,Decatur Ave & Oliver Pl,8631,W 212 St & 10 Ave,8647.0,40.867,-73.8857764,40.8676583895191,-73.91675725579262,member,-1
76,1675886,314B77CC731F7D26,electric_bike,2022-03-20 17:06:34,2022-03-20 18:39:37,Decatur Ave & Oliver Pl,8631,Centre St & Chambers St,5207.0,40.867,-73.8857764,40.71273266,-74.0046073,member,-1
77,1723143,EEB649BB1A16C00A,electric_bike,2022-03-06 14:37:57,2022-03-06 14:48:32,Decatur Ave & Oliver Pl,8631,Goulden Ave & W 205 St,8799.0,40.867,-73.8857764,40.87812,-73.89192,casual,-1
