,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
67,994587,6462EACE3FAB8B01,electric_bike,2022-02-04 18:30:02,2022-02-04 19:02:56,Jerome Ave & W 193 St,8619,Plaza Dr & W 170 St,8213.0,40.86659,-73.89794,40.840484,-73.917946,member,-1
68,1025401,7F82EB3401FB6A19,electric_bike,2022-02-17 18:13:24,2022-02-17 18:21:23,Jerome Ave & W 193 St,8619,W Burnside Ave & University Ave,8425.0,40.86659,-73.89794,40.853686,-73.912498,casual,-1
0,5807,E4437D24CBDF1DC2,classic_bike,2022-03-07 02:27:58,2022-03-07 03:02:17,Jerome Ave & W 193 St,8619,E Fordham Rd & Webster Ave,8582.0,40.86659,-73.89794,40.861748,-73.89105,casual,-1
1,5970,811769BB4E5242B7,electric_bike,2022-03-21 11:41:11,2022-03-21 11:46:30,Jerome Ave & W 193 St,8619,Goulden Ave & Bedford Park Blvd W,8738.0,40.86659,-73.89794,40.87387,-73.89533,member,-1
2,7207,4C193D6C45064B37,electric_bike,2022-03-25 22:32:48,2022-03-25 22:39:04,Jerome Ave & W 193 St,8619,Jerome Ave & W 184 St,8550.0,40.86659,-73.89794,40.860814,-73.902541,casual,-1
3,20595,DA9B5824C7FDDAD0,electric_bike,2022-03-27 10:57:18,2022-03-27 11:17:31,Jerome Ave & W 193 St,8619,10 Ave & W 207 St,8613.0,40.86659,-73.89794,40.864632,-73.918598,casual,-1
4,27778,87A4B17125B8D90D,classic_bike,2022-03-18 09:59:46,2022-03-18 10:32:33,Jerome Ave & W 193 St,8619,Bedford Park Blvd & Paul Ave,8752.0,40.86659,-73.89794,40.87444,-73.89186,member,-1
5,30903,2A11446F059C5C6B,electric_bike,2022-03-11 17:19:10,2022-03-11 17:32:59,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601.0,40.86659,-73.89794,40.86448,-73.89522,member,-1
6,30921,B9A2A1FC055A180E,classic_bike,2022-03-16 11:37:00,2022-03-16 12:04:36,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601.0,40.86659,-73.89794,40.86448,-73.89522,member,-1
7,34536,8094F0376E9BA376,electric_bike,2022-03-25 22:38:42,2022-03-25 22:51:17,Jerome Ave & W 193 St,8619,Popham Ave & W 174 St,8348.0,40.86659,-73.89794,40.847746,-73.922079,casual,-1
8,44646,7906A4EBCB36655C,electric_bike,2022-03-25 16:36:44,2022-03-25 16:40:00,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624.0,40.86659,-73.89794,40.8660052,-73.904254892,member,-1
9,57213,CBE0D24EAF4E8815,electric_bike,2022-03-16 22:09:13,2022-03-16 22:26:15,E 174 St & Longfellow Ave,8144,Jerome Ave & W 193 St,8619.0,40.836274,-73.884308,40.86659,-73.89794,member,1
10,57324,81069E87840F1949,electric_bike,2022-03-28 13:11:16,2022-03-28 13:17:04,Loring Pl North & W 183 St,8555,Jerome Ave & W 193 St,8619.0,40.8604244,-73.9093359997,40.86659,-73.89794,member,1
11,60117,4D9F1CCDB281FCC1,classic_bike,2022-03-16 07:58:33,2022-03-16 08:22:35,Jerome Ave & W 193 St,8619,University Ave & W Burnside Ave,8462.0,40.86659,-73.89794,40.85501,-73.910751,member,-1
12,70490,03B1600AF2C232E7,classic_bike,2022-03-15 14:53:03,2022-03-15 15:05:41,Jerome Ave & W 193 St,8619,E Tremont Ave & E 176 St,8356.0,40.86659,-73.89794,40.847798,-73.901883,member,-1
13,72420,588FFEC2BB7962EE,classic_bike,2022-03-06 03:21:04,2022-03-06 03:23:59,Jerome Ave & W 193 St,8619,W 192 St & University Ave,8639.0,40.86659,-73.89794,40.866899,-73.901942,member,-1
14,78126,058CD865F48A31E2,electric_bike,2022-03-16 16:47:54,2022-03-16 16:56:12,Jerome Ave & W 193 St,8619,Morris Ave & E Burnside Ave,8441.0,40.86659,-73.89794,40.85322,-73.90546,casual,-1
15,90546,8BE575033F65C355,electric_bike,2022-03-01 22:00:41,2022-03-01 22:24:40,Jerome Ave & W 193 St,8619,Jerome Ave & Bedford Park Blvd E,8734.0,40.86659,-73.89794,40.87307,-73.88971,casual,-1
16,96059,65CCF22CADB77729,classic_bike,2022-03-19 13:19:59,2022-03-19 13:30:48,Jerome Ave & W 193 St,8619,Paul Ave & W 205 St,8782.0,40.86659,-73.89794,40.87704,-73.88943,member,-1
17,105600,27F5ECD5848D48B5,electric_bike,2022-03-11 17:08:43,2022-03-11 17:22:41,Jerome Ave & W 193 St,8619,Riverside Dr & Broadway,8616.0,40.86659,-73.89794,40.865364,-73.92791,casual,-1
18,112478,3E13A3F15EDEEC9C,classic_bike,2022-03-02 11:58:28,2022-03-02 12:04:40,Jerome Ave & W 193 St,8619,W Fordham Rd & Loring Pl N,8590.0,40.86659,-73.89794,40.86295,-73.90741,member,-1
19,113449,E3624216E362F216,electric_bike,2022-03-17 17:00:54,2022-03-17 18:08:29,Jerome Ave & W 193 St,8619,Bruckner Blvd & Bryant Ave,7944.0,40.86659,-73.89794,40.821952,-73.888546,member,-1
20,113452,515C5E3C9B7B4E88,classic_bike,2022-03-05 12:49:13,2022-03-05 13:10:04,Jerome Ave & W 193 St,8619,Grand Concourse & E 196 St,8635.0,40.86659,-73.89794,40.86767,-73.89286,casual,-1
21,124894,086608A42AE16552,classic_bike,2022-03-31 17:39:04,2022-03-31 17:41:07,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601.0,40.86659,-73.89794,40.86448,-73.89522,member,-1
22,126441,1D8577BB01F86140,classic_bike,2022-03-05 14:05:38,2022-03-05 14:30:44,Jerome Ave & W 193 St,8619,Wadsworth Ave & W 179 St,8336.0,40.86659,-73.89794,40.848467,-73.936064,member,-1
23,133966,471C7F219221C779,classic_bike,2022-03-15 15:48:41,2022-03-15 16:04:36,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707.0,40.86659,-73.89794,40.87156,-73.89714,member,-1
24,135340,25BEE0059D5A26DA,electric_bike,2022-03-25 18:27:19,2022-03-25 18:31:50,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707.0,40.86659,-73.89794,40.87156,-73.89714,member,-1
25,209924,05839CB81F795C6F,classic_bike,2022-03-03 10:24:12,2022-03-03 10:45:07,Jerome Ave & W 193 St,8619,University Ave & W Burnside Ave,8462.0,40.86659,-73.89794,40.85501,-73.910751,member,-1
26,211590,20A8058EB8F438DB,electric_bike,2022-03-14 21:12:37,2022-03-14 21:51:50,Jerome Ave & W 193 St,8619,E 138 St & Cypress Ave,7669.0,40.86659,-73.89794,40.805559,-73.914718,member,-1
27,222305,14288F3BD6F95157,electric_bike,2022-03-27 13:36:28,2022-03-27 13:56:58,Jerome Ave & W 193 St,8619,E 170 St & Sheridan Ave,8194.0,40.86659,-73.89794,40.838315,-73.912604,casual,-1
28,229302,70119F8D00BA2B30,electric_bike,2022-03-14 13:55:55,2022-03-14 14:18:47,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,member,0
29,229312,543B37A131D9C1E4,electric_bike,2022-03-08 15:20:22,2022-03-08 15:20:28,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,casual,0
30,229404,503808730A6A2521,classic_bike,2022-03-31 07:35:00,2022-03-31 07:46:53,E Burnside Ave & Ryer Ave,8397,Jerome Ave & W 193 St,8619.0,40.850535,-73.901318,40.86659,-73.89794,member,1
31,229708,6462DDDCC02D2130,electric_bike,2022-03-27 13:13:50,2022-03-27 13:14:03,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,casual,0
32,229999,4674F9CCB45EEF73,classic_bike,2022-03-30 07:10:29,2022-03-30 07:13:30,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619.0,40.86874,-73.89657,40.86659,-73.89794,member,1
33,282788,CFE54B7956C30D8E,electric_bike,2022-03-17 17:28:26,2022-03-17 18:36:32,Jerome Ave & W 193 St,8619,Walton Ave & E 168 St,8179.0,40.86659,-73.89794,40.83649,-73.918316,member,-1
34,298678,7267DC98C701CD92,electric_bike,2022-03-15 13:37:50,2022-03-15 13:46:24,Jerome Ave & W 193 St,8619,E Tremont Ave & Jerome Ave,8403.0,40.86659,-73.89794,40.851747,-73.908964,casual,-1
35,335288,34D47F36333C6EFC,electric_bike,2022-03-16 18:15:16,2022-03-16 18:33:02,Jerome Ave & W 193 St,8619,Nelson Ave & 167 St,8183.0,40.86659,-73.89794,40.83670566862804,-73.92608866095543,member,-1
36,338255,DFDBB00A376661D2,electric_bike,2022-03-04 18:50:40,2022-03-04 19:23:32,Jerome Ave & W 193 St,8619,Nelson Ave & 167 St,8183.0,40.86659,-73.89794,40.83670566862804,-73.92608866095543,member,-1
37,511211,CEE340E170EC1376,electric_bike,2022-03-21 17:53:11,2022-03-21 18:27:49,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624.0,40.86659,-73.89794,40.8660052,-73.904254892,member,-1
38,516992,D5B478461BB97E10,electric_bike,2022-03-16 01:13:11,2022-03-16 01:23:39,Jerome Ave & W 193 St,8619,Broadway & W 220 St,8715.0,40.86659,-73.89794,40.872412,-73.912807,member,-1
39,548389,C8ACD0EB799D237D,electric_bike,2022-03-13 00:43:59,2022-03-13 00:46:51,Jerome Ave & W 193 St,8619,Grand Concourse & E 196 St,8635.0,40.86659,-73.89794,40.86767,-73.89286,member,-1
40,587364,3DDAB75FD9478253,electric_bike,2022-03-19 14:14:57,2022-03-19 14:24:41,Jerome Ave & W 193 St,8619,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86659,-73.89794,40.88226,-73.88702,casual,-1
41,597490,DCC760796C595A88,electric_bike,2022-03-21 11:41:02,2022-03-21 13:04:02,Jerome Ave & W 193 St,8619,Goulden Ave & Bedford Park Blvd W,8738.0,40.86659,-73.89794,40.87387,-73.89533,casual,-1
42,600929,EE3B8EDD973B069B,electric_bike,2022-03-21 21:15:38,2022-03-21 21:26:31,Jerome Ave & W 193 St,8619,Grand Concourse & E 205 St,8766.0,40.86659,-73.89794,40.875531,-73.8863864831,casual,-1
43,665669,DB26FD74B38AFCDB,classic_bike,2022-03-18 06:34:32,2022-03-18 06:44:58,Jerome Ave & W 193 St,8619,University Ave & W Burnside Ave,8462.0,40.86659,-73.89794,40.85501,-73.910751,casual,-1
44,692558,2F384221B2414517,classic_bike,2022-03-25 14:17:01,2022-03-25 14:44:22,Jerome Ave & W 193 St,8619,Union Ave & E 169 St,8064.0,40.86659,-73.89794,40.82995,-73.898802,casual,-1
45,715613,FE4AE40F178C5B28,electric_bike,2022-03-02 14:22:58,2022-03-02 14:28:43,Jerome Ave & W 193 St,8619,Bedford Park Blvd & Paul Ave,8752.0,40.86659,-73.89794,40.87444,-73.89186,casual,-1
46,726187,3C32C24CB5723142,electric_bike,2022-03-18 13:35:18,2022-03-18 14:03:49,Jerome Ave & W 193 St,8619,Bedford Park Blvd & Paul Ave,8752.0,40.86659,-73.89794,40.87444,-73.89186,member,-1
47,767472,304244C404AF8F5F,classic_bike,2022-03-18 12:22:14,2022-03-18 12:34:58,Jerome Ave & W 193 St,8619,Tiebout Ave & E Fordham Road,8546.0,40.86659,-73.89794,40.861915,-73.894831,member,-1
48,767855,550B79F693A59E4E,electric_bike,2022-03-26 23:27:54,2022-03-26 23:50:15,Jerome Ave & W 193 St,8619,Home St & Westchester Ave,8020.0,40.86659,-73.89794,40.827629,-73.886659,casual,-1
49,771653,3477383DB6A36C87,electric_bike,2022-03-08 16:45:37,2022-03-08 16:59:20,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,member,0
50,772075,6B2F659340C1E3E2,electric_bike,2022-03-17 11:02:42,2022-03-17 11:05:54,Morris Ave & E 184 St,8550,Jerome Ave & W 193 St,8619.0,40.86008,-73.90079,40.86659,-73.89794,casual,1
51,772217,8CC59AEBCC829D32,electric_bike,2022-03-02 17:46:42,2022-03-02 17:50:32,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619.0,40.86288,-73.90316,40.86659,-73.89794,member,1
52,772413,DEB6EFFBC1B36336,electric_bike,2022-03-25 14:33:34,2022-03-25 14:54:37,Harlem River Dr & W 155 St,8085,Jerome Ave & W 193 St,8619.0,40.830476,-73.939929,40.86659,-73.89794,member,1
53,772468,1440E14BC849BEEF,electric_bike,2022-03-18 12:49:32,2022-03-18 13:03:25,Tiebout Ave & E Fordham Road,8546,Jerome Ave & W 193 St,8619.0,40.861915,-73.894831,40.86659,-73.89794,member,1
54,772546,F1754FD65F7D86EF,electric_bike,2022-03-17 20:21:45,2022-03-17 20:27:16,Grand Concourse & E 199 St,8703,Jerome Ave & W 193 St,8619.0,40.87142,-73.88839,40.86659,-73.89794,member,1
55,772818,A3F1D625C273FF57,electric_bike,2022-03-15 15:51:31,2022-03-15 16:19:18,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619.0,40.86294,-73.90108,40.86659,-73.89794,member,1
56,773049,F2307235CC07D27F,electric_bike,2022-03-08 19:05:18,2022-03-08 19:09:12,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619.0,40.861669,-73.898589,40.86659,-73.89794,member,1
57,773273,2D36CFA950F5D76A,electric_bike,2022-03-17 23:20:00,2022-03-17 23:24:02,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619.0,40.86874,-73.89657,40.86659,-73.89794,member,1
58,773659,2CB9FC1C166918AB,electric_bike,2022-03-16 15:10:19,2022-03-16 15:19:37,Jerome Ave & W 177 St,8362,Jerome Ave & W 193 St,8619.0,40.850121,-73.910765,40.86659,-73.89794,casual,1
59,773716,6D8CCDE5C5899440,electric_bike,2022-03-16 16:05:53,2022-03-16 16:14:16,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619.0,40.8649213,-73.9024238,40.86659,-73.89794,member,1
60,773838,9E1301AFE6E509B3,classic_bike,2022-03-15 11:28:40,2022-03-15 11:47:53,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619.0,40.861669,-73.898589,40.86659,-73.89794,member,1
61,773840,A087876C580D1855,classic_bike,2022-03-16 08:48:39,2022-03-16 08:59:32,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619.0,40.861669,-73.898589,40.86659,-73.89794,member,1
62,773901,17339C358CA0CD11,electric_bike,2022-03-21 09:08:39,2022-03-21 09:14:47,Davidson Ave & W Burnside Ave,8441,Jerome Ave & W 193 St,8619.0,40.853646,-73.908731,40.86659,-73.89794,member,1
63,774153,17E061AD11F5DD8B,electric_bike,2022-03-16 18:21:31,2022-03-16 18:28:43,Bailey Ave & W 193 St,8676,Jerome Ave & W 193 St,8619.0,40.87069,-73.90678,40.86659,-73.89794,casual,1
64,774279,F501C31E90726879,electric_bike,2022-03-18 05:11:38,2022-03-18 05:15:06,Grand Concourse & E 197 St,8667,Jerome Ave & W 193 St,8619.0,40.86945,-73.89148,40.86659,-73.89794,member,1
65,774912,1EB27A13905AD118,classic_bike,2022-03-21 22:07:45,2022-03-21 22:27:27,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619.0,40.86288,-73.90316,40.86659,-73.89794,member,1
66,775125,4126708C7980AD50,electric_bike,2022-03-20 13:46:13,2022-03-20 14:10:25,E 170 St & Webster Ave,8156,Jerome Ave & W 193 St,8619.0,40.83617913677475,-73.90730146322765,40.86659,-73.89794,member,1
67,775452,48701D53F6AF2CA8,electric_bike,2022-03-30 16:32:31,2022-03-30 16:52:30,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619.0,40.8660052,-73.904254892,40.86659,-73.89794,member,1
68,775814,6D2AF92B9E30055D,electric_bike,2022-03-11 22:11:32,2022-03-11 23:12:46,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619.0,40.866899,-73.901942,40.86659,-73.89794,casual,1
69,775880,731C25569FC5E365,classic_bike,2022-03-07 22:01:48,2022-03-07 22:30:32,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619.0,40.86874,-73.89657,40.86659,-73.89794,casual,1
70,775938,01CA400944A376F6,electric_bike,2022-03-14 17:32:33,2022-03-14 17:37:26,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619.0,40.86288,-73.90316,40.86659,-73.89794,member,1
71,776056,B4AFB6ED2CEBACB2,electric_bike,2022-03-14 20:32:54,2022-03-14 21:05:16,Seaman Ave & Isham St,8665,Jerome Ave & W 193 St,8619.0,40.86989866194045,-73.92076313495636,40.86659,-73.89794,member,1
72,776076,A503FE82E1BA65D2,electric_bike,2022-03-07 06:59:54,2022-03-07 07:02:21,Morris Ave & E 184 St,8550,Jerome Ave & W 193 St,8619.0,40.86008,-73.90079,40.86659,-73.89794,casual,1
73,776250,59F880E5113C602E,electric_bike,2022-03-18 16:11:45,2022-03-18 16:37:17,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 193 St,8619.0,40.86156,-73.91219,40.86659,-73.89794,member,1
74,776482,ED9C77679A06F6EA,docked_bike,2022-03-13 17:15:02,2022-03-13 17:49:28,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,casual,0
75,776495,B3AC59F4B4856C10,electric_bike,2022-03-20 14:13:07,2022-03-20 14:22:57,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,casual,0
76,776534,C20283CA75AB8D69,classic_bike,2022-03-15 20:35:31,2022-03-15 21:17:43,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,casual,0
77,776606,0A640C704002B43F,electric_bike,2022-03-17 22:30:08,2022-03-17 22:31:42,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,member,0
78,776635,0E3B92FB73DE02E3,electric_bike,2022-03-18 18:02:13,2022-03-18 18:03:01,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,member,0
79,776637,AD30D6742AFFFB0E,classic_bike,2022-03-14 16:26:46,2022-03-14 17:06:44,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,member,0
80,776668,D053F4808F53CA60,electric_bike,2022-03-26 13:27:34,2022-03-26 13:37:07,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,casual,0
81,776672,F6D08861CD749E48,classic_bike,2022-03-15 20:44:09,2022-03-15 20:44:35,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,casual,0
82,777284,AEA30B81F1BFA4F9,electric_bike,2022-03-17 09:35:58,2022-03-17 10:21:44,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619.0,40.86294,-73.90108,40.86659,-73.89794,casual,1
83,777302,ED1C5235CEED28B3,electric_bike,2022-03-13 11:48:09,2022-03-13 11:53:01,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619.0,40.86294,-73.90108,40.86659,-73.89794,member,1
84,778358,B117234A32DDDEF4,electric_bike,2022-03-26 20:09:23,2022-03-26 20:14:07,Grand Concourse & E 199 St,8703,Jerome Ave & W 193 St,8619.0,40.87142,-73.88839,40.86659,-73.89794,member,1
85,778409,5B486C3F16F1EFC0,electric_bike,2022-03-09 20:48:39,2022-03-09 20:53:39,Grand Concourse & E 199 St,8703,Jerome Ave & W 193 St,8619.0,40.87142,-73.88839,40.86659,-73.89794,member,1
86,778963,698EC2260E950C40,electric_bike,2022-03-25 22:22:06,2022-03-25 22:28:24,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,member,0
87,779004,BCE559DE0ACDBB1C,electric_bike,2022-03-11 19:19:39,2022-03-11 19:31:21,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 193 St,8619.0,40.867,-73.8857764,40.86659,-73.89794,casual,1
88,779654,4A41AB58D6039B2C,electric_bike,2022-03-16 12:44:06,2022-03-16 12:55:03,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619.0,40.8660052,-73.904254892,40.86659,-73.89794,member,1
89,780229,14C7EF5B5E0BEC40,electric_bike,2022-03-26 17:53:15,2022-03-26 18:22:25,Bruckner Blvd & Bryant Ave,7944,Jerome Ave & W 193 St,8619.0,40.821952,-73.888546,40.86659,-73.89794,casual,1
90,780486,33112A5D2F4D0F53,classic_bike,2022-03-31 13:51:10,2022-03-31 13:54:05,Grand Concourse & E 196 St,8635,Jerome Ave & W 193 St,8619.0,40.86767,-73.89286,40.86659,-73.89794,member,1
91,780554,9A9D7DACA9972E7D,electric_bike,2022-03-20 04:15:13,2022-03-20 19:22:42,Jerome Ave & W 184 St,8550,Jerome Ave & W 193 St,8619.0,40.860814,-73.902541,40.86659,-73.89794,casual,1
92,780904,DCEE4756AF0F8E81,electric_bike,2022-03-14 09:03:00,2022-03-14 09:08:04,Buchanan Pl & Grand Ave,8535,Jerome Ave & W 193 St,8619.0,40.85834,-73.90626,40.86659,-73.89794,member,1
93,781041,FE4697D3E3442787,electric_bike,2022-03-17 17:10:10,2022-03-17 17:27:37,Plaza Dr & W 170 St,8213,Jerome Ave & W 193 St,8619.0,40.840484,-73.917946,40.86659,-73.89794,member,1
94,781592,BDA626CCE19D431A,classic_bike,2022-03-03 10:10:39,2022-03-03 10:23:13,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,member,0
95,781635,1E34D6B8A8BF6798,electric_bike,2022-03-10 20:50:07,2022-03-10 21:23:00,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,casual,0
96,781667,4C87D3B1A4F5F309,electric_bike,2022-03-18 01:13:23,2022-03-18 01:25:54,Southern Blvd & E 175 St,8196,Jerome Ave & W 193 St,8619.0,40.839335,-73.886445,40.86659,-73.89794,member,1
97,781764,020E38641A798B77,classic_bike,2022-03-14 16:26:38,2022-03-14 17:07:30,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,member,0
98,781785,9342A124C387699A,electric_bike,2022-03-17 21:05:28,2022-03-17 21:06:11,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,member,0
99,781834,113F5EB871BC3469,electric_bike,2022-03-08 20:37:18,2022-03-08 21:01:20,Jerome Ave & W 193 St,8619,E 158 St & Melrose Ave,7957.0,40.86659,-73.89794,40.822215,-73.914688,casual,-1
100,781841,DE614D6DC7CF4236,electric_bike,2022-03-16 12:05:52,2022-03-16 12:54:28,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,casual,0
101,782236,6131EEA3F6E6B0C5,classic_bike,2022-03-21 14:54:38,2022-03-21 15:15:37,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 193 St,8619.0,40.86648,-73.89042,40.86659,-73.89794,member,1
102,782585,FB649DE4DE82F4E6,electric_bike,2022-03-19 12:57:46,2022-03-19 13:02:08,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 193 St,8619.0,40.86156,-73.91219,40.86659,-73.89794,member,1
103,782941,969B90484A4500F6,classic_bike,2022-03-30 11:46:55,2022-03-30 11:49:15,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619.0,40.86659,-73.89794,40.86659,-73.89794,member,0
104,783125,DD1DE1B68CBF2212,classic_bike,2022-03-21 09:42:59,2022-03-21 10:04:59,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619.0,40.86294,-73.90108,40.86659,-73.89794,member,1
105,783222,70B3CD7C99B45BAE,electric_bike,2022-03-21 20:28:57,2022-03-21 20:53:13,Grand Concourse & E 164 St,8057,Jerome Ave & W 193 St,8619.0,40.829608,-73.921461,40.86659,-73.89794,member,1
106,783527,BE8F4B7F0AF027A1,electric_bike,2022-03-31 20:22:19,2022-03-31 21:22:18,W 26 St & 10 Ave,6382,Jerome Ave & W 193 St,8619.0,40.749717753,-74.002950346,40.86659,-73.89794,casual,1
107,783876,D9F567DADCD925CD,electric_bike,2022-03-02 21:11:16,2022-03-02 21:36:39,Grand Concourse & E 167 St,8126,Jerome Ave & W 193 St,8619.0,40.834263,-73.917641,40.86659,-73.89794,casual,1
108,784227,29AF3CB6F78CEA92,electric_bike,2022-03-25 18:11:07,2022-03-25 18:16:22,W Fordham Rd & Loring Pl N,8590,Jerome Ave & W 193 St,8619.0,40.86295,-73.90741,40.86659,-73.89794,member,1
109,784559,FB834904728F94FB,electric_bike,2022-03-07 08:42:34,2022-03-07 08:57:12,Grand Concourse & E 161 St,8021,Jerome Ave & W 193 St,8619.0,40.82713380423556,-73.9227358996868,40.86659,-73.89794,member,1
110,784704,A25099DC27822D70,electric_bike,2022-03-12 15:11:47,2022-03-12 15:13:57,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619.0,40.86294,-73.90108,40.86659,-73.89794,member,1
111,784998,7396EBE3C2CBE4CE,classic_bike,2022-03-06 17:44:11,2022-03-06 17:55:03,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,1
112,785148,3CB565A50BD3EB03,electric_bike,2022-03-04 13:50:48,2022-03-04 14:14:49,Inwood Ave & W 170 St,8233,Jerome Ave & W 193 St,8619.0,40.840536,-73.919228,40.86659,-73.89794,member,1
113,785386,62EEBB0FC9145873,classic_bike,2022-03-07 00:29:20,2022-03-07 00:31:19,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619.0,40.86448,-73.89522,40.86659,-73.89794,member,1
114,785401,0AE58874FC991447,electric_bike,2022-03-11 16:57:22,2022-03-11 16:58:59,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619.0,40.86448,-73.89522,40.86659,-73.89794,member,1
115,785412,CAC799846C17E25A,electric_bike,2022-03-21 11:11:18,2022-03-21 11:18:41,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 193 St,8619.0,40.87387,-73.89533,40.86659,-73.89794,casual,1
116,785434,361B047C70F33BA0,electric_bike,2022-03-25 14:33:24,2022-03-25 14:35:11,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619.0,40.86448,-73.89522,40.86659,-73.89794,member,1
117,785479,DD936FC5072EDBE2,classic_bike,2022-03-21 11:11:00,2022-03-21 11:18:27,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 193 St,8619.0,40.87387,-73.89533,40.86659,-73.89794,member,1
118,785553,481977B613D2E682,electric_bike,2022-03-29 16:35:47,2022-03-29 16:38:43,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619.0,40.8660052,-73.904254892,40.86659,-73.89794,member,1
119,786669,B3A8FCC8CF3CA7F4,electric_bike,2022-03-11 17:34:00,2022-03-11 17:45:19,Morris Ave & E 184 St,8550,Jerome Ave & W 193 St,8619.0,40.86008,-73.90079,40.86659,-73.89794,casual,1
120,786778,5334D66F86BB4E28,electric_bike,2022-03-10 18:02:54,2022-03-10 18:19:47,Webster Ave & Ford St,8472,Jerome Ave & W 193 St,8619.0,40.85556,-73.89615,40.86659,-73.89794,casual,1
