,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
17,250951,D6F7EC1FD3E62CD5,electric_bike,2022-02-21 10:19:38,2022-02-21 10:23:08,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 198 St,8649.0,40.86389,-73.89246,40.8684871,-73.8884559781,member,1
18,251014,9799844434128E3E,electric_bike,2022-02-26 10:15:09,2022-02-26 10:20:11,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 198 St,8649.0,40.86659,-73.89794,40.8684871,-73.8884559781,member,1
19,252008,339449FD6D3D0836,classic_bike,2022-02-13 13:55:35,2022-02-13 14:00:17,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649.0,40.87207,-73.88459,40.8684871,-73.8884559781,member,1
20,252009,54ABD96FA2F0F5DF,electric_bike,2022-02-19 10:48:16,2022-02-19 10:51:26,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649.0,40.87207,-73.88459,40.8684871,-73.8884559781,member,1
21,252091,525D10B45310FF4C,electric_bike,2022-02-07 06:06:14,2022-02-07 06:10:36,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 198 St,8649.0,40.86659,-73.89794,40.8684871,-73.8884559781,member,1
22,252643,7D8F03C31F251E6E,electric_bike,2022-02-02 15:06:01,2022-02-02 15:11:34,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649.0,40.861748,-73.89105,40.8684871,-73.8884559781,casual,1
23,252970,0B0A35DF8B39C5A6,electric_bike,2022-02-21 16:21:49,2022-02-21 16:36:19,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 198 St,8649.0,40.8684871,-73.8884559781,40.8684871,-73.8884559781,casual,0
24,252971,5E0EB0140AC798C2,electric_bike,2022-02-21 16:19:35,2022-02-21 16:19:50,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 198 St,8649.0,40.8684871,-73.8884559781,40.8684871,-73.8884559781,casual,0
25,252972,862B006411FBFB63,electric_bike,2022-02-21 16:18:33,2022-02-21 16:18:56,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 198 St,8649.0,40.8684871,-73.8884559781,40.8684871,-73.8884559781,casual,0
26,253117,8474A698E2D07E77,electric_bike,2022-02-28 19:23:34,2022-02-28 19:31:00,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 198 St,8649.0,40.8684871,-73.8884559781,40.8684871,-73.8884559781,casual,0
27,299650,005BF43D262C0BFE,electric_bike,2022-02-09 21:14:05,2022-02-09 21:17:05,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717.0,40.8684871,-73.8884559781,40.87207,-73.88459,member,-1
28,309510,391B65BA9D6067A8,electric_bike,2022-02-02 15:18:26,2022-02-02 15:28:59,Bainbridge Ave & E 198 St,8649,W Fordham Rd & Loring Pl N,8590.0,40.8684871,-73.8884559781,40.86295,-73.90741,member,-1
29,318691,1A9E92811EBCB7C1,classic_bike,2022-02-21 15:17:22,2022-02-21 15:19:41,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 198 St,8649.0,40.87002,-73.88565,40.8684871,-73.8884559781,member,1
30,319332,6A59BEF2FFF84A29,electric_bike,2022-02-03 07:57:05,2022-02-03 08:04:19,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 198 St,8649.0,40.86659,-73.89794,40.8684871,-73.8884559781,member,1
31,319484,F6E0E22C9204F84D,electric_bike,2022-02-27 18:39:26,2022-02-27 19:34:51,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 198 St,8649.0,40.86389,-73.89246,40.8684871,-73.8884559781,member,1
32,319532,85FBE0CD2EC35DB5,electric_bike,2022-02-09 22:23:21,2022-02-09 22:27:06,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649.0,40.861748,-73.89105,40.8684871,-73.8884559781,member,1
33,319533,5AEBFF9EFDD2347A,electric_bike,2022-02-27 15:57:57,2022-02-27 16:03:09,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649.0,40.861748,-73.89105,40.8684871,-73.8884559781,casual,1
34,319537,7162BED44A78972D,electric_bike,2022-02-12 01:08:25,2022-02-12 01:39:54,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649.0,40.861748,-73.89105,40.8684871,-73.8884559781,member,1
35,320826,5B25B267C034383F,electric_bike,2022-02-23 10:16:14,2022-02-23 10:20:14,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 198 St,8649.0,40.86659,-73.89794,40.8684871,-73.8884559781,member,1
36,320903,CDAB25F98C1E8F98,classic_bike,2022-02-26 19:34:30,2022-02-26 19:34:38,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 198 St,8649.0,40.8684871,-73.8884559781,40.8684871,-73.8884559781,member,0
37,322020,6B5A5264B30A51D5,electric_bike,2022-02-10 16:54:31,2022-02-10 17:22:23,Grand Concourse & E 161 St,8021,Bainbridge Ave & E 198 St,8649.0,40.82713380423556,-73.9227358996868,40.8684871,-73.8884559781,member,1
38,322904,14737EC6FF260499,electric_bike,2022-02-28 13:55:55,2022-02-28 14:06:37,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 198 St,8649.0,40.8684871,-73.8884559781,40.8684871,-73.8884559781,member,0
39,322905,DB8D23A544886217,electric_bike,2022-02-28 14:56:02,2022-02-28 15:13:22,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 198 St,8649.0,40.8684871,-73.8884559781,40.8684871,-73.8884559781,member,0
40,322930,29DE8D75F60A1EEC,electric_bike,2022-02-23 20:43:41,2022-02-23 20:44:34,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 198 St,8649.0,40.8684871,-73.8884559781,40.8684871,-73.8884559781,member,0
41,323161,EC3AF039F760F940,electric_bike,2022-02-11 19:50:23,2022-02-11 19:56:05,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 198 St,8649.0,40.87142,-73.88839,40.8684871,-73.8884559781,member,1
42,324535,F46AD2C196648923,electric_bike,2022-02-11 14:21:11,2022-02-11 15:09:03,Tiebout Ave & E Fordham Road,8546,Bainbridge Ave & E 198 St,8649.0,40.861915,-73.894831,40.8684871,-73.8884559781,member,1
43,324631,6EF36B0F1C4252BE,electric_bike,2022-02-02 16:56:53,2022-02-02 17:37:11,Tiebout Ave & E Fordham Road,8546,Bainbridge Ave & E 198 St,8649.0,40.861915,-73.894831,40.8684871,-73.8884559781,member,1
44,324705,91D900F37367DE57,electric_bike,2022-02-03 15:04:08,2022-02-03 15:43:15,Webb Ave & W 190 St,8624,Bainbridge Ave & E 198 St,8649.0,40.8660052,-73.904254892,40.8684871,-73.8884559781,member,1
45,326024,C172F65D5618CDBD,electric_bike,2022-02-26 21:21:26,2022-02-26 22:20:57,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 198 St,8649.0,40.86648,-73.89042,40.8684871,-73.8884559781,member,1
46,328557,5B7074A1BBC580FC,electric_bike,2022-02-16 16:46:40,2022-02-16 17:17:35,Courtlandt Ave & E 157 St,7979,Bainbridge Ave & E 198 St,8649.0,40.822267,-73.916792,40.8684871,-73.8884559781,casual,1
47,328941,99751BB2CBE04CDF,electric_bike,2022-02-13 09:17:19,2022-02-13 09:26:11,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & E 198 St,8649.0,40.86294,-73.90108,40.8684871,-73.8884559781,member,1
48,330895,199D3D46E743FB92,classic_bike,2022-02-14 13:33:25,2022-02-14 13:39:00,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649.0,40.86767,-73.89286,40.8684871,-73.8884559781,member,1
49,330899,907F606C67256D92,classic_bike,2022-02-26 19:22:13,2022-02-26 19:25:34,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649.0,40.86767,-73.89286,40.8684871,-73.8884559781,member,1
50,447337,EDCD377C0553ECF3,electric_bike,2022-02-11 17:55:52,2022-02-11 18:41:46,Bainbridge Ave & E 198 St,8649,Grand Concourse & E 196 St,8635.0,40.8684871,-73.8884559781,40.86767,-73.89286,member,-1
51,447350,8D2E7914CC0995AB,classic_bike,2022-02-23 18:12:43,2022-02-23 18:23:15,Bainbridge Ave & E 198 St,8649,Grand Concourse & E 196 St,8635.0,40.8684871,-73.8884559781,40.86767,-73.89286,casual,-1
52,463055,16278FBB96E474D3,electric_bike,2022-02-10 18:33:50,2022-02-10 19:54:10,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,member,-1
53,463072,3562E33F683B84FD,electric_bike,2022-02-11 15:45:56,2022-02-11 15:49:25,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,casual,-1
54,463074,1A2B10CBA99C0597,electric_bike,2022-02-10 07:29:56,2022-02-10 07:33:22,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,casual,-1
55,589331,D96FF940112997C1,electric_bike,2022-02-03 18:51:13,2022-02-03 18:53:51,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 193 St,8582.0,40.8684871,-73.8884559781,40.86389,-73.89246,member,-1
56,667975,F8409DE58C303847,electric_bike,2022-02-20 20:07:42,2022-02-20 20:13:19,Bainbridge Ave & E 198 St,8649,Jerome Ave & W 193 St,8619.0,40.8684871,-73.8884559781,40.86659,-73.89794,member,-1
57,684632,6929DF0B284A3EA9,electric_bike,2022-02-24 06:08:36,2022-02-24 06:26:26,Bainbridge Ave & E 198 St,8649,Union Ave & E 169 St,8064.0,40.8684871,-73.8884559781,40.82995,-73.898802,member,-1
58,689689,ADB48750AE62E7AC,classic_bike,2022-02-23 14:38:16,2022-02-23 14:44:34,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 196 St,8615.0,40.8684871,-73.8884559781,40.86648,-73.89042,member,-1
59,726904,189B635244233512,electric_bike,2022-02-11 23:14:34,2022-02-11 23:22:52,Bainbridge Ave & E 198 St,8649,Aqueduct Ave & North St,8535.0,40.8684871,-73.8884559781,40.8604787,-73.9057169936,casual,-1
60,782013,675256BD1584BE86,electric_bike,2022-02-21 18:06:42,2022-02-21 18:13:26,Bainbridge Ave & E 198 St,8649,E 188 St & Creston Ave,8566.0,40.8684871,-73.8884559781,40.861669,-73.898589,casual,-1
61,836178,2E1DC4C81BD85B42,electric_bike,2022-02-26 20:51:56,2022-02-26 20:58:44,Bainbridge Ave & E 198 St,8649,Jerome Ave & W Fordham Rd,8586.0,40.8684871,-73.8884559781,40.86294,-73.90108,member,-1
62,836179,06C46C6B95CC412D,electric_bike,2022-02-27 19:57:49,2022-02-27 20:05:39,Bainbridge Ave & E 198 St,8649,Jerome Ave & W Fordham Rd,8586.0,40.8684871,-73.8884559781,40.86294,-73.90108,member,-1
63,836506,4B74D898734DD198,electric_bike,2022-02-16 21:16:25,2022-02-16 21:23:24,Bainbridge Ave & E 198 St,8649,Jerome Ave & W Fordham Rd,8586.0,40.8684871,-73.8884559781,40.86294,-73.90108,casual,-1
64,839833,E5B9EA56C898081B,electric_bike,2022-02-03 19:53:18,2022-02-03 20:00:51,Bainbridge Ave & E 198 St,8649,Jerome Ave & W Fordham Rd,8586.0,40.8684871,-73.8884559781,40.86294,-73.90108,member,-1
65,870057,FDCA4DC1A7388C33,electric_bike,2022-02-24 09:06:31,2022-02-24 09:14:17,Bainbridge Ave & E 198 St,8649,Webster Ave & Ford St,8472.0,40.8684871,-73.8884559781,40.85556,-73.89615,member,-1
66,1119187,C07F5058BA6AE198,classic_bike,2022-02-21 16:28:05,2022-02-21 16:38:19,Bainbridge Ave & E 198 St,8649,Botanical Sq & Webster Ave,8646.0,40.8684871,-73.8884559781,40.86814,-73.88145,member,-1
67,1158332,C3F47DF1CD830EE4,electric_bike,2022-02-02 18:27:57,2022-02-02 18:34:33,Bainbridge Ave & E 198 St,8649,Tiebout Ave & E Fordham Road,8546.0,40.8684871,-73.8884559781,40.861915,-73.894831,member,-1
0,61403,431DEF0446654E22,electric_bike,2022-03-28 14:57:21,2022-03-28 15:01:12,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649.0,40.87207,-73.88459,40.8684871,-73.8884559781,member,1
1,61404,0B7A9031FDFF59D0,electric_bike,2022-03-05 12:32:31,2022-03-05 12:34:59,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649.0,40.87207,-73.88459,40.8684871,-73.8884559781,member,1
2,79324,4AA28220C5549A02,electric_bike,2022-03-25 07:45:35,2022-03-25 07:49:22,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,casual,-1
3,79326,1E8BAC7E08DC9F1D,electric_bike,2022-03-16 07:10:37,2022-03-16 07:13:48,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,casual,-1
4,163282,C72E811C95ABEB59,electric_bike,2022-03-26 17:11:13,2022-03-26 17:14:26,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649.0,40.87207,-73.88459,40.8684871,-73.8884559781,member,1
5,163321,74AB73FDE81E34C1,electric_bike,2022-03-24 19:45:06,2022-03-24 19:54:25,Valentine Ave & E 181 St,8435,Bainbridge Ave & E 198 St,8649.0,40.854123869116,-73.89932222664356,40.8684871,-73.8884559781,member,1
6,164559,894DF2D8426E47B9,classic_bike,2022-03-11 13:19:05,2022-03-11 13:26:54,Marion Ave & Mosholu Pkwy,8699,Bainbridge Ave & E 198 St,8649.0,40.8704956,-73.8818756582,40.8684871,-73.8884559781,member,1
7,198004,2775C700A8045514,electric_bike,2022-03-14 20:05:16,2022-03-14 20:08:42,Bainbridge Ave & E 198 St,8649,Decatur Ave & E 197 St,8597.0,40.8684871,-73.8884559781,40.86557,-73.88807,member,-1
8,198007,6A8B13019A44E9BD,electric_bike,2022-03-11 23:36:47,2022-03-12 00:00:15,Bainbridge Ave & E 198 St,8649,Decatur Ave & E 197 St,8597.0,40.8684871,-73.8884559781,40.86557,-73.88807,member,-1
9,199719,821C99F624D0E8F3,classic_bike,2022-03-08 14:30:52,2022-03-08 14:33:24,Bainbridge Ave & E 198 St,8649,Decatur Ave & E 197 St,8597.0,40.8684871,-73.8884559781,40.86557,-73.88807,member,-1
10,328698,1116F54899578CE6,electric_bike,2022-03-19 13:43:36,2022-03-19 14:06:27,Bainbridge Ave & E 198 St,8649,Harlem River Dr & W 155 St,8085.0,40.8684871,-73.8884559781,40.830476,-73.939929,member,-1
11,364410,8D45291A5E689D09,electric_bike,2022-03-20 03:07:42,2022-03-20 03:35:41,Bainbridge Ave & E 198 St,8649,Lexington Ave & E 128 St,7716.0,40.8684871,-73.8884559781,40.806414,-73.936085,member,-1
12,385702,77054CB56990A0BB,electric_bike,2022-03-25 11:56:15,2022-03-25 11:59:54,Bainbridge Ave & E 198 St,8649,Jerome Ave & E 198 St,8720.0,40.8684871,-73.8884559781,40.87144520687118,-73.89289632439613,member,-1
13,547334,D15B6C207ED01071,electric_bike,2022-03-25 23:14:20,2022-03-25 23:17:57,Bainbridge Ave & E 198 St,8649,Grand Concourse & E 196 St,8635.0,40.8684871,-73.8884559781,40.86767,-73.89286,member,-1
14,547356,81BF4DBDD27F5080,electric_bike,2022-03-18 00:11:10,2022-03-18 00:12:59,Bainbridge Ave & E 198 St,8649,Grand Concourse & E 196 St,8635.0,40.8684871,-73.8884559781,40.86767,-73.89286,member,-1
15,552105,8856093A83F54ECF,electric_bike,2022-03-25 00:31:47,2022-03-25 00:34:47,Bainbridge Ave & E 198 St,8649,Grand Concourse & E 196 St,8635.0,40.8684871,-73.8884559781,40.86767,-73.89286,member,-1
16,675421,754B998299B9ECEB,electric_bike,2022-03-07 20:38:24,2022-03-07 20:52:21,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631.0,40.8684871,-73.8884559781,40.867,-73.8857764,member,-1
17,677554,DD78E2923D058F58,electric_bike,2022-03-17 16:52:44,2022-03-17 16:57:32,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631.0,40.8684871,-73.8884559781,40.867,-73.8857764,member,-1
18,758131,8A6CA666438CDC70,electric_bike,2022-03-28 19:31:35,2022-03-28 19:36:51,Bainbridge Ave & E 198 St,8649,Tiebout Ave & E Fordham Road,8546.0,40.8684871,-73.8884559781,40.861915,-73.894831,casual,-1
19,764939,870631BBA529D709,electric_bike,2022-03-09 07:22:47,2022-03-09 07:30:51,Bainbridge Ave & E 198 St,8649,Tiebout Ave & E Fordham Road,8546.0,40.8684871,-73.8884559781,40.861915,-73.894831,casual,-1
20,765102,5AABA96AFAA836D5,electric_bike,2022-03-26 13:52:22,2022-03-26 13:58:00,Bainbridge Ave & E 198 St,8649,Tiebout Ave & E Fordham Road,8546.0,40.8684871,-73.8884559781,40.861915,-73.894831,member,-1
21,828194,F778543CEB1D6114,electric_bike,2022-03-08 07:50:38,2022-03-08 08:06:31,Bainbridge Ave & E 198 St,8649,E 174 St & Longfellow Ave,8144.0,40.8684871,-73.8884559781,40.836274,-73.884308,member,-1
22,895462,C21853DF7AE3C215,classic_bike,2022-03-15 18:09:25,2022-03-15 18:14:19,Bainbridge Ave & E 198 St,8649,Jerome Ave & W 195 St,8653.0,40.8684871,-73.8884559781,40.86874,-73.89657,member,-1
23,940222,E0E47F540B4EE462,electric_bike,2022-03-02 14:48:39,2022-03-02 14:54:19,Bainbridge Ave & E 198 St,8649,W 192 St & University Ave,8639.0,40.8684871,-73.8884559781,40.866899,-73.901942,member,-1
24,1018519,53605FD5E01DD12A,electric_bike,2022-03-15 20:19:14,2022-03-15 20:26:17,Bainbridge Ave & E 198 St,8649,Jerome Ave & W Fordham Rd,8586.0,40.8684871,-73.8884559781,40.86294,-73.90108,member,-1
25,1018549,E40D6E803430A9C2,electric_bike,2022-03-30 19:23:08,2022-03-30 19:29:39,Bainbridge Ave & E 198 St,8649,Jerome Ave & W Fordham Rd,8586.0,40.8684871,-73.8884559781,40.86294,-73.90108,member,-1
26,1025136,D1358E5F53612DC8,electric_bike,2022-03-21 17:53:37,2022-03-21 18:01:40,Bainbridge Ave & E 198 St,8649,Jerome Ave & W Fordham Rd,8586.0,40.8684871,-73.8884559781,40.86294,-73.90108,member,-1
27,1025234,40F98FA30BBA63B8,electric_bike,2022-03-16 21:37:26,2022-03-16 21:43:57,Bainbridge Ave & E 198 St,8649,Jerome Ave & W Fordham Rd,8586.0,40.8684871,-73.8884559781,40.86294,-73.90108,member,-1
28,1025235,B273A422582FAEE4,electric_bike,2022-03-04 19:24:28,2022-03-04 19:31:43,Bainbridge Ave & E 198 St,8649,Jerome Ave & W Fordham Rd,8586.0,40.8684871,-73.8884559781,40.86294,-73.90108,member,-1
29,1025236,126214B29F039B84,electric_bike,2022-03-05 18:30:44,2022-03-05 18:37:21,Bainbridge Ave & E 198 St,8649,Jerome Ave & W Fordham Rd,8586.0,40.8684871,-73.8884559781,40.86294,-73.90108,member,-1
30,1028056,42A4DC6935888EEF,electric_bike,2022-03-10 19:09:53,2022-03-10 19:15:46,Bainbridge Ave & E 198 St,8649,Jerome Ave & W Fordham Rd,8586.0,40.8684871,-73.8884559781,40.86294,-73.90108,member,-1
31,1028271,546AFD8342A6F6FA,electric_bike,2022-03-29 19:45:07,2022-03-29 19:52:14,Bainbridge Ave & E 198 St,8649,Jerome Ave & W Fordham Rd,8586.0,40.8684871,-73.8884559781,40.86294,-73.90108,member,-1
32,1036049,EB31D11D6769FD86,electric_bike,2022-03-22 23:42:58,2022-03-24 00:42:52,Bainbridge Ave & E 198 St,8649,,,40.8684871,-73.8884559781,,,member,-1
33,1040819,B1BCE28AD64636C4,electric_bike,2022-03-23 20:21:58,2022-03-24 21:21:54,Bainbridge Ave & E 198 St,8649,,,40.8684871,-73.8884559781,,,member,-1
34,1040841,6D6F0C21303C93C9,electric_bike,2022-03-04 16:56:58,2022-03-05 17:56:37,Bainbridge Ave & E 198 St,8649,,,40.8684871,-73.8884559781,,,casual,-1
35,1068295,13B6FA008F06542A,electric_bike,2022-03-10 16:52:21,2022-03-10 16:57:40,Bainbridge Ave & E 198 St,8649,Jerome Ave & E Mosholu Parkway S,8795.0,40.8684871,-73.8884559781,40.87935,-73.88534,casual,-1
36,1071812,39FFD260494604DC,electric_bike,2022-03-13 00:59:47,2022-03-13 01:01:36,Bainbridge Ave & E 198 St,8649,Decatur Ave & E 197 St,8597.0,40.8684871,-73.8884559781,40.86557,-73.88807,member,-1
37,1178992,23B4F1BBEC44D89B,electric_bike,2022-03-03 10:22:08,2022-03-03 10:26:08,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,member,-1
38,1182329,443564110EB83A8B,electric_bike,2022-03-18 07:35:53,2022-03-18 07:39:58,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,casual,-1
39,1182347,99A9259D6AA74F59,classic_bike,2022-03-15 22:24:44,2022-03-15 22:29:16,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,member,-1
40,1185634,5AC51C139C3FC778,electric_bike,2022-03-24 08:40:24,2022-03-24 08:43:35,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,casual,-1
41,1191591,2BBAAA752002B73E,electric_bike,2022-03-01 08:36:10,2022-03-01 08:39:25,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,casual,-1
42,1191597,A9BAF96408F2F0C6,electric_bike,2022-03-15 15:47:38,2022-03-15 15:51:06,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,casual,-1
43,1191681,BD2C2464FCB52759,electric_bike,2022-03-04 22:42:31,2022-03-04 22:48:40,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,casual,-1
44,1191683,B232FDCB5034BD5E,electric_bike,2022-03-05 20:04:59,2022-03-05 20:09:36,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,casual,-1
45,1191724,7ED5A32CF5A94153,electric_bike,2022-03-07 07:32:46,2022-03-07 07:36:49,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,casual,-1
46,1191726,70B024B43FC99A64,electric_bike,2022-03-04 07:40:50,2022-03-04 07:45:01,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,casual,-1
47,1192547,27F4A1A38B91895A,electric_bike,2022-03-09 19:56:41,2022-03-09 20:28:46,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,member,-1
48,1197220,0EE560523036B5E0,electric_bike,2022-03-15 07:26:09,2022-03-15 07:29:52,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,casual,-1
49,1197226,812E083E30BF8C8A,classic_bike,2022-03-18 08:42:23,2022-03-18 08:46:34,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,casual,-1
50,1197233,0CAB81141CB4660E,electric_bike,2022-03-02 07:26:45,2022-03-02 07:31:11,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,casual,-1
51,1197254,A8F5788950D04279,electric_bike,2022-03-08 15:33:23,2022-03-08 15:40:37,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582.0,40.8684871,-73.8884559781,40.861748,-73.89105,casual,-1
52,1298233,ADBD7376FD2D0BD9,electric_bike,2022-03-09 17:52:56,2022-03-09 18:08:19,E 188 St & Creston Ave,8566,Bainbridge Ave & E 198 St,8649.0,40.861669,-73.898589,40.8684871,-73.8884559781,member,1
53,1298273,2747393472A74C93,electric_bike,2022-03-16 02:31:58,2022-03-16 02:59:27,Walton Ave & E 183 St,8514,Bainbridge Ave & E 198 St,8649.0,40.858472,-73.90266,40.8684871,-73.8884559781,member,1
54,1298876,F491CFB3F651D69C,classic_bike,2022-03-12 23:53:47,2022-03-12 23:53:53,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 198 St,8649.0,40.8684871,-73.8884559781,40.8684871,-73.8884559781,member,0
55,1299763,EDB86DC115319DF3,electric_bike,2022-03-05 14:25:07,2022-03-05 14:31:00,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & E 198 St,8649.0,40.86294,-73.90108,40.8684871,-73.8884559781,member,1
56,1300045,41DC1C83B09D3E4F,electric_bike,2022-03-04 00:59:15,2022-03-04 01:01:11,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649.0,40.86767,-73.89286,40.8684871,-73.8884559781,member,1
57,1300224,CA879BCDC9125D38,electric_bike,2022-03-08 18:46:54,2022-03-08 18:53:39,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649.0,40.861748,-73.89105,40.8684871,-73.8884559781,member,1
58,1301677,F24E326E0D2F6A4E,classic_bike,2022-03-30 07:56:51,2022-03-30 07:58:42,Grand Concourse & E 197 St,8667,Bainbridge Ave & E 198 St,8649.0,40.86945,-73.89148,40.8684871,-73.8884559781,member,1
59,1301783,D9859611BD196568,electric_bike,2022-03-01 15:25:31,2022-03-01 15:30:04,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649.0,40.861748,-73.89105,40.8684871,-73.8884559781,casual,1
60,1301784,67ED65FF1410BF2A,electric_bike,2022-03-10 13:21:26,2022-03-10 13:26:39,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649.0,40.861748,-73.89105,40.8684871,-73.8884559781,casual,1
61,1301834,A24AA87C3EA673A9,electric_bike,2022-03-04 15:24:54,2022-03-04 15:29:10,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649.0,40.861748,-73.89105,40.8684871,-73.8884559781,casual,1
62,1302411,FE6F0F63AA04FA9B,classic_bike,2022-03-03 00:32:15,2022-03-03 00:35:57,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649.0,40.86767,-73.89286,40.8684871,-73.8884559781,member,1
63,1303064,9700C6FD1DAC21F7,electric_bike,2022-03-17 16:58:09,2022-03-17 17:09:59,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 198 St,8649.0,40.867,-73.8857764,40.8684871,-73.8884559781,member,1
64,1305844,BFD33E4B68CA494E,electric_bike,2022-03-23 17:16:42,2022-03-23 17:19:44,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649.0,40.87207,-73.88459,40.8684871,-73.8884559781,member,1
65,1306540,077F2C0ECCAABA89,electric_bike,2022-03-19 12:04:05,2022-03-19 12:07:24,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 198 St,8649.0,40.86648,-73.89042,40.8684871,-73.8884559781,member,1
