,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
51,470882,6B348F879361A6C6,electric_bike,2022-02-12 12:08:29,2022-02-12 12:14:06,20 Ave & 48 St,7066,Ditmars Blvd & 79 St,6994,40.772899,-73.896849,40.768728,-73.890745,member,1
52,471058,AEC4C5BA69EE8581,electric_bike,2022-02-12 14:03:30,2022-02-12 15:09:13,6 Ave & W 33 St,6364,Ditmars Blvd & 79 St,6994,40.74901271,-73.98848395,40.768728,-73.890745,member,1
53,471105,F4B3966E897F5D17,classic_bike,2022-02-04 18:50:04,2022-02-04 19:19:57,Broadway & 12 St,6901,Ditmars Blvd & 79 St,6994,40.7668,-73.9347774,40.768728,-73.890745,member,1
54,471376,1F2492519E7A9BBA,electric_bike,2022-02-27 14:25:40,2022-02-27 14:27:35,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member,1
55,471392,4970C06C3BBFD1F9,classic_bike,2022-02-13 12:03:18,2022-02-13 12:29:42,Vernon Blvd & 31 Ave,7003,Ditmars Blvd & 79 St,6994,40.7692475,-73.9354504,40.768728,-73.890745,casual,1
56,471404,D2B9D781B43F005C,electric_bike,2022-02-03 16:41:36,2022-02-03 16:50:08,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,member,1
57,471452,51EC05B101B139FB,electric_bike,2022-02-17 15:04:21,2022-02-17 15:21:06,31 St & 23 Ave,7144,Ditmars Blvd & 79 St,6994,40.7747878,-73.9125551,40.768728,-73.890745,casual,1
58,471517,8A940AE495E6E199,electric_bike,2022-02-08 17:05:38,2022-02-08 17:56:15,21 Ave & 80 St,7060,Ditmars Blvd & 79 St,6994,40.770888,-73.889914,40.768728,-73.890745,casual,1
59,471521,E930A61A39FF8032,electric_bike,2022-02-28 20:55:25,2022-02-28 21:05:29,20 Ave & 38 St,7196,Ditmars Blvd & 79 St,6994,40.777112,-73.902382,40.768728,-73.890745,member,1
60,471605,AD5394EC7A16C94B,classic_bike,2022-02-12 12:08:16,2022-02-12 12:14:07,20 Ave & 48 St,7066,Ditmars Blvd & 79 St,6994,40.772899,-73.896849,40.768728,-73.890745,member,1
61,471936,767495F428C5F165,electric_bike,2022-02-12 12:28:07,2022-02-12 12:43:26,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 79 St,6994,40.768728,-73.890745,40.768728,-73.890745,casual,0
62,472015,9CCED4857F364208,electric_bike,2022-02-10 13:18:41,2022-02-10 14:17:08,Berkeley Pl & 7 Ave,4051,Ditmars Blvd & 79 St,6994,40.675146838709786,-73.97523209452629,40.768728,-73.890745,member,1
63,472052,4DFBA62BA987FD52,electric_bike,2022-02-18 08:12:48,2022-02-18 08:13:36,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 79 St,6994,40.768728,-73.890745,40.768728,-73.890745,member,0
64,472116,FF809E12FE472263,electric_bike,2022-02-21 08:59:05,2022-02-21 09:07:17,50 St & 30 Ave,6735,Ditmars Blvd & 79 St,6994,40.760083,-73.907107,40.768728,-73.890745,member,1
65,472174,C7B3009D32A030A9,classic_bike,2022-02-21 13:48:19,2022-02-21 13:51:04,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 79 St,6994,40.768442,-73.893531,40.768728,-73.890745,member,1
66,472844,B537390D6A9B10F5,classic_bike,2022-02-27 14:08:40,2022-02-27 14:10:30,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 79 St,6994,40.768442,-73.893531,40.768728,-73.890745,member,1
67,472880,3D79A5BA8C186692,electric_bike,2022-02-10 23:10:05,2022-02-10 23:11:04,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 79 St,6994,40.768728,-73.890745,40.768728,-73.890745,member,0
68,472928,4ADBB25E1D6EC8A8,classic_bike,2022-02-18 14:35:26,2022-02-18 14:45:59,35 St & 21 Ave,7170,Ditmars Blvd & 79 St,6994,40.776745,-73.906558,40.768728,-73.890745,member,1
69,473131,7F2E375D811E9C19,electric_bike,2022-02-19 19:11:52,2022-02-19 19:14:24,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 79 St,6994,40.768728,-73.890745,40.768728,-73.890745,member,0
70,473135,3FA052A1B240ED7D,classic_bike,2022-02-08 10:05:25,2022-02-08 10:08:11,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 76 St,6927,40.768728,-73.890745,40.768442,-73.893531,member,-1
71,473139,CA1B64EDCE21935F,electric_bike,2022-02-10 16:36:14,2022-02-10 17:05:14,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 79 St,6994,40.768728,-73.890745,40.768728,-73.890745,member,0
72,473200,B890B00BF47D40EF,electric_bike,2022-02-27 13:03:45,2022-02-27 13:13:53,50 St & 30 Ave,6735,Ditmars Blvd & 79 St,6994,40.760083,-73.907107,40.768728,-73.890745,casual,1
73,473313,3E43ACDAAE59B5FF,classic_bike,2022-02-09 08:37:01,2022-02-09 09:33:23,Underhill Ave & Pacific St,4231,Ditmars Blvd & 79 St,6994,40.6804836,-73.9646795,40.768728,-73.890745,casual,1
74,473818,3E8C80FC3ADAE173,electric_bike,2022-02-23 19:32:19,2022-02-23 19:42:13,62 St & Northern Blvd,6536,Ditmars Blvd & 79 St,6994,40.754176,-73.900318,40.768728,-73.890745,member,1
75,474251,205A448AABF50872,classic_bike,2022-02-05 08:50:11,2022-02-05 09:02:49,31 St & Astoria Blvd,6989,Ditmars Blvd & 79 St,6994,40.7699176,-73.9184057,40.768728,-73.890745,casual,1
76,474379,0908728B899DAC6E,electric_bike,2022-02-22 05:48:07,2022-02-22 06:24:52,McKibbin St & Manhattan Ave,4996,Ditmars Blvd & 79 St,6994,40.70510918,-73.94407279,40.768728,-73.890745,member,1
77,474436,E4CD098ADDC4C104,electric_bike,2022-02-23 20:48:24,2022-02-23 20:53:07,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member,1
78,474463,BABDC060FCB1B25C,electric_bike,2022-02-10 00:11:23,2022-02-10 00:16:03,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,casual,1
79,474856,6F2F996C9B21EA09,electric_bike,2022-02-21 08:09:00,2022-02-21 08:30:12,Motorgate,6814,Ditmars Blvd & 79 St,6994,40.7639089,-73.9477213,40.768728,-73.890745,member,1
80,474860,2A7F7F39D672CB9D,electric_bike,2022-02-14 21:32:08,2022-02-14 21:43:39,38 St & 30 Ave,6850,Ditmars Blvd & 79 St,6994,40.764174520197685,-73.91583994030952,40.768728,-73.890745,casual,1
81,475003,71507E4F8BD409FD,classic_bike,2022-02-18 16:04:38,2022-02-18 16:15:00,38 St & 30 Ave,6850,Ditmars Blvd & 79 St,6994,40.764174520197685,-73.91583994030952,40.768728,-73.890745,member,1
82,480952,97A0BA8A37E6AACA,classic_bike,2022-02-24 17:19:14,2022-02-24 17:30:46,Ditmars Blvd & 79 St,6994,48 St & Broadway,6629,40.768728,-73.890745,40.755763,-73.912715,casual,-1
83,489385,985AE03A89CA4F8C,electric_bike,2022-02-18 08:14:42,2022-02-18 08:21:22,Ditmars Blvd & 79 St,6994,Steinway St & 21 Ave,7137,40.768728,-73.890745,40.774798,-73.903787,member,-1
84,548521,2048310F86A84A9A,electric_bike,2022-02-21 15:07:40,2022-02-21 16:02:40,Ditmars Blvd & 79 St,6994,Riverside Dr & W 104 St,7623,40.768728,-73.890745,40.8013434,-73.9711457439,member,-1
85,591258,B322ACE2A606CE23,classic_bike,2022-02-24 08:34:21,2022-02-24 08:48:44,Ditmars Blvd & 79 St,6994,31 St & Ditmars Blvd,7144,40.768728,-73.890745,40.776168,-73.910485,member,-1
86,594565,FF5F4624558E1A10,electric_bike,2022-02-02 19:14:02,2022-02-02 19:22:50,Ditmars Blvd & 79 St,6994,31 St & Ditmars Blvd,7144,40.768728,-73.890745,40.776168,-73.910485,member,-1
87,595926,E2B3AE066A35CE03,classic_bike,2022-02-06 16:33:15,2022-02-06 16:42:45,Ditmars Blvd & 79 St,6994,31 St & Ditmars Blvd,7144,40.768728,-73.890745,40.776168,-73.910485,member,-1
88,596136,34A60DCB2EEAD23C,classic_bike,2022-02-09 09:52:36,2022-02-09 09:54:45,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member,-1
89,605209,CFCAC54B9FE23612,electric_bike,2022-02-27 22:11:12,2022-02-27 22:24:55,Ditmars Blvd & 79 St,6994,27 Ave & 9 St,7098,40.768728,-73.890745,40.7739825,-73.9309134,member,-1
90,611090,5C2D4245B340F538,electric_bike,2022-02-23 18:57:13,2022-02-23 19:15:02,Ditmars Blvd & 79 St,6994,27 Ave & 9 St,7098,40.768728,-73.890745,40.7739825,-73.9309134,member,-1
91,618906,7D754CF5E980A6E2,classic_bike,2022-02-21 18:37:54,2022-02-21 19:19:28,Ditmars Blvd & 79 St,6994,Kent Ave & S 11 St,5062,40.768728,-73.890745,40.707644944175705,-73.96841526031494,member,-1
92,618910,BC50F0EC9FC6DE58,electric_bike,2022-02-25 19:41:05,2022-02-25 20:47:56,Ditmars Blvd & 79 St,6994,Huron St & Franklin St,5869,40.768728,-73.890745,40.73266,-73.95826,casual,-1
93,619785,738F645450B6DAB3,electric_bike,2022-02-27 19:14:33,2022-02-27 19:26:06,Ditmars Blvd & 79 St,6994,23 Ave & 27 St,7178,40.768728,-73.890745,40.776165,-73.9153175,member,-1
94,678078,A8A9E4EA034B0936,electric_bike,2022-02-12 19:00:26,2022-02-12 19:14:49,Ditmars Blvd & 79 St,6994,31 Ave & Crescent St,6893,40.768728,-73.890745,40.7658346,-73.9265474,member,-1
95,681116,85A27C246E1337F0,classic_bike,2022-02-28 13:03:07,2022-02-28 13:17:20,Ditmars Blvd & 79 St,6994,31 Ave & Crescent St,6893,40.768728,-73.890745,40.7658346,-73.9265474,member,-1
96,682284,4B7B1EFADA39097A,classic_bike,2022-02-21 20:24:47,2022-02-21 20:41:42,Ditmars Blvd & 79 St,6994,31 Ave & Crescent St,6893,40.768728,-73.890745,40.7658346,-73.9265474,member,-1
97,750068,B447CA10A6824C23,electric_bike,2022-02-15 00:13:41,2022-02-15 00:22:18,Ditmars Blvd & 79 St,6994,31 St & 23 Ave,7144,40.768728,-73.890745,40.7747878,-73.9125551,casual,-1
98,750071,9E2AF521B91F991C,electric_bike,2022-02-16 00:53:51,2022-02-16 01:01:49,Ditmars Blvd & 79 St,6994,31 St & 23 Ave,7144,40.768728,-73.890745,40.7747878,-73.9125551,casual,-1
99,751876,B83CB99D0D4BC82A,classic_bike,2022-02-21 15:57:20,2022-02-21 16:07:48,Ditmars Blvd & 79 St,6994,31 St & 23 Ave,7144,40.768728,-73.890745,40.7747878,-73.9125551,member,-1
100,752823,F9FDE96241CA9165,electric_bike,2022-02-12 17:27:41,2022-02-12 17:59:05,Ditmars Blvd & 79 St,6994,Meserole Ave & Manhattan Ave,5666,40.768728,-73.890745,40.72708584,-73.95299117,member,-1
101,752853,F38A5738A3345065,electric_bike,2022-02-17 03:15:40,2022-02-17 03:23:08,Ditmars Blvd & 79 St,6994,31 St & 23 Ave,7144,40.768728,-73.890745,40.7747878,-73.9125551,casual,-1
102,754220,6532E0984402D640,electric_bike,2022-02-14 04:19:35,2022-02-14 04:37:53,Ditmars Blvd & 79 St,6994,31 St & 23 Ave,7144,40.768728,-73.890745,40.7747878,-73.9125551,casual,-1
103,754226,5F16AB049177ABAA,electric_bike,2022-02-04 08:08:15,2022-02-04 08:16:45,Ditmars Blvd & 79 St,6994,31 St & 23 Ave,7144,40.768728,-73.890745,40.7747878,-73.9125551,casual,-1
104,755419,D92829BD665BD140,electric_bike,2022-02-27 21:44:50,2022-02-27 21:54:53,Ditmars Blvd & 79 St,6994,31 St & 23 Ave,7144,40.768728,-73.890745,40.7747878,-73.9125551,member,-1
105,784955,01D79FBD0E099963,classic_bike,2022-02-07 18:06:34,2022-02-07 18:49:25,Ditmars Blvd & 79 St,6994,Broadway & 12 St,6901,40.768728,-73.890745,40.7668,-73.9347774,member,-1
106,785281,1335E52BB3333595,classic_bike,2022-02-02 10:22:33,2022-02-02 10:43:52,Ditmars Blvd & 79 St,6994,Broadway & 12 St,6901,40.768728,-73.890745,40.7668,-73.9347774,member,-1
107,797175,7C143C5E7FA6A1ED,classic_bike,2022-02-21 13:52:04,2022-02-21 14:16:06,Ditmars Blvd & 79 St,6994,62 St & Northern Blvd,6536,40.768728,-73.890745,40.754176,-73.900318,member,-1
108,813193,BC19E762E7BBFDE5,classic_bike,2022-02-10 16:12:55,2022-02-10 16:23:50,Ditmars Blvd & 79 St,6994,31 St & 21 Ave,7202,40.768728,-73.890745,40.77813,-73.90842,member,-1
109,817604,8032D63D73E5DEBE,classic_bike,2022-02-18 16:03:13,2022-02-18 16:15:05,Ditmars Blvd & 79 St,6994,31 St & 21 Ave,7202,40.768728,-73.890745,40.77813,-73.90842,member,-1
110,817616,580D3110940AEFA9,classic_bike,2022-02-12 15:02:58,2022-02-12 15:12:55,Ditmars Blvd & 79 St,6994,31 St & 21 Ave,7202,40.768728,-73.890745,40.77813,-73.90842,member,-1
111,818058,7A9D6596C0156BA5,classic_bike,2022-02-21 13:55:51,2022-02-21 14:04:29,Ditmars Blvd & 79 St,6994,31 St & 21 Ave,7202,40.768728,-73.890745,40.77813,-73.90842,member,-1
112,883844,1AA91119B0406F6D,electric_bike,2022-02-10 15:49:21,2022-02-10 16:23:05,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060,40.768728,-73.890745,40.770888,-73.889914,member,-1
113,886395,4906B4633FBF122F,electric_bike,2022-02-16 23:47:22,2022-02-16 23:51:01,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060,40.768728,-73.890745,40.770888,-73.889914,member,-1
114,886397,8246DE1B029316EC,classic_bike,2022-02-09 12:59:12,2022-02-09 13:22:15,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060,40.768728,-73.890745,40.770888,-73.889914,member,-1
115,886708,BA02095982AB2862,electric_bike,2022-02-23 19:20:06,2022-02-23 19:28:16,Ditmars Blvd & 79 St,6994,20 Ave & 38 St,7196,40.768728,-73.890745,40.777112,-73.902382,member,-1
116,889021,AB7E7C4474681EDB,classic_bike,2022-02-27 14:11:18,2022-02-27 14:12:48,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060,40.768728,-73.890745,40.770888,-73.889914,member,-1
117,889178,C6FB0E62CD001CDB,electric_bike,2022-02-11 10:59:50,2022-02-11 11:08:01,Ditmars Blvd & 79 St,6994,20 Ave & 38 St,7196,40.768728,-73.890745,40.777112,-73.902382,member,-1
118,889218,92798E5123044510,classic_bike,2022-02-23 10:04:06,2022-02-23 10:14:52,Ditmars Blvd & 79 St,6994,20 Ave & 38 St,7196,40.768728,-73.890745,40.777112,-73.902382,member,-1
119,889456,B2558D163CE5FB29,classic_bike,2022-02-26 16:56:08,2022-02-26 17:02:08,Ditmars Blvd & 79 St,6994,20 Ave & 38 St,7196,40.768728,-73.890745,40.777112,-73.902382,member,-1
120,889565,20665A065AC6DA9E,classic_bike,2022-02-10 15:48:21,2022-02-10 16:21:38,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060,40.768728,-73.890745,40.770888,-73.889914,member,-1
121,890096,F143B673998F6C3B,electric_bike,2022-02-07 19:23:59,2022-02-07 19:32:08,Ditmars Blvd & 79 St,6994,20 Ave & 38 St,7196,40.768728,-73.890745,40.777112,-73.902382,member,-1
122,890097,1A56249190FE7773,electric_bike,2022-02-03 19:10:53,2022-02-03 19:20:17,Ditmars Blvd & 79 St,6994,20 Ave & 38 St,7196,40.768728,-73.890745,40.777112,-73.902382,member,-1
123,892573,AAC67C0C5971591F,electric_bike,2022-02-10 23:10:03,2022-02-10 23:20:01,Ditmars Blvd & 79 St,6994,51 St & Hobart St,6662,40.768728,-73.890745,40.75767234025041,-73.90769943594933,member,-1
124,896413,47E8589262327597,electric_bike,2022-02-10 23:11:32,2022-02-10 23:20:06,Ditmars Blvd & 79 St,6994,51 St & Hobart St,6662,40.768728,-73.890745,40.75767234025041,-73.90769943594933,member,-1
125,896789,A2E6593C5E04DD36,classic_bike,2022-02-21 22:05:25,2022-02-21 22:29:47,Ditmars Blvd & 79 St,6994,28 St & 41 Ave,6462,40.768728,-73.890745,40.751047,-73.93797,member,-1
126,926221,0EF2D5220818E881,electric_bike,2022-02-21 18:34:20,2022-02-21 19:10:23,Ditmars Blvd & 79 St,6994,E 5 St & Ave A,5626,40.768728,-73.890745,40.72479007746337,-73.98430064320564,member,-1
127,1020957,394D1DF440DC6436,electric_bike,2022-02-18 15:29:37,2022-02-18 15:34:22,Ditmars Blvd & 79 St,6994,Steinway St & Ditmars Blvd,7074,40.768728,-73.890745,40.772717,-73.906127,member,-1
128,1021917,7F48BB52DF920200,electric_bike,2022-02-17 16:09:23,2022-02-17 16:14:10,Ditmars Blvd & 79 St,6994,Steinway St & Ditmars Blvd,7074,40.768728,-73.890745,40.772717,-73.906127,member,-1
129,1068052,F6290212794D5C1F,electric_bike,2022-02-19 19:15:25,2022-02-19 19:42:05,Ditmars Blvd & 79 St,6994,Nassau Ave & Newell St,5623,40.768728,-73.890745,40.724812564400175,-73.94752621650696,member,-1
130,1072852,E590FEEC6C0A48CF,classic_bike,2022-02-27 17:15:09,2022-02-27 17:33:39,Ditmars Blvd & 79 St,6994,19 St & 24 Ave,7186,40.768728,-73.890745,40.7774552,-73.9225403,member,-1
131,1082860,42E920420230F480,electric_bike,2022-02-12 13:14:12,2022-02-12 13:35:56,Ditmars Blvd & 79 St,6994,46 St & 30 Rd,6703,40.768728,-73.890745,40.76072,-73.910989,casual,-1
132,1082861,55775370EE2DA374,classic_bike,2022-02-16 19:23:24,2022-02-16 19:36:14,Ditmars Blvd & 79 St,6994,46 St & 30 Rd,6703,40.768728,-73.890745,40.76072,-73.910989,member,-1
133,1083276,985329355DB5800A,classic_bike,2022-02-24 07:06:41,2022-02-24 07:31:13,Ditmars Blvd & 79 St,6994,Broadway & 51 St,6545,40.768728,-73.890745,40.754164,-73.908906,member,-1
134,1083604,749060999DEB8A19,docked_bike,2022-02-12 13:13:06,2022-02-12 13:35:32,Ditmars Blvd & 79 St,6994,46 St & 30 Rd,6703,40.768728,-73.890745,40.76072,-73.910989,casual,-1
135,1095644,D623476C1A91BE6E,electric_bike,2022-02-14 13:32:28,2022-02-14 13:44:31,Ditmars Blvd & 79 St,6994,21 Ave & Crescent St,7284,40.768728,-73.890745,40.780478,-73.912212,casual,-1
136,1170657,21E3EEB732051A4A,electric_bike,2022-02-26 12:38:14,2022-02-26 12:45:16,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 43 St,7039,40.768728,-73.890745,40.771203,-73.903865,member,-1
137,1173303,ED4E3A077EAFC1B5,electric_bike,2022-02-26 12:38:22,2022-02-26 12:45:20,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 43 St,7039,40.768728,-73.890745,40.771203,-73.903865,member,-1
0,9291,087EA00241C283F4,classic_bike,2022-03-21 19:04:58,2022-03-21 19:19:26,31 Ave & Crescent St,6893,Ditmars Blvd & 79 St,6994,40.7658346,-73.9265474,40.768728,-73.890745,member,1
1,52264,85A6F7DE31237AB8,classic_bike,2022-03-30 04:35:48,2022-03-30 05:29:10,Broadway & Whipple St,4883,Ditmars Blvd & 79 St,6994,40.7016657,-73.9437303,40.768728,-73.890745,member,1
2,52545,AAE6C79392E81937,classic_bike,2022-03-30 08:28:13,2022-03-30 08:39:45,20 Ave & 33 St,7226,Ditmars Blvd & 79 St,6994,40.779399,-73.905708,40.768728,-73.890745,member,1
3,52693,6006CF6454051D0E,classic_bike,2022-03-13 13:16:26,2022-03-13 13:59:22,Union Ave & Jackson St,5300,Ditmars Blvd & 79 St,6994,40.7160751,-73.952029,40.768728,-73.890745,casual,1
4,96786,BBE8FACA872AC45C,electric_bike,2022-03-16 13:17:34,2022-03-16 13:54:06,Ditmars Blvd & 79 St,6994,Faile St & Garrison Ave,7922,40.768728,-73.890745,40.820578,-73.888271,member,-1
5,118934,006CDC4EAA1BE4D9,classic_bike,2022-03-11 18:29:47,2022-03-11 18:41:56,Ditmars Blvd & 79 St,6994,37 St & 24 Ave,6981,40.768728,-73.890745,40.7701477,-73.9120938,casual,-1
6,118935,D7C955DBEA009E96,classic_bike,2022-03-09 18:34:42,2022-03-09 18:46:59,Ditmars Blvd & 79 St,6994,37 St & 24 Ave,6981,40.768728,-73.890745,40.7701477,-73.9120938,casual,-1
7,133393,CEDD41D76B9258E7,electric_bike,2022-03-21 11:16:27,2022-03-21 11:20:15,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 48 St,6935,40.768728,-73.890745,40.769219,-73.901001,member,-1
8,133416,DE495A6BBFBBBD9D,electric_bike,2022-03-23 11:24:15,2022-03-23 11:27:38,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 48 St,6935,40.768728,-73.890745,40.769219,-73.901001,member,-1
9,137984,7D84753F78369838,classic_bike,2022-03-20 23:01:01,2022-03-20 23:11:33,Ditmars Blvd & 79 St,6994,31 St & Hoyt Ave N,7018,40.768728,-73.890745,40.7711528,-73.9170074,member,-1
10,138200,D47E2B6B51A43B0F,classic_bike,2022-03-04 16:47:11,2022-03-04 17:20:02,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member,1
11,138201,D97CEF3EFE11F079,classic_bike,2022-03-05 15:02:50,2022-03-05 15:16:02,31 Ave & 34 St,6819,Ditmars Blvd & 79 St,6994,40.763154,-73.920827,40.768728,-73.890745,member,1
12,138489,5F8E4CF8642B03EA,electric_bike,2022-03-21 19:35:48,2022-03-21 19:53:53,21 St & Hoyt Ave S,7126,Ditmars Blvd & 79 St,6994,40.774645,-73.923706,40.768728,-73.890745,member,1
13,139171,3874E644F4A58238,classic_bike,2022-03-02 17:54:52,2022-03-02 19:51:18,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,member,1
14,139305,67E1E8C48EB7A87D,electric_bike,2022-03-10 06:49:18,2022-03-10 06:59:47,35 St & 30 Ave,6887,Ditmars Blvd & 79 St,6994,40.76547569244953,-73.91811579465866,40.768728,-73.890745,member,1
15,139338,02255FD1701F5EC3,classic_bike,2022-03-15 19:59:53,2022-03-15 20:19:35,62 St & Northern Blvd,6536,Ditmars Blvd & 79 St,6994,40.754176,-73.900318,40.768728,-73.890745,member,1
16,139395,164D4D416AA0CE97,classic_bike,2022-03-26 18:23:09,2022-03-26 19:12:03,Kingsland Ave & Nassau Ave,5613,Ditmars Blvd & 79 St,6994,40.72577,-73.94173,40.768728,-73.890745,member,1
17,139418,84B04A0948F9FE0A,electric_bike,2022-03-15 21:49:43,2022-03-15 21:57:52,21 St & 23 Ave,7210,Ditmars Blvd & 79 St,6994,40.778557,-73.919046,40.768728,-73.890745,casual,1
18,139421,E2FAC1851DCE9B10,classic_bike,2022-03-19 17:09:10,2022-03-19 17:21:02,35 St & 30 Ave,6887,Ditmars Blvd & 79 St,6994,40.76547569244953,-73.91811579465866,40.768728,-73.890745,member,1
19,233246,6CA688C99113C840,electric_bike,2022-03-22 12:42:38,2022-03-22 12:49:24,Ditmars Blvd & 79 St,6994,Steinway St & Ditmars Blvd,7074,40.768728,-73.890745,40.772717,-73.906127,member,-1
20,234082,C7C143082C131DC2,electric_bike,2022-03-10 15:40:19,2022-03-10 15:46:02,Ditmars Blvd & 79 St,6994,Steinway St & Ditmars Blvd,7074,40.768728,-73.890745,40.772717,-73.906127,casual,-1
21,279246,C62F1159D62FBDB3,classic_bike,2022-03-20 14:49:08,2022-03-20 15:23:08,Ditmars Blvd & 79 St,6994,44 Dr & Jackson Ave,6352,40.768728,-73.890745,40.74718234,-73.9432635,member,-1
22,306257,522E52E1B1BCE0A4,classic_bike,2022-03-25 17:34:28,2022-03-25 17:56:41,Ditmars Blvd & 79 St,6994,24 Ave & 29 St,7119,40.768728,-73.890745,40.7729,-73.916142,member,-1
23,312827,D4434B9A3744BA5A,classic_bike,2022-03-08 17:02:24,2022-03-08 17:17:45,Ditmars Blvd & 79 St,6994,24 Ave & 29 St,7119,40.768728,-73.890745,40.7729,-73.916142,member,-1
24,329892,CF901D2484A3B1B0,classic_bike,2022-03-14 16:04:43,2022-03-14 16:45:25,Ditmars Blvd & 79 St,6994,E 55 St & 2 Ave,6650,40.768728,-73.890745,40.75797322,-73.96603308,member,-1
25,340514,D17B67A12D2A9A06,classic_bike,2022-03-20 20:58:24,2022-03-20 21:31:57,Ditmars Blvd & 79 St,6994,Motorgate,6814,40.768728,-73.890745,40.7639089,-73.9477213,casual,-1
26,356350,D880DA6DD5DAD3ED,electric_bike,2022-03-14 14:01:20,2022-03-14 14:34:50,Ditmars Blvd & 79 St,6994,Southpoint Park,6566,40.768728,-73.890745,40.75370225419114,-73.95865201950072,casual,-1
27,367843,05B8CFF9990531C9,electric_bike,2022-03-30 14:26:47,2022-03-30 14:30:12,Ditmars Blvd & 79 St,6994,76 St & 21 Ave,7032,40.768728,-73.890745,40.77028,-73.893675,member,-1
28,375630,1065FD0083BC297D,classic_bike,2022-03-22 12:24:56,2022-03-22 13:15:56,Ditmars Blvd & 79 St,6994,Broadway & 51 St,6545,40.768728,-73.890745,40.754164,-73.908906,member,-1
29,397928,868B135863489B8A,electric_bike,2022-03-14 13:06:51,2022-03-14 13:22:12,Ditmars Blvd & 79 St,6994,58 St & 32 Ave,6579,40.768728,-73.890745,40.75574,-73.903427,casual,-1
30,411196,A25EBD6B8E6E8264,electric_bike,2022-03-26 08:22:15,2022-03-26 08:53:34,Ditmars Blvd & 79 St,6994,Knickerbocker Ave & Thames St,5018,40.768728,-73.890745,40.70539,-73.92976,casual,-1
31,419868,65AC968A6B0E3461,classic_bike,2022-03-10 09:13:23,2022-03-10 10:04:13,Ditmars Blvd & 79 St,6994,Nassau Ave & Russell St,5581,40.768728,-73.890745,40.72557,-73.94434,casual,-1
32,433389,540D316ED079C47D,electric_bike,2022-03-06 18:48:09,2022-03-06 19:19:01,Ditmars Blvd & 79 St,6994,Frederick Douglass Blvd & W 112 St,7631,40.768728,-73.890745,40.801694,-73.957145,member,-1
33,455107,42236FBF9420B759,classic_bike,2022-03-06 08:39:56,2022-03-06 08:55:26,Ditmars Blvd & 79 St,6994,31 St & 23 Ave,7144,40.768728,-73.890745,40.7747878,-73.9125551,member,-1
34,455177,F2565A4046CEC3F2,electric_bike,2022-03-11 23:47:30,2022-03-11 23:54:35,Ditmars Blvd & 79 St,6994,31 St & 23 Ave,7144,40.768728,-73.890745,40.7747878,-73.9125551,member,-1
35,487763,59363F63C661816B,electric_bike,2022-03-16 16:36:00,2022-03-16 16:41:56,Ditmars Blvd & 79 St,6994,Steinway St & Ditmars Blvd,7074,40.768728,-73.890745,40.772717,-73.906127,casual,-1
36,523123,7110975B2089C840,electric_bike,2022-03-06 15:48:01,2022-03-06 16:20:20,Ditmars Blvd & 79 St,6994,George St & Wilson Ave,4906,40.768728,-73.890745,40.702997,-73.92997,member,-1
37,544900,4B18A26BFA5FCD41,classic_bike,2022-03-04 19:53:22,2022-03-04 20:12:51,Ditmars Blvd & 79 St,6994,34 Ave & 38 St,6638,40.768728,-73.890745,40.756913,-73.921631,member,-1
38,628292,A1E2EE3698754F97,electric_bike,2022-03-05 15:11:40,2022-03-05 15:17:32,Ditmars Blvd & 79 St,6994,20 Ave & 38 St,7196,40.768728,-73.890745,40.777112,-73.902382,member,-1
