,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
41,962683,C8C6A9A2130E4CC3,classic_bike,2022-02-21 14:45:06,2022-02-21 14:47:37,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member,-1
42,962692,BC64332AB43C691D,classic_bike,2022-02-05 13:12:16,2022-02-05 13:13:23,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member,-1
43,962693,100989317F8C1DCB,classic_bike,2022-02-05 13:25:53,2022-02-05 13:29:19,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member,-1
44,962694,6EDFC27187D72A04,classic_bike,2022-02-05 13:21:38,2022-02-05 13:23:05,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member,-1
45,962695,5CD6DC067246B309,classic_bike,2022-02-05 13:00:20,2022-02-05 13:02:33,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member,-1
46,962696,2FA60B039B2FD9E8,classic_bike,2022-02-05 13:07:00,2022-02-05 13:09:28,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member,-1
47,962697,7F8E40A5484C79F7,classic_bike,2022-02-05 13:17:34,2022-02-05 13:18:49,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member,-1
48,966362,1A746ED91874BC55,electric_bike,2022-02-11 20:13:47,2022-02-11 20:27:52,55 St & 5 Ave,3050,10 St & 5 Ave,3842,40.642408,-74.013318,40.6686273,-73.98700053,member,-1
49,989322,2C988AC4DF903A2F,electric_bike,2022-02-11 18:22:55,2022-02-11 19:20:43,55 St & 5 Ave,3050,W 42 St & 6 Ave,6517,40.642408,-74.013318,40.75492,-73.98455,member,-1
50,990341,BEB4DF724F9CD422,classic_bike,2022-02-09 20:06:08,2022-02-09 20:14:28,55 St & 5 Ave,3050,34 St & 4 Ave,3492,40.642408,-74.013318,40.655278,-74.003101,casual,-1
51,1004779,0825378BAD96CBE4,classic_bike,2022-02-23 18:11:36,2022-02-23 18:26:11,30 St & 4 Ave,3564,55 St & 5 Ave,3050,40.657743,-74.001141,40.642408,-74.013318,member,1
52,1004788,8CE2D6C11807219D,classic_bike,2022-02-06 14:25:53,2022-02-06 14:29:50,6 Ave & 60 St,2912,55 St & 5 Ave,3050,40.638196,-74.013821,40.642408,-74.013318,member,1
53,1004847,4080927D66B83B05,classic_bike,2022-02-10 16:37:04,2022-02-10 16:44:35,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,55 St & 5 Ave,3050,40.646377,-74.023087,40.642408,-74.013318,member,1
54,1005275,FC9BF55D9D00B653,classic_bike,2022-02-17 21:35:53,2022-02-17 21:46:53,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,casual,1
55,1005292,6505B56E2BA19AA7,classic_bike,2022-02-17 21:35:44,2022-02-17 21:46:42,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,casual,1
56,1005615,860B65C2FDCAC16E,electric_bike,2022-02-23 17:34:36,2022-02-23 17:51:59,President St & 4 Ave,4101,55 St & 5 Ave,3050,40.676757,-73.983262,40.642408,-74.013318,member,1
57,1005808,38B350D7D0527EFE,classic_bike,2022-02-05 15:43:37,2022-02-05 15:46:24,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member,1
58,1005985,B0A76A8C69DEEBBC,electric_bike,2022-02-22 14:00:42,2022-02-22 14:03:11,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member,1
59,1006075,850A770F7A9BDAF4,classic_bike,2022-02-13 16:36:49,2022-02-13 16:58:26,63 St & 5 Ave,2872,55 St & 5 Ave,3050,40.63766,-74.01782,40.642408,-74.013318,member,1
60,1006414,945385EF85CCDDD6,classic_bike,2022-02-21 14:41:49,2022-02-21 14:43:58,59 St & 5 Ave,2961,55 St & 5 Ave,3050,40.640125,-74.015726,40.642408,-74.013318,member,1
61,1006752,F9357D6AA3766529,classic_bike,2022-02-16 15:01:17,2022-02-16 15:05:36,46 St & 6 Ave,3161,55 St & 5 Ave,3050,40.645921,-74.005708,40.642408,-74.013318,member,1
62,1006917,17FE1D0575666061,electric_bike,2022-02-11 15:49:51,2022-02-11 16:03:24,14 St & 5 Ave,3771,55 St & 5 Ave,3050,40.666287,-73.98895053,40.642408,-74.013318,member,1
63,1007445,89AA8127013ED1A3,electric_bike,2022-02-18 19:35:46,2022-02-18 19:40:16,44 St & 6 Ave,3233,55 St & 5 Ave,3050,40.647105,-74.004483,40.642408,-74.013318,casual,1
64,1007901,A89534B8A3F45D4D,classic_bike,2022-02-16 13:09:39,2022-02-16 13:10:35,6 Ave & 55 St,3000,55 St & 5 Ave,3050,40.640831,-74.010996,40.642408,-74.013318,member,1
65,1007938,DE9A0253100B31F3,classic_bike,2022-02-24 18:40:14,2022-02-24 18:42:22,6 Ave & 55 St,3000,55 St & 5 Ave,3050,40.640831,-74.010996,40.642408,-74.013318,member,1
66,1008126,932465D3324DD5E0,electric_bike,2022-02-18 16:18:05,2022-02-18 16:25:20,7 Ave & 41 St,3192,55 St & 5 Ave,3050,40.647379,-74.000911,40.642408,-74.013318,member,1
67,1008267,906FA9E20A2B8EEE,electric_bike,2022-02-10 18:15:21,2022-02-10 18:18:55,44 St & 6 Ave,3233,55 St & 5 Ave,3050,40.647105,-74.004483,40.642408,-74.013318,member,1
68,1008311,90F1B4DE5E8EF64E,classic_bike,2022-02-21 15:38:50,2022-02-21 16:02:23,10 St & 5 Ave,3842,55 St & 5 Ave,3050,40.6686273,-73.98700053,40.642408,-74.013318,member,1
69,1008672,77D51117AE4B8F4B,classic_bike,2022-02-21 15:39:14,2022-02-21 16:02:29,10 St & 5 Ave,3842,55 St & 5 Ave,3050,40.6686273,-73.98700053,40.642408,-74.013318,casual,1
70,1009445,2CC277C4A97B83A0,electric_bike,2022-02-16 18:17:39,2022-02-16 18:31:22,Smith St & 9 St,4077,55 St & 5 Ave,3050,40.6746957,-73.99785768,40.642408,-74.013318,member,1
71,1009448,2F18CAE0022EE771,electric_bike,2022-02-28 20:00:46,2022-02-28 20:21:39,Lawrence St & Willoughby St,4596,55 St & 5 Ave,3050,40.69236178,-73.98631746,40.642408,-74.013318,member,1
72,1009611,81027407A0C6872F,electric_bike,2022-02-12 23:29:52,2022-02-12 23:52:52,Bedford Ave & Bergen St,4066,55 St & 5 Ave,3050,40.676368,-73.952918,40.642408,-74.013318,casual,1
73,1010073,2B2F60AC3C615BF3,electric_bike,2022-02-14 22:39:11,2022-02-14 22:45:59,7 Ave & 40 St,3266,55 St & 5 Ave,3050,40.648169,-74.000057,40.642408,-74.013318,casual,1
74,1010753,2BAFEEB6CFE70FF9,electric_bike,2022-02-01 23:47:58,2022-02-02 00:18:14,Clark St & Henry St,4789,55 St & 5 Ave,3050,40.69760127,-73.99344559,40.642408,-74.013318,casual,1
75,1010755,F9CC04B32E955F0C,electric_bike,2022-02-18 14:44:45,2022-02-18 14:51:16,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member,1
76,1010770,6A13358473332691,electric_bike,2022-02-10 15:21:24,2022-02-10 15:27:13,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member,1
77,1010833,C53B6A77103D5EE1,electric_bike,2022-02-11 17:44:28,2022-02-11 17:50:24,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member,1
78,1010895,7AC0BF4889F8788A,classic_bike,2022-02-03 11:39:29,2022-02-03 11:41:50,59 St & 4 Ave,3011,55 St & 5 Ave,3050,40.641269,-74.017651,40.642408,-74.013318,casual,1
79,1011008,A85B1D2C7F7D4A4D,electric_bike,2022-02-23 16:33:42,2022-02-23 16:50:59,Douglass St & 4 Ave,4175,55 St & 5 Ave,3050,40.6792788,-73.98154004,40.642408,-74.013318,member,1
80,1011064,669136AE00EFBCB4,electric_bike,2022-02-18 07:38:33,2022-02-18 07:44:54,34 St & 5 Ave,3451,55 St & 5 Ave,3050,40.654098,-74.001131,40.642408,-74.013318,member,1
81,1011065,EB4F1BC2C9A5AE57,electric_bike,2022-02-14 10:35:06,2022-02-14 10:40:14,34 St & 5 Ave,3451,55 St & 5 Ave,3050,40.654098,-74.001131,40.642408,-74.013318,member,1
82,1011072,309E127589AF3B81,electric_bike,2022-02-24 19:42:40,2022-02-24 20:09:32,Jay St & Tech Pl,4710,55 St & 5 Ave,3050,40.695065,-73.987167,40.642408,-74.013318,member,1
83,1011106,E48197F3EBC9E6FD,electric_bike,2022-02-17 15:42:00,2022-02-17 15:48:10,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member,1
84,1011424,5583540208A6FA94,electric_bike,2022-02-01 16:48:16,2022-02-01 16:55:11,58 St & Pier 4,3220,55 St & 5 Ave,3050,40.646475,-74.026081,40.642408,-74.013318,member,1
85,1011954,F03C4FCBB0645B4C,electric_bike,2022-02-11 17:57:25,2022-02-11 18:04:57,58 St & Pier 4,3220,55 St & 5 Ave,3050,40.646475,-74.026081,40.642408,-74.013318,member,1
86,1012086,A8E03D28ACBFF23D,electric_bike,2022-02-06 13:36:53,2022-02-06 14:19:18,Pier 40 - Hudson River Park,5696,55 St & 5 Ave,3050,40.7277140777778,-74.01129573583603,40.642408,-74.013318,member,1
87,1012308,60F6F0A23ECD88A5,electric_bike,2022-02-23 19:19:42,2022-02-23 19:24:48,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member,1
88,1012422,53457DB62D1035CD,classic_bike,2022-02-08 16:48:36,2022-02-08 16:56:46,58 St & Pier 4,3220,55 St & 5 Ave,3050,40.646475,-74.026081,40.642408,-74.013318,member,1
89,1012665,50F968F0EF524E43,classic_bike,2022-02-10 18:39:50,2022-02-10 18:55:51,36 St & 3 Ave,3460,55 St & 5 Ave,3050,40.655716,-74.006664,40.642408,-74.013318,member,1
90,1012822,9FFB65969FC06E9A,classic_bike,2022-02-21 16:33:21,2022-02-21 16:34:59,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member,1
91,1012961,F511D00C206529DF,classic_bike,2022-02-13 20:41:45,2022-02-13 20:51:50,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,member,0
92,1013018,AD767211F4CCFA19,electric_bike,2022-02-14 13:27:09,2022-02-14 14:18:10,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,member,0
93,1013121,4D6012855D7BA0F2,electric_bike,2022-02-14 13:27:23,2022-02-14 14:17:37,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,member,0
94,1013450,BE5E7F92B5C3B86C,electric_bike,2022-02-21 15:44:28,2022-02-21 16:10:43,Bond St & Fulton St,4479,55 St & 5 Ave,3050,40.68962188790333,-73.98304268717766,40.642408,-74.013318,casual,1
95,1024578,C3401DB9EFCD7A4B,classic_bike,2022-02-10 17:36:26,2022-02-10 18:02:02,55 St & 5 Ave,3050,63 St & 5 Ave,2872,40.642408,-74.013318,40.63766,-74.01782,member,-1
96,1043568,4A51A653550CA35F,electric_bike,2022-02-23 19:11:45,2022-02-23 19:17:24,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,casual,-1
97,1043905,2F144D329E00F749,electric_bike,2022-02-20 13:16:16,2022-02-20 13:21:11,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,casual,-1
98,1044116,BCE31638AD6B776C,electric_bike,2022-02-16 19:20:35,2022-02-16 19:25:56,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,casual,-1
99,1057685,6728DE615A3B1145,classic_bike,2022-02-21 16:41:39,2022-02-21 17:06:05,55 St & 5 Ave,3050,Bay St & Court St,3931,40.642408,-74.013318,40.671409,-74.001328,member,-1
100,1126692,B4B36F7358C34888,electric_bike,2022-02-17 18:58:00,2022-02-17 19:09:05,55 St & 5 Ave,3050,2 Ave & 36 St,3460,40.642408,-74.013318,40.65708866668485,-74.00870203971863,member,-1
101,1127507,27E1CDB8BE4C6060,electric_bike,2022-02-19 13:25:55,2022-02-19 13:35:56,55 St & 5 Ave,3050,2 Ave & 36 St,3460,40.642408,-74.013318,40.65708866668485,-74.00870203971863,member,-1
102,1128375,7DA7CD03A109EFC4,classic_bike,2022-02-10 16:46:47,2022-02-10 17:07:04,55 St & 5 Ave,3050,2 Ave & 36 St,3460,40.642408,-74.013318,40.65708866668485,-74.00870203971863,casual,-1
103,1128377,6676377C083137FE,classic_bike,2022-02-10 16:47:56,2022-02-10 17:08:02,55 St & 5 Ave,3050,2 Ave & 36 St,3460,40.642408,-74.013318,40.65708866668485,-74.00870203971863,casual,-1
104,1232642,0CC0435ADA19B3B6,electric_bike,2022-02-27 13:07:11,2022-02-27 13:55:36,King St & Varick St,5687,55 St & 5 Ave,3050,40.72789701409023,-74.00536268949507,40.642408,-74.013318,member,1
0,462,5D86B02D64988FF5,electric_bike,2022-03-06 16:59:43,2022-03-06 17:02:59,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member,1
1,470,6360BC467488E41C,electric_bike,2022-03-26 22:51:44,2022-03-26 23:38:14,E 30 St & Park Ave S,6206,55 St & 5 Ave,3050,40.74444921,-73.98303529,40.642408,-74.013318,member,1
2,649,49D9F06ABBF5598E,classic_bike,2022-03-23 23:54:22,2022-03-24 00:05:06,36 St & 4 Ave,3420,55 St & 5 Ave,3050,40.654144,-74.00422,40.642408,-74.013318,member,1
3,10326,744FDE6846D9B2C7,classic_bike,2022-03-21 20:14:36,2022-03-21 20:47:37,55 St & 5 Ave,3050,48 St & 5 Ave,3202,40.642408,-74.013318,40.646351,-74.009271,member,-1
4,17253,CEEE6D1AAD26D341,classic_bike,2022-03-01 22:46:18,2022-03-01 22:53:08,44 St & 6 Ave,3233,55 St & 5 Ave,3050,40.647105,-74.004483,40.642408,-74.013318,member,1
5,17262,7D46572B5B91CAC0,classic_bike,2022-03-06 18:25:29,2022-03-06 18:30:23,44 St & 6 Ave,3233,55 St & 5 Ave,3050,40.647105,-74.004483,40.642408,-74.013318,member,1
6,17274,6B7B3699BA79EF08,classic_bike,2022-03-18 17:09:17,2022-03-18 17:18:58,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member,1
7,17331,FB95C7C34B01135B,electric_bike,2022-03-23 19:04:14,2022-03-23 19:05:58,59 St & 4 Ave,3011,55 St & 5 Ave,3050,40.641269,-74.017651,40.642408,-74.013318,member,1
8,17333,D35579F94EF3F55C,electric_bike,2022-03-21 18:26:33,2022-03-21 18:28:55,59 St & 4 Ave,3011,55 St & 5 Ave,3050,40.641269,-74.017651,40.642408,-74.013318,member,1
9,17357,F5B3BF4F0AF23077,electric_bike,2022-03-30 16:09:28,2022-03-30 16:46:54,Adelphi St & Myrtle Ave,4620,55 St & 5 Ave,3050,40.69308257,-73.97178913,40.642408,-74.013318,member,1
10,17366,39ED78F8C4841087,classic_bike,2022-03-08 11:28:45,2022-03-08 11:33:59,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member,1
11,17602,C65425FF524FEE32,classic_bike,2022-03-12 16:41:28,2022-03-12 17:00:25,30 St & 4 Ave,3564,55 St & 5 Ave,3050,40.657743,-74.001141,40.642408,-74.013318,member,1
12,17804,B5C83A9F4B0609FE,classic_bike,2022-03-24 16:21:41,2022-03-24 16:24:11,59 St & 4 Ave,3011,55 St & 5 Ave,3050,40.641269,-74.017651,40.642408,-74.013318,member,1
13,20556,DEE4EDC79619A424,electric_bike,2022-03-30 10:59:30,2022-03-30 11:22:55,55 St & 5 Ave,3050,Lawrence St & Willoughby St,4596,40.642408,-74.013318,40.69236178,-73.98631746,member,-1
14,24063,3193E262D3BC3AD7,electric_bike,2022-03-25 09:59:15,2022-03-25 10:01:16,55 St & 5 Ave,3050,6 Ave & 55 St,3000,40.642408,-74.013318,40.640831,-74.010996,member,-1
15,24080,CBA106381B7A1762,electric_bike,2022-03-08 19:37:56,2022-03-08 19:51:12,55 St & 5 Ave,3050,6 Ave & 55 St,3000,40.642408,-74.013318,40.640831,-74.010996,casual,-1
16,53680,7C09583CC87B8A76,classic_bike,2022-03-26 16:28:59,2022-03-26 16:33:27,55 St & 5 Ave,3050,50 St & 7 Ave,3038,40.642408,-74.013318,40.642501,-74.006055,member,-1
17,68822,46D81D632B0FAA83,classic_bike,2022-03-07 10:22:02,2022-03-07 10:26:35,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member,1
18,69006,9970105E51B8B022,electric_bike,2022-03-08 16:55:16,2022-03-08 17:18:02,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,casual,1
19,69098,2C32B93F57634B3B,electric_bike,2022-03-25 21:51:22,2022-03-25 22:03:49,59 St & 4 Ave,3011,55 St & 5 Ave,3050,40.641269,-74.017651,40.642408,-74.013318,member,1
20,69188,E69691DD70A125F8,electric_bike,2022-03-15 23:02:48,2022-03-15 23:27:59,Pierrepont St & Monroe Pl,4718,55 St & 5 Ave,3050,40.69535693320225,-73.99344027042389,40.642408,-74.013318,casual,1
21,80875,93202C898FFA2559,electric_bike,2022-03-22 23:08:22,2022-03-22 23:35:56,55 St & 5 Ave,3050,53 St & 4 Ave,3169,40.642408,-74.013318,40.644862,-74.014531,member,-1
22,85347,A7EFC05912346F23,electric_bike,2022-03-28 15:42:50,2022-03-28 16:11:01,55 St & 5 Ave,3050,Schermerhorn St & Bond St,4479,40.642408,-74.013318,40.688417427540834,-73.98451656103134,member,-1
23,101943,520D8FF114B68AE2,electric_bike,2022-03-18 07:29:22,2022-03-18 07:34:24,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member,-1
24,190573,0FAFC0EF42300DB7,classic_bike,2022-03-19 20:00:35,2022-03-19 20:14:53,55 St & 5 Ave,3050,14 St & 5 Ave,3771,40.642408,-74.013318,40.666287,-73.98895053,member,-1
25,212734,A1492492F23B465E,classic_bike,2022-03-14 19:17:26,2022-03-14 19:43:33,55 St & 5 Ave,3050,Carlton Ave & Dean St,4199,40.642408,-74.013318,40.6809741,-73.9710097,member,-1
26,218179,7E0EC8485EE749F4,electric_bike,2022-03-15 20:49:43,2022-03-15 21:10:06,State St & Smith St,4522,55 St & 5 Ave,3050,40.68917,-73.9886,40.642408,-74.013318,member,1
27,218574,564F23EE00E7F68C,electric_bike,2022-03-18 09:41:29,2022-03-18 09:43:15,59 St & 5 Ave,2961,55 St & 5 Ave,3050,40.640125,-74.015726,40.642408,-74.013318,member,1
28,218600,3FF0AC97A935E2BD,electric_bike,2022-03-23 10:49:52,2022-03-23 10:51:02,59 St & 5 Ave,2961,55 St & 5 Ave,3050,40.640125,-74.015726,40.642408,-74.013318,member,1
29,218649,961FBB6A1C5E8C57,classic_bike,2022-03-21 16:30:15,2022-03-21 16:35:24,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,55 St & 5 Ave,3050,40.644512,-74.021506,40.642408,-74.013318,casual,1
30,218650,11F5CB6F336E5908,electric_bike,2022-03-18 22:39:33,2022-03-18 22:40:55,59 St & 5 Ave,2961,55 St & 5 Ave,3050,40.640125,-74.015726,40.642408,-74.013318,member,1
31,218853,D18669B05A74C91A,electric_bike,2022-03-20 15:53:47,2022-03-20 16:01:47,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,casual,1
32,218908,F26BB670901C8D00,electric_bike,2022-03-22 10:53:32,2022-03-22 10:55:07,59 St & 5 Ave,2961,55 St & 5 Ave,3050,40.640125,-74.015726,40.642408,-74.013318,member,1
33,219444,B976A8564134A3ED,classic_bike,2022-03-25 17:37:50,2022-03-25 18:24:50,Verona Pl & Fulton St,4124,55 St & 5 Ave,3050,40.6803560840434,-73.9476791024208,40.642408,-74.013318,casual,1
34,219522,5A6D13287451BDC4,classic_bike,2022-03-26 16:04:39,2022-03-26 16:07:52,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member,1
35,219799,FC2F3E54D0D2AC91,electric_bike,2022-03-18 21:41:12,2022-03-18 22:03:19,Atlantic Ave & Fort Greene Pl,4354,55 St & 5 Ave,3050,40.68382604,-73.97632328,40.642408,-74.013318,member,1
36,219911,B719097DC9BD728C,classic_bike,2022-03-30 20:21:04,2022-03-30 20:41:24,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,casual,0
37,275326,0F7BCCFE1CD1A3BA,electric_bike,2022-03-19 13:02:07,2022-03-19 13:19:52,55 St & 5 Ave,3050,10 St & 7 Ave,3762,40.642408,-74.013318,40.6662078,-73.98199886,casual,-1
38,405699,9D0FFA6381813671,electric_bike,2022-03-07 19:09:56,2022-03-07 19:15:37,55 St & 5 Ave,3050,4 Ave & Shore Road Dr,2832,40.642408,-74.013318,40.637033,-74.022141,casual,-1
39,423912,AC4CEB770D9AF708,electric_bike,2022-03-16 09:56:40,2022-03-16 12:44:55,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,member,-1
40,426360,35BDFBBCCBBD8226,electric_bike,2022-03-02 19:18:36,2022-03-02 19:24:41,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,casual,-1
41,426366,24D9EC3BC870A6BA,electric_bike,2022-03-30 19:01:10,2022-03-30 19:06:58,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,casual,-1
42,427432,BB994B7A3CA7661F,electric_bike,2022-03-16 19:21:15,2022-03-16 19:26:05,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,casual,-1
43,465767,E2EFCDB8999A769B,electric_bike,2022-03-16 01:29:32,2022-03-16 01:48:19,55 St & 5 Ave,3050,Rogers Ave & Sterling St,3696,40.642408,-74.013318,40.6630619,-73.9538746,casual,-1
44,479778,BF4C0E9F1C088ECE,classic_bike,2022-03-16 18:26:40,2022-03-16 18:29:41,55 St & 5 Ave,3050,48 St & 5 Ave,3202,40.642408,-74.013318,40.646351,-74.009271,member,-1
45,481107,DB2982F7B8289FF1,electric_bike,2022-03-18 22:41:38,2022-03-18 22:43:52,55 St & 5 Ave,3050,48 St & 5 Ave,3202,40.642408,-74.013318,40.646351,-74.009271,member,-1
46,489020,60A636A944A8EDAF,electric_bike,2022-03-09 00:27:56,2022-03-09 00:37:28,55 St & 5 Ave,3050,48 St & 5 Ave,3202,40.642408,-74.013318,40.646351,-74.009271,casual,-1
47,657249,C2D88695E219F535,electric_bike,2022-03-20 16:05:31,2022-03-20 16:09:13,55 St & 5 Ave,3050,45 St & 4 Ave,3275,40.642408,-74.013318,40.649145,-74.009486,member,-1
48,733784,FC01112497813850,classic_bike,2022-03-25 17:33:32,2022-03-25 17:37:19,55 St & 5 Ave,3050,53 St & 2 Ave,3211,40.642408,-74.013318,40.64744,-74.018846,member,-1
49,738314,3C0126A54445E3CB,classic_bike,2022-03-19 19:31:26,2022-03-19 20:00:00,48 St & 5 Ave,3202,55 St & 5 Ave,3050,40.646351,-74.009271,40.642408,-74.013318,member,1
50,738585,D5EC3D9947B505E1,electric_bike,2022-03-23 19:16:47,2022-03-23 19:38:54,3 Ave & Schermerhorn St,4437,55 St & 5 Ave,3050,40.68683208,-73.9796772,40.642408,-74.013318,member,1
51,738798,6CB446E3742090E5,classic_bike,2022-03-26 13:21:42,2022-03-26 13:37:10,6 Ave & 21 St,3628,55 St & 5 Ave,3050,40.66016,-73.990974,40.642408,-74.013318,member,1
52,738826,807A8AD64756F24B,classic_bike,2022-03-13 13:54:40,2022-03-13 13:55:30,53 St & 5 Ave,3129,55 St & 5 Ave,3050,40.643371,-74.011884,40.642408,-74.013318,member,1
53,739112,C00E70B2653BC7FD,electric_bike,2022-03-14 19:25:24,2022-03-14 19:51:21,Lawrence St & Willoughby St,4596,55 St & 5 Ave,3050,40.69236178,-73.98631746,40.642408,-74.013318,member,1
54,739171,58D2159C3462EE21,electric_bike,2022-03-24 16:47:33,2022-03-24 17:12:56,Lawrence St & Willoughby St,4596,55 St & 5 Ave,3050,40.69236178,-73.98631746,40.642408,-74.013318,member,1
55,739259,3F0F6BE0C7C7A224,electric_bike,2022-03-07 03:46:36,2022-03-07 03:51:31,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,casual,1
56,739290,9E5A700988A1B6C2,electric_bike,2022-03-23 15:37:14,2022-03-23 15:42:05,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member,1
57,739694,B21A7865420360D3,electric_bike,2022-03-03 17:52:11,2022-03-03 17:56:32,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member,1
58,739699,CFC0024E7552967E,classic_bike,2022-03-08 17:15:31,2022-03-08 17:18:42,57 St & 4 Ave,3093,55 St & 5 Ave,3050,40.642622,-74.016866,40.642408,-74.013318,member,1
59,739700,E1234B4A9BFDF979,classic_bike,2022-03-07 22:35:42,2022-03-07 22:38:35,57 St & 4 Ave,3093,55 St & 5 Ave,3050,40.642622,-74.016866,40.642408,-74.013318,member,1
60,739772,B73D36E61659CB99,electric_bike,2022-03-19 18:01:53,2022-03-19 18:25:21,Lawrence St & Willoughby St,4596,55 St & 5 Ave,3050,40.69236178,-73.98631746,40.642408,-74.013318,member,1
61,739850,A43DA3BCB6F965AE,classic_bike,2022-03-22 13:12:40,2022-03-22 13:14:54,6 Ave & 55 St,3000,55 St & 5 Ave,3050,40.640831,-74.010996,40.642408,-74.013318,member,1
62,740023,E2AA350DC56687DD,electric_bike,2022-03-07 19:12:23,2022-03-07 19:18:41,3 Ave & Wakeman Pl,2883,55 St & 5 Ave,3050,40.638246,-74.024714,40.642408,-74.013318,member,1
63,740024,4A4823FCD7EC0FB4,electric_bike,2022-03-11 17:50:50,2022-03-11 17:58:15,3 Ave & Wakeman Pl,2883,55 St & 5 Ave,3050,40.638246,-74.024714,40.642408,-74.013318,member,1
64,740078,383AECDEF8EAE482,electric_bike,2022-03-22 22:52:19,2022-03-23 00:01:14,W 43 St & 10 Ave,6756,55 St & 5 Ave,3050,40.76009437,-73.99461843,40.642408,-74.013318,member,1
65,740108,BF6E4C0A9BA64946,classic_bike,2022-03-06 17:47:52,2022-03-06 18:10:44,59 St & 5 Ave,2961,55 St & 5 Ave,3050,40.640125,-74.015726,40.642408,-74.013318,member,1
66,740179,F152DDA111FDDA69,electric_bike,2022-03-17 17:32:55,2022-03-17 17:53:10,Dean St & Hoyt St,4446,55 St & 5 Ave,3050,40.6864442,-73.98759104,40.642408,-74.013318,member,1
