,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
15,451568,73AE1EEAB10963A5,electric_bike,2022-02-02 20:39:45,2022-02-02 20:48:16,Jerome Ave & W 195 St,8653,Loring Pl North & W 183 St,8555.0,40.86874,-73.89657,40.8604244,-73.9093359997,casual,-1
16,477506,BBA27EC3D57D3AEA,electric_bike,2022-02-13 22:42:20,2022-02-13 22:47:53,Jerome Ave & W 195 St,8653,Bainbridge Ave & Bedford Park Blvd,8682.0,40.86874,-73.89657,40.87002,-73.88565,casual,-1
17,485996,F85AFEDC2B89071D,electric_bike,2022-02-02 20:13:53,2022-02-02 20:33:37,Jerome Ave & W 195 St,8653,Grand Concourse & E 167 St,8126.0,40.86874,-73.89657,40.834263,-73.917641,member,-1
18,599394,5BA45677CADA35A1,classic_bike,2022-02-08 13:43:00,2022-02-08 13:47:26,Jerome Ave & W 195 St,8653,Bedford Park Blvd & Paul Ave,8752.0,40.86874,-73.89657,40.87444,-73.89186,casual,-1
19,599403,6233D01F893E49BA,electric_bike,2022-02-11 07:21:10,2022-02-11 07:24:15,Jerome Ave & W 195 St,8653,Bedford Park Blvd & Paul Ave,8752.0,40.86874,-73.89657,40.87444,-73.89186,casual,-1
20,615726,CCC1A0A5C94DABB3,electric_bike,2022-02-08 08:55:33,2022-02-08 09:01:04,Jerome Ave & W 195 St,8653,W 225 St & Exterior St,8711.0,40.86874,-73.89657,40.873265,-73.906646,member,-1
21,615727,99792BAA665A729C,electric_bike,2022-02-18 08:37:48,2022-02-18 08:43:13,Jerome Ave & W 195 St,8653,W 225 St & Exterior St,8711.0,40.86874,-73.89657,40.873265,-73.906646,member,-1
22,615729,25E901209079ED7E,electric_bike,2022-02-18 17:05:33,2022-02-18 17:16:45,Jerome Ave & W 195 St,8653,W 225 St & Exterior St,8711.0,40.86874,-73.89657,40.873265,-73.906646,casual,-1
23,615742,7B2DDA2CE0209875,classic_bike,2022-02-01 09:28:05,2022-02-01 09:35:19,Jerome Ave & W 195 St,8653,W 225 St & Exterior St,8711.0,40.86874,-73.89657,40.873265,-73.906646,member,-1
24,720940,B28E1511A113C9F5,electric_bike,2022-02-26 13:18:00,2022-02-26 13:21:35,Jerome Ave & W 195 St,8653,Aqueduct Ave & W 190 St,8605.0,40.86874,-73.89657,40.8649213,-73.9024238,member,-1
25,777831,BE3656E9A0646637,electric_bike,2022-02-23 17:07:22,2022-02-23 17:28:38,Jerome Ave & W 195 St,8653,E 161 St & Park Ave,7979.0,40.86874,-73.89657,40.824811,-73.916407,member,-1
26,780068,7D6076178A1B84FB,classic_bike,2022-02-11 08:01:06,2022-02-11 08:05:02,Jerome Ave & W 195 St,8653,E 188 St & Creston Ave,8566.0,40.86874,-73.89657,40.861669,-73.898589,member,-1
27,780145,429284EF963AA731,electric_bike,2022-02-10 07:56:40,2022-02-10 08:00:34,Jerome Ave & W 195 St,8653,E 188 St & Creston Ave,8566.0,40.86874,-73.89657,40.861669,-73.898589,member,-1
28,789339,762B166C98AF3A19,classic_bike,2022-02-21 15:35:07,2022-02-21 15:39:43,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707.0,40.86874,-73.89657,40.87156,-73.89714,member,-1
29,792821,2B35134FD9709337,electric_bike,2022-02-20 17:23:57,2022-02-20 17:25:47,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707.0,40.86874,-73.89657,40.87156,-73.89714,member,-1
30,792822,AB0226159CCBC6F7,classic_bike,2022-02-24 19:15:34,2022-02-24 19:17:50,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707.0,40.86874,-73.89657,40.87156,-73.89714,member,-1
31,792865,C6773CCDE8C4F518,electric_bike,2022-02-02 15:56:19,2022-02-02 15:59:28,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707.0,40.86874,-73.89657,40.87156,-73.89714,member,-1
32,792874,5EDED323898A441D,electric_bike,2022-02-12 22:40:37,2022-02-12 22:42:20,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707.0,40.86874,-73.89657,40.87156,-73.89714,member,-1
33,792938,CC527EF3BF6A3E70,electric_bike,2022-02-07 19:11:56,2022-02-07 19:13:34,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707.0,40.86874,-73.89657,40.87156,-73.89714,member,-1
34,792939,CC90894034719B2D,classic_bike,2022-02-08 18:19:02,2022-02-08 18:21:30,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707.0,40.86874,-73.89657,40.87156,-73.89714,member,-1
35,794705,D3D4525E89AD0D68,classic_bike,2022-02-21 21:52:52,2022-02-21 22:00:22,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707.0,40.86874,-73.89657,40.87156,-73.89714,member,-1
36,794710,8F6529E4D8DA6B60,electric_bike,2022-02-27 18:46:27,2022-02-27 18:48:34,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707.0,40.86874,-73.89657,40.87156,-73.89714,member,-1
37,804273,C01A4AF9B24950E6,electric_bike,2022-02-12 14:57:51,2022-02-12 15:23:59,Jerome Ave & W 195 St,8653,Concourse Village East & E 158 St,8000.0,40.86874,-73.89657,40.823732,-73.919379,casual,-1
38,837563,5E21418717DF1431,electric_bike,2022-02-18 17:44:17,2022-02-18 17:47:27,Jerome Ave & W 195 St,8653,Jerome Ave & W Fordham Rd,8586.0,40.86874,-73.89657,40.86294,-73.90108,member,-1
39,892374,D748461601FBA008,classic_bike,2022-02-07 05:34:31,2022-02-07 05:46:49,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795.0,40.86874,-73.89657,40.87935,-73.88534,member,-1
40,892926,0AE74DA22A403B95,classic_bike,2022-02-10 14:40:09,2022-02-10 14:50:27,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795.0,40.86874,-73.89657,40.87935,-73.88534,member,-1
41,892927,849F0A2C70AE9F20,classic_bike,2022-02-01 05:39:34,2022-02-01 05:48:13,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795.0,40.86874,-73.89657,40.87935,-73.88534,member,-1
42,892933,9BF3EC5A5A59050E,classic_bike,2022-02-09 15:38:55,2022-02-09 15:50:12,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795.0,40.86874,-73.89657,40.87935,-73.88534,member,-1
43,908480,E785F2A1439117A7,electric_bike,2022-02-03 20:20:22,2022-02-03 20:25:23,Jerome Ave & W 195 St,8653,W 192 St & University Ave,8639.0,40.86874,-73.89657,40.866899,-73.901942,casual,-1
44,912997,F66AD0ACCC6E416F,classic_bike,2022-02-25 14:50:58,2022-02-25 14:55:51,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653.0,40.87307,-73.88971,40.86874,-73.89657,member,1
45,913020,7E437BAF56E83FD8,electric_bike,2022-02-22 13:25:44,2022-02-22 13:52:54,W 155 St & Frederick Douglass Blvd,8065,Jerome Ave & W 195 St,8653.0,40.82923,-73.936996,40.86874,-73.89657,casual,1
46,913232,622F27DC12135111,electric_bike,2022-02-11 20:52:47,2022-02-11 20:55:20,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653.0,40.87307,-73.88971,40.86874,-73.89657,member,1
47,913246,FE5074DC4CED4F0F,electric_bike,2022-02-13 16:51:13,2022-02-13 16:54:14,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653.0,40.87307,-73.88971,40.86874,-73.89657,member,1
48,913265,E2A3DE85677C32CE,electric_bike,2022-02-09 00:43:01,2022-02-09 00:45:15,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653.0,40.87307,-73.88971,40.86874,-73.89657,casual,1
49,913725,FB13D70A1032337A,electric_bike,2022-02-21 16:24:18,2022-02-21 16:24:20,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653.0,40.86874,-73.89657,40.86874,-73.89657,member,0
50,913923,85EB0749BDFAC7D3,electric_bike,2022-02-18 08:34:05,2022-02-18 08:37:21,Grand Concourse & E 197 St,8667,Jerome Ave & W 195 St,8653.0,40.86945,-73.89148,40.86874,-73.89657,member,1
51,914031,827D3EE761BE376C,electric_bike,2022-02-18 12:53:56,2022-02-18 12:57:03,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653.0,40.87307,-73.88971,40.86874,-73.89657,member,1
52,914425,2F65F470F3FD0E25,classic_bike,2022-02-07 20:27:18,2022-02-07 20:36:51,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653.0,40.87444,-73.89186,40.86874,-73.89657,member,1
53,914435,E9D91569E60F306C,electric_bike,2022-02-12 23:33:35,2022-02-13 00:01:44,3 Ave & E 169 St,8103,Jerome Ave & W 195 St,8653.0,40.832678,-73.905158,40.86874,-73.89657,casual,1
54,914831,BB89AF2D9259F3CA,electric_bike,2022-02-10 23:20:39,2022-02-10 23:22:55,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653.0,40.87307,-73.88971,40.86874,-73.89657,casual,1
55,914984,27B1E150CAD0807F,electric_bike,2022-02-08 16:44:37,2022-02-08 16:47:07,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653.0,40.87307,-73.88971,40.86874,-73.89657,member,1
56,914985,248958184C69FFEB,electric_bike,2022-02-27 18:33:03,2022-02-27 18:36:05,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653.0,40.87307,-73.88971,40.86874,-73.89657,member,1
57,915089,22CCA4E187071A3F,classic_bike,2022-02-08 16:54:31,2022-02-08 17:03:05,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653.0,40.87387,-73.89533,40.86874,-73.89657,member,1
58,915977,34326834AE37C019,electric_bike,2022-02-11 23:17:33,2022-02-11 23:55:19,Lincoln Ave & E 138 St,7744,Jerome Ave & W 195 St,8653.0,40.810893,-73.927311,40.86874,-73.89657,casual,1
59,915978,CA20054F1804B310,electric_bike,2022-02-11 23:20:48,2022-02-11 23:55:20,Lincoln Ave & E 138 St,7744,Jerome Ave & W 195 St,8653.0,40.810893,-73.927311,40.86874,-73.89657,casual,1
60,917310,3764BB2A2AD6DA0E,electric_bike,2022-02-23 14:21:52,2022-02-23 14:25:51,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653.0,40.87307,-73.88971,40.86874,-73.89657,member,1
61,917936,D66F4C84D9EB5007,classic_bike,2022-02-10 15:52:17,2022-02-10 15:58:18,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653.0,40.87444,-73.89186,40.86874,-73.89657,casual,1
62,918133,D0DD279F28EC3CE7,classic_bike,2022-02-09 22:57:37,2022-02-09 23:06:30,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & W 195 St,8653.0,40.87935,-73.88534,40.86874,-73.89657,member,1
63,918311,3F7D11C7810A7C06,electric_bike,2022-02-20 14:29:25,2022-02-20 14:46:06,Grand Concourse & E 196 St,8635,Jerome Ave & W 195 St,8653.0,40.86767,-73.89286,40.86874,-73.89657,casual,1
64,918412,AEE72167712C31E4,electric_bike,2022-02-06 02:44:02,2022-02-06 06:39:31,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653.0,40.87444,-73.89186,40.86874,-73.89657,casual,1
65,918711,27A8FEB05FE34926,electric_bike,2022-02-07 13:38:30,2022-02-07 13:38:45,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653.0,40.86874,-73.89657,40.86874,-73.89657,casual,0
66,918886,C39816BE20B79A9E,electric_bike,2022-02-10 13:21:21,2022-02-10 13:39:16,E 201 St & Briggs Ave,8717,Jerome Ave & W 195 St,8653.0,40.87207,-73.88459,40.86874,-73.89657,casual,1
67,919349,28916919FD920AFD,electric_bike,2022-02-02 01:48:29,2022-02-02 01:49:22,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653.0,40.86874,-73.89657,40.86874,-73.89657,member,0
68,919659,46C45BCB1866C1D2,electric_bike,2022-02-19 19:29:58,2022-02-19 20:01:50,Bruckner Blvd & Bryant Ave,7944,Jerome Ave & W 195 St,8653.0,40.821952,-73.888546,40.86874,-73.89657,casual,1
69,919762,1385587912C95A18,classic_bike,2022-02-21 21:41:49,2022-02-21 21:47:40,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653.0,40.87444,-73.89186,40.86874,-73.89657,member,1
70,919944,E8CC7FD3CA377EF6,electric_bike,2022-02-12 20:19:35,2022-02-12 20:25:17,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 195 St,8653.0,40.86294,-73.90108,40.86874,-73.89657,member,1
71,920541,2D063A3796E9E1D9,electric_bike,2022-02-08 00:00:05,2022-02-08 00:02:12,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653.0,40.87307,-73.88971,40.86874,-73.89657,casual,1
72,920576,7750D500C885EB4F,electric_bike,2022-02-21 12:33:36,2022-02-21 12:34:44,Jerome Ave & W 193 St,8619,Jerome Ave & W 195 St,8653.0,40.86659,-73.89794,40.86874,-73.89657,member,1
73,920621,E3AE9A2B230E43C7,classic_bike,2022-02-02 20:12:20,2022-02-02 20:12:23,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653.0,40.86874,-73.89657,40.86874,-73.89657,member,0
74,920622,5D70082E87A88BED,classic_bike,2022-02-02 20:11:58,2022-02-02 20:12:01,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653.0,40.86874,-73.89657,40.86874,-73.89657,member,0
75,920848,E2FF34206EF14A41,classic_bike,2022-02-25 01:23:58,2022-02-25 01:29:37,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653.0,40.87444,-73.89186,40.86874,-73.89657,member,1
76,921566,9F8E5F1247877BDA,electric_bike,2022-02-12 13:08:59,2022-02-12 13:14:56,Bainbridge Ave & Bedford Park Blvd,8682,Jerome Ave & W 195 St,8653.0,40.87002,-73.88565,40.86874,-73.89657,casual,1
77,922145,A294D152688A97CD,classic_bike,2022-02-02 20:12:43,2022-02-02 20:12:44,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653.0,40.86874,-73.89657,40.86874,-73.89657,casual,0
78,922222,883C6D0DE20F3F6D,electric_bike,2022-02-10 08:47:56,2022-02-10 08:52:39,E 188 St & Creston Ave,8566,Jerome Ave & W 195 St,8653.0,40.861669,-73.898589,40.86874,-73.89657,member,1
79,922370,5A9DD8663445C039,electric_bike,2022-02-23 13:40:27,2022-02-23 13:40:29,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653.0,40.86874,-73.89657,40.86874,-73.89657,member,0
80,922763,E2E479A72F782B14,electric_bike,2022-02-18 17:40:57,2022-02-18 17:44:20,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653.0,40.87307,-73.88971,40.86874,-73.89657,casual,1
81,923428,32A2E3662E01CC0C,electric_bike,2022-02-07 16:40:55,2022-02-07 17:04:23,3 Ave & E 169 St,8103,Jerome Ave & W 195 St,8653.0,40.832678,-73.905158,40.86874,-73.89657,casual,1
82,923456,8765BE2F1335CAEA,electric_bike,2022-02-15 15:24:23,2022-02-15 15:42:18,Franklin Ave & E 169 St,8118,Jerome Ave & W 195 St,8653.0,40.83171,-73.90208,40.86874,-73.89657,casual,1
83,923545,E2B6F7800B1083D1,electric_bike,2022-02-23 13:40:40,2022-02-23 13:41:33,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653.0,40.86874,-73.89657,40.86874,-73.89657,member,0
84,923647,398D43D54F462A98,classic_bike,2022-02-06 15:26:46,2022-02-06 15:37:35,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653.0,40.86874,-73.89657,40.86874,-73.89657,casual,0
85,923689,68999B6C6893C8F5,classic_bike,2022-02-21 12:35:07,2022-02-21 12:35:09,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653.0,40.86874,-73.89657,40.86874,-73.89657,member,0
86,923851,B5C6DD1AE1AB2251,electric_bike,2022-02-02 09:00:56,2022-02-02 09:11:10,Grand Ave & W 181 St,8500,Jerome Ave & W 195 St,8653.0,40.856302,-73.907302,40.86874,-73.89657,member,1
87,924489,0970CF71FE911B9E,electric_bike,2022-02-23 13:52:55,2022-02-23 15:21:27,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 195 St,8653.0,40.861748,-73.89105,40.86874,-73.89657,casual,1
88,925029,C56416CB6B8098DA,classic_bike,2022-02-17 13:41:53,2022-02-17 13:54:16,Davidson Ave & W Burnside Ave,8441,Jerome Ave & W 195 St,8653.0,40.853646,-73.908731,40.86874,-73.89657,casual,1
89,925400,258DD790990C133B,electric_bike,2022-02-18 16:37:59,2022-02-18 16:59:40,Hoe Ave & Jennings St,8095,Jerome Ave & W 195 St,8653.0,40.832171,-73.889686,40.86874,-73.89657,casual,1
90,925683,4A6FA0B5A7C3B4AB,electric_bike,2022-02-02 17:02:06,2022-02-02 17:15:38,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & W 195 St,8653.0,40.84301,-73.91172,40.86874,-73.89657,member,1
91,926345,35215FC83BE41A7A,electric_bike,2022-02-17 11:05:39,2022-02-17 11:13:16,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653.0,40.873265,-73.906646,40.86874,-73.89657,member,1
92,926691,0A5BC992F6305CF6,electric_bike,2022-02-25 19:15:28,2022-02-25 19:24:12,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653.0,40.873265,-73.906646,40.86874,-73.89657,member,1
93,926893,24E4A8421420D39C,electric_bike,2022-02-02 09:03:17,2022-02-02 09:11:23,Jerome Ave & E 181 St,8478,Jerome Ave & W 195 St,8653.0,40.855653,-73.905528,40.86874,-73.89657,member,1
94,927071,D8715A5440889DBC,electric_bike,2022-02-02 19:50:31,2022-02-02 20:01:13,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653.0,40.873265,-73.906646,40.86874,-73.89657,member,1
95,927643,E57E787F928A5634,electric_bike,2022-02-28 08:30:09,2022-02-28 08:32:26,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,member,1
96,927647,186D996126981F87,electric_bike,2022-02-07 07:21:35,2022-02-07 07:23:37,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,member,1
97,927716,A4D1503091C15405,electric_bike,2022-02-10 07:17:46,2022-02-10 07:19:32,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,member,1
98,927718,9A05F9A88D3428DA,electric_bike,2022-02-19 12:05:41,2022-02-19 12:07:29,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,member,1
99,928834,CC465BA994AD3AFE,electric_bike,2022-02-23 13:36:54,2022-02-23 13:39:07,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,member,1
100,928835,C46A730AB6376309,classic_bike,2022-02-26 13:15:28,2022-02-26 13:17:43,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,member,1
101,928986,BA06EC8261F18ACA,classic_bike,2022-02-24 06:03:23,2022-02-24 06:05:33,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,casual,1
102,929646,6B8A0AFC017B7EA1,electric_bike,2022-02-18 02:34:20,2022-02-18 03:50:04,Walton Ave & E 168 St,8179,Jerome Ave & W 195 St,8653.0,40.83649,-73.918316,40.86874,-73.89657,member,1
103,929934,F60851690CE62A88,electric_bike,2022-02-21 16:04:48,2022-02-21 16:17:26,Creston Ave & E 181 St,8456,Jerome Ave & W 195 St,8653.0,40.8549,-73.90281,40.86874,-73.89657,casual,1
104,930380,9D11EFC1B892B470,classic_bike,2022-02-03 00:40:09,2022-02-03 00:49:45,Valentine Ave & E 183 St,8472,Jerome Ave & W 195 St,8653.0,40.856987,-73.898237,40.86874,-73.89657,member,1
105,930384,61F4CB391492B221,electric_bike,2022-02-01 16:41:55,2022-02-01 16:44:20,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,member,1
106,933803,3BAF447A74A3AE9A,electric_bike,2022-02-08 16:57:13,2022-02-08 17:01:22,Jerome Ave & W 195 St,8653,Grand Concourse & E 199 St,8703.0,40.86874,-73.89657,40.87142,-73.88839,member,-1
107,934289,A6C8E7C42BDE6C56,electric_bike,2022-02-18 20:40:11,2022-02-18 20:43:51,Jerome Ave & W 195 St,8653,Grand Concourse & E 199 St,8703.0,40.86874,-73.89657,40.87142,-73.88839,member,-1
108,950416,47AED394483E1A47,electric_bike,2022-02-12 14:37:24,2022-02-12 14:49:18,Jerome Ave & W 195 St,8653,Sedgwick Ave & W Tremont Ave,8428.0,40.86874,-73.89657,40.853157,-73.918214,member,-1
109,991353,CBBDBBAC472940D6,electric_bike,2022-02-21 16:37:21,2022-02-21 16:49:41,Jerome Ave & W 195 St,8653,Creston Ave & E 181 St,8456.0,40.86874,-73.89657,40.8549,-73.90281,casual,-1
110,994451,0CC8D0BBF589DFBE,electric_bike,2022-02-14 16:56:33,2022-02-14 17:05:18,Jerome Ave & W 195 St,8653,Creston Ave & E 181 St,8456.0,40.86874,-73.89657,40.8549,-73.90281,casual,-1
111,1004749,17CA52BE7DA3E781,electric_bike,2022-02-27 01:29:25,2022-02-27 01:38:00,Jerome Ave & W 195 St,8653,Valentine Ave & E 183 St,8472.0,40.86874,-73.89657,40.856987,-73.898237,casual,-1
112,1010139,C758A9D6B63E32A0,electric_bike,2022-02-10 15:08:27,2022-02-10 15:36:40,Jerome Ave & W 195 St,8653,E 171 St & 3 Ave,8171.0,40.86874,-73.89657,40.837119,-73.902185,member,-1
113,1026823,0D01BB8F853F304F,electric_bike,2022-02-12 14:52:48,2022-02-12 15:19:19,Jerome Ave & W 195 St,8653,Walton Ave & E 168 St,8179.0,40.86874,-73.89657,40.83649,-73.918316,member,-1
114,1153650,5392B2D0DF6DFF4B,electric_bike,2022-02-07 13:39:26,2022-02-07 13:47:10,Jerome Ave & W 195 St,8653,Tiebout Ave & E Fordham Road,8546.0,40.86874,-73.89657,40.861915,-73.894831,casual,-1
115,1175204,471A5D2A42A2A874,electric_bike,2022-02-02 20:15:02,2022-02-02 20:34:29,Jerome Ave & W 195 St,8653,Morris Ave & McClellan St,8107.0,40.86874,-73.89657,40.831584,-73.9149,casual,-1
0,6419,352A0E9C024E2540,electric_bike,2022-03-04 06:26:16,2022-03-04 06:31:09,Jerome Ave & W 195 St,8653,W 225 St & Exterior St,8711.0,40.86874,-73.89657,40.873265,-73.906646,member,-1
1,12269,4694BAE741F04268,electric_bike,2022-03-28 13:11:39,2022-03-28 13:13:24,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707.0,40.86874,-73.89657,40.87156,-73.89714,member,-1
2,30470,AD1B66E748A1E647,classic_bike,2022-03-18 10:41:28,2022-03-18 11:18:24,Jerome Ave & W 195 St,8653,Grand Concourse & E 192 St,8601.0,40.86874,-73.89657,40.86448,-73.89522,member,-1
3,76632,A04DBCAB6DA760A7,electric_bike,2022-03-20 06:01:21,2022-03-21 07:01:02,Jerome Ave & W 195 St,8653,,,40.86874,-73.89657,,,casual,-1
4,80967,6FD9BF6D25205F1B,electric_bike,2022-03-16 08:25:44,2022-03-16 08:33:42,Jerome Ave & W 195 St,8653,Bailey Ave & W 193 St,8676.0,40.86874,-73.89657,40.87069,-73.90678,member,-1
5,90818,9A3E0FC3B8DEF63C,classic_bike,2022-03-29 19:07:07,2022-03-29 19:13:12,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 195 St,8653.0,40.86294,-73.90108,40.86874,-73.89657,member,1
6,101840,BEAC9CFCF3C0E099,electric_bike,2022-03-10 08:26:05,2022-03-10 08:32:02,Jerome Ave & W 195 St,8653,W 225 St & Exterior St,8711.0,40.86874,-73.89657,40.873265,-73.906646,member,-1
7,112578,CBF874A01AF4B1B6,electric_bike,2022-03-15 16:07:15,2022-03-15 16:15:17,Jerome Ave & W 195 St,8653,Andrews Ave S & W 179 St,8483.0,40.86874,-73.89657,40.855156,-73.91278,casual,-1
8,139382,EBDC567EF0FCADB2,classic_bike,2022-03-31 14:54:34,2022-03-31 14:59:41,Jerome Ave & W 195 St,8653,Goulden Ave & W 205 St,8799.0,40.86874,-73.89657,40.87812,-73.89192,casual,-1
9,175064,8E9A0D7071A5C490,classic_bike,2022-03-04 07:06:16,2022-03-04 07:08:24,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,member,1
10,175259,60AB4286E10EDC38,electric_bike,2022-03-10 08:22:08,2022-03-10 08:25:32,Grand Concourse & E 197 St,8667,Jerome Ave & W 195 St,8653.0,40.86945,-73.89148,40.86874,-73.89657,member,1
11,175673,4ED0BA52F58BCCA3,classic_bike,2022-03-20 11:50:42,2022-03-20 11:53:41,W 192 St & University Ave,8639,Jerome Ave & W 195 St,8653.0,40.866899,-73.901942,40.86874,-73.89657,member,1
12,220597,F2CBC97CA7EC292A,electric_bike,2022-03-14 13:06:58,2022-03-14 13:13:10,Jerome Ave & W 195 St,8653,Buchanan Pl & Grand Ave,8535.0,40.86874,-73.89657,40.85834,-73.90626,member,-1
13,229999,4674F9CCB45EEF73,classic_bike,2022-03-30 07:10:29,2022-03-30 07:13:30,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619.0,40.86874,-73.89657,40.86659,-73.89794,member,-1
14,311034,8D0400915BB015F5,electric_bike,2022-03-21 11:45:07,2022-03-21 12:04:52,Jerome Ave & W 195 St,8653,Amsterdam Ave & W 152 St,8069.0,40.86874,-73.89657,40.829523,-73.944279,member,-1
15,316813,E29F3E37C8D658B2,electric_bike,2022-03-25 12:02:31,2022-03-25 12:21:32,Jerome Ave & W 195 St,8653,Amsterdam Ave & W 152 St,8069.0,40.86874,-73.89657,40.829523,-73.944279,member,-1
16,332964,106BF5D6953C0F99,electric_bike,2022-03-18 12:43:10,2022-03-18 13:02:24,Jerome Ave & W 195 St,8653,Harlem River Dr & W 155 St,8085.0,40.86874,-73.89657,40.830476,-73.939929,member,-1
17,372401,F7643BDE48ED977E,electric_bike,2022-03-11 17:30:51,2022-03-11 17:42:51,Jerome Ave & W 195 St,8653,Walton Ave & E 183 St,8514.0,40.86874,-73.89657,40.858472,-73.90266,casual,-1
18,384759,A200782D8BD7706A,classic_bike,2022-03-20 11:54:14,2022-03-20 11:55:59,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,member,-1
19,544874,67A58031251646C4,electric_bike,2022-03-31 23:41:05,2022-03-31 23:43:55,Jerome Ave & W 195 St,8653,Grand Concourse & E 196 St,8635.0,40.86874,-73.89657,40.86767,-73.89286,member,-1
20,563679,F25939E5A1F9DFF3,electric_bike,2022-03-17 23:27:24,2022-03-17 23:30:40,Jerome Ave & W 195 St,8653,Grand Concourse & E 203 St,8734.0,40.86874,-73.89657,40.87382,-73.88661,member,-1
