,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
11,409416,8D7A350F6F75B620,classic_bike,2022-02-13 13:28:05,2022-02-13 13:31:46,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member,-1
12,409423,AB751CE464FCFB85,classic_bike,2022-02-07 08:25:12,2022-02-07 08:28:51,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,casual,-1
13,409425,AAAFE81348102E2B,classic_bike,2022-02-23 16:07:20,2022-02-23 16:10:08,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,casual,-1
14,409904,F4D48A018318CAF9,classic_bike,2022-02-24 08:43:40,2022-02-24 08:46:46,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member,-1
15,412017,C880A8010197BDDE,classic_bike,2022-02-08 08:01:22,2022-02-08 08:07:23,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member,-1
16,412746,57284EFE70E18016,classic_bike,2022-02-06 15:03:01,2022-02-06 15:08:30,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,casual,-1
17,418071,1167898D8F213A13,electric_bike,2022-02-25 13:42:44,2022-02-25 13:56:51,Cedar Ave & W Fordham Rd,8575,W Tremont Ave & Montgomery Ave,8407,40.86156,-73.91219,40.851788,-73.916418,casual,-1
18,447897,13208EFC71113D26,classic_bike,2022-02-10 07:14:29,2022-02-10 07:18:14,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual,-1
19,447899,5C27220936F6C9D0,electric_bike,2022-02-22 09:07:32,2022-02-22 09:09:26,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,-1
20,447913,5BDF67C1D26FEBFA,electric_bike,2022-02-10 07:34:19,2022-02-10 07:37:36,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual,-1
21,447926,99FA6BE321A69B31,classic_bike,2022-02-23 11:32:53,2022-02-23 11:36:19,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,-1
22,448661,795BF2C971C7ECAF,classic_bike,2022-02-06 14:12:04,2022-02-06 14:21:58,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual,-1
23,530245,887DE6B66BD47086,electric_bike,2022-02-03 17:37:46,2022-02-03 17:56:55,Anthony Ave & E Tremont Ave,8356,Cedar Ave & W Fordham Rd,8575,40.848793,-73.903178,40.86156,-73.91219,member,1
24,530266,91CA8A0B16BC74E3,classic_bike,2022-02-16 13:03:51,2022-02-16 13:08:51,W Tremont Ave & Montgomery Ave,8407,Cedar Ave & W Fordham Rd,8575,40.851788,-73.916418,40.86156,-73.91219,member,1
25,530558,346956BC965E59E3,electric_bike,2022-02-20 22:26:21,2022-02-20 22:32:38,Aqueduct Ave & W 190 St,8605,Cedar Ave & W Fordham Rd,8575,40.8649213,-73.9024238,40.86156,-73.91219,casual,1
26,530965,F71C5021EF80EEC2,classic_bike,2022-02-08 12:34:25,2022-02-08 13:27:52,Park Ave & E 124 St,7682,Cedar Ave & W Fordham Rd,8575,40.8045555,-73.9396861,40.86156,-73.91219,member,1
27,531078,950F39202440A0D4,electric_bike,2022-02-17 16:45:49,2022-02-17 16:50:07,10 Ave & W 204 St,8579,Cedar Ave & W Fordham Rd,8575,40.862638,-73.92006,40.86156,-73.91219,member,1
28,531149,51E64ED7D41DD33A,electric_bike,2022-02-13 14:27:38,2022-02-13 14:34:27,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,casual,1
29,531433,0101A3DB14EF91CC,classic_bike,2022-02-19 18:18:15,2022-02-19 18:28:43,Dyckman St & Staff St,8655,Cedar Ave & W Fordham Rd,8575,40.868846,-73.931537,40.86156,-73.91219,casual,1
30,531676,D32AF3DF7EE842F9,electric_bike,2022-02-09 07:50:20,2022-02-09 07:55:17,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member,1
31,531691,A8B8193844DE9C4E,classic_bike,2022-02-21 16:55:22,2022-02-21 17:21:25,W 190 St & Broadway,8474,Cedar Ave & W Fordham Rd,8575,40.85648733523576,-73.93296986818314,40.86156,-73.91219,member,1
32,531709,7E12D61D56901911,classic_bike,2022-02-17 02:02:58,2022-02-17 02:08:42,Grand Ave & W Fordham Rd,8571,Cedar Ave & W Fordham Rd,8575,40.86288,-73.90316,40.86156,-73.91219,member,1
33,531719,11211AB83C8D2967,classic_bike,2022-02-28 13:00:03,2022-02-28 16:53:39,Grand Ave & W Fordham Rd,8571,Cedar Ave & W Fordham Rd,8575,40.86288,-73.90316,40.86156,-73.91219,member,1
34,531834,5111FB01586E7EC3,electric_bike,2022-02-16 16:59:58,2022-02-16 17:06:12,E Fordham Rd & Webster Ave,8582,Cedar Ave & W Fordham Rd,8575,40.861748,-73.89105,40.86156,-73.91219,casual,1
35,531938,21B0A3942519C11B,electric_bike,2022-02-28 09:41:35,2022-02-28 16:53:39,Walton Ave & E 183 St,8514,Cedar Ave & W Fordham Rd,8575,40.858472,-73.90266,40.86156,-73.91219,member,1
36,532022,9F22354DEE6FA43A,classic_bike,2022-02-21 15:56:19,2022-02-21 16:24:47,Harlem River Dr & W 155 St,8085,Cedar Ave & W Fordham Rd,8575,40.830476,-73.939929,40.86156,-73.91219,member,1
37,532422,C78EEA32B4237032,electric_bike,2022-02-24 18:14:14,2022-02-24 18:16:20,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member,1
38,532800,2FA7E1B4915A5C41,electric_bike,2022-02-12 18:03:44,2022-02-12 18:22:24,E Tremont Ave & E 176 St,8356,Cedar Ave & W Fordham Rd,8575,40.847798,-73.901883,40.86156,-73.91219,casual,1
39,533185,FC65DD153BB52A47,classic_bike,2022-02-27 20:52:24,2022-02-28 16:53:39,Popham Ave & W 174 St,8348,Cedar Ave & W Fordham Rd,8575,40.847746,-73.922079,40.86156,-73.91219,member,1
40,534446,6C6F9AA960FB7A73,electric_bike,2022-02-11 19:45:41,2022-02-11 20:20:30,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member,0
41,534760,9DB7B85B772C46CA,electric_bike,2022-02-11 12:45:54,2022-02-11 12:53:08,Academy St & Nagle Ave,8579,Cedar Ave & W Fordham Rd,8575,40.862562,-73.922661,40.86156,-73.91219,member,1
42,535315,53206C139FB3C902,electric_bike,2022-02-10 07:14:05,2022-02-10 07:16:03,W Fordham Rd & Loring Pl N,8590,Cedar Ave & W Fordham Rd,8575,40.86295,-73.90741,40.86156,-73.91219,member,1
43,535511,0F2849945C45EEFB,electric_bike,2022-02-27 18:27:59,2022-02-28 16:53:39,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,casual,1
44,535605,3F3425F7CCEF2672,electric_bike,2022-02-15 15:41:27,2022-02-15 15:50:22,E Fordham Rd & Webster Ave,8582,Cedar Ave & W Fordham Rd,8575,40.861748,-73.89105,40.86156,-73.91219,casual,1
45,535751,E0FB3BD02CB4EAF9,classic_bike,2022-02-16 14:29:35,2022-02-16 14:35:53,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,member,1
46,535753,B25624535655032A,classic_bike,2022-02-05 22:24:46,2022-02-05 22:31:20,Isham St & Broadway,8665,Cedar Ave & W Fordham Rd,8575,40.86788,-73.919685,40.86156,-73.91219,member,1
47,535754,72432F11A1EDF31A,electric_bike,2022-02-28 00:51:08,2022-02-28 16:53:39,Jerome Ave & W Fordham Rd,8586,Cedar Ave & W Fordham Rd,8575,40.86294,-73.90108,40.86156,-73.91219,member,1
48,535772,84BF8A595237C41C,electric_bike,2022-02-28 00:50:07,2022-02-28 16:53:39,E 188 St & Creston Ave,8566,Cedar Ave & W Fordham Rd,8575,40.861669,-73.898589,40.86156,-73.91219,casual,1
49,535837,94924DC2EF0EC875,electric_bike,2022-02-18 16:12:14,2022-02-18 16:32:33,Southern Blvd & E 175 St,8196,Cedar Ave & W Fordham Rd,8575,40.839335,-73.886445,40.86156,-73.91219,casual,1
50,536124,F72E19CF9C294A9A,electric_bike,2022-02-15 17:09:58,2022-02-15 17:17:09,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,member,1
51,536125,578AC8972EFFCC61,electric_bike,2022-02-16 17:27:34,2022-02-16 17:35:21,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,member,1
52,536223,0575685B58E10B26,classic_bike,2022-02-09 07:51:09,2022-02-09 07:52:57,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member,0
53,536224,1324731098DA4431,classic_bike,2022-02-09 07:48:04,2022-02-09 07:50:12,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member,0
54,536694,EA2FC195A5231D3A,electric_bike,2022-02-25 12:18:06,2022-02-25 12:27:16,W 225 St & Exterior St,8711,Cedar Ave & W Fordham Rd,8575,40.873265,-73.906646,40.86156,-73.91219,casual,1
55,536900,72D8378F56FA1D79,electric_bike,2022-02-14 20:21:19,2022-02-14 20:30:33,Isham St & Broadway,8665,Cedar Ave & W Fordham Rd,8575,40.86788,-73.919685,40.86156,-73.91219,member,1
56,536914,CA746564BC1B2AB3,electric_bike,2022-02-18 21:52:28,2022-02-18 22:01:37,Isham St & Broadway,8665,Cedar Ave & W Fordham Rd,8575,40.86788,-73.919685,40.86156,-73.91219,member,1
57,536952,ECE363669AC46692,electric_bike,2022-02-09 07:43:31,2022-02-09 07:46:58,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member,1
58,537042,B65A63B682532568,electric_bike,2022-02-13 04:23:23,2022-02-13 04:28:43,Isham St & Broadway,8665,Cedar Ave & W Fordham Rd,8575,40.86788,-73.919685,40.86156,-73.91219,member,1
59,537054,D532B3EC12F59ABA,electric_bike,2022-02-13 04:23:23,2022-02-13 04:28:35,Isham St & Broadway,8665,Cedar Ave & W Fordham Rd,8575,40.86788,-73.919685,40.86156,-73.91219,member,1
60,537399,8BDBD4364126E460,classic_bike,2022-02-15 18:41:33,2022-02-15 19:06:26,W 225 St & Exterior St,8711,Cedar Ave & W Fordham Rd,8575,40.873265,-73.906646,40.86156,-73.91219,member,1
61,537503,8805D0AA295F6135,electric_bike,2022-02-19 17:20:48,2022-02-19 17:25:40,W 204 St & Nagle Ave,8579,Cedar Ave & W Fordham Rd,8575,40.863211,-73.920827,40.86156,-73.91219,casual,1
62,537637,9F75719E068617B6,electric_bike,2022-02-21 18:45:50,2022-02-21 18:59:53,W 163 St & Edgecombe Ave,8153,Cedar Ave & W Fordham Rd,8575,40.835798,-73.937496,40.86156,-73.91219,member,1
63,537786,7280A95F99471942,electric_bike,2022-02-10 16:51:17,2022-02-10 17:23:38,Broadway & W 192 St,8511,Cedar Ave & W Fordham Rd,8575,40.857994,-73.932173,40.86156,-73.91219,member,1
64,537953,DA92D88664C73447,electric_bike,2022-02-26 07:48:27,2022-02-26 12:09:31,W 212 St & 10 Ave,8647,Cedar Ave & W Fordham Rd,8575,40.8676583895191,-73.91675725579262,40.86156,-73.91219,member,1
65,538411,59DF449A602E6491,classic_bike,2022-02-11 14:24:52,2022-02-11 14:35:30,W Burnside Ave & University Ave,8425,Cedar Ave & W Fordham Rd,8575,40.853686,-73.912498,40.86156,-73.91219,member,1
66,538489,FDD1941367F82025,electric_bike,2022-02-01 18:30:47,2022-02-01 18:37:39,Seaman Ave & Beak St,8650,Cedar Ave & W Fordham Rd,8575,40.867505,-73.926363,40.86156,-73.91219,member,1
67,538490,1B6835A1BE899AD3,electric_bike,2022-02-01 15:23:59,2022-02-01 15:32:25,Seaman Ave & Beak St,8650,Cedar Ave & W Fordham Rd,8575,40.867505,-73.926363,40.86156,-73.91219,member,1
68,538673,A7DFF2AEDDC82009,electric_bike,2022-02-10 13:26:21,2022-02-10 13:33:05,Seaman Ave & Beak St,8650,Cedar Ave & W Fordham Rd,8575,40.867505,-73.926363,40.86156,-73.91219,member,1
69,582852,08BFA67F5BEFC71B,electric_bike,2022-02-24 18:59:59,2022-02-24 19:13:11,Cedar Ave & W Fordham Rd,8575,E Tremont Ave & E 176 St,8356,40.86156,-73.91219,40.847798,-73.901883,casual,-1
70,582871,A71A17B73301A969,electric_bike,2022-02-12 18:33:44,2022-02-12 18:48:24,Cedar Ave & W Fordham Rd,8575,E Tremont Ave & E 176 St,8356,40.86156,-73.91219,40.847798,-73.901883,casual,-1
71,599309,ED828BE21A083124,electric_bike,2022-02-11 13:36:23,2022-02-11 13:42:11,Cedar Ave & W Fordham Rd,8575,Academy St & Nagle Ave,8579,40.86156,-73.91219,40.862562,-73.922661,member,-1
72,621095,90D0167D4901896D,electric_bike,2022-02-10 08:22:30,2022-02-10 08:27:19,Cedar Ave & W Fordham Rd,8575,W 225 St & Exterior St,8711,40.86156,-73.91219,40.873265,-73.906646,member,-1
73,629232,696FCB058F040F08,electric_bike,2022-02-11 14:35:50,2022-02-11 14:47:11,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member,-1
74,629234,D7B7765AD385D17F,electric_bike,2022-02-16 18:28:33,2022-02-16 18:45:15,Cedar Ave & W Fordham Rd,8575,Wadsworth Ave & W 179 St,8336,40.86156,-73.91219,40.848467,-73.936064,casual,-1
75,629245,A3C4727F2F925672,electric_bike,2022-02-12 12:51:35,2022-02-12 12:56:35,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member,-1
76,629649,0ED7CD70A1D192B6,electric_bike,2022-02-19 12:01:15,2022-02-19 12:05:41,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member,-1
77,629650,6A0FDB656FA032CA,classic_bike,2022-02-18 17:24:11,2022-02-18 17:29:39,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member,-1
78,629651,407BDD40103DB24F,electric_bike,2022-02-10 16:59:59,2022-02-10 17:05:25,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member,-1
79,629652,CC0EC4E8D0538CC5,classic_bike,2022-02-22 13:42:25,2022-02-22 13:47:36,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member,-1
80,629653,A670E167269288B3,electric_bike,2022-02-05 13:28:24,2022-02-05 13:33:27,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member,-1
81,835777,BDB92A910FC00D69,classic_bike,2022-02-16 20:24:59,2022-02-16 20:30:37,Cedar Ave & W Fordham Rd,8575,Isham St & Broadway,8665,40.86156,-73.91219,40.86788,-73.919685,member,-1
82,836656,3B57B2A1BDAAE0ED,electric_bike,2022-02-13 15:19:19,2022-02-13 15:24:04,Cedar Ave & W Fordham Rd,8575,Isham St & Broadway,8665,40.86156,-73.91219,40.86788,-73.919685,member,-1
83,886700,68F37E1931175A56,classic_bike,2022-02-22 13:24:55,2022-02-22 13:34:58,Cedar Ave & W Fordham Rd,8575,W Tremont Ave & Matthewson Rd,8428,40.86156,-73.91219,40.853827,-73.920765,casual,-1
84,894984,D4B77D30BE90C6AC,electric_bike,2022-02-20 23:21:18,2022-02-20 23:57:21,Cedar Ave & W Fordham Rd,8575,Decatur Ave & E 197 St,8597,40.86156,-73.91219,40.86557,-73.88807,casual,-1
85,909242,578079BEE5D97BC2,electric_bike,2022-02-21 14:23:59,2022-02-21 14:43:46,Cedar Ave & W Fordham Rd,8575,Broadway & W 168 St,8226,40.86156,-73.91219,40.84089603193041,-73.93972098827362,member,-1
86,954877,DB7BD1DDB0FA398B,electric_bike,2022-02-15 10:27:14,2022-02-15 10:35:04,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Tremont Ave,8428,40.86156,-73.91219,40.853157,-73.918214,casual,-1
87,956128,1DE7A5AA7F94D450,electric_bike,2022-02-06 14:57:57,2022-02-06 15:03:14,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Tremont Ave,8428,40.86156,-73.91219,40.853157,-73.918214,casual,-1
88,980507,21FD5ABF463F2715,electric_bike,2022-02-18 14:59:29,2022-02-18 15:11:15,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual,-1
89,980686,8D632A0F557D18DB,electric_bike,2022-02-14 15:58:16,2022-02-14 16:08:53,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual,-1
90,980688,84BE6232F1AC7A06,electric_bike,2022-02-01 16:39:44,2022-02-01 16:52:06,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual,-1
91,983471,B6C04441890F97D7,electric_bike,2022-02-15 17:39:33,2022-02-15 17:50:11,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual,-1
92,1116693,7617C2B0CF2A3112,classic_bike,2022-02-16 15:42:15,2022-02-16 16:06:01,Cedar Ave & W Fordham Rd,8575,Fort Washington Ave & W 173 St,8320,40.86156,-73.91219,40.84522,-73.940493,member,-1
93,1202632,64DBC29A9A3A1634,electric_bike,2022-02-28 17:04:32,2022-02-28 17:17:40,W 180 St & Ft Washington Ave,8358,Cedar Ave & W Fordham Rd,8575,40.849972,-73.938423,40.86156,-73.91219,member,1
0,42485,7020BA006D24CD4B,electric_bike,2022-03-04 07:37:22,2022-03-04 07:38:43,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member,0
1,42486,292FD549053D6519,electric_bike,2022-03-04 07:39:11,2022-03-04 07:39:57,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member,0
2,42547,C19AE8D331BA9E24,electric_bike,2022-03-27 12:23:21,2022-03-27 12:27:58,Walton Ave & E 183 St,8514,Cedar Ave & W Fordham Rd,8575,40.858472,-73.90266,40.86156,-73.91219,member,1
3,42563,BB6BBBE0F745F9C5,electric_bike,2022-03-18 07:25:48,2022-03-18 07:31:28,W Tremont Ave & Montgomery Ave,8407,Cedar Ave & W Fordham Rd,8575,40.851788,-73.916418,40.86156,-73.91219,casual,1
4,42572,A4941B29AEE8C749,electric_bike,2022-03-23 13:37:20,2022-03-23 13:41:47,W Tremont Ave & Montgomery Ave,8407,Cedar Ave & W Fordham Rd,8575,40.851788,-73.916418,40.86156,-73.91219,member,1
5,42578,47A8A9F8CF86E92C,electric_bike,2022-03-02 17:24:34,2022-03-02 17:27:41,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member,1
6,42939,53C0F779934B923B,electric_bike,2022-03-04 07:48:01,2022-03-04 07:54:44,Cedar Ave & W Fordham Rd,8575,Andrews Ave S & W 179 St,8483,40.86156,-73.91219,40.855156,-73.91278,member,-1
7,74216,A6CAAC44118386DF,electric_bike,2022-03-31 21:44:28,2022-03-31 21:57:52,Cedar Ave & W Fordham Rd,8575,W Tremont Ave & Montgomery Ave,8407,40.86156,-73.91219,40.851788,-73.916418,member,-1
8,100088,C547D28F5E139535,electric_bike,2022-03-17 12:02:54,2022-03-17 12:10:13,Cedar Ave & W Fordham Rd,8575,W Burnside Ave & University Ave,8425,40.86156,-73.91219,40.853686,-73.912498,casual,-1
9,108200,7DEC07FA6FCCA19B,electric_bike,2022-03-27 17:14:13,2022-03-27 17:31:10,Amsterdam Ave & W 162 St,8172,Cedar Ave & W Fordham Rd,8575,40.83618,-73.939789,40.86156,-73.91219,member,1
10,108206,56F1DC1A7E1254AB,electric_bike,2022-03-08 16:12:39,2022-03-08 16:38:59,Southern Blvd & E 175 St,8196,Cedar Ave & W Fordham Rd,8575,40.839335,-73.886445,40.86156,-73.91219,casual,1
11,108289,A3906D7B8CCE5537,electric_bike,2022-03-21 03:46:54,2022-03-21 03:52:06,Isham St & Broadway,8665,Cedar Ave & W Fordham Rd,8575,40.86788,-73.919685,40.86156,-73.91219,member,1
12,108606,A68D40CE0D6B33ED,electric_bike,2022-03-19 04:52:30,2022-03-19 04:57:06,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member,1
13,108783,6D5C90376682CBCB,electric_bike,2022-03-18 21:24:09,2022-03-18 21:46:41,W Fordham Rd & Loring Pl N,8590,Cedar Ave & W Fordham Rd,8575,40.86295,-73.90741,40.86156,-73.91219,member,1
14,110706,C3D850E46AD21357,electric_bike,2022-03-16 09:56:06,2022-03-16 09:59:04,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member,-1
15,110707,0D48CFF65A1E481A,electric_bike,2022-03-11 09:05:13,2022-03-11 09:08:21,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member,-1
16,173721,A6DC669D9D0F630C,electric_bike,2022-03-10 13:55:28,2022-03-10 13:57:27,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member,1
17,173853,8E311390E111F569,electric_bike,2022-03-20 23:32:55,2022-03-20 23:36:21,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member,1
18,173918,0F566807C48CE5D8,electric_bike,2022-03-27 16:52:15,2022-03-27 16:58:26,W Burnside Ave & University Ave,8425,Cedar Ave & W Fordham Rd,8575,40.853686,-73.912498,40.86156,-73.91219,casual,1
19,173998,D1A601368A1D223C,classic_bike,2022-03-18 15:47:21,2022-03-18 16:10:00,Sherman Ave & Thayer St,8583,Cedar Ave & W Fordham Rd,8575,40.863124,-73.926994,40.86156,-73.91219,member,1
20,174304,9AD2F49597259350,electric_bike,2022-03-06 18:49:11,2022-03-06 19:21:25,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member,0
21,174400,5D0675A134411628,electric_bike,2022-03-03 17:47:10,2022-03-03 18:03:21,W 159 St & Edgecombe Ave,8119,Cedar Ave & W Fordham Rd,8575,40.833303,-73.939326,40.86156,-73.91219,member,1
22,174528,E708886486679B82,electric_bike,2022-03-14 07:35:32,2022-03-14 07:38:00,W Fordham Rd & Loring Pl N,8590,Cedar Ave & W Fordham Rd,8575,40.86295,-73.90741,40.86156,-73.91219,member,1
23,174531,5E28B29270BA3530,electric_bike,2022-03-29 16:02:02,2022-03-29 16:08:30,Davidson Ave & W Burnside Ave,8441,Cedar Ave & W Fordham Rd,8575,40.853646,-73.908731,40.86156,-73.91219,casual,1
24,174688,C4A1EF2D6D4B73C8,electric_bike,2022-03-01 16:56:41,2022-03-01 16:59:26,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member,1
25,174827,F15A3C166737A654,electric_bike,2022-03-10 16:04:40,2022-03-10 16:18:55,Creston Ave & E 181 St,8456,Cedar Ave & W Fordham Rd,8575,40.8549,-73.90281,40.86156,-73.91219,member,1
26,178837,9B16E57150497832,electric_bike,2022-03-14 17:20:25,2022-03-14 17:24:58,Cedar Ave & W Fordham Rd,8575,Webb Ave & W 190 St,8624,40.86156,-73.91219,40.8660052,-73.904254892,member,-1
27,178933,1FB4A0715197EAF4,electric_bike,2022-03-07 21:56:41,2022-03-07 22:00:28,Cedar Ave & W Fordham Rd,8575,Webb Ave & W 190 St,8624,40.86156,-73.91219,40.8660052,-73.904254892,casual,-1
28,203622,9D9F843D1AB1B893,electric_bike,2022-03-19 12:32:06,2022-03-19 12:36:31,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member,-1
29,229203,718CAC60D21D7465,electric_bike,2022-03-03 04:38:13,2022-03-03 04:48:02,Cedar Ave & W Fordham Rd,8575,Anthony Ave & E Tremont Ave,8356,40.86156,-73.91219,40.848793,-73.903178,casual,-1
30,420623,7C1EA122897C3A0E,classic_bike,2022-03-15 18:07:31,2022-03-15 18:16:11,Cedar Ave & W Fordham Rd,8575,Dyckman St & 10 Ave,8507,40.86156,-73.91219,40.85890447538412,-73.9230939745903,casual,-1
31,475484,CA1603F4604BA807,electric_bike,2022-03-03 18:51:49,2022-03-03 19:03:19,Cedar Ave & W Fordham Rd,8575,E Tremont Ave & E 176 St,8356,40.86156,-73.91219,40.847798,-73.901883,casual,-1
32,475584,1C0B567C31AE3A37,electric_bike,2022-03-01 18:50:52,2022-03-01 19:01:44,Cedar Ave & W Fordham Rd,8575,E Tremont Ave & E 176 St,8356,40.86156,-73.91219,40.847798,-73.901883,casual,-1
33,513914,9A8C793D519233B3,classic_bike,2022-03-24 17:31:35,2022-03-24 17:43:14,Cedar Ave & W Fordham Rd,8575,Broadway & W 220 St,8715,40.86156,-73.91219,40.872412,-73.912807,casual,-1
34,542649,2BB154B5E5B400B0,electric_bike,2022-03-08 14:02:23,2022-03-08 14:05:05,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,-1
35,542652,633DDA76F69C5575,classic_bike,2022-03-21 10:58:45,2022-03-21 11:02:10,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual,-1
36,544983,389E90E95DA74257,classic_bike,2022-03-16 10:03:46,2022-03-16 10:06:28,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,-1
37,549662,C73F3E8F4AAFF22A,classic_bike,2022-03-30 15:54:42,2022-03-30 15:57:18,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,-1
38,581088,3A255A34499EBA84,classic_bike,2022-03-25 16:48:17,2022-03-25 16:52:36,Cedar Ave & W Fordham Rd,8575,Bailey Ave & Sedgwick Ave,8643,40.86156,-73.91219,40.86571,-73.90857,casual,-1
