,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
25,294413,5E52FB0BED545FF4,classic_bike,2022-02-25 17:09:51,2022-02-25 17:40:50,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
26,294414,BF227BE1A530B616,electric_bike,2022-02-19 16:43:49,2022-02-19 16:57:17,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
27,294415,7C44DB14955CCC43,classic_bike,2022-02-19 16:57:55,2022-02-19 17:30:20,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
28,294419,9ED5AFB6860BE709,classic_bike,2022-02-17 18:39:52,2022-02-17 18:39:55,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
29,294492,985587264D30259F,classic_bike,2022-02-24 14:27:26,2022-02-24 15:00:17,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
30,375558,31805F30E7A7C5DC,electric_bike,2022-02-27 16:04:30,2022-02-27 16:30:51,Dyckman St & 10 Ave,8507,Grand Concourse & E 164 St,8057.0,40.85890447538412,-73.9230939745903,40.829608,-73.921461,member,-1
31,384685,EF877F096C60CD62,classic_bike,2022-02-23 10:33:50,2022-02-23 11:04:58,Dyckman St & 10 Ave,8507,Central Park North & Adam Clayton Powell Blvd,7617.0,40.85890447538412,-73.9230939745903,40.799484,-73.955613,member,-1
32,387676,8F19CC4A5505A4C4,classic_bike,2022-02-12 17:58:38,2022-02-13 18:58:35,Dyckman St & 10 Ave,8507,,,40.85890447538412,-73.9230939745903,,,casual,-1
33,404718,F664A4981A9D8B4D,classic_bike,2022-02-26 10:47:22,2022-02-26 11:01:34,Dyckman St & 10 Ave,8507,Nagle Ave & Thayer St,8563.0,40.85890447538412,-73.9230939745903,40.861382,-73.925591,member,-1
34,427005,6541EA7EE7F26241,electric_bike,2022-02-09 15:02:31,2022-02-09 15:17:42,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,-1
35,428214,419D9F93D3B8C8F1,electric_bike,2022-02-16 15:01:10,2022-02-16 15:14:45,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,-1
36,429187,4EE93C1492F0CE32,electric_bike,2022-02-08 14:59:27,2022-02-08 15:13:20,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,-1
37,429188,636C9DCBA4D5D4EE,electric_bike,2022-02-28 14:57:18,2022-02-28 15:11:43,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,-1
38,530512,7FFBA89EB4FCC0AF,classic_bike,2022-02-12 11:07:35,2022-02-12 11:34:10,Dyckman St & 10 Ave,8507,Adam Clayton Powell Blvd & W 130 St,7774.0,40.85890447538412,-73.9230939745903,40.812346,-73.946168,member,-1
39,548245,496B18E39CA618E4,classic_bike,2022-02-27 17:34:52,2022-02-27 18:09:56,Dyckman St & 10 Ave,8507,10 Ave & W 204 St,8579.0,40.85890447538412,-73.9230939745903,40.862638,-73.92006,member,-1
40,611952,F562E59CEAB9C76A,electric_bike,2022-02-11 14:58:28,2022-02-11 15:28:29,Dyckman St & 10 Ave,8507,W 113 St & Broadway,7713.0,40.85890447538412,-73.9230939745903,40.805973,-73.964928,member,-1
41,678153,A31B9DF68FF68B79,electric_bike,2022-02-10 15:00:41,2022-02-10 15:13:46,Dyckman St & 10 Ave,8507,W 165 St & Fort Washington Ave,8226.0,40.85890447538412,-73.9230939745903,40.84004,-73.942939,member,-1
42,693129,69B9DCE086B92A93,classic_bike,2022-02-14 12:11:10,2022-02-14 12:40:36,Dyckman St & 10 Ave,8507,E 156 & Brook Ave,7896.0,40.85890447538412,-73.9230939745903,40.819823,-73.912411,member,-1
43,740059,257E264894FE604C,electric_bike,2022-02-02 14:58:30,2022-02-02 15:11:35,Dyckman St & 10 Ave,8507,W 168th S & Fort Washington Ave,8226.0,40.85890447538412,-73.9230939745903,40.84210236102173,-73.9422395825386,member,-1
44,814291,F125D52A45747E61,classic_bike,2022-02-24 16:16:09,2022-02-24 16:42:00,Dyckman St & 10 Ave,8507,Gerard Ave & E 164 St,8077.0,40.85890447538412,-73.9230939745903,40.830262,-73.923391,member,-1
45,816593,1099AF02EA3F9518,classic_bike,2022-02-26 15:28:46,2022-02-26 16:03:04,Dyckman St & 10 Ave,8507,Gerard Ave & E 164 St,8077.0,40.85890447538412,-73.9230939745903,40.830262,-73.923391,member,-1
46,884207,86E3C49C8F77975C,classic_bike,2022-02-11 17:27:34,2022-02-11 17:53:17,Dyckman St & 10 Ave,8507,Frederick Douglass Blvd & Harlem River Dr,8100.0,40.85890447538412,-73.9230939745903,40.830702,-73.936371,casual,-1
47,888799,E28F3EED471A5E69,classic_bike,2022-02-20 21:20:46,2022-02-20 21:43:42,Dyckman St & 10 Ave,8507,Frederick Douglass Blvd & Harlem River Dr,8100.0,40.85890447538412,-73.9230939745903,40.830702,-73.936371,member,-1
48,912980,44B3BE8F6C947239,electric_bike,2022-02-18 14:56:46,2022-02-18 15:39:23,Dyckman St & 10 Ave,8507,W 70 St & Amsterdam Ave,7207.0,40.85890447538412,-73.9230939745903,40.77748046,-73.98288594,member,-1
49,937339,F975FDC6D1D2ADD8,electric_bike,2022-02-23 11:10:38,2022-02-23 13:37:17,Dyckman St & 10 Ave,8507,Stanton St & Chrystie St,5523.0,40.85890447538412,-73.9230939745903,40.72229346,-73.99147535,casual,-1
50,961405,D5788DDFCCA401A2,electric_bike,2022-02-20 15:49:53,2022-02-20 16:24:35,Dyckman St & 10 Ave,8507,Macombs Pl & W 152 St,8029.0,40.85890447538412,-73.9230939745903,40.826406,-73.937948,casual,-1
51,994524,B54E96DB8A917B79,classic_bike,2022-02-19 16:02:36,2022-02-19 16:44:03,Dyckman St & 10 Ave,8507,St Nicholas Ave & Manhattan Ave,7723.0,40.85890447538412,-73.9230939745903,40.809725,-73.953149,member,-1
52,997913,CB9B0BFA9EFB003B,classic_bike,2022-02-19 16:03:17,2022-02-19 16:43:25,Dyckman St & 10 Ave,8507,St Nicholas Ave & Manhattan Ave,7723.0,40.85890447538412,-73.9230939745903,40.809725,-73.953149,member,-1
53,1026532,78735CC610ECD508,classic_bike,2022-02-12 07:53:18,2022-02-12 08:21:48,Dyckman St & 10 Ave,8507,5 Av & W 139 St,7851.0,40.85890447538412,-73.9230939745903,40.815484,-73.935856,member,-1
54,1031565,92A41C61C22FE6A5,classic_bike,2022-02-21 15:20:48,2022-02-21 15:54:57,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085.0,40.85890447538412,-73.9230939745903,40.830476,-73.939929,member,-1
55,1032162,530E20263558C09B,electric_bike,2022-02-21 12:00:08,2022-02-21 12:14:24,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085.0,40.85890447538412,-73.9230939745903,40.830476,-73.939929,member,-1
56,1040167,F1D7E381D733126A,electric_bike,2022-02-24 17:38:34,2022-02-24 17:55:47,Walton Ave & E 153 St,7945,Dyckman St & 10 Ave,8507.0,40.822351,-73.926907,40.85890447538412,-73.9230939745903,member,1
57,1040616,A70F28FECC1E1DCC,electric_bike,2022-02-16 07:25:25,2022-02-16 07:39:31,W 165 St & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507.0,40.84004,-73.942939,40.85890447538412,-73.9230939745903,member,1
58,1041429,ED62570044CB5EB6,classic_bike,2022-02-26 16:16:56,2022-02-26 16:49:26,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
59,1041461,2C2FD137B4D1533E,electric_bike,2022-02-09 15:53:52,2022-02-09 16:05:58,St. Nicholas Ave & W 155 St,8085,Dyckman St & 10 Ave,8507.0,40.830663,-73.941323,40.85890447538412,-73.9230939745903,member,1
60,1041471,4866E5833289E333,classic_bike,2022-02-23 13:39:24,2022-02-23 14:09:10,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
61,1041580,7E39653A90397F54,classic_bike,2022-02-20 15:22:44,2022-02-20 15:52:47,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
62,1041719,6FDF588455C98C1C,classic_bike,2022-02-17 13:51:06,2022-02-17 14:26:50,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
63,1041834,D1BFD1087458D6BE,electric_bike,2022-02-03 14:29:44,2022-02-03 14:53:47,Central Park W & W 103 St,7577,Dyckman St & 10 Ave,8507.0,40.79558954105342,-73.96188408136368,40.85890447538412,-73.9230939745903,member,1
64,1042210,D075363ADED3D48D,classic_bike,2022-02-12 07:25:45,2022-02-12 07:52:36,10 Ave & W 204 St,8579,Dyckman St & 10 Ave,8507.0,40.862638,-73.92006,40.85890447538412,-73.9230939745903,member,1
65,1042253,AED5241060039FA9,classic_bike,2022-02-11 16:08:33,2022-02-11 16:26:53,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
66,1042287,F772AA54AA676A3C,classic_bike,2022-02-28 14:58:57,2022-02-28 15:01:53,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
67,1042358,895E29A03B32BC09,classic_bike,2022-02-14 12:08:05,2022-02-14 12:10:19,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507.0,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member,1
68,1042472,C05D0FC696B63DA9,classic_bike,2022-02-10 14:39:03,2022-02-10 15:16:56,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
69,1042481,5E03CDDAFFD2D48B,classic_bike,2022-02-21 12:46:28,2022-02-21 13:24:01,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
70,1042583,62C7951D6CB460EE,classic_bike,2022-02-26 15:04:14,2022-02-26 15:06:35,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507.0,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member,1
71,1042910,482542B05213A4C9,electric_bike,2022-02-23 17:13:08,2022-02-23 19:26:21,W 204 St & Nagle Ave,8579,Dyckman St & 10 Ave,8507.0,40.863211,-73.920827,40.85890447538412,-73.9230939745903,casual,1
72,1043032,F532693D70889CD5,classic_bike,2022-02-07 17:41:45,2022-02-07 17:48:28,10 Ave & W 207 St,8613,Dyckman St & 10 Ave,8507.0,40.864632,-73.918598,40.85890447538412,-73.9230939745903,member,1
73,1043150,BF36E9405A7A2FCD,classic_bike,2022-02-18 15:57:32,2022-02-18 16:11:36,St Nicholas Ave & W 150 St,8013,Dyckman St & 10 Ave,8507.0,40.827212,-73.942722,40.85890447538412,-73.9230939745903,member,1
74,1043257,9B90112EE79E1A16,electric_bike,2022-02-23 16:31:03,2022-02-23 19:23:58,W 204 St & Nagle Ave,8579,Dyckman St & 10 Ave,8507.0,40.863211,-73.920827,40.85890447538412,-73.9230939745903,casual,1
75,1043281,E06633BD31C1A0EA,electric_bike,2022-02-06 10:15:22,2022-02-06 10:23:12,Broadway & W 185 St,8416,Dyckman St & 10 Ave,8507.0,40.852538,-73.93441,40.85890447538412,-73.9230939745903,member,1
76,1043421,45E14B5433662F44,electric_bike,2022-02-10 19:59:02,2022-02-10 21:01:35,W 33 St & 7 Ave,6407,Dyckman St & 10 Ave,8507.0,40.75019995,-73.99093085,40.85890447538412,-73.9230939745903,member,1
77,1043790,AC70FC08B2D1F814,electric_bike,2022-02-17 07:09:33,2022-02-17 07:21:04,W 168th S & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507.0,40.84210236102173,-73.9422395825386,40.85890447538412,-73.9230939745903,member,1
78,1043791,D4113FD6279BA597,electric_bike,2022-02-11 07:16:55,2022-02-11 07:28:54,W 168th S & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507.0,40.84210236102173,-73.9422395825386,40.85890447538412,-73.9230939745903,member,1
79,1043805,8942EA856D3A8D6E,electric_bike,2022-02-14 07:10:40,2022-02-14 07:22:43,W 168th S & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507.0,40.84210236102173,-73.9422395825386,40.85890447538412,-73.9230939745903,member,1
80,1044075,3A9A44FEAC8873B3,classic_bike,2022-02-28 07:38:24,2022-02-28 07:48:11,Seaman Ave & Beak St,8650,Dyckman St & 10 Ave,8507.0,40.867505,-73.926363,40.85890447538412,-73.9230939745903,member,1
81,1044456,7CC4068FEAD49F10,classic_bike,2022-02-23 21:12:24,2022-02-23 21:21:08,Amsterdam Ave & W 183 St,8353,Dyckman St & 10 Ave,8507.0,40.84925,-73.93022,40.85890447538412,-73.9230939745903,member,1
82,1129589,1C64F3C5E352F6B2,electric_bike,2022-02-15 15:02:51,2022-02-15 15:13:21,Dyckman St & 10 Ave,8507,Fort Washington Ave & W 173 St,8320.0,40.85890447538412,-73.9230939745903,40.84522,-73.940493,member,-1
83,1129631,8ABF98814909DD9D,classic_bike,2022-02-28 15:11:34,2022-02-28 15:24:53,Dyckman St & 10 Ave,8507,Seaman Ave & Beak St,8650.0,40.85890447538412,-73.9230939745903,40.867505,-73.926363,member,-1
84,1129634,D238E2E787EC6FB9,electric_bike,2022-02-07 17:49:26,2022-02-07 17:54:46,Dyckman St & 10 Ave,8507,Seaman Ave & Beak St,8650.0,40.85890447538412,-73.9230939745903,40.867505,-73.926363,member,-1
0,262,ADB060531131C029,classic_bike,2022-03-06 15:34:50,2022-03-06 16:15:09,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
1,263,996FBE49848C20D6,classic_bike,2022-03-06 15:33:19,2022-03-06 15:34:02,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
2,2383,601F7D767BF8C80D,classic_bike,2022-03-28 10:38:36,2022-03-28 10:45:29,Dyckman St & 10 Ave,8507,Broadway & W 192 St,8511.0,40.85890447538412,-73.9230939745903,40.857994,-73.932173,member,-1
3,2556,7E22E71CBBDEF11B,electric_bike,2022-03-23 15:05:37,2022-03-23 15:27:44,Dyckman St & 10 Ave,8507,Popham Ave & W 174 St,8348.0,40.85890447538412,-73.9230939745903,40.847746,-73.922079,member,-1
4,3273,95C89945246212B8,electric_bike,2022-03-15 15:00:25,2022-03-15 15:14:47,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,-1
5,8411,740AAAF2F35E8C5B,electric_bike,2022-03-02 15:01:25,2022-03-02 15:13:37,Dyckman St & 10 Ave,8507,Fort Washington Ave & W 173 St,8320.0,40.85890447538412,-73.9230939745903,40.84522,-73.940493,member,-1
6,15423,E5D23B5A5F80F257,classic_bike,2022-03-18 14:07:09,2022-03-18 14:19:23,Harlem River Dr & W 155 St,8085,Dyckman St & 10 Ave,8507.0,40.830476,-73.939929,40.85890447538412,-73.9230939745903,member,1
7,15488,ED32F0F4229FC7DF,classic_bike,2022-03-06 18:46:23,2022-03-06 18:50:59,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507.0,40.86012,-73.928489,40.85890447538412,-73.9230939745903,casual,1
8,15573,5269A58790523C37,classic_bike,2022-03-18 18:34:01,2022-03-18 19:21:13,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,casual,0
9,15579,71DD197CB3BBDAFD,classic_bike,2022-03-18 17:42:38,2022-03-18 17:48:02,W 190 St & Broadway,8474,Dyckman St & 10 Ave,8507.0,40.85648733523576,-73.93296986818314,40.85890447538412,-73.9230939745903,member,1
10,28461,E99344ABFD1A4EBF,electric_bike,2022-03-24 15:01:06,2022-03-24 15:16:21,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,-1
11,28803,415F03B76CEF3DE7,electric_bike,2022-03-11 14:59:19,2022-03-11 15:13:10,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,-1
12,32265,90C32B567B6CDB23,electric_bike,2022-03-02 15:36:22,2022-03-02 15:53:31,Dyckman St & 10 Ave,8507,Amsterdam Ave & W 136 St,7920.0,40.85890447538412,-73.9230939745903,40.819746,-73.951819,member,-1
13,51849,69B72A795880837B,electric_bike,2022-03-15 07:24:45,2022-03-15 07:36:02,W 168th S & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507.0,40.84210236102173,-73.9422395825386,40.85890447538412,-73.9230939745903,member,1
14,51950,0CFD8BCB19C5E283,classic_bike,2022-03-24 16:10:28,2022-03-24 16:38:10,St. Nicholas Ave & W 126 St,7756,Dyckman St & 10 Ave,8507.0,40.8114323,-73.9518776,40.85890447538412,-73.9230939745903,member,1
15,66729,BAF54EDC21961247,classic_bike,2022-03-16 12:50:50,2022-03-16 13:17:10,Dyckman St & 10 Ave,8507,Central Park North & Adam Clayton Powell Blvd,7617.0,40.85890447538412,-73.9230939745903,40.799484,-73.955613,member,-1
16,75092,DBAFB8F553B15B48,classic_bike,2022-03-23 18:51:41,2022-03-23 18:54:34,Dyckman St & 10 Ave,8507,Nagle Ave & Thayer St,8563.0,40.85890447538412,-73.9230939745903,40.861382,-73.925591,member,-1
17,76465,47471FCC73FE3385,electric_bike,2022-03-16 19:41:35,2022-03-16 20:03:32,Dyckman St & 10 Ave,8507,Adam Clayton Powell Blvd & W 118 St,7670.0,40.85890447538412,-73.9230939745903,40.804372,-73.951475,member,-1
18,80734,F1781F5AC24835BD,electric_bike,2022-03-21 13:31:03,2022-03-21 13:55:19,Dyckman St & 10 Ave,8507,E 118 St & 3 Ave,7611.0,40.85890447538412,-73.9230939745903,40.799139,-73.9389152,casual,-1
19,94049,3FB82E755B42ACB6,electric_bike,2022-03-04 14:58:37,2022-03-04 15:12:05,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,-1
20,94050,62FDBA1A49B522F3,electric_bike,2022-03-17 14:58:57,2022-03-17 15:13:12,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,-1
21,113524,493CFD175C4A5C2C,electric_bike,2022-03-21 14:57:03,2022-03-21 15:07:33,Dyckman St & 10 Ave,8507,W 171 St & St. Nicholas Ave,8262.0,40.85890447538412,-73.9230939745903,40.842941,-73.938631,member,-1
22,125153,646E6F3DFAD4EB90,electric_bike,2022-03-21 07:31:00,2022-03-21 07:42:16,Broadway & W 168 St,8226,Dyckman St & 10 Ave,8507.0,40.84089603193041,-73.93972098827362,40.85890447538412,-73.9230939745903,member,1
23,125225,68DB8D0FAED97709,electric_bike,2022-03-03 17:18:55,2022-03-03 17:33:18,W 155 St & Frederick Douglass Blvd,8065,Dyckman St & 10 Ave,8507.0,40.82923,-73.936996,40.85890447538412,-73.9230939745903,member,1
24,125298,3EF2DFAEF675A72C,electric_bike,2022-03-22 17:19:31,2022-03-22 17:31:30,Edgecombe Ave & W 150 St,8049,Dyckman St & 10 Ave,8507.0,40.826881,-73.941427,40.85890447538412,-73.9230939745903,member,1
25,125391,FC3CBDCF869E4D8A,classic_bike,2022-03-16 19:31:16,2022-03-16 19:40:22,Broadway & W 220 St,8715,Dyckman St & 10 Ave,8507.0,40.872412,-73.912807,40.85890447538412,-73.9230939745903,member,1
26,125531,3B4C4B0B79A402BF,electric_bike,2022-03-28 07:23:06,2022-03-28 07:37:09,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507.0,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member,1
27,125625,F46A2A240CB73959,classic_bike,2022-03-18 20:15:04,2022-03-18 20:26:43,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,casual,0
28,125626,95D5B1A17205DBD7,classic_bike,2022-03-18 21:49:07,2022-03-18 22:07:39,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,casual,0
29,125732,BF5F70EF51DACA4E,classic_bike,2022-03-19 15:54:35,2022-03-19 16:10:23,Harlem River Dr & W 155 St,8085,Dyckman St & 10 Ave,8507.0,40.830476,-73.939929,40.85890447538412,-73.9230939745903,member,1
30,125785,EC76343DB273DB5D,electric_bike,2022-03-30 07:27:22,2022-03-30 07:39:19,W 168th S & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507.0,40.84210236102173,-73.9422395825386,40.85890447538412,-73.9230939745903,member,1
31,125937,0A9FEA2E6879094B,classic_bike,2022-03-08 14:09:24,2022-03-08 14:36:09,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
32,125998,389CC435BC60D449,electric_bike,2022-03-07 13:19:03,2022-03-07 13:23:45,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
33,125999,D346C42D6B2F4B30,electric_bike,2022-03-07 13:29:26,2022-03-07 13:31:24,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
34,126000,BD937EA16E4CED1F,electric_bike,2022-03-07 12:00:34,2022-03-07 12:01:13,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
35,126001,A5AE4F31076151CF,electric_bike,2022-03-07 13:26:42,2022-03-07 13:27:03,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
36,126028,416E8E423CA2246C,classic_bike,2022-03-11 15:49:44,2022-03-11 16:15:24,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
37,126045,22C802781402E1E9,electric_bike,2022-03-07 18:47:55,2022-03-07 19:08:54,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,casual,0
38,126083,E483C226A9851AFC,electric_bike,2022-03-08 17:33:37,2022-03-08 17:49:22,Macombs Pl & W 152 St,8029,Dyckman St & 10 Ave,8507.0,40.826406,-73.937948,40.85890447538412,-73.9230939745903,member,1
39,126168,B2E84D5A32382CBA,classic_bike,2022-03-01 14:55:56,2022-03-01 15:25:33,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
40,126805,6F93C1F8B9ED392F,classic_bike,2022-03-15 11:54:16,2022-03-15 11:59:57,W 190 St & Broadway,8474,Dyckman St & 10 Ave,8507.0,40.85648733523576,-73.93296986818314,40.85890447538412,-73.9230939745903,member,1
41,126890,6842A2655D64BE4F,docked_bike,2022-03-01 12:27:15,2022-03-01 12:46:48,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.858904,-73.923094,40.858904,-73.923094,casual,0
42,130146,BE811A44335EA22E,electric_bike,2022-03-18 16:58:21,2022-03-18 17:21:36,Dyckman St & 10 Ave,8507,Lenox Ave & W 133 St,7790.0,40.85890447538412,-73.9230939745903,40.81296,-73.941878,member,-1
43,132576,05E2B8F10DE980D6,classic_bike,2022-03-19 20:32:33,2022-03-19 21:26:00,Dyckman St & 10 Ave,8507,10 Ave & W 202 St,8543.0,40.85890447538412,-73.9230939745903,40.861281970750994,-73.921417593956,casual,-1
44,138514,46C3845349039E33,electric_bike,2022-03-29 14:58:38,2022-03-29 15:13:40,Dyckman St & 10 Ave,8507,Broadway & W 160 St,8157.0,40.85890447538412,-73.9230939745903,40.835775,-73.9434,member,-1
45,141287,D639C41FD4D98BDF,classic_bike,2022-03-06 10:23:01,2022-03-06 10:46:13,Dyckman St & 10 Ave,8507,Amsterdam Ave & W 175 St,8278.0,40.85890447538412,-73.9230939745903,40.844044,-73.933651,member,-1
46,165848,44F255777628518B,electric_bike,2022-03-20 14:25:00,2022-03-20 15:52:44,Dyckman St & 10 Ave,8507,W 52 St & 6 Ave,6740.0,40.85890447538412,-73.9230939745903,40.76132983124814,-73.97982001304626,casual,-1
47,180677,74C3FC86A82B57C4,electric_bike,2022-03-03 13:37:53,2022-03-03 14:04:14,Dyckman St & 10 Ave,8507,Edgecombe Ave & W 167 St,8187.0,40.85890447538412,-73.9230939745903,40.838191,-73.936085,member,-1
48,180914,D4FBF76E23BA41D6,electric_bike,2022-03-06 17:13:54,2022-03-06 18:04:38,Dyckman St & 10 Ave,8507,Academy St & Nagle Ave,8579.0,40.85890447538412,-73.9230939745903,40.862562,-73.922661,casual,-1
49,183277,F82726FE0D3BD15B,electric_bike,2022-03-23 17:54:21,2022-03-23 18:17:37,Dyckman St & 10 Ave,8507,Adam Clayton Powell Blvd & W 132 St,7814.0,40.85890447538412,-73.9230939745903,40.813539,-73.94521,casual,-1
50,204142,C438A758185E4B68,classic_bike,2022-03-25 12:18:47,2022-03-25 12:34:58,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085.0,40.85890447538412,-73.9230939745903,40.830476,-73.939929,casual,-1
51,280750,1FB9BBA981D9F152,electric_bike,2022-03-07 00:49:37,2022-03-07 01:03:08,Dyckman St & 10 Ave,8507,Walton Ave & E 168 St,8179.0,40.85890447538412,-73.9230939745903,40.83649,-73.918316,member,-1
52,305771,DB5543D61191C68D,electric_bike,2022-03-23 15:08:41,2022-03-23 15:22:40,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,-1
53,305772,F261B1A4277A1B5D,electric_bike,2022-03-16 15:00:16,2022-03-16 15:11:52,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,-1
54,305773,484960583D8978F6,electric_bike,2022-03-30 15:04:48,2022-03-30 15:19:22,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210.0,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member,-1
