,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
127,728994,BFF228733CA3F230,electric_bike,2022-01-02 14:20:05,2022-01-02 16:13:18,20 Ave & 42 St,7163,11 St & 43 Ave,6438.0,40.775415,-73.900063,40.7519071,-73.9479119,member,-1
128,751143,B3FC9B390DB7A5F1,electric_bike,2022-01-02 22:12:52,2022-01-02 22:16:30,20 Ave & 42 St,7163,Ditmars Blvd & 76 St,6927.0,40.775415,-73.900063,40.768442,-73.893531,member,-1
129,768416,B6A49050627FC018,classic_bike,2022-01-11 13:37:40,2022-01-11 13:44:59,20 Ave & 42 St,7163,76 St & 21 Ave,7032.0,40.775415,-73.900063,40.77028,-73.893675,member,-1
130,782927,30841E128204A549,electric_bike,2022-01-15 20:50:42,2022-01-15 21:26:03,20 Ave & 42 St,7163,Broadway & W 56 St,6847.0,40.775415,-73.900063,40.7652654,-73.98192338,member,-1
131,835524,DC6BDC62BDA1F70D,classic_bike,2022-01-23 19:03:03,2022-01-23 19:10:22,20 Ave & 42 St,7163,31 St & 23 Ave,7144.0,40.775415,-73.900063,40.7747878,-73.9125551,member,-1
132,835544,42F0C2D356DB6E36,classic_bike,2022-01-02 19:55:29,2022-01-02 20:04:27,20 Ave & 42 St,7163,31 St & 23 Ave,7144.0,40.775415,-73.900063,40.7747878,-73.9125551,member,-1
133,835551,4DC179A3B8853CF4,classic_bike,2022-01-03 15:15:21,2022-01-03 15:21:51,20 Ave & 42 St,7163,31 St & 23 Ave,7144.0,40.775415,-73.900063,40.7747878,-73.9125551,member,-1
134,835643,C31FC5F56CB35493,electric_bike,2022-01-30 15:36:53,2022-01-30 15:42:34,20 Ave & 42 St,7163,31 St & 23 Ave,7144.0,40.775415,-73.900063,40.7747878,-73.9125551,member,-1
135,835694,F7FDEA0A63DDA2A5,electric_bike,2022-01-30 20:04:35,2022-01-30 20:10:54,20 Ave & 42 St,7163,31 St & 23 Ave,7144.0,40.775415,-73.900063,40.7747878,-73.9125551,member,-1
136,835715,C71A896D0F2A0204,electric_bike,2022-01-28 06:18:25,2022-01-28 06:23:02,20 Ave & 42 St,7163,31 St & 23 Ave,7144.0,40.775415,-73.900063,40.7747878,-73.9125551,member,-1
137,835717,097FEBDD08BCD4C6,electric_bike,2022-01-28 07:25:06,2022-01-28 07:30:48,20 Ave & 42 St,7163,31 St & 23 Ave,7144.0,40.775415,-73.900063,40.7747878,-73.9125551,member,-1
138,835723,3BD7FA764762A90D,electric_bike,2022-01-26 06:19:37,2022-01-26 06:24:06,20 Ave & 42 St,7163,31 St & 23 Ave,7144.0,40.775415,-73.900063,40.7747878,-73.9125551,member,-1
139,836404,F9F0C14C6AAA209F,classic_bike,2022-01-26 16:52:25,2022-01-26 16:59:03,20 Ave & 42 St,7163,31 St & 23 Ave,7144.0,40.775415,-73.900063,40.7747878,-73.9125551,member,-1
140,836405,125F93DF6F52F3C0,classic_bike,2022-01-03 18:31:45,2022-01-03 18:38:44,20 Ave & 42 St,7163,31 St & 23 Ave,7144.0,40.775415,-73.900063,40.7747878,-73.9125551,member,-1
141,836678,0D1D878B956F9A4F,classic_bike,2022-01-03 06:17:10,2022-01-03 06:23:24,20 Ave & 42 St,7163,31 St & 23 Ave,7144.0,40.775415,-73.900063,40.7747878,-73.9125551,member,-1
142,902611,435D4B2C81BF9305,electric_bike,2022-01-05 09:58:31,2022-01-05 10:13:06,20 Ave & 42 St,7163,31 Ave & Crescent St,6893.0,40.775415,-73.900063,40.7658346,-73.9265474,member,-1
143,937236,092712F152CEBB47,classic_bike,2022-01-03 07:41:03,2022-01-03 07:55:18,20 Ave & 42 St,7163,34 Ave & 38 St,6638.0,40.775415,-73.900063,40.756913,-73.921631,casual,-1
144,943005,01252793EDE03363,classic_bike,2022-01-17 13:13:49,2022-01-17 13:24:04,20 Ave & 42 St,7163,35 St & 30 Ave,6887.0,40.775415,-73.900063,40.76547569244953,-73.91811579465866,member,-1
145,1044608,069F5DD968A441BC,electric_bike,2022-01-24 14:46:47,2022-01-24 15:04:08,20 Ave & 42 St,7163,21 Ave & Crescent St,7284.0,40.775415,-73.900063,40.780478,-73.912212,member,-1
0,81,357E45EFAF63AC3D,classic_bike,2022-02-27 14:24:42,2022-02-27 14:26:41,20 Ave & 42 St,7163,Steinway St & 19 Ave,7220.0,40.775415,-73.900063,40.778089,-73.899558,member,-1
1,8276,2A534BD2B966DCEA,classic_bike,2022-02-26 16:05:00,2022-02-26 16:17:47,20 Ave & 42 St,7163,28 Ave & 35 St,6951.0,40.775415,-73.900063,40.7671,-73.9169858,casual,-1
2,8522,D820781204739E41,classic_bike,2022-02-11 13:33:22,2022-02-11 13:34:50,20 Ave & 42 St,7163,20 Ave & 38 St,7196.0,40.775415,-73.900063,40.777112,-73.902382,member,-1
3,16818,CC66EE136A7C0B9A,classic_bike,2022-02-13 15:29:50,2022-02-13 15:36:20,20 Ave & 42 St,7163,Crescent St & Ditmars Blvd,7233.0,40.775415,-73.900063,40.7787185,-73.9145645,member,-1
4,16819,6CF2555AD958B18E,classic_bike,2022-02-02 11:43:56,2022-02-02 11:51:12,20 Ave & 42 St,7163,Crescent St & Ditmars Blvd,7233.0,40.775415,-73.900063,40.7787185,-73.9145645,member,-1
5,47168,81D5F5DE1FB8295A,classic_bike,2022-02-07 18:53:34,2022-02-07 19:24:55,20 Ave & 42 St,7163,Queens Plaza North & Crescent St,6429.0,40.775415,-73.900063,40.75110165,-73.94073717,casual,-1
6,49730,19BEC32E3BA628BD,classic_bike,2022-02-05 15:50:30,2022-02-05 15:55:48,20 Ave & 42 St,7163,21 Ave & 80 St,7060.0,40.775415,-73.900063,40.770888,-73.889914,member,-1
7,49731,0E8594387E5CD57D,electric_bike,2022-02-28 15:04:15,2022-02-28 15:09:08,20 Ave & 42 St,7163,21 Ave & 80 St,7060.0,40.775415,-73.900063,40.770888,-73.889914,member,-1
8,61925,2295A24FE449EE3D,classic_bike,2022-02-15 17:19:34,2022-02-15 17:32:16,20 Ave & 38 St,7196,20 Ave & 42 St,7163.0,40.777112,-73.902382,40.775415,-73.900063,member,1
9,62024,95E3327C350CA8A7,classic_bike,2022-02-24 13:29:39,2022-02-24 13:40:43,24 Ave & 29 St,7119,20 Ave & 42 St,7163.0,40.7729,-73.916142,40.775415,-73.900063,casual,1
10,62239,3BE59883D3493A28,electric_bike,2022-02-08 18:53:08,2022-02-08 19:08:36,31 St & Hoyt Ave N,7018,20 Ave & 42 St,7163.0,40.7711528,-73.9170074,40.775415,-73.900063,casual,1
11,62242,81EE44FA47829F05,classic_bike,2022-02-12 11:54:21,2022-02-12 12:02:35,31 St & Hoyt Ave N,7018,20 Ave & 42 St,7163.0,40.7711528,-73.9170074,40.775415,-73.900063,casual,1
12,62344,E80C75AA51B9A369,classic_bike,2022-02-11 16:44:54,2022-02-11 16:50:36,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,member,1
13,62496,42FD569BCAEBCCF9,classic_bike,2022-02-13 20:26:20,2022-02-13 20:33:05,Crescent St & Ditmars Blvd,7233,20 Ave & 42 St,7163.0,40.7787185,-73.9145645,40.775415,-73.900063,member,1
14,62623,EEABBEF23CE3050A,classic_bike,2022-02-11 12:25:03,2022-02-11 12:37:13,24 Ave & 29 St,7119,20 Ave & 42 St,7163.0,40.7729,-73.916142,40.775415,-73.900063,casual,1
15,62787,D3DAA6E4B9E2F751,electric_bike,2022-02-28 16:48:49,2022-02-28 16:54:58,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,member,1
16,62790,811F717FE4D59D63,electric_bike,2022-02-10 19:44:53,2022-02-10 19:59:24,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,casual,1
17,62791,407E31C15C303AEC,electric_bike,2022-02-26 20:36:47,2022-02-26 20:42:23,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,casual,1
18,62910,92E1D4F90E76C479,classic_bike,2022-02-10 18:01:20,2022-02-10 18:20:35,20 Ave & 42 St,7163,20 Ave & 42 St,7163.0,40.775415,-73.900063,40.775415,-73.900063,member,0
19,63020,5BFFA102B05B63D3,classic_bike,2022-02-19 18:48:56,2022-02-19 18:56:33,Ditmars Blvd & 19 St,7291,20 Ave & 42 St,7163.0,40.78145,-73.9183302,40.775415,-73.900063,member,1
20,63083,480D49AE3FD1425F,classic_bike,2022-02-21 14:36:26,2022-02-21 15:12:32,20 Ave & 42 St,7163,46 Ave & 5 St,6286.0,40.775415,-73.900063,40.74731,-73.95451,member,-1
21,63158,ABDF9724F6632A3F,classic_bike,2022-02-28 15:00:04,2022-02-28 15:03:04,Hazen St & 20 Ave,7032,20 Ave & 42 St,7163.0,40.772092,-73.895166,40.775415,-73.900063,member,1
22,63347,5181E9615575A27A,classic_bike,2022-02-18 19:52:21,2022-02-18 19:59:41,Ditmars Blvd & 43 St,7039,20 Ave & 42 St,7163.0,40.771203,-73.903865,40.775415,-73.900063,member,1
23,63441,C7094DB495CE61E9,classic_bike,2022-02-12 20:21:55,2022-02-12 20:29:22,Ditmars Blvd & 19 St,7291,20 Ave & 42 St,7163.0,40.78145,-73.9183302,40.775415,-73.900063,member,1
24,63460,F1FB206052A1E1C2,electric_bike,2022-02-22 20:36:26,2022-02-22 20:57:35,36 St & Ditmars Blvd,7111,20 Ave & 42 St,7163.0,40.774306,-73.908335,40.775415,-73.900063,casual,1
25,63542,A3E8EEA8A74E272E,classic_bike,2022-02-11 14:37:19,2022-02-11 14:41:10,20 Ave & 42 St,7163,Steinway St & Ditmars Blvd,7074.0,40.775415,-73.900063,40.772717,-73.906127,member,-1
26,64084,BBF6CEF06862FF10,electric_bike,2022-02-16 00:29:57,2022-02-16 00:34:36,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,member,1
27,64085,072D37EDE06570FF,classic_bike,2022-02-13 00:58:27,2022-02-13 01:04:24,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,member,1
28,89646,CFC5FEB7184CA7FF,classic_bike,2022-02-23 19:45:14,2022-02-23 19:58:18,20 Ave & 42 St,7163,31 Ave & 30 St,6857.0,40.775415,-73.900063,40.7647,-73.9240312,member,-1
29,101087,8D47224F2FAC8E84,electric_bike,2022-02-20 09:35:40,2022-02-20 09:41:52,20 Ave & 42 St,7163,31 St & 23 Ave,7144.0,40.775415,-73.900063,40.7747878,-73.9125551,casual,-1
30,101090,49365931328F3ABF,electric_bike,2022-02-15 13:43:30,2022-02-15 13:50:30,20 Ave & 42 St,7163,31 St & 23 Ave,7144.0,40.775415,-73.900063,40.7747878,-73.9125551,member,-1
31,101115,A21E0EC74A1A45D6,electric_bike,2022-02-06 10:16:23,2022-02-06 10:20:51,20 Ave & 42 St,7163,31 St & 23 Ave,7144.0,40.775415,-73.900063,40.7747878,-73.9125551,casual,-1
32,120858,260C6A13C4E9C050,classic_bike,2022-02-02 17:18:10,2022-02-02 17:38:17,20 Ave & 42 St,7163,35 St & 23 Ave,7047.0,40.775415,-73.900063,40.77301508291382,-73.91119033098221,casual,-1
33,132814,89B8498EC05D8D86,classic_bike,2022-02-15 14:50:14,2022-02-15 14:58:46,20 Ave & 42 St,7163,31 St & 23 Ave,7144.0,40.775415,-73.900063,40.7747878,-73.9125551,member,-1
34,132858,25536CAFD6804CF2,electric_bike,2022-02-08 07:41:37,2022-02-08 07:47:17,20 Ave & 42 St,7163,31 St & 23 Ave,7144.0,40.775415,-73.900063,40.7747878,-73.9125551,member,-1
35,138131,C1EAB78019F3B4B4,classic_bike,2022-02-24 12:18:59,2022-02-24 12:29:48,20 Ave & 42 St,7163,36 St & Ditmars Blvd,7111.0,40.775415,-73.900063,40.774306,-73.908335,casual,-1
36,138133,EEE13284FAE9A644,classic_bike,2022-02-18 09:16:08,2022-02-18 09:22:24,20 Ave & 42 St,7163,36 St & Ditmars Blvd,7111.0,40.775415,-73.900063,40.774306,-73.908335,casual,-1
37,142668,668B71F65AF21946,electric_bike,2022-02-08 13:37:41,2022-02-08 13:42:17,20 Ave & 42 St,7163,37 St & 24 Ave,6981.0,40.775415,-73.900063,40.7701477,-73.9120938,member,-1
38,173895,A44AD5123D5A02A1,classic_bike,2022-02-14 17:46:06,2022-02-14 17:56:53,35 St & 30 Ave,6887,20 Ave & 42 St,7163.0,40.76547569244953,-73.91811579465866,40.775415,-73.900063,member,1
39,174002,75DFB26763F24E82,classic_bike,2022-02-26 16:53:39,2022-02-26 17:03:34,35 St & 30 Ave,6887,20 Ave & 42 St,7163.0,40.76547569244953,-73.91811579465866,40.775415,-73.900063,casual,1
40,174402,359F00C6F2F6D65D,electric_bike,2022-02-12 10:53:57,2022-02-12 11:40:50,Kent Ave & N 7 St,5489,20 Ave & 42 St,7163.0,40.72036775298455,-73.96165072917938,40.775415,-73.900063,member,1
41,175135,5EFA47EFCEADD3AA,classic_bike,2022-02-11 13:21:19,2022-02-11 13:24:01,20 Ave & 48 St,7066,20 Ave & 42 St,7163.0,40.772899,-73.896849,40.775415,-73.900063,member,1
42,175273,24B393901E07563E,electric_bike,2022-02-06 14:30:15,2022-02-06 14:34:35,31 St & 21 Ave,7202,20 Ave & 42 St,7163.0,40.77813,-73.90842,40.775415,-73.900063,member,1
43,175409,0FFA44A89D93572B,classic_bike,2022-02-27 14:22:02,2022-02-27 14:23:56,20 Ave & 48 St,7066,20 Ave & 42 St,7163.0,40.772899,-73.896849,40.775415,-73.900063,member,1
44,175518,35DFC55AFCE367E8,electric_bike,2022-02-16 18:25:40,2022-02-16 18:41:30,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,casual,1
45,175795,3426506B39514E7C,classic_bike,2022-02-15 17:33:15,2022-02-15 17:34:53,20 Ave & 42 St,7163,20 Ave & 42 St,7163.0,40.775415,-73.900063,40.775415,-73.900063,member,0
46,175832,E4BCAA1FB76C8B30,classic_bike,2022-02-25 12:55:15,2022-02-25 13:39:05,20 Ave & 42 St,7163,46 Ave & 5 St,6286.0,40.775415,-73.900063,40.74731,-73.95451,member,-1
47,175860,D6F06AFE8F8E6F72,classic_bike,2022-02-05 18:34:08,2022-02-05 18:52:31,20 Ave & 42 St,7163,20 Ave & 42 St,7163.0,40.775415,-73.900063,40.775415,-73.900063,member,0
48,177791,58ACB97D5693EE54,electric_bike,2022-02-26 17:42:14,2022-02-26 17:47:25,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,casual,1
49,177792,A77FF94714D131E1,electric_bike,2022-02-11 19:56:22,2022-02-11 20:15:29,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,casual,1
50,177793,DC9E81F232865D73,electric_bike,2022-02-18 19:30:28,2022-02-18 19:41:57,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,casual,1
51,177796,390259AF84658FB8,electric_bike,2022-02-19 19:44:26,2022-02-19 20:00:09,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,casual,1
52,177803,F7164BAA313CF4E7,electric_bike,2022-02-06 18:56:46,2022-02-06 19:02:19,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,casual,1
53,178306,2AD77348D70F33EE,classic_bike,2022-02-27 21:22:33,2022-02-27 21:39:03,20 Ave & 42 St,7163,35 St & 30 Ave,6887.0,40.775415,-73.900063,40.76547569244953,-73.91811579465866,casual,-1
54,178315,E837921316F836E3,classic_bike,2022-02-05 18:18:09,2022-02-05 18:39:17,20 Ave & 42 St,7163,35 St & 30 Ave,6887.0,40.775415,-73.900063,40.76547569244953,-73.91811579465866,casual,-1
55,189873,6EE2DF0FF80CEF81,classic_bike,2022-02-12 15:07:28,2022-02-12 15:12:32,20 Ave & 42 St,7163,Ditmars Blvd & 79 St,6994.0,40.775415,-73.900063,40.768728,-73.890745,member,-1
56,196646,C9FAC3640655A8C8,classic_bike,2022-02-24 20:16:03,2022-02-24 20:35:15,20 Ave & 42 St,7163,Crescent St & 30 Ave,6958.0,40.775415,-73.900063,40.768692,-73.9249574,member,-1
57,206375,1E7D7EA58D387847,electric_bike,2022-02-02 09:41:43,2022-02-02 09:50:14,20 Ave & 42 St,7163,31 St & Hoyt Ave N,7018.0,40.775415,-73.900063,40.7711528,-73.9170074,casual,-1
58,208773,3D9A77E229D22399,electric_bike,2022-02-08 09:39:16,2022-02-08 09:53:11,20 Ave & 42 St,7163,31 St & Hoyt Ave N,7018.0,40.775415,-73.900063,40.7711528,-73.9170074,casual,-1
59,223993,9FDE516B3CA51B11,classic_bike,2022-02-12 16:25:56,2022-02-12 16:32:42,20 Ave & 42 St,7163,Crescent St & Ditmars Blvd,7233.0,40.775415,-73.900063,40.7787185,-73.9145645,member,-1
60,224142,F27B7843E8439CB4,classic_bike,2022-02-11 12:47:43,2022-02-11 12:54:07,20 Ave & 42 St,7163,Crescent St & Ditmars Blvd,7233.0,40.775415,-73.900063,40.7787185,-73.9145645,member,-1
61,224143,86BE7B022985E128,classic_bike,2022-02-11 18:05:42,2022-02-11 18:11:50,20 Ave & 42 St,7163,Crescent St & Ditmars Blvd,7233.0,40.775415,-73.900063,40.7787185,-73.9145645,member,-1
62,227798,FF0F07A27EA5F1AC,classic_bike,2022-02-20 17:13:24,2022-02-20 17:29:10,20 Ave & 42 St,7163,Shore Blvd & Astoria Park,7271.0,40.775415,-73.900063,40.77977,-73.923162,member,-1
63,228409,709F7876308F8DE9,electric_bike,2022-02-07 14:57:18,2022-02-07 15:09:27,20 Ave & 42 St,7163,18 St & 27 Ave,7062.0,40.775415,-73.900063,40.772768286288304,-73.92743647098541,casual,-1
64,242978,A5C0D7AE043A11F4,classic_bike,2022-02-21 11:31:42,2022-02-21 11:34:04,20 Ave & 42 St,7163,20 Ave & 38 St,7196.0,40.775415,-73.900063,40.777112,-73.902382,casual,-1
65,243400,A9C845AF03FA4BD8,electric_bike,2022-02-10 20:45:08,2022-02-10 20:48:54,20 Ave & 42 St,7163,21 Ave & 80 St,7060.0,40.775415,-73.900063,40.770888,-73.889914,casual,-1
66,451156,CDC3683ECA9BD494,electric_bike,2022-02-19 18:34:07,2022-02-19 18:59:50,20 Ave & 42 St,7163,21 St & Hoyt Ave S,7126.0,40.775415,-73.900063,40.774645,-73.923706,casual,-1
67,453966,E322853003B23269,classic_bike,2022-02-19 18:41:20,2022-02-19 18:59:58,20 Ave & 42 St,7163,21 St & Hoyt Ave S,7126.0,40.775415,-73.900063,40.774645,-73.923706,casual,-1
68,485540,7F776B9AD3A53743,classic_bike,2022-02-17 17:33:12,2022-02-17 17:41:42,20 Ave & 42 St,7163,Steinway St & 21 Ave,7137.0,40.775415,-73.900063,40.774798,-73.903787,casual,-1
69,503135,4BFA9D5C620F1D83,classic_bike,2022-02-14 17:19:52,2022-02-14 17:42:07,20 Ave & 42 St,7163,35 St & 30 Ave,6887.0,40.775415,-73.900063,40.76547569244953,-73.91811579465866,member,-1
70,531892,18E797F40D7E72F1,electric_bike,2022-02-26 18:30:31,2022-02-26 18:36:36,20 Ave & 42 St,7163,Steinway St & 28 Ave,6915.0,40.775415,-73.900063,40.7656251,-73.9136695,casual,-1
71,533029,C74DADE18B22D679,classic_bike,2022-02-25 20:41:09,2022-02-25 20:51:27,20 Ave & 42 St,7163,Steinway St & 28 Ave,6915.0,40.775415,-73.900063,40.7656251,-73.9136695,member,-1
72,570089,04C809A8CD1A5C23,classic_bike,2022-02-23 17:40:02,2022-02-23 17:56:20,20 Ave & 42 St,7163,20 Ave & 42 St,7163.0,40.775415,-73.900063,40.775415,-73.900063,member,0
73,570110,F0E2DF15F1C15263,classic_bike,2022-02-18 19:52:13,2022-02-18 19:59:41,Ditmars Blvd & 43 St,7039,20 Ave & 42 St,7163.0,40.771203,-73.903865,40.775415,-73.900063,member,1
74,570133,EF628AB871CCA0EB,classic_bike,2022-02-09 20:12:21,2022-02-09 20:17:47,35 St & 23 Ave,7047,20 Ave & 42 St,7163.0,40.77301508291382,-73.91119033098221,40.775415,-73.900063,member,1
75,570134,80093F86B0430D21,electric_bike,2022-02-11 15:49:30,2022-02-11 15:54:47,35 St & 23 Ave,7047,20 Ave & 42 St,7163.0,40.77301508291382,-73.91119033098221,40.775415,-73.900063,member,1
76,570256,65C268015C77DB2D,classic_bike,2022-02-28 01:09:30,2022-02-28 01:15:02,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,member,1
77,570452,BAA034AC14FD1366,electric_bike,2022-02-18 13:45:08,2022-02-18 13:49:36,21 St & 21 Ave,7314,20 Ave & 42 St,7163.0,40.782465,-73.914527,40.775415,-73.900063,casual,1
78,570464,E851D06EBD2AEE94,electric_bike,2022-02-12 10:54:28,2022-02-12 11:40:57,Kent Ave & N 7 St,5489,20 Ave & 42 St,7163.0,40.72036775298455,-73.96165072917938,40.775415,-73.900063,member,1
79,570968,D7AEF97B287CAC11,classic_bike,2022-02-11 16:18:47,2022-02-11 16:24:40,Ditmars Blvd & 48 St,6935,20 Ave & 42 St,7163.0,40.769219,-73.901001,40.775415,-73.900063,member,1
80,571063,1701B20948EB08B4,classic_bike,2022-02-27 14:48:30,2022-02-27 14:56:13,20 Ave & Shore Blvd,7391,20 Ave & 42 St,7163.0,40.785994,-73.915098,40.775415,-73.900063,member,1
81,571435,6F67E3BB70A060AF,electric_bike,2022-02-08 07:39:13,2022-02-08 07:41:06,20 Ave & 48 St,7066,20 Ave & 42 St,7163.0,40.772899,-73.896849,40.775415,-73.900063,member,1
82,571789,F6296059DAD7DA3C,electric_bike,2022-02-27 09:05:00,2022-02-27 09:11:00,Steinway St & 28 Ave,6915,20 Ave & 42 St,7163.0,40.7656251,-73.9136695,40.775415,-73.900063,casual,1
83,571895,5366343113D8B46D,electric_bike,2022-02-17 17:42:15,2022-02-17 17:57:37,Steinway St & 21 Ave,7137,20 Ave & 42 St,7163.0,40.774798,-73.903787,40.775415,-73.900063,casual,1
84,571922,04870258B154342F,classic_bike,2022-02-15 13:40:54,2022-02-15 13:43:05,20 Ave & 48 St,7066,20 Ave & 42 St,7163.0,40.772899,-73.896849,40.775415,-73.900063,member,1
85,572038,2FBAD5CDC744D911,classic_bike,2022-02-24 11:11:30,2022-02-24 11:29:18,Astoria Park S & Shore Blvd,7159,20 Ave & 42 St,7163.0,40.7767,-73.927631,40.775415,-73.900063,member,1
86,572131,0B565B47CC3AD26A,classic_bike,2022-02-12 20:46:07,2022-02-12 20:52:34,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,member,1
87,572371,3088FACA8EB068F5,electric_bike,2022-02-14 15:33:35,2022-02-14 15:38:45,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,member,1
88,572385,AB186844862D715D,classic_bike,2022-02-17 13:15:20,2022-02-17 13:21:51,Ditmars Blvd & 76 St,6927,20 Ave & 42 St,7163.0,40.768442,-73.893531,40.775415,-73.900063,member,1
89,572434,7E2D4ACAB8AA51F0,electric_bike,2022-02-04 21:37:35,2022-02-04 22:05:55,20 Ave & 42 St,7163,20 Ave & 42 St,7163.0,40.775415,-73.900063,40.775415,-73.900063,casual,0
90,572437,3E47A88ECFB7F675,electric_bike,2022-02-01 21:50:25,2022-02-01 22:08:17,20 Ave & 42 St,7163,20 Ave & 42 St,7163.0,40.775415,-73.900063,40.775415,-73.900063,casual,0
91,572454,E5C502193D86BE1A,electric_bike,2022-02-13 19:07:23,2022-02-13 19:40:32,20 Ave & 42 St,7163,20 Ave & 42 St,7163.0,40.775415,-73.900063,40.775415,-73.900063,casual,0
92,572499,F62FFB2BB3F0EB8A,classic_bike,2022-02-15 20:46:13,2022-02-16 05:50:45,20 Ave & 42 St,7163,20 Ave & 42 St,7163.0,40.775415,-73.900063,40.775415,-73.900063,member,0
93,572530,2856F18CD920DC42,electric_bike,2022-02-21 16:56:18,2022-02-21 17:05:26,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163.0,40.776168,-73.910485,40.775415,-73.900063,casual,1
94,572532,42CBD99751121F9E,electric_bike,2022-02-22 11:00:25,2022-02-22 11:05:02,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163.0,40.776168,-73.910485,40.775415,-73.900063,casual,1
95,572638,6E2A5FD4C9F38EF6,electric_bike,2022-02-07 15:26:03,2022-02-07 16:09:38,20 Ave & 42 St,7163,20 Ave & 42 St,7163.0,40.775415,-73.900063,40.775415,-73.900063,casual,0
96,572721,2C5F56D98712623D,classic_bike,2022-02-11 20:21:52,2022-02-11 20:27:43,Crescent St & Ditmars Blvd,7233,20 Ave & 42 St,7163.0,40.7787185,-73.9145645,40.775415,-73.900063,member,1
97,572723,CA48C993438415F2,classic_bike,2022-02-11 16:19:12,2022-02-11 16:26:10,Crescent St & Ditmars Blvd,7233,20 Ave & 42 St,7163.0,40.7787185,-73.9145645,40.775415,-73.900063,member,1
98,572771,A6FF30C73394ED46,classic_bike,2022-02-16 17:21:50,2022-02-16 17:28:23,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,member,1
99,572772,C65FC2AB65E5A22B,classic_bike,2022-02-24 16:38:33,2022-02-24 16:45:02,31 St & 23 Ave,7144,20 Ave & 42 St,7163.0,40.7747878,-73.9125551,40.775415,-73.900063,member,1
100,572807,C32DB47305F697BD,classic_bike,2022-02-05 12:47:20,2022-02-05 12:53:19,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163.0,40.776168,-73.910485,40.775415,-73.900063,member,1
101,572823,2F204B2920F5CCB9,classic_bike,2022-02-28 15:26:11,2022-02-28 15:31:11,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163.0,40.776168,-73.910485,40.775415,-73.900063,member,1
102,572866,F6013D2E8B70E22F,electric_bike,2022-02-28 12:23:46,2022-02-28 12:28:04,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163.0,40.776168,-73.910485,40.775415,-73.900063,member,1
103,572875,B60C341CDE3E9251,electric_bike,2022-02-05 20:10:33,2022-02-05 20:17:19,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163.0,40.776168,-73.910485,40.775415,-73.900063,casual,1
104,572956,97CFC3DFF27B5F28,classic_bike,2022-02-09 15:42:39,2022-02-09 15:46:37,31 St & 21 Ave,7202,20 Ave & 42 St,7163.0,40.77813,-73.90842,40.775415,-73.900063,member,1
105,573032,C230AD147770A301,classic_bike,2022-02-21 14:04:18,2022-02-21 14:34:47,51 St & Hobart St,6662,20 Ave & 42 St,7163.0,40.75767234025041,-73.90769943594933,40.775415,-73.900063,member,1
106,573834,95F9D934214298D7,classic_bike,2022-02-02 19:01:23,2022-02-02 19:06:51,35 St & 21 Ave,7170,20 Ave & 42 St,7163.0,40.776745,-73.906558,40.775415,-73.900063,member,1
107,573862,9E77EE582E935FE9,classic_bike,2022-02-09 09:23:03,2022-02-09 09:27:30,35 St & 21 Ave,7170,20 Ave & 42 St,7163.0,40.776745,-73.906558,40.775415,-73.900063,casual,1
108,573908,54763124FFE641B3,electric_bike,2022-02-08 15:53:16,2022-02-08 16:01:24,43 St & Broadway,6670,20 Ave & 42 St,7163.0,40.7577284,-73.9166368,40.775415,-73.900063,member,1
