,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
73,960480,B201ACD5FD779D1C,classic_bike,2022-02-01 16:03:07,2022-02-01 16:30:03,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927.0,40.816126,-73.891559,40.821075,-73.895069,casual,-1
74,1028540,855F7F0A0BC2C10B,electric_bike,2022-02-02 17:53:10,2022-02-02 18:22:40,Barry St & Tiffany St,7844,Intervale Ave & Westchester Ave,7948.0,40.816126,-73.891559,40.821967,-73.896752,member,-1
75,1037245,1AC236E967294C68,electric_bike,2022-02-22 15:27:02,2022-02-22 15:46:12,Barry St & Tiffany St,7844,Lenox Ave & W 146 St,7910.0,40.816126,-73.891559,40.821111,-73.935971,casual,-1
76,1081134,78A6828E50B8BEE8,electric_bike,2022-02-12 05:08:21,2022-02-12 05:48:32,Barry St & Tiffany St,7844,E 149 St & Morris Ave,7863.0,40.816126,-73.891559,40.81734,-73.922962,member,-1
77,1081839,673C0D2DCF381AA1,electric_bike,2022-02-17 05:44:29,2022-02-17 05:57:41,Barry St & Tiffany St,7844,E 149 St & Morris Ave,7863.0,40.816126,-73.891559,40.81734,-73.922962,member,-1
78,1197278,140773820AFCDF02,electric_bike,2022-02-28 10:46:31,2022-02-28 10:59:47,St Ann's Ave & Westchester Ave,7835,Barry St & Tiffany St,7844.0,40.815887,-73.911918,40.816126,-73.891559,member,1
0,55561,478FDF8E5B5C4FBD,classic_bike,2022-03-23 17:59:17,2022-03-23 18:09:07,Barry St & Tiffany St,7844,Tinton Ave & E 165 St,7991.0,40.816126,-73.891559,40.824796,-73.90242,casual,-1
1,167518,37EE06118E4F643E,electric_bike,2022-03-31 17:08:48,2022-03-31 17:13:08,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,-1
2,168829,ED8B4A082A202271,classic_bike,2022-03-19 17:37:31,2022-03-19 17:40:13,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
3,168970,400E850A973954D6,classic_bike,2022-03-18 20:57:26,2022-03-18 21:03:55,Westchester Ave & Longwood Ave,7909,Barry St & Tiffany St,7844.0,40.819701,-73.901311,40.816126,-73.891559,member,1
4,210246,0E232C804045AF6B,electric_bike,2022-03-08 17:19:38,2022-03-08 17:32:47,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,casual,-1
5,213021,BA588CD4D35F7FD7,electric_bike,2022-03-21 15:19:09,2022-03-21 15:35:27,Barry St & Tiffany St,7844,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.816126,-73.891559,40.84224,-73.8985,member,-1
6,213024,F1850D62093E2938,electric_bike,2022-03-23 15:05:04,2022-03-23 15:20:21,Barry St & Tiffany St,7844,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.816126,-73.891559,40.84224,-73.8985,member,-1
7,213027,B98BFCE312FA3E89,classic_bike,2022-03-25 15:57:52,2022-03-26 16:57:41,Barry St & Tiffany St,7844,,,40.816126,-73.891559,,,casual,-1
8,213034,325C5B52EDCAE6C5,electric_bike,2022-03-03 11:56:12,2022-03-03 12:10:06,Barry St & Tiffany St,7844,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.816126,-73.891559,40.84224,-73.8985,member,-1
9,213410,6D351A58448CE1DB,electric_bike,2022-03-25 14:23:59,2022-03-25 14:40:13,Barry St & Tiffany St,7844,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.816126,-73.891559,40.84224,-73.8985,member,-1
10,217977,504CA83A4AB9794F,classic_bike,2022-03-06 17:44:04,2022-03-06 18:25:54,Barry St & Tiffany St,7844,Wales Ave & E 147 St,7751.0,40.816126,-73.891559,40.811314,-73.907729,member,-1
11,246364,BD7A8D114BEEAD4B,classic_bike,2022-03-25 16:27:52,2022-03-25 16:57:48,Barry St & Tiffany St,7844,1 Ave & E 94 St,7286.0,40.816126,-73.891559,40.7817212,-73.94594,member,-1
12,340391,D03C298B57F98763,electric_bike,2022-03-08 15:35:30,2022-03-08 15:51:22,Barry St & Tiffany St,7844,Lenox Ave & W 146 St,7910.0,40.816126,-73.891559,40.821111,-73.935971,casual,-1
13,340400,E3159BBE07EBE358,electric_bike,2022-03-22 07:11:01,2022-03-22 07:32:16,Barry St & Tiffany St,7844,Lenox Ave & W 146 St,7910.0,40.816126,-73.891559,40.821111,-73.935971,casual,-1
14,414076,069F3C3674CC6FB6,electric_bike,2022-03-05 11:30:51,2022-03-05 11:39:40,Barry St & Tiffany St,7844,Washington Ave & E 163 St,7995.0,40.816126,-73.891559,40.824,-73.91089,casual,-1
15,426254,FD067A88BF5D1CF5,electric_bike,2022-03-11 13:25:06,2022-03-11 13:27:33,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
16,426275,9F6B40DE8F4C9921,electric_bike,2022-03-13 16:01:07,2022-03-13 16:03:10,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,member,-1
17,426318,7787C5D39EF1016A,electric_bike,2022-03-18 18:40:21,2022-03-18 18:47:41,Barry St & Tiffany St,7844,West Farms Rd & Boone Ave,8076.0,40.816126,-73.891559,40.830025,-73.886312,casual,-1
18,468160,4CF3E412CBD8285F,electric_bike,2022-03-04 17:30:36,2022-03-04 18:04:46,Barry St & Tiffany St,7844,E 103 St & Lexington Ave,7463.0,40.816126,-73.891559,40.7903051,-73.94755757,casual,-1
19,547983,B60B5BD7F483BB39,classic_bike,2022-03-04 17:23:08,2022-03-04 18:00:27,Barry St & Tiffany St,7844,Bruckner Blvd & Bryant Ave,7944.0,40.816126,-73.891559,40.821952,-73.888546,member,-1
20,592701,3D227EE0B7B39F17,classic_bike,2022-03-03 05:30:33,2022-03-03 05:32:59,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905.0,40.816126,-73.891559,40.818743,-73.890247,member,-1
21,602585,4345172305FDC9CE,electric_bike,2022-03-17 14:18:46,2022-03-17 14:24:07,Barry St & Tiffany St,7844,Prospect Ave & Longwood Ave,7870.0,40.816126,-73.891559,40.81899,-73.90202,casual,-1
22,677153,64465B23A5E2F800,electric_bike,2022-03-10 17:20:38,2022-03-10 17:41:46,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,casual,-1
23,679900,46DFCD23C1FA36F9,electric_bike,2022-03-09 18:01:26,2022-03-09 18:16:32,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,casual,-1
24,680593,A5DEC60EE6DE2E47,electric_bike,2022-03-07 17:21:41,2022-03-07 17:40:09,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,casual,-1
25,681338,B85D572574EEC06B,electric_bike,2022-03-16 13:23:55,2022-03-16 13:37:02,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,casual,-1
26,824957,0FB1E5CFB8B14144,electric_bike,2022-03-29 17:08:51,2022-03-29 17:12:51,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,-1
27,825777,54341723CE87D564,classic_bike,2022-03-17 17:08:58,2022-03-17 17:15:16,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,-1
28,825784,F795845E1A930C70,electric_bike,2022-03-16 17:08:44,2022-03-16 17:12:59,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,-1
29,1040030,D346C2EBE2DC361D,electric_bike,2022-03-15 12:11:24,2022-03-15 12:28:17,Barry St & Tiffany St,7844,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.816126,-73.891559,40.84224,-73.8985,member,-1
30,1040031,ABA148EA69253095,electric_bike,2022-03-14 11:58:13,2022-03-14 12:12:17,Barry St & Tiffany St,7844,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.816126,-73.891559,40.84224,-73.8985,member,-1
31,1216729,21BEF838DF629893,classic_bike,2022-03-14 16:10:16,2022-03-14 16:23:17,Barry St & Tiffany St,7844,E 149 St & Jackson Ave,7812.0,40.816126,-73.891559,40.813135,-73.909235,casual,-1
32,1391509,1E722BA64E22F472,electric_bike,2022-03-15 18:10:46,2022-03-15 18:43:44,Barry St & Tiffany St,7844,St Nicholas Ave & W 134 St,7837.0,40.816126,-73.891559,40.816234,-73.948222,casual,-1
33,1391559,6CD1D961BBD157D9,classic_bike,2022-03-02 12:43:19,2022-03-02 13:05:03,Barry St & Tiffany St,7844,Dawson St & Intervale Ave,7888.0,40.816126,-73.891559,40.819999,-73.897263,member,-1
34,1408379,728C24D2CC2C52DB,classic_bike,2022-03-30 20:31:19,2022-03-30 20:41:09,Barry St & Tiffany St,7844,E 138 St & Willow Ave,7654.0,40.816126,-73.891559,40.804168,-73.911545,member,-1
35,1646772,B186A59640F800F5,electric_bike,2022-03-29 13:54:28,2022-03-29 14:00:48,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844.0,40.820302,-73.903944,40.816126,-73.891559,member,1
36,1647148,EA68D02BEAEF8555,electric_bike,2022-03-25 09:09:39,2022-03-25 09:26:15,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Barry St & Tiffany St,7844.0,40.84224,-73.8985,40.816126,-73.891559,member,1
37,1647356,6BAD52B81A37500A,electric_bike,2022-03-04 14:47:04,2022-03-04 14:56:24,E 149 St & Eagle Ave,7793,Barry St & Tiffany St,7844.0,40.814046,-73.91186,40.816126,-73.891559,member,1
38,1647446,A4B13D0AF2255DB2,electric_bike,2022-03-10 13:52:49,2022-03-10 14:00:26,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844.0,40.820302,-73.903944,40.816126,-73.891559,member,1
39,1648723,04A65AB7483CAEC5,classic_bike,2022-03-22 17:52:57,2022-03-22 17:57:31,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844.0,40.818185,-73.894143,40.816126,-73.891559,member,1
40,1648740,6FF9027DB5E791F7,classic_bike,2022-03-25 16:25:06,2022-03-25 16:26:04,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
41,1648741,A3583D56F3623ABE,classic_bike,2022-03-25 16:26:48,2022-03-25 16:27:00,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
42,1649035,FB0A51FDE1344385,electric_bike,2022-03-22 04:20:43,2022-03-22 04:26:46,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
43,1649082,6D2AA886242D920B,electric_bike,2022-03-31 13:36:18,2022-03-31 13:58:16,St. Ann's Ave & E 144 St,7755,Barry St & Tiffany St,7844.0,40.811112,-73.914932,40.816126,-73.891559,member,1
44,1649851,D659E5090205C4BB,classic_bike,2022-03-15 12:44:18,2022-03-15 14:10:59,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,casual,1
45,1650712,61B0822EA9EF94CF,electric_bike,2022-03-15 09:44:37,2022-03-15 09:59:18,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Barry St & Tiffany St,7844.0,40.84224,-73.8985,40.816126,-73.891559,member,1
46,1650780,EA229CA10E777885,electric_bike,2022-03-03 09:42:22,2022-03-03 09:57:24,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Barry St & Tiffany St,7844.0,40.84224,-73.8985,40.816126,-73.891559,member,1
47,1651136,0D726F81F079A901,classic_bike,2022-03-01 05:21:01,2022-03-01 05:30:07,Southern Blvd & E 149 St,7788,Barry St & Tiffany St,7844.0,40.811892,-73.904192,40.816126,-73.891559,member,1
48,1652019,4E4A4C70C63355D7,electric_bike,2022-03-16 12:55:40,2022-03-16 12:58:02,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
49,1652845,EFD80F9E088D4D5E,electric_bike,2022-03-14 09:06:18,2022-03-14 09:23:33,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
50,1652852,5E72750449451D4D,electric_bike,2022-03-15 09:34:24,2022-03-15 09:53:35,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
51,1652856,289AAD58C9EE25C0,electric_bike,2022-03-11 09:16:30,2022-03-11 09:29:59,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
52,1653057,717E51017AD683A4,electric_bike,2022-03-04 09:39:07,2022-03-04 09:53:27,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
53,1653083,10AFB79A05B32FA2,electric_bike,2022-03-07 08:33:31,2022-03-07 08:49:32,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
54,1653170,83764EC89FA10BBF,electric_bike,2022-03-10 08:56:00,2022-03-10 09:11:41,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
55,1653271,95917D516E21668A,classic_bike,2022-03-12 15:32:46,2022-03-12 15:34:19,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
56,1653477,5EE07FBEDC855B95,electric_bike,2022-03-08 09:06:48,2022-03-08 09:24:01,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
57,1653785,C2486D58B2EEFD0C,classic_bike,2022-03-27 12:56:12,2022-03-27 13:07:15,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
58,1653786,A89462165161EA9E,electric_bike,2022-03-15 15:30:52,2022-03-15 15:55:27,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
59,1653797,23CB513B0AB9E2B8,electric_bike,2022-03-08 09:13:06,2022-03-08 09:27:55,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Barry St & Tiffany St,7844.0,40.84224,-73.8985,40.816126,-73.891559,member,1
60,1653867,D1F7E65ABB771CEF,classic_bike,2022-03-04 17:22:20,2022-03-04 17:22:29,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
61,1654891,6A355D94C2A9A8FB,classic_bike,2022-03-15 12:49:49,2022-03-15 14:11:28,Seneca Ave & Irvine St,7883,Barry St & Tiffany St,7844.0,40.81872569990116,-73.88862490653992,40.816126,-73.891559,casual,1
62,1654929,DE06EA68F587CF96,classic_bike,2022-03-15 12:53:42,2022-03-15 14:10:52,Seneca Ave & Irvine St,7883,Barry St & Tiffany St,7844.0,40.81872569990116,-73.88862490653992,40.816126,-73.891559,casual,1
63,1655638,E0ADCEA3BC4CB9A6,electric_bike,2022-03-17 06:35:11,2022-03-17 06:51:34,Edgecombe Ave & W 145 St,7976,Barry St & Tiffany St,7844.0,40.823498,-73.94386,40.816126,-73.891559,casual,1
64,1655907,1E24BF220F757B42,electric_bike,2022-03-24 11:35:04,2022-03-24 11:56:11,Edgecombe Ave & W 141 St,7915,Barry St & Tiffany St,7844.0,40.820681,-73.945144,40.816126,-73.891559,casual,1
65,1656825,C1AE8660F823E258,electric_bike,2022-03-21 13:47:44,2022-03-21 13:56:29,Cauldwell Ave & E 158 St,7913,Barry St & Tiffany St,7844.0,40.81989,-73.908351,40.816126,-73.891559,member,1
66,1656828,C9D9FBD61BB6F6E4,classic_bike,2022-03-25 11:45:36,2022-03-25 11:56:10,Intervale Ave & Kelly St,8044,Barry St & Tiffany St,7844.0,40.827301,-73.896372,40.816126,-73.891559,casual,1
67,1657090,0B7F1680A77E044F,electric_bike,2022-03-16 10:05:47,2022-03-16 10:16:12,E 138 St & Cypress Ave,7669,Barry St & Tiffany St,7844.0,40.805559,-73.914718,40.816126,-73.891559,casual,1
68,1657163,3EF89CD5FDC3E5E4,classic_bike,2022-03-30 10:29:31,2022-03-30 10:35:35,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844.0,40.813991,-73.8855,40.816126,-73.891559,member,1
69,1657178,5B440E2589F13D39,electric_bike,2022-03-20 17:45:36,2022-03-20 17:51:55,Westchester Ave & Southern Blvd,8004,Barry St & Tiffany St,7844.0,40.824956,-73.891677,40.816126,-73.891559,casual,1
70,1657868,EE4E00E622A8E40E,electric_bike,2022-03-09 10:00:06,2022-03-09 10:18:28,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
71,1658075,6DA0353361B59D32,electric_bike,2022-03-18 09:18:12,2022-03-18 09:29:21,E 138 St & Cypress Ave,7669,Barry St & Tiffany St,7844.0,40.805559,-73.914718,40.816126,-73.891559,casual,1
72,1681448,B211489DE59B92D1,electric_bike,2022-03-24 15:46:58,2022-03-24 16:13:30,Barry St & Tiffany St,7844,Grand Concourse & E 199 St,8703.0,40.816126,-73.891559,40.87142,-73.88839,casual,-1
