,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
119,417948,B07A527E004CB1C8,electric_bike,2022-01-12 16:31:14,2022-01-12 16:43:18,Walton Ave & E 168 St,8179,Fulton Ave & St. Paul's Pl,8152.0,40.83649,-73.918316,40.83545,-73.90153,casual,1
120,417951,76F8A549A87712B7,electric_bike,2022-01-13 18:37:38,2022-01-13 18:47:41,Walton Ave & E 168 St,8179,Fulton Ave & St. Paul's Pl,8152.0,40.83649,-73.918316,40.83545,-73.90153,casual,1
121,417952,145A37F62EBE27FA,electric_bike,2022-01-07 21:05:15,2022-01-07 21:17:54,Walton Ave & E 168 St,8179,Fulton Ave & St. Paul's Pl,8152.0,40.83649,-73.918316,40.83545,-73.90153,casual,1
122,418111,C5DB18E2835FA95E,electric_bike,2022-01-12 13:22:17,2022-01-12 13:32:53,Melrose Ave & E 150 St,7879,Fulton Ave & St. Paul's Pl,8152.0,40.816827,-73.917338,40.83545,-73.90153,casual,1
123,418112,C3A26F0E9A525E8A,electric_bike,2022-01-20 15:24:31,2022-01-20 15:34:20,Melrose Ave & E 150 St,7879,Fulton Ave & St. Paul's Pl,8152.0,40.816827,-73.917338,40.83545,-73.90153,member,1
124,418132,3736DAC72DC66B91,electric_bike,2022-01-25 13:40:47,2022-01-25 13:53:15,Melrose Ave & E 150 St,7879,Fulton Ave & St. Paul's Pl,8152.0,40.816827,-73.917338,40.83545,-73.90153,member,1
125,418133,1B2EC24786D1ADE6,electric_bike,2022-01-06 13:54:28,2022-01-06 14:05:18,Melrose Ave & E 150 St,7879,Fulton Ave & St. Paul's Pl,8152.0,40.816827,-73.917338,40.83545,-73.90153,member,1
126,418141,B99A49A08CFC344C,electric_bike,2022-01-03 15:16:33,2022-01-03 15:28:23,Melrose Ave & E 150 St,7879,Fulton Ave & St. Paul's Pl,8152.0,40.816827,-73.917338,40.83545,-73.90153,member,1
127,418142,25D82E77DA9B9416,electric_bike,2022-01-21 12:51:18,2022-01-21 13:03:11,Melrose Ave & E 150 St,7879,Fulton Ave & St. Paul's Pl,8152.0,40.816827,-73.917338,40.83545,-73.90153,member,1
128,418173,12A8089C4937EAF9,electric_bike,2022-01-25 19:54:43,2022-01-25 20:07:27,Seneca Ave & Irvine St,7883,Fulton Ave & St. Paul's Pl,8152.0,40.81872569990116,-73.88862490653992,40.83545,-73.90153,casual,1
129,418180,F2A971B7DB1C523A,electric_bike,2022-01-13 13:23:27,2022-01-13 13:33:33,Melrose Ave & E 150 St,7879,Fulton Ave & St. Paul's Pl,8152.0,40.816827,-73.917338,40.83545,-73.90153,member,1
130,418321,0793369A2215E9CE,electric_bike,2022-01-12 14:24:15,2022-01-12 14:37:20,Lincoln Ave & E 138 St,7744,Fulton Ave & St. Paul's Pl,8152.0,40.810893,-73.927311,40.83545,-73.90153,member,1
131,418497,1B5922B733480325,electric_bike,2022-01-21 08:54:29,2022-01-21 09:01:04,Anthony Ave & E Tremont Ave,8356,Fulton Ave & St. Paul's Pl,8152.0,40.848793,-73.903178,40.83545,-73.90153,member,1
132,418596,218D9D4AFCD25581,electric_bike,2022-01-10 07:54:22,2022-01-10 08:00:42,Southern Blvd & E 174 St,8163,Fulton Ave & St. Paul's Pl,8152.0,40.836733,-73.887931,40.83545,-73.90153,casual,1
133,418600,AF2940538B1ACBA1,electric_bike,2022-01-10 17:36:14,2022-01-10 17:41:39,Southern Blvd & E 174 St,8163,Fulton Ave & St. Paul's Pl,8152.0,40.836733,-73.887931,40.83545,-73.90153,casual,1
134,418604,AB5023C6D53CE3B6,electric_bike,2022-01-01 02:52:37,2022-01-01 02:56:31,Southern Blvd & E 174 St,8163,Fulton Ave & St. Paul's Pl,8152.0,40.836733,-73.887931,40.83545,-73.90153,casual,1
135,418626,8781B4751AD778AE,electric_bike,2022-01-05 18:46:59,2022-01-05 18:52:19,Southern Blvd & E 174 St,8163,Fulton Ave & St. Paul's Pl,8152.0,40.836733,-73.887931,40.83545,-73.90153,member,1
136,418665,5130A4ED129F8B10,electric_bike,2022-01-24 08:57:24,2022-01-24 09:03:42,Southern Blvd & E 174 St,8163,Fulton Ave & St. Paul's Pl,8152.0,40.836733,-73.887931,40.83545,-73.90153,casual,1
137,418669,0104DB46D7BCEE30,electric_bike,2022-01-18 16:32:20,2022-01-18 16:37:07,Southern Blvd & E 174 St,8163,Fulton Ave & St. Paul's Pl,8152.0,40.836733,-73.887931,40.83545,-73.90153,casual,1
138,418979,2587A1C3C07D2326,electric_bike,2022-01-05 14:12:26,2022-01-05 15:05:56,Broadway & E 21 St,6098,Fulton Ave & St. Paul's Pl,8152.0,40.73988840858996,-73.98958593606949,40.83545,-73.90153,member,1
139,419353,525847E19A838593,electric_bike,2022-01-01 20:09:37,2022-01-01 20:14:28,Washington Ave & E 167 St,8068,Fulton Ave & St. Paul's Pl,8152.0,40.829896,-73.907618,40.83545,-73.90153,casual,1
140,419536,34399481811F89A8,electric_bike,2022-01-09 22:49:19,2022-01-09 23:18:35,5 Ave & E 78 St,7161,Fulton Ave & St. Paul's Pl,8152.0,40.77632142182271,-73.96427392959595,40.83545,-73.90153,member,1
141,419758,5576875EE910F8DA,electric_bike,2022-01-08 19:42:34,2022-01-08 19:48:40,Westchester Ave & Southern Blvd,8004,Fulton Ave & St. Paul's Pl,8152.0,40.824956,-73.891677,40.83545,-73.90153,member,1
142,419872,CB08EE061C96AC32,electric_bike,2022-01-20 00:30:00,2022-01-20 01:07:54,3 Ave & E 169 St,8103,Fulton Ave & St. Paul's Pl,8152.0,40.832678,-73.905158,40.83545,-73.90153,member,1
143,419882,A7914B63519AE3FB,electric_bike,2022-01-14 15:41:47,2022-01-14 15:44:20,3 Ave & E 169 St,8103,Fulton Ave & St. Paul's Pl,8152.0,40.832678,-73.905158,40.83545,-73.90153,casual,1
144,419902,9751445AA0627B91,electric_bike,2022-01-05 18:06:20,2022-01-05 18:08:55,3 Ave & E 169 St,8103,Fulton Ave & St. Paul's Pl,8152.0,40.832678,-73.905158,40.83545,-73.90153,member,1
145,420097,AE80A80D90FEAD3A,electric_bike,2022-01-13 08:42:08,2022-01-13 08:47:45,Southern Blvd & E 174 St,8163,Fulton Ave & St. Paul's Pl,8152.0,40.836733,-73.887931,40.83545,-73.90153,casual,1
146,420262,9751AFC94B2FE680,electric_bike,2022-01-11 13:59:00,2022-01-11 14:56:23,Broadway & W 25 St,6173,Fulton Ave & St. Paul's Pl,8152.0,40.74286877312112,-73.98918628692627,40.83545,-73.90153,member,1
147,420269,3B68F4DDB99A0ABD,electric_bike,2022-01-04 14:15:51,2022-01-04 14:42:43,3 Ave & E 169 St,8103,Fulton Ave & St. Paul's Pl,8152.0,40.832678,-73.905158,40.83545,-73.90153,casual,1
148,420290,5390402BE2C0209A,electric_bike,2022-01-04 19:35:49,2022-01-04 19:43:30,E 165 St & Fox St,7966,Fulton Ave & St. Paul's Pl,8152.0,40.82394,-73.894025,40.83545,-73.90153,casual,1
149,420507,5C88904AC58A2855,electric_bike,2022-01-20 19:30:28,2022-01-20 19:43:28,Hunts Point Ave & Bryant Ave,7820,Fulton Ave & St. Paul's Pl,8152.0,40.813991,-73.8855,40.83545,-73.90153,casual,1
150,420540,555CA0BAA9A7138C,electric_bike,2022-01-01 02:37:35,2022-01-01 02:54:55,Jerome Ave & W 195 St,8653,Fulton Ave & St. Paul's Pl,8152.0,40.86874,-73.89657,40.83545,-73.90153,casual,1
151,420581,81E6E16E4168E678,electric_bike,2022-01-03 18:25:00,2022-01-03 18:28:22,3 Ave & E 169 St,8103,Fulton Ave & St. Paul's Pl,8152.0,40.832678,-73.905158,40.83545,-73.90153,member,1
152,420653,040FF3EACA9214FE,electric_bike,2022-01-15 13:23:45,2022-01-15 13:47:08,Jerome Ave & W 195 St,8653,Fulton Ave & St. Paul's Pl,8152.0,40.86874,-73.89657,40.83545,-73.90153,casual,1
153,420657,9A91CD51B6205DB6,electric_bike,2022-01-13 18:21:47,2022-01-13 18:41:30,Hunts Point Ave & Bryant Ave,7820,Fulton Ave & St. Paul's Pl,8152.0,40.813991,-73.8855,40.83545,-73.90153,casual,1
154,420719,3BAA3721A75AAF68,classic_bike,2022-01-30 01:25:42,2022-01-30 01:43:39,Westchester Ave & E 156 St,7891,Fulton Ave & St. Paul's Pl,8152.0,40.817802,-73.905203,40.83545,-73.90153,member,1
155,420756,5DF5F70FB8E2BB48,electric_bike,2022-01-09 01:32:30,2022-01-09 01:39:39,Bruckner Blvd & Bryant Ave,7944,Fulton Ave & St. Paul's Pl,8152.0,40.821952,-73.888546,40.83545,-73.90153,member,1
156,420772,A486DC44B3972208,electric_bike,2022-01-06 22:35:09,2022-01-06 22:53:44,Jerome Ave & W 195 St,8653,Fulton Ave & St. Paul's Pl,8152.0,40.86874,-73.89657,40.83545,-73.90153,casual,1
157,420845,D4CD2637B2840AE1,electric_bike,2022-01-27 01:48:09,2022-01-27 01:51:01,Union Ave & E 169 St,8064,Fulton Ave & St. Paul's Pl,8152.0,40.82995,-73.898802,40.83545,-73.90153,casual,1
158,420991,1070D67BCFD6AF30,electric_bike,2022-01-29 00:45:24,2022-01-29 00:51:12,Union Ave & E 169 St,8064,Fulton Ave & St. Paul's Pl,8152.0,40.82995,-73.898802,40.83545,-73.90153,casual,1
159,421020,FE51210BDE9EE376,electric_bike,2022-01-05 19:50:49,2022-01-05 19:56:12,Southern Blvd & E 172 St,8129,Fulton Ave & St. Paul's Pl,8152.0,40.834124,-73.88955,40.83545,-73.90153,member,1
160,421137,02A6035411CD3772,electric_bike,2022-01-12 21:45:33,2022-01-12 21:59:52,E Fordham Rd & Webster Ave,8582,Fulton Ave & St. Paul's Pl,8152.0,40.861748,-73.89105,40.83545,-73.90153,casual,1
161,421247,9C5F3C88BE531190,electric_bike,2022-01-21 18:41:31,2022-01-21 18:58:21,E Fordham Rd & Webster Ave,8582,Fulton Ave & St. Paul's Pl,8152.0,40.861748,-73.89105,40.83545,-73.90153,casual,1
162,436944,E34DE328ADEBCBE4,electric_bike,2022-01-10 15:28:27,2022-01-10 15:37:38,Fulton Ave & St. Paul's Pl,8152,Southern Blvd & E 174 St,8163.0,40.83545,-73.90153,40.836733,-73.887931,casual,-1
163,446985,D7415DA20EE64EA0,electric_bike,2022-01-10 20:08:04,2022-01-10 20:10:43,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118.0,40.83545,-73.90153,40.83171,-73.90208,casual,-1
164,473166,1D50B4689C6C348F,classic_bike,2022-01-04 14:38:53,2022-01-04 14:48:24,Fulton Ave & St. Paul's Pl,8152,Wilkins Ave & Crotona Park E,8167.0,40.83545,-73.90153,40.835302,-73.895133,member,-1
165,582717,63B5C19B1D204FCD,electric_bike,2022-01-09 18:59:25,2022-01-09 19:04:44,Fulton Ave & St. Paul's Pl,8152,E 170 St & Sheridan Ave,8194.0,40.83545,-73.90153,40.838315,-73.912604,member,-1
166,633804,7F9E28E4C4578798,electric_bike,2022-01-12 09:17:30,2022-01-12 09:55:35,Fulton Ave & St. Paul's Pl,8152,W 37 St & 5 Ave,6398.0,40.83545,-73.90153,40.75038009,-73.98338988,casual,-1
167,671130,65A5809D4FDBDE85,electric_bike,2022-01-23 12:28:07,2022-01-23 12:38:33,Fulton Ave & St. Paul's Pl,8152,Melrose Ave & E 150 St,7879.0,40.83545,-73.90153,40.816827,-73.917338,casual,-1
168,671732,D4308FA0ACCB3101,electric_bike,2022-01-03 08:21:37,2022-01-03 08:29:49,Fulton Ave & St. Paul's Pl,8152,Melrose Ave & E 150 St,7879.0,40.83545,-73.90153,40.816827,-73.917338,member,-1
169,671754,966E82A99DFB0E85,electric_bike,2022-01-31 08:59:07,2022-01-31 09:08:21,Fulton Ave & St. Paul's Pl,8152,Melrose Ave & E 150 St,7879.0,40.83545,-73.90153,40.816827,-73.917338,member,-1
170,671756,08B4A3D55216556F,electric_bike,2022-01-04 12:44:48,2022-01-04 12:56:50,Fulton Ave & St. Paul's Pl,8152,Melrose Ave & E 150 St,7879.0,40.83545,-73.90153,40.816827,-73.917338,casual,-1
171,672521,13657FEAF871DD55,electric_bike,2022-01-05 06:56:37,2022-01-05 07:05:54,Fulton Ave & St. Paul's Pl,8152,Melrose Ave & E 150 St,7879.0,40.83545,-73.90153,40.816827,-73.917338,casual,-1
172,800751,C27AE65362D93E1E,electric_bike,2022-01-06 16:34:23,2022-01-06 16:53:52,Fulton Ave & St. Paul's Pl,8152,W 145 St & Amsterdam Ave,7997.0,40.83545,-73.90153,40.825244,-73.947257,casual,-1
173,812381,BDBF53A29FAC7033,electric_bike,2022-01-13 07:37:46,2022-01-13 08:04:22,Fulton Ave & St. Paul's Pl,8152,Wards Meadow Comfort Station,7327.0,40.83545,-73.90153,40.78294,-73.93077,member,-1
174,817271,2002EBB06E58F642,electric_bike,2022-01-24 15:16:44,2022-01-24 15:45:23,Fulton Ave & St. Paul's Pl,8152,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.83545,-73.90153,40.87656,-73.88366,casual,-1
175,817276,72BAD8EE11486871,electric_bike,2022-01-13 14:46:05,2022-01-13 15:15:16,Fulton Ave & St. Paul's Pl,8152,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.83545,-73.90153,40.87656,-73.88366,casual,-1
176,866622,84805EB8B2712C7B,electric_bike,2022-01-01 11:47:49,2022-01-01 11:53:17,3 Ave & E 163 St,7974,Fulton Ave & St. Paul's Pl,8152.0,40.823872,-73.908699,40.83545,-73.90153,casual,1
177,873803,B298A4C4BA5C1E87,electric_bike,2022-01-01 07:02:57,2022-01-01 07:30:36,Fulton Ave & St. Paul's Pl,8152,E 84 St & Park Ave,7243.0,40.83545,-73.90153,40.77862688,-73.95772073,casual,-1
178,878877,897D7EA98CEBFE47,electric_bike,2022-01-13 05:35:21,2022-01-13 05:41:38,Fulton Ave & St. Paul's Pl,8152,Westchester Ave & Southern Blvd,8004.0,40.83545,-73.90153,40.824956,-73.891677,casual,-1
179,878882,A67BB24E2D14C53A,electric_bike,2022-01-01 18:59:35,2022-01-01 19:06:13,Fulton Ave & St. Paul's Pl,8152,Westchester Ave & Southern Blvd,8004.0,40.83545,-73.90153,40.824956,-73.891677,casual,-1
180,879877,87545B7A4BF94B4F,electric_bike,2022-01-04 15:12:05,2022-01-04 15:24:10,Fulton Ave & St. Paul's Pl,8152,Hunts Point Ave & Bryant Ave,7820.0,40.83545,-73.90153,40.813991,-73.8855,casual,-1
181,899005,55862BD4228D47DD,classic_bike,2022-01-16 16:54:56,2022-01-16 16:58:14,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133.0,40.83545,-73.90153,40.833246,-73.896599,member,-1
182,899006,D1C5A75CBE480742,electric_bike,2022-01-19 12:33:18,2022-01-19 12:35:24,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133.0,40.83545,-73.90153,40.833246,-73.896599,member,-1
183,899010,F05EB58C441F3391,electric_bike,2022-01-27 16:03:38,2022-01-27 16:17:27,Fulton Ave & St. Paul's Pl,8152,River Ave & E 151 St,7967.0,40.83545,-73.90153,40.822217,-73.928939,member,-1
184,899564,ECD28F5E0BD3AEC2,electric_bike,2022-01-12 22:33:28,2022-01-12 22:36:03,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133.0,40.83545,-73.90153,40.833246,-73.896599,casual,-1
185,901427,D1EBD7FFD13A86A5,electric_bike,2022-01-14 12:34:59,2022-01-14 12:40:21,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133.0,40.83545,-73.90153,40.833246,-73.896599,casual,-1
186,912665,852BBF80821E2C80,electric_bike,2022-01-12 16:54:24,2022-01-12 17:12:09,Fulton Ave & St. Paul's Pl,8152,Amsterdam Ave & W 172 St,8242.0,40.83545,-73.90153,40.842173,-73.935111,member,-1
187,927313,CE1B6919269EF715,electric_bike,2022-01-04 17:12:44,2022-01-04 17:17:53,Fulton Ave & St. Paul's Pl,8152,Louis Nine Blvd & Intervale Ave,8114.0,40.83545,-73.90153,40.831998,-73.892686,casual,-1
188,933347,0EB38879A737F173,electric_bike,2022-01-03 16:04:35,2022-01-03 16:23:55,Fulton Ave & St. Paul's Pl,8152,W 171 St & St. Nicholas Ave,8262.0,40.83545,-73.90153,40.842941,-73.938631,member,-1
189,933878,186097636CC7B163,electric_bike,2022-01-13 16:32:55,2022-01-13 16:52:15,Fulton Ave & St. Paul's Pl,8152,W 171 St & St. Nicholas Ave,8262.0,40.83545,-73.90153,40.842941,-73.938631,member,-1
190,933882,8BEE3E752C2AADCD,electric_bike,2022-01-04 15:55:11,2022-01-04 16:16:28,Fulton Ave & St. Paul's Pl,8152,W 171 St & St. Nicholas Ave,8262.0,40.83545,-73.90153,40.842941,-73.938631,member,-1
191,1012115,2EFFB5A3E7C793ED,electric_bike,2022-01-13 05:59:19,2022-01-13 06:06:52,Fulton Ave & St. Paul's Pl,8152,Townsend Ave & E 175 St,8323.0,40.83545,-73.90153,40.84741,-73.911359,casual,-1
192,1012133,D93A550F108B9646,electric_bike,2022-01-30 00:51:14,2022-01-30 01:04:03,Fulton Ave & St. Paul's Pl,8152,Westchester Ave & E 156 St,7891.0,40.83545,-73.90153,40.817802,-73.905203,member,-1
193,1034961,D68793ADB08DBE27,electric_bike,2022-01-11 16:05:05,2022-01-11 16:38:09,Fulton Ave & St. Paul's Pl,8152,Jerome Ave & W 195 St,8653.0,40.83545,-73.90153,40.86874,-73.89657,casual,-1
0,13416,9B9E5841C582DF45,classic_bike,2022-02-21 10:01:06,2022-02-21 10:02:11,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137.0,40.83545,-73.90153,40.834857,-73.903743,member,-1
1,13417,5CE42199475AC701,classic_bike,2022-02-27 17:11:17,2022-02-27 17:12:33,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137.0,40.83545,-73.90153,40.834857,-73.903743,member,-1
2,13878,7A6BE4C85EE35EDF,electric_bike,2022-02-09 17:00:16,2022-02-09 17:18:58,Fulton Ave & St. Paul's Pl,8152,W 160 St & St. Nicholas Ave,8138.0,40.83545,-73.90153,40.834468,-73.939865,member,-1
3,22928,4DE65FC37E5A74B1,electric_bike,2022-02-17 10:04:06,2022-02-17 10:10:05,Fulton Ave & St. Paul's Pl,8152,Walton Ave & E 171 St,8249.0,40.83545,-73.90153,40.840683,-73.915073,member,-1
4,22929,0C5F2138760E227A,electric_bike,2022-02-03 10:13:01,2022-02-03 10:20:45,Fulton Ave & St. Paul's Pl,8152,Walton Ave & E 171 St,8249.0,40.83545,-73.90153,40.840683,-73.915073,member,-1
5,22930,DDE33208253D08C4,electric_bike,2022-02-11 10:13:39,2022-02-11 10:21:07,Fulton Ave & St. Paul's Pl,8152,Walton Ave & E 171 St,8249.0,40.83545,-73.90153,40.840683,-73.915073,member,-1
6,24981,C2BD3FD596074263,electric_bike,2022-02-09 11:40:34,2022-02-09 11:57:51,River Ave & E 151 St,7967,Fulton Ave & St. Paul's Pl,8152.0,40.822217,-73.928939,40.83545,-73.90153,member,1
7,25204,3D2E678DBDC0E880,electric_bike,2022-02-21 18:51:34,2022-02-21 19:00:57,Prospect Ave & Jennings St,8099,Fulton Ave & St. Paul's Pl,8152.0,40.831762,-73.896853,40.83545,-73.90153,casual,1
8,25234,FA0563909DDD612B,electric_bike,2022-02-06 23:42:11,2022-02-06 23:45:00,E 167 St & Franklin Ave,8048,Fulton Ave & St. Paul's Pl,8152.0,40.82895,-73.90521,40.83545,-73.90153,casual,1
9,25541,BD3F49E44964CBAD,classic_bike,2022-02-20 14:49:47,2022-02-20 14:51:42,3 Ave & E 170 St,8137,Fulton Ave & St. Paul's Pl,8152.0,40.834857,-73.903743,40.83545,-73.90153,member,1
10,25542,6988E45B4FCEA1F9,classic_bike,2022-02-20 14:43:37,2022-02-20 14:45:23,3 Ave & E 170 St,8137,Fulton Ave & St. Paul's Pl,8152.0,40.834857,-73.903743,40.83545,-73.90153,member,1
11,40109,2174A4200B5136A6,electric_bike,2022-02-09 13:44:40,2022-02-09 13:52:37,Fulton Ave & St. Paul's Pl,8152,Grand Concourse & E 167 St,8126.0,40.83545,-73.90153,40.834263,-73.917641,member,-1
12,46464,E3908D8D5080FC0F,electric_bike,2022-02-03 13:52:29,2022-02-03 13:58:18,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152.0,40.847798,-73.901883,40.83545,-73.90153,member,1
13,46465,60EC62B5B7210C90,electric_bike,2022-02-16 06:54:12,2022-02-16 07:00:31,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152.0,40.847798,-73.901883,40.83545,-73.90153,member,1
14,46466,80A4AAC40090FAE6,electric_bike,2022-02-24 13:51:13,2022-02-24 13:57:00,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152.0,40.847798,-73.901883,40.83545,-73.90153,member,1
15,46467,F42EE41482C3A708,electric_bike,2022-02-01 12:50:56,2022-02-01 12:57:30,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152.0,40.847798,-73.901883,40.83545,-73.90153,member,1
16,46555,F2C22991C1235EFE,electric_bike,2022-02-15 14:37:38,2022-02-15 14:38:08,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152.0,40.83545,-73.90153,40.83545,-73.90153,member,0
17,46610,A007C0ADB5C607CA,electric_bike,2022-02-01 19:37:32,2022-02-01 19:41:49,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152.0,40.83545,-73.90153,40.83545,-73.90153,casual,0
18,46629,6DBDA1BBAC975272,classic_bike,2022-02-02 18:01:51,2022-02-02 18:17:14,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152.0,40.83545,-73.90153,40.83545,-73.90153,casual,0
19,46816,73768125B70DE0FA,classic_bike,2022-02-02 17:45:58,2022-02-02 17:53:07,Weeks Ave & E 175 St,8340,Fulton Ave & St. Paul's Pl,8152.0,40.846879,-73.907342,40.83545,-73.90153,member,1
20,47044,6339213238AF1988,electric_bike,2022-02-28 17:44:29,2022-02-28 17:47:12,E 170 St & Webster Ave,8156,Fulton Ave & St. Paul's Pl,8152.0,40.83617913677475,-73.90730146322765,40.83545,-73.90153,member,1
21,47045,C88B7BFC81A6A996,electric_bike,2022-02-27 15:57:20,2022-02-27 15:59:32,E 170 St & Webster Ave,8156,Fulton Ave & St. Paul's Pl,8152.0,40.83617913677475,-73.90730146322765,40.83545,-73.90153,member,1
22,47279,14A0AE72B68C3CDD,electric_bike,2022-02-24 15:35:14,2022-02-24 15:50:15,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152.0,40.83545,-73.90153,40.83545,-73.90153,member,0
23,47309,3247D4802E2D9D11,classic_bike,2022-02-23 11:55:20,2022-02-23 12:17:39,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152.0,40.83545,-73.90153,40.83545,-73.90153,member,0
24,47310,A8FBAF82CA36C3F0,classic_bike,2022-02-23 11:51:02,2022-02-23 11:54:08,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152.0,40.83545,-73.90153,40.83545,-73.90153,member,0
25,47925,196E8E240D3AF6AC,electric_bike,2022-02-08 08:50:25,2022-02-08 08:55:07,Crotona Park North & Prospect Ave,8236,Fulton Ave & St. Paul's Pl,8152.0,40.841092,-73.892317,40.83545,-73.90153,member,1
26,47988,682E3B2006D2DFB5,electric_bike,2022-02-07 16:55:40,2022-02-07 17:12:44,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152.0,40.83545,-73.90153,40.83545,-73.90153,member,0
27,55771,6663883D680BE79E,electric_bike,2022-02-15 15:59:02,2022-02-15 16:18:19,Fulton Ave & St. Paul's Pl,8152,Amsterdam Ave & W 172 St,8242.0,40.83545,-73.90153,40.842173,-73.935111,member,-1
28,64113,2110726B202E324B,classic_bike,2022-02-20 16:05:26,2022-02-20 16:07:01,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137.0,40.83545,-73.90153,40.834857,-73.903743,member,-1
29,64115,6DFF4261C5921897,classic_bike,2022-02-08 20:05:33,2022-02-08 20:07:01,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137.0,40.83545,-73.90153,40.834857,-73.903743,member,-1
30,72232,6D29A4F4C3230876,electric_bike,2022-02-26 12:06:03,2022-02-26 12:17:23,Fulton Ave & St. Paul's Pl,8152,Westchester Ave & Southern Blvd,8004.0,40.83545,-73.90153,40.824956,-73.891677,casual,-1
31,79370,1393BD3AA6F52D71,classic_bike,2022-02-13 16:04:19,2022-02-13 16:07:02,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 172 St,8205.0,40.83545,-73.90153,40.839586,-73.900277,member,-1
32,83820,79B78EE9C25C24FE,electric_bike,2022-02-26 20:45:11,2022-02-26 20:53:14,Bergen Ave & E 152 St,7858,Fulton Ave & St. Paul's Pl,8152.0,40.817166,-73.914737,40.83545,-73.90153,member,1
33,83862,4CCF3E67ABDA00BB,electric_bike,2022-02-25 17:18:33,2022-02-25 17:23:44,E 170 St & Clay Ave,8156,Fulton Ave & St. Paul's Pl,8152.0,40.837213,-73.908345,40.83545,-73.90153,member,1
34,83894,D9DD0ACA01C14716,classic_bike,2022-02-20 14:35:05,2022-02-20 14:38:51,3 Ave & E 172 St,8205,Fulton Ave & St. Paul's Pl,8152.0,40.839586,-73.900277,40.83545,-73.90153,member,1
35,83897,40D482C1033A309B,classic_bike,2022-02-08 14:10:50,2022-02-08 14:13:39,Fulton Ave & E 168 St,8084,Fulton Ave & St. Paul's Pl,8152.0,40.830471,-73.904556,40.83545,-73.90153,member,1
36,84135,B0467356D6362CE1,electric_bike,2022-02-07 14:30:25,2022-02-07 14:41:38,Melrose Ave & E 150 St,7879,Fulton Ave & St. Paul's Pl,8152.0,40.816827,-73.917338,40.83545,-73.90153,member,1
37,84189,3CD460025DF2D146,classic_bike,2022-02-01 10:24:20,2022-02-01 10:30:37,E 171 St & Webster Ave,8190,Fulton Ave & St. Paul's Pl,8152.0,40.838379,-73.905838,40.83545,-73.90153,member,1
38,84356,BEA6DE172D880B11,electric_bike,2022-02-17 01:17:26,2022-02-17 01:28:21,Washington Ave & E 163 St,7995,Fulton Ave & St. Paul's Pl,8152.0,40.824,-73.91089,40.83545,-73.90153,casual,1
39,87643,FC88163588218742,electric_bike,2022-02-11 13:36:37,2022-02-11 13:46:48,Fulton Ave & St. Paul's Pl,8152,University Ave & W Burnside Ave,8462.0,40.83545,-73.90153,40.85501,-73.910751,member,-1
40,93790,EF65A9060184B685,electric_bike,2022-02-17 15:16:05,2022-02-17 15:36:30,Fulton Ave & St. Paul's Pl,8152,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.83545,-73.90153,40.87656,-73.88366,casual,-1
41,103701,6B486D93BDF9E23F,electric_bike,2022-02-07 09:10:50,2022-02-07 09:15:09,Crotona Park North & Prospect Ave,8236,Fulton Ave & St. Paul's Pl,8152.0,40.841092,-73.892317,40.83545,-73.90153,member,1
42,106226,AD3515A5BC7D49ED,electric_bike,2022-02-24 15:10:49,2022-02-24 15:22:56,Fulton Ave & St. Paul's Pl,8152,Davidson Ave & W Burnside Ave,8441.0,40.83545,-73.90153,40.853646,-73.908731,member,-1
43,115577,8765A792BFC458B7,electric_bike,2022-02-10 15:08:26,2022-02-10 15:29:34,Fulton Ave & St. Paul's Pl,8152,E 138 St & 5 Av,7809.0,40.83545,-73.90153,40.81449,-73.936153,member,-1
