,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
45,183753,893E893C6A51FEE8,electric_bike,2022-02-27 16:18:53,2022-02-27 16:20:08,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605.0,40.86288,-73.90316,40.8649213,-73.9024238,member,-1
46,183754,0A1CB3F66AFC6370,classic_bike,2022-02-15 18:26:39,2022-02-15 18:52:13,Grand Ave & W Fordham Rd,8571,Louis Nine Blvd & Intervale Ave,8114.0,40.86288,-73.90316,40.831998,-73.892686,member,-1
47,183755,E7B02E9482C518E1,electric_bike,2022-02-23 16:47:21,2022-02-23 16:48:59,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & North St,8535.0,40.86288,-73.90316,40.8604787,-73.9057169936,member,-1
48,183757,6BEB1E6EA8908598,classic_bike,2022-02-27 21:20:43,2022-02-27 21:27:58,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & North St,8535.0,40.86288,-73.90316,40.8604787,-73.9057169936,member,-1
49,183758,740216AD480E964F,electric_bike,2022-02-27 21:45:48,2022-02-27 21:47:37,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605.0,40.86288,-73.90316,40.8649213,-73.9024238,member,-1
50,187689,593B5CD2150E3A33,classic_bike,2022-02-26 09:44:28,2022-02-26 09:52:22,Grand Ave & W Fordham Rd,8571,Goulden Ave & W 205 St,8799.0,40.86288,-73.90316,40.87812,-73.89192,member,-1
51,204395,11042FA8C3A9FE3F,classic_bike,2022-02-04 12:26:45,2022-02-04 12:39:37,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
52,204684,874E9A4E157D4E25,classic_bike,2022-02-28 08:32:42,2022-02-28 08:46:32,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
53,238851,626FE77A460D4C53,electric_bike,2022-02-28 07:47:21,2022-02-28 07:58:08,Grand Ave & W Fordham Rd,8571,Nagle Ave & Thayer St,8563.0,40.86288,-73.90316,40.861382,-73.925591,casual,-1
54,239014,8DCD5F9AABFEB788,classic_bike,2022-02-28 00:40:19,2022-02-28 00:50:58,Grand Ave & W Fordham Rd,8571,Nagle Ave & Thayer St,8563.0,40.86288,-73.90316,40.861382,-73.925591,member,-1
55,292962,9DA9E4CE87ADBE27,classic_bike,2022-02-22 04:46:15,2022-02-22 04:53:29,Grand Ave & W Fordham Rd,8571,E 188 St & Creston Ave,8566.0,40.86288,-73.90316,40.861669,-73.898589,member,-1
56,417783,DC327AF40F720069,electric_bike,2022-02-16 16:56:51,2022-02-16 17:08:21,University Ave & Macombs Rd,8344,Grand Ave & W Fordham Rd,8571.0,40.8496401,-73.9161206,40.86288,-73.90316,casual,1
57,418061,7092235B5D49BEEB,classic_bike,2022-02-15 17:15:25,2022-02-15 17:19:54,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571.0,40.861669,-73.898589,40.86288,-73.90316,member,1
58,418306,59B8EFD5716FE0A0,electric_bike,2022-02-16 22:10:22,2022-02-16 22:29:17,E Fordham Rd & Webster Ave,8582,Grand Ave & W Fordham Rd,8571.0,40.861748,-73.89105,40.86288,-73.90316,casual,1
59,418313,364AD2285BC52750,electric_bike,2022-02-08 06:48:34,2022-02-08 07:03:53,Charlotte St & Boston Rd,8167,Grand Ave & W Fordham Rd,8571.0,40.8358771,-73.8931428,40.86288,-73.90316,member,1
60,418410,7E2D7A22A08A0060,electric_bike,2022-02-15 08:45:43,2022-02-15 08:52:55,Andrews Ave S & W 179 St,8483,Grand Ave & W Fordham Rd,8571.0,40.855156,-73.91278,40.86288,-73.90316,casual,1
61,418490,E6A6AD8B8976A151,classic_bike,2022-02-24 12:59:44,2022-02-24 13:37:18,Davidson Ave & W Burnside Ave,8441,Grand Ave & W Fordham Rd,8571.0,40.853646,-73.908731,40.86288,-73.90316,member,1
62,418612,C709685230397FD2,electric_bike,2022-02-12 07:29:02,2022-02-12 08:09:48,2 Ave & E 99 St,7386,Grand Ave & W Fordham Rd,8571.0,40.7862586,-73.94552579,40.86288,-73.90316,member,1
63,418738,09BB3F3929EE89D3,classic_bike,2022-02-22 13:32:23,2022-02-22 13:35:31,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571.0,40.861669,-73.898589,40.86288,-73.90316,member,1
64,418916,6CAD97949984DF97,electric_bike,2022-02-22 14:42:13,2022-02-22 14:59:47,Grand Concourse & E 156 St,7984,Grand Ave & W Fordham Rd,8571.0,40.823429,-73.924689,40.86288,-73.90316,member,1
65,419019,900B8428BD996DA1,electric_bike,2022-02-27 13:33:17,2022-02-27 13:38:37,W 225 St & Exterior St,8711,Grand Ave & W Fordham Rd,8571.0,40.873265,-73.906646,40.86288,-73.90316,casual,1
66,419126,0EFBAD748A05E627,electric_bike,2022-02-21 13:09:53,2022-02-21 13:11:26,Webb Ave & W 190 St,8624,Grand Ave & W Fordham Rd,8571.0,40.8660052,-73.904254892,40.86288,-73.90316,member,1
67,419273,1F7A13FBA1ECC579,electric_bike,2022-02-18 14:11:00,2022-02-18 14:17:34,Goulden Ave & W 205 St,8799,Grand Ave & W Fordham Rd,8571.0,40.87812,-73.89192,40.86288,-73.90316,member,1
68,419542,F908EB8B91D22D1B,classic_bike,2022-02-05 11:31:00,2022-02-05 11:32:27,Jerome Ave & W Fordham Rd,8586,Grand Ave & W Fordham Rd,8571.0,40.86294,-73.90108,40.86288,-73.90316,member,1
69,419672,3AA27BB7134084FD,classic_bike,2022-02-15 14:52:13,2022-02-15 14:58:17,Jerome Ave & E 181 St,8478,Grand Ave & W Fordham Rd,8571.0,40.855653,-73.905528,40.86288,-73.90316,member,1
70,420030,74BED0588AB30042,electric_bike,2022-02-13 14:14:17,2022-02-13 15:15:35,W 212 St & 10 Ave,8647,Grand Ave & W Fordham Rd,8571.0,40.8676583895191,-73.91675725579262,40.86288,-73.90316,member,1
71,420427,630935B30FBBC43C,electric_bike,2022-02-27 15:14:04,2022-02-28 07:45:49,Broadway & W 192 St,8511,Grand Ave & W Fordham Rd,8571.0,40.857994,-73.932173,40.86288,-73.90316,casual,1
72,420604,DB7FD177EE04D23B,classic_bike,2022-02-27 21:06:38,2022-02-27 21:17:03,Bainbridge Ave & E 196 St,8615,Grand Ave & W Fordham Rd,8571.0,40.86648,-73.89042,40.86288,-73.90316,member,1
73,420696,BDF0B8E2E4A8BDEC,electric_bike,2022-02-21 12:19:18,2022-02-21 12:35:31,Creston Ave & E 181 St,8456,Grand Ave & W Fordham Rd,8571.0,40.8549,-73.90281,40.86288,-73.90316,member,1
74,531709,7E12D61D56901911,classic_bike,2022-02-17 02:02:58,2022-02-17 02:08:42,Grand Ave & W Fordham Rd,8571,Cedar Ave & W Fordham Rd,8575.0,40.86288,-73.90316,40.86156,-73.91219,member,-1
75,531719,11211AB83C8D2967,classic_bike,2022-02-28 13:00:03,2022-02-28 16:53:39,Grand Ave & W Fordham Rd,8571,Cedar Ave & W Fordham Rd,8575.0,40.86288,-73.90316,40.86156,-73.91219,member,-1
76,555494,A40EF3E3CC932380,electric_bike,2022-02-17 14:30:41,2022-02-17 14:38:17,Grand Ave & W Fordham Rd,8571,Jerome Ave & Bedford Park Blvd E,8734.0,40.86288,-73.90316,40.87307,-73.88971,casual,-1
77,658659,5CAFB485407C0FE0,classic_bike,2022-02-26 20:47:01,2022-02-26 20:58:23,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619.0,40.86288,-73.90316,40.86659,-73.89794,casual,-1
78,719206,C12DDA31ED83AF23,electric_bike,2022-02-21 13:17:26,2022-02-21 13:18:43,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605.0,40.86288,-73.90316,40.8649213,-73.9024238,member,-1
79,720333,B84CAB616E9282A4,electric_bike,2022-02-28 17:09:10,2022-02-28 17:10:44,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605.0,40.86288,-73.90316,40.8649213,-73.9024238,member,-1
80,721155,4D332E102E847B1B,electric_bike,2022-02-18 18:22:25,2022-02-18 18:24:06,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605.0,40.86288,-73.90316,40.8649213,-73.9024238,member,-1
81,776147,5468E5DF2AEEC80F,classic_bike,2022-02-22 12:58:17,2022-02-22 13:08:55,Grand Ave & W Fordham Rd,8571,E 188 St & Creston Ave,8566.0,40.86288,-73.90316,40.861669,-73.898589,member,-1
82,776765,23E04FF6ADB18FF1,classic_bike,2022-02-20 21:36:10,2022-02-20 21:38:32,Grand Ave & W Fordham Rd,8571,E 188 St & Creston Ave,8566.0,40.86288,-73.90316,40.861669,-73.898589,member,-1
83,789924,D3BBF9A6DF958561,electric_bike,2022-02-15 17:50:49,2022-02-15 17:55:10,Grand Ave & W Fordham Rd,8571,Goulden Ave & W 197 St,8707.0,40.86288,-73.90316,40.87156,-73.89714,casual,-1
84,967921,A9D0396717C0F8D1,electric_bike,2022-02-18 16:58:19,2022-02-18 17:07:40,Grand Ave & W Fordham Rd,8571,W 176 St & Montgomery Ave,8366.0,40.86288,-73.90316,40.849629,-73.919205,casual,-1
85,1026757,8A996A3F6D2E9BAB,electric_bike,2022-02-16 15:01:47,2022-02-16 15:07:31,Grand Ave & W Fordham Rd,8571,W Burnside Ave & University Ave,8425.0,40.86288,-73.90316,40.853686,-73.912498,member,-1
86,1168354,915AA753A3F34EF3,classic_bike,2022-02-27 12:48:12,2022-02-27 12:58:05,Grand Ave & W Fordham Rd,8571,W 204 St & Vermilyea Ave,8632.0,40.86288,-73.90316,40.866141,-73.922648,member,-1
0,2413,D180D5DB64BB5B09,classic_bike,2022-03-15 16:35:09,2022-03-15 16:57:14,Grand Ave & W Fordham Rd,8571,Grand Concourse & E 192 St,8601.0,40.86288,-73.90316,40.86448,-73.89522,member,-1
1,8661,8E767DF47D7AA117,electric_bike,2022-03-18 02:12:26,2022-03-18 03:06:32,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555.0,40.86288,-73.90316,40.8604244,-73.9093359997,casual,-1
2,11822,7E8648D3FB299046,electric_bike,2022-03-08 22:29:24,2022-03-08 22:34:42,Grand Ave & W Fordham Rd,8571,University Ave & W Burnside Ave,8462.0,40.86288,-73.90316,40.85501,-73.910751,casual,-1
3,14859,BC97B140DE667F30,electric_bike,2022-03-05 19:33:56,2022-03-05 19:40:17,Grand Ave & W Fordham Rd,8571,Jerome Ave & E 198 St,8720.0,40.86288,-73.90316,40.87144520687118,-73.89289632439613,member,-1
4,28358,70429FF6CE92B049,electric_bike,2022-03-01 11:15:14,2022-03-01 11:23:20,Grand Ave & W Fordham Rd,8571,Bedford Park Blvd & Paul Ave,8752.0,40.86288,-73.90316,40.87444,-73.89186,casual,-1
5,31775,E25F50F5E57C7DFB,electric_bike,2022-03-30 20:27:32,2022-03-30 20:35:50,Grand Ave & W Fordham Rd,8571,Paul Ave & W 205 St,8782.0,40.86288,-73.90316,40.87704,-73.88943,casual,-1
6,31789,2B31B499BB4AD84D,electric_bike,2022-03-06 15:16:01,2022-03-06 15:27:24,Grand Ave & W Fordham Rd,8571,Amsterdam Ave & W 180 St,8353.0,40.86288,-73.90316,40.847396,-73.931205,casual,-1
7,38609,9C6A442D949E7B39,classic_bike,2022-03-11 12:29:10,2022-03-11 12:37:06,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
8,38610,24D89096BFD64889,classic_bike,2022-03-28 09:04:01,2022-03-28 09:26:47,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
9,38612,93B3D9389AA5A520,classic_bike,2022-03-29 08:58:20,2022-03-29 09:12:30,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
10,38617,0A6EEDAEB2C42C3B,classic_bike,2022-03-22 08:55:37,2022-03-22 09:07:02,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
11,38736,C97952971E2E49D5,classic_bike,2022-03-23 09:23:40,2022-03-23 09:37:17,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
12,38748,5BEC7546FE3C999A,classic_bike,2022-03-01 09:13:22,2022-03-01 09:23:52,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
13,38784,E9B9A19B9427BF93,electric_bike,2022-03-18 12:25:48,2022-03-18 12:35:20,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
14,39282,0E77C5666B7FC9B1,classic_bike,2022-03-03 17:06:47,2022-03-03 17:20:08,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
15,45594,A2C87D90A7F143EE,electric_bike,2022-03-15 14:19:13,2022-03-15 14:25:41,Grand Ave & W Fordham Rd,8571,Jerome Ave & W Fordham Rd,8586.0,40.86288,-73.90316,40.86294,-73.90108,casual,-1
16,53911,AA15B362D3055550,electric_bike,2022-03-30 22:10:55,2022-03-30 22:17:33,Grand Ave & W Fordham Rd,8571,W 204 St & Nagle Ave,8579.0,40.86288,-73.90316,40.863211,-73.920827,casual,-1
17,62737,F33C125722113800,classic_bike,2022-03-26 15:55:19,2022-03-26 15:58:57,Grand Ave & W Fordham Rd,8571,E 188 St & Creston Ave,8566.0,40.86288,-73.90316,40.861669,-73.898589,member,-1
18,73549,29FBFB5B44D9C1B4,electric_bike,2022-03-20 18:05:30,2022-03-20 18:13:29,Grand Ave & W Fordham Rd,8571,University Ave & Brandt Pl,8366.0,40.86288,-73.90316,40.848354,-73.918389,member,-1
19,74064,315399A9B513C676,classic_bike,2022-03-25 18:55:23,2022-03-25 18:55:40,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571.0,40.86288,-73.90316,40.86288,-73.90316,casual,0
20,74065,A4DE3AD84AF33857,classic_bike,2022-03-25 18:56:40,2022-03-25 18:57:03,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571.0,40.86288,-73.90316,40.86288,-73.90316,casual,0
21,74095,E7929F528CC59BAB,electric_bike,2022-03-06 15:13:35,2022-03-06 15:15:12,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571.0,40.86288,-73.90316,40.86288,-73.90316,casual,0
22,74209,955433767A6DD447,electric_bike,2022-03-27 00:13:03,2022-03-27 00:49:00,Amsterdam Ave & W 156 St,8104,Grand Ave & W Fordham Rd,8571.0,40.832081,-73.942386,40.86288,-73.90316,member,1
23,78288,FF788E4AE3F0C515,classic_bike,2022-03-23 08:29:15,2022-03-23 08:42:32,Grand Ave & W Fordham Rd,8571,Nagle Ave & Ellwood St,8528.0,40.86288,-73.90316,40.86012,-73.928489,casual,-1
24,100020,16B83B9EF3B1A7F8,electric_bike,2022-03-13 17:16:02,2022-03-13 17:20:38,Grand Ave & W Fordham Rd,8571,W Burnside Ave & University Ave,8425.0,40.86288,-73.90316,40.853686,-73.912498,member,-1
25,109631,F147BB4D5B820BC8,classic_bike,2022-03-20 11:06:26,2022-03-20 11:18:20,Grand Ave & W Fordham Rd,8571,University Ave & Macombs Rd,8344.0,40.86288,-73.90316,40.8496401,-73.9161206,member,-1
26,110569,7D6634D865308277,electric_bike,2022-03-15 14:20:55,2022-03-15 14:23:40,Grand Ave & W Fordham Rd,8571,Jerome Ave & W Fordham Rd,8586.0,40.86288,-73.90316,40.86294,-73.90108,casual,-1
27,130259,42904906EACFE413,classic_bike,2022-03-20 12:41:35,2022-03-20 12:53:15,Grand Ave & W Fordham Rd,8571,Broadway & Ellwood St,8547.0,40.86288,-73.90316,40.862058,-73.929719,member,-1
28,141296,FAC7A4747C383BD7,electric_bike,2022-03-23 07:15:01,2022-03-23 07:19:38,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
29,141404,2163845C8ADD66FE,electric_bike,2022-03-16 10:35:01,2022-03-16 10:40:50,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571.0,40.87387,-73.89533,40.86288,-73.90316,casual,1
30,141538,0319D603D3DD52AC,classic_bike,2022-03-08 14:51:07,2022-03-08 14:57:53,Jerome Ave & E 181 St,8478,Grand Ave & W Fordham Rd,8571.0,40.855653,-73.905528,40.86288,-73.90316,member,1
31,141567,9A8FEB37765A32B4,electric_bike,2022-03-27 21:41:50,2022-03-27 21:45:50,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571.0,40.87387,-73.89533,40.86288,-73.90316,member,1
32,141678,EB5940E396781F6F,electric_bike,2022-03-15 14:14:34,2022-03-15 14:18:03,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571.0,40.86288,-73.90316,40.86288,-73.90316,casual,0
33,141680,857C0555242D7133,electric_bike,2022-03-27 20:47:50,2022-03-27 20:59:20,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571.0,40.86288,-73.90316,40.86288,-73.90316,casual,0
34,141703,5A1E9EFADEBE9C35,electric_bike,2022-03-09 23:52:02,2022-03-10 00:07:29,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Ave & W Fordham Rd,8571.0,40.84224,-73.8985,40.86288,-73.90316,casual,1
35,177659,B7DB97FB5DCFCC51,classic_bike,2022-03-25 18:26:05,2022-03-25 18:29:41,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624.0,40.86288,-73.90316,40.8660052,-73.904254892,member,-1
36,220840,A55F56E14ED4526B,electric_bike,2022-03-23 13:51:34,2022-03-23 14:08:57,Grand Ave & W Fordham Rd,8571,Buchanan Pl & Grand Ave,8535.0,40.86288,-73.90316,40.85834,-73.90626,member,-1
37,266525,199E242839D49F30,classic_bike,2022-03-31 20:23:09,2022-03-31 20:44:37,Grand Ave & W Fordham Rd,8571,Crotona Park North & Prospect Ave,8236.0,40.86288,-73.90316,40.841092,-73.892317,casual,-1
38,288046,F468DAB06EECB79B,electric_bike,2022-03-06 18:05:33,2022-03-06 18:09:20,Grand Ave & W Fordham Rd,8571,Bailey Ave & W 193 St,8676.0,40.86288,-73.90316,40.87069,-73.90678,casual,-1
39,370550,00E46DF62368653E,classic_bike,2022-03-22 02:37:30,2022-03-22 02:41:59,Grand Ave & W Fordham Rd,8571,Walton Ave & E 183 St,8514.0,40.86288,-73.90316,40.858472,-73.90266,member,-1
40,419087,CBE20D6045220AA5,classic_bike,2022-03-21 16:41:34,2022-03-21 16:58:50,Grand Ave & W Fordham Rd,8571,Charlotte St & Boston Rd,8167.0,40.86288,-73.90316,40.8358771,-73.8931428,member,-1
41,506516,E9B12AFED19A36E4,electric_bike,2022-03-28 16:50:22,2022-03-28 16:52:29,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624.0,40.86288,-73.90316,40.8660052,-73.904254892,member,-1
42,599764,0D4FE0371A03A5C7,electric_bike,2022-03-27 23:25:57,2022-03-27 23:30:01,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
43,599770,2F93BAB26E105033,classic_bike,2022-03-24 07:18:18,2022-03-24 07:23:58,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
44,600444,ABB70D0A527D2B20,classic_bike,2022-03-30 09:04:31,2022-03-30 09:16:52,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
45,600445,371F817B1EF9D4D0,classic_bike,2022-03-30 14:04:57,2022-03-30 14:20:54,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
46,600446,10ED59452546CAD7,electric_bike,2022-03-15 14:41:39,2022-03-15 15:17:47,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
47,600758,CB789974E6609D7F,electric_bike,2022-03-21 08:48:55,2022-03-21 08:56:20,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
48,600759,F7AE00A79365837C,electric_bike,2022-03-08 08:53:42,2022-03-08 08:59:06,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
49,601942,0B6A89A9DEB0B21A,electric_bike,2022-03-14 07:21:38,2022-03-14 07:26:49,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,-1
50,661166,B0F2EAD9FFD37403,electric_bike,2022-03-14 14:19:44,2022-03-14 14:46:19,Grand Ave & W Fordham Rd,8571,Webster Ave & Ford St,8472.0,40.86288,-73.90316,40.85556,-73.89615,member,-1
51,753007,506565140FB4A84B,electric_bike,2022-03-08 18:33:53,2022-03-08 18:37:02,Grand Ave & W Fordham Rd,8571,Tiebout Ave & E Fordham Road,8546.0,40.86288,-73.90316,40.861915,-73.894831,member,-1
52,772217,8CC59AEBCC829D32,electric_bike,2022-03-02 17:46:42,2022-03-02 17:50:32,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619.0,40.86288,-73.90316,40.86659,-73.89794,member,-1
53,774912,1EB27A13905AD118,classic_bike,2022-03-21 22:07:45,2022-03-21 22:27:27,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619.0,40.86288,-73.90316,40.86659,-73.89794,member,-1
54,775938,01CA400944A376F6,electric_bike,2022-03-14 17:32:33,2022-03-14 17:37:26,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619.0,40.86288,-73.90316,40.86659,-73.89794,member,-1
55,872536,068FF875D48E124D,electric_bike,2022-03-16 12:55:10,2022-03-16 13:02:20,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 195 St,8653.0,40.86288,-73.90316,40.86874,-73.89657,casual,-1
56,1014188,FD3FB8FC99227E47,classic_bike,2022-03-05 14:22:32,2022-03-05 14:24:31,Grand Ave & W Fordham Rd,8571,Jerome Ave & W Fordham Rd,8586.0,40.86288,-73.90316,40.86294,-73.90108,member,-1
57,1019930,96A69B84FD933A58,electric_bike,2022-03-23 17:09:47,2022-03-23 17:44:25,Grand Ave & W Fordham Rd,8571,Jerome Ave & W Fordham Rd,8586.0,40.86288,-73.90316,40.86294,-73.90108,member,-1
58,1073349,D96112CEFC1B32ED,electric_bike,2022-03-19 15:35:28,2022-03-19 15:40:21,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555.0,40.86288,-73.90316,40.8604244,-73.9093359997,member,-1
59,1074533,CF5D8A324EBE2657,electric_bike,2022-03-17 17:46:15,2022-03-17 17:50:55,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555.0,40.86288,-73.90316,40.8604244,-73.9093359997,member,-1
60,1075311,4071A93E0497358E,electric_bike,2022-03-18 02:12:07,2022-03-18 03:06:34,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555.0,40.86288,-73.90316,40.8604244,-73.9093359997,casual,-1
61,1175554,6D9F224AB84E08F7,electric_bike,2022-03-01 14:58:23,2022-03-01 15:06:25,Grand Ave & W Fordham Rd,8571,E Fordham Rd & Webster Ave,8582.0,40.86288,-73.90316,40.861748,-73.89105,casual,-1
62,1175585,CA0AFFA51F2ABFDF,electric_bike,2022-03-22 17:12:33,2022-03-22 17:18:22,Grand Ave & W Fordham Rd,8571,E Fordham Rd & Webster Ave,8582.0,40.86288,-73.90316,40.861748,-73.89105,casual,-1
63,1204749,C5ACF1F70482A9E9,electric_bike,2022-03-06 07:17:23,2022-03-06 07:39:40,Grand Ave & W Fordham Rd,8571,E 149 St & Jackson Ave,7812.0,40.86288,-73.90316,40.813135,-73.909235,member,-1
64,1398028,489A127B12FD2053,electric_bike,2022-03-02 22:33:49,2022-03-02 23:10:04,Grand Ave & W Fordham Rd,8571,Grand Concourse & E 192 St,8601.0,40.86288,-73.90316,40.86448,-73.89522,casual,-1
65,1415263,F1DD82158E143FC2,electric_bike,2022-03-15 23:33:01,2022-03-15 23:40:33,Grand Ave & W Fordham Rd,8571,W 176 St & Montgomery Ave,8366.0,40.86288,-73.90316,40.849629,-73.919205,casual,-1
66,1504597,179D4A385AE0C6C6,electric_bike,2022-03-12 16:19:31,2022-03-12 16:30:37,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605.0,40.86288,-73.90316,40.8649213,-73.9024238,member,-1
67,1506823,C69B9BBAD4542713,classic_bike,2022-03-02 14:59:05,2022-03-02 15:00:58,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605.0,40.86288,-73.90316,40.8649213,-73.9024238,member,-1
68,1531307,363B09AD376758A2,classic_bike,2022-03-25 14:49:56,2022-03-25 14:54:49,Grand Ave & W Fordham Rd,8571,E 188 St & Creston Ave,8566.0,40.86288,-73.90316,40.861669,-73.898589,member,-1
69,1547164,3DD710B6E254F782,electric_bike,2022-03-14 06:33:56,2022-03-14 06:36:01,Grand Ave & W Fordham Rd,8571,E 188 St & Creston Ave,8566.0,40.86288,-73.90316,40.861669,-73.898589,member,-1
70,1583492,359A3A45E5174F8B,electric_bike,2022-03-23 21:32:55,2022-03-23 21:39:53,Grand Ave & W Fordham Rd,8571,W 204 St & Nagle Ave,8579.0,40.86288,-73.90316,40.863211,-73.920827,casual,-1
71,1626545,23F6175EA1A9AF69,electric_bike,2022-03-11 21:01:14,2022-03-11 21:03:12,Grand Ave & W Fordham Rd,8571,W Fordham Rd & Loring Pl N,8590.0,40.86288,-73.90316,40.86295,-73.90741,member,-1
72,1626551,2DE795A839F965FA,electric_bike,2022-03-27 12:32:19,2022-03-27 12:33:51,Grand Ave & W Fordham Rd,8571,W Fordham Rd & Loring Pl N,8590.0,40.86288,-73.90316,40.86295,-73.90741,member,-1
73,1626552,2802BBEA9B91E005,electric_bike,2022-03-22 21:06:38,2022-03-22 21:07:54,Grand Ave & W Fordham Rd,8571,W Fordham Rd & Loring Pl N,8590.0,40.86288,-73.90316,40.86295,-73.90741,member,-1
74,1672908,4FD3996E85D68D6B,electric_bike,2022-03-19 10:34:45,2022-03-19 10:42:32,Grand Ave & W Fordham Rd,8571,Grand Concourse & E 199 St,8703.0,40.86288,-73.90316,40.87142,-73.88839,casual,-1
75,1781156,09B6BB67E25E790F,electric_bike,2022-03-11 17:46:46,2022-03-11 17:55:03,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Montgomery Ave,8407.0,40.86288,-73.90316,40.851788,-73.916418,casual,-1
76,1781788,707E17AE81A6C2F9,classic_bike,2022-03-15 16:22:45,2022-03-15 16:34:42,Grand Concourse & E 192 St,8601,Grand Ave & W Fordham Rd,8571.0,40.86448,-73.89522,40.86288,-73.90316,member,1
