,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
120,351374,1256DFAA4DBBD2D1,electric_bike,2022-01-09 19:20:11,2022-01-09 19:30:56,Park Ave & E 162 St,8016,Amsterdam Ave & W 162 St,8172.0,40.825716,-73.915585,40.83618,-73.939789,casual,1
121,351501,C35CB69F80314BE7,classic_bike,2022-01-06 17:26:35,2022-01-06 17:34:23,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 162 St,8172.0,40.844044,-73.933651,40.83618,-73.939789,member,1
122,351583,B6686304E96C3C37,electric_bike,2022-01-16 19:47:02,2022-01-16 19:51:31,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 162 St,8172.0,40.827212,-73.942722,40.83618,-73.939789,member,1
123,351586,678D05876D458F57,electric_bike,2022-01-13 19:37:54,2022-01-13 19:55:51,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 162 St,8172.0,40.848467,-73.936064,40.83618,-73.939789,member,1
124,351635,A287CA68B3F0284D,electric_bike,2022-01-15 11:39:20,2022-01-15 11:50:39,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 162 St,8172.0,40.830663,-73.941323,40.83618,-73.939789,member,1
125,351766,4BEF94CE504F96A6,electric_bike,2022-01-13 15:04:37,2022-01-13 15:21:07,2 Ave & E 122 St,7622,Amsterdam Ave & W 162 St,8172.0,40.8006721,-73.9349,40.83618,-73.939789,member,1
126,352059,42ED5901CED95B2A,classic_bike,2022-01-18 18:43:44,2022-01-18 18:50:35,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 162 St,8172.0,40.848467,-73.936064,40.83618,-73.939789,member,1
127,352090,604DF67A55A8888D,electric_bike,2022-01-28 12:26:08,2022-01-28 12:32:41,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 162 St,8172.0,40.848467,-73.936064,40.83618,-73.939789,member,1
128,352102,CEC3537F483CEDA6,electric_bike,2022-01-08 17:32:53,2022-01-08 17:36:15,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 162 St,8172.0,40.829523,-73.944279,40.83618,-73.939789,member,1
129,352185,E776AB2505A99C9B,classic_bike,2022-01-12 19:59:20,2022-01-12 20:03:02,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member,1
130,352189,8D51397FA36E02AD,classic_bike,2022-01-27 11:48:24,2022-01-27 11:53:48,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member,1
131,352196,999E13C29E3A2335,classic_bike,2022-01-19 13:51:38,2022-01-19 13:55:05,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member,1
132,352373,553079C9D2481246,electric_bike,2022-01-19 16:05:23,2022-01-19 16:13:26,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 162 St,8172.0,40.825244,-73.947257,40.83618,-73.939789,member,1
133,352410,61D3E48FE14F5835,classic_bike,2022-01-10 08:32:21,2022-01-10 08:40:21,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 162 St,8172.0,40.827212,-73.942722,40.83618,-73.939789,member,1
134,352681,E80AECC3C1ECF6D4,electric_bike,2022-01-17 19:14:20,2022-01-17 19:17:34,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 162 St,8172.0,40.84210236102173,-73.9422395825386,40.83618,-73.939789,casual,1
135,352692,C81AB7B6BF394876,electric_bike,2022-01-23 14:21:02,2022-01-23 14:30:13,W 170 St & University Ave,8254,Amsterdam Ave & W 162 St,8172.0,40.84207,-73.926075,40.83618,-73.939789,casual,1
136,352896,B216652A79D89E73,electric_bike,2022-01-10 19:41:05,2022-01-10 19:44:33,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,casual,1
137,352897,221C4654FEFB1C0E,electric_bike,2022-01-20 18:44:58,2022-01-20 18:47:16,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member,1
138,352900,DE582E48944BA80F,electric_bike,2022-01-17 16:17:29,2022-01-17 16:19:32,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member,1
139,352904,0C5880CC133C327F,classic_bike,2022-01-10 17:49:09,2022-01-10 17:51:33,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member,1
140,352906,E6517369385D2E3F,classic_bike,2022-01-01 17:47:42,2022-01-01 17:51:22,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member,1
141,352909,743747C73F4C558E,classic_bike,2022-01-22 08:54:14,2022-01-22 09:03:25,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,casual,1
142,352917,8705EB83001D05B9,classic_bike,2022-01-19 17:38:11,2022-01-19 17:49:28,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member,1
143,352918,887D4A027E982750,classic_bike,2022-01-01 06:28:48,2022-01-01 06:31:40,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,casual,1
144,352919,7FD398F2B62FE700,classic_bike,2022-01-18 19:07:31,2022-01-18 19:09:59,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member,1
145,352933,7E409B8B954D7FAD,electric_bike,2022-01-09 20:27:31,2022-01-09 20:30:09,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,casual,1
146,352942,A39F9B0DC66DC5A0,electric_bike,2022-01-01 20:04:21,2022-01-01 20:10:26,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,casual,1
147,353002,1F41E19F6C74D921,electric_bike,2022-01-20 17:22:18,2022-01-20 17:28:43,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 162 St,8172.0,40.84210236102173,-73.9422395825386,40.83618,-73.939789,casual,1
148,353004,ECE1CD64EB2D9CA3,electric_bike,2022-01-11 14:39:07,2022-01-11 15:06:48,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 162 St,8172.0,40.84210236102173,-73.9422395825386,40.83618,-73.939789,casual,1
149,353014,C7E6E45CB6FB90D1,electric_bike,2022-01-02 17:04:00,2022-01-02 17:19:05,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 162 St,8172.0,40.84210236102173,-73.9422395825386,40.83618,-73.939789,casual,1
150,353048,CC4437AE55A988DA,electric_bike,2022-01-31 12:26:02,2022-01-31 12:30:21,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member,1
151,353057,7B9FE0BD96BABC1B,classic_bike,2022-01-31 15:58:04,2022-01-31 16:02:31,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member,1
152,353068,B239AF273A38E524,electric_bike,2022-01-12 18:27:08,2022-01-12 18:29:37,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member,1
153,353120,E3E9AC67309AE373,electric_bike,2022-01-02 15:54:41,2022-01-02 16:13:23,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 162 St,8172.0,40.825244,-73.947257,40.83618,-73.939789,member,1
154,353192,91E43EB368BEFB64,classic_bike,2022-01-27 16:07:34,2022-01-27 16:23:54,E 153 St & E 157 St,8025,Amsterdam Ave & W 162 St,8172.0,40.826677,-73.929327,40.83618,-73.939789,member,1
155,353351,2283FCEEC29FA5BA,classic_bike,2022-01-06 10:12:28,2022-01-06 10:42:21,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 162 St,8172.0,40.7829391,-73.9786517,40.83618,-73.939789,member,1
156,353597,5D7E120812944EFB,electric_bike,2022-01-19 15:29:24,2022-01-19 15:39:10,River Ave & E 151 St,7967,Amsterdam Ave & W 162 St,8172.0,40.822217,-73.928939,40.83618,-73.939789,member,1
157,353600,2B1C1F36DC90F8B6,electric_bike,2022-01-18 17:07:08,2022-01-18 17:09:38,W 165 St & Fort Washington Ave,8226,Amsterdam Ave & W 162 St,8172.0,40.84004,-73.942939,40.83618,-73.939789,member,1
158,353673,1C5FEC6016AFA435,electric_bike,2022-01-05 16:14:05,2022-01-05 16:29:46,E 142 St & 3 Ave,7781,Amsterdam Ave & W 162 St,8172.0,40.812735,-73.923697,40.83618,-73.939789,member,1
159,353867,4128BF0690135773,classic_bike,2022-01-17 14:25:18,2022-01-17 14:29:07,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 162 St,8172.0,40.842941,-73.938631,40.83618,-73.939789,member,1
160,353868,7A5A84A9A685E8D8,electric_bike,2022-01-14 03:07:11,2022-01-14 03:11:17,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 162 St,8172.0,40.842941,-73.938631,40.83618,-73.939789,casual,1
161,353873,636255EB858E62EA,classic_bike,2022-01-06 15:54:10,2022-01-06 15:58:40,St. Nicholas Ave & W 157 St,8085,Amsterdam Ave & W 162 St,8172.0,40.832314,-73.94102,40.83618,-73.939789,casual,1
162,353974,990EEEF932CAC8FE,electric_bike,2022-01-20 16:45:04,2022-01-20 16:57:38,E 161 St & Park Ave,7979,Amsterdam Ave & W 162 St,8172.0,40.824811,-73.916407,40.83618,-73.939789,member,1
163,353994,69263A1B69F8FB61,electric_bike,2022-01-17 13:30:39,2022-01-17 13:34:31,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 162 St,8172.0,40.842173,-73.935111,40.83618,-73.939789,casual,1
164,354017,DF5337E58C533342,electric_bike,2022-01-02 17:07:10,2022-01-02 17:17:38,University Ave & Macombs Rd,8344,Amsterdam Ave & W 162 St,8172.0,40.8496401,-73.9161206,40.83618,-73.939789,casual,1
165,354043,E96C7095B60BCE3C,classic_bike,2022-01-05 11:34:13,2022-01-05 11:37:31,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 162 St,8172.0,40.842173,-73.935111,40.83618,-73.939789,member,1
166,354045,B5D0D003A2327748,electric_bike,2022-01-13 09:46:30,2022-01-13 09:57:41,University Ave & Macombs Rd,8344,Amsterdam Ave & W 162 St,8172.0,40.8496401,-73.9161206,40.83618,-73.939789,casual,1
167,354058,8914946163340AB1,classic_bike,2022-01-22 16:13:17,2022-01-22 16:31:59,Riverside Dr & Broadway,8616,Amsterdam Ave & W 162 St,8172.0,40.865364,-73.92791,40.83618,-73.939789,member,1
168,354082,79ACAA084DE3D276,electric_bike,2022-01-14 18:03:29,2022-01-14 18:05:35,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member,1
169,354146,6A338FBEB74A0AD2,classic_bike,2022-01-31 20:33:02,2022-01-31 20:38:01,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 162 St,8172.0,40.842173,-73.935111,40.83618,-73.939789,member,1
170,354162,C892699CD8464D9C,electric_bike,2022-01-16 09:38:56,2022-01-16 09:50:51,River Ave & E 153 St,8005,Amsterdam Ave & W 162 St,8172.0,40.82441,-73.92818,40.83618,-73.939789,casual,1
171,354170,FE7EED087A7257EA,classic_bike,2022-01-07 18:51:16,2022-01-07 18:56:33,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 162 St,8172.0,40.842941,-73.938631,40.83618,-73.939789,member,1
172,354187,14339A68CE3EA82E,electric_bike,2022-01-13 08:34:10,2022-01-13 09:03:30,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 162 St,8172.0,40.78499979,-73.97283406,40.83618,-73.939789,member,1
173,354212,77317A6D2D29F2FD,classic_bike,2022-01-23 15:31:27,2022-01-23 15:34:26,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172.0,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member,1
174,354251,AF83668769C1FE57,electric_bike,2022-01-21 20:11:06,2022-01-21 20:15:10,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 162 St,8172.0,40.842941,-73.938631,40.83618,-73.939789,member,1
175,354255,D6378143BA1B6DD6,classic_bike,2022-01-09 14:43:23,2022-01-09 15:02:28,Riverside Dr & Broadway,8616,Amsterdam Ave & W 162 St,8172.0,40.865364,-73.92791,40.83618,-73.939789,member,1
176,354414,CFE6F6E71CE3E217,classic_bike,2022-01-06 14:59:18,2022-01-06 15:39:12,Riverside Dr & W 148 St,8054,Amsterdam Ave & W 162 St,8172.0,40.829114,-73.950426,40.83618,-73.939789,casual,1
177,354418,7E3EC6067EF335E2,electric_bike,2022-01-19 18:47:15,2022-01-19 18:57:11,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 162 St,8172.0,40.825289,-73.936232,40.83618,-73.939789,member,1
178,354439,EEF64C3A28C6ECF7,electric_bike,2022-01-15 21:46:23,2022-01-15 21:48:20,Broadway & W 160 St,8157,Amsterdam Ave & W 162 St,8172.0,40.835775,-73.9434,40.83618,-73.939789,member,1
179,422383,C0339922D16FF78E,classic_bike,2022-01-31 16:09:35,2022-01-31 16:14:11,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 155 St,8085.0,40.83618,-73.939789,40.830663,-73.941323,member,-1
180,465425,71BFBEC26BD413D7,classic_bike,2022-01-23 12:22:21,2022-01-23 12:33:35,Amsterdam Ave & W 162 St,8172,Shakespeare Ave & W 169 St,8198.0,40.83618,-73.939789,40.839312,-73.922423,casual,-1
181,560299,30F08901DB721D1E,electric_bike,2022-01-05 07:00:47,2022-01-05 07:16:59,Amsterdam Ave & W 162 St,8172,St Mary's St & Jackson Ave,7737.0,40.83618,-73.939789,40.808891,-73.91081,casual,-1
182,560302,19A0BC5B485482C9,electric_bike,2022-01-01 06:36:50,2022-01-01 06:44:30,Amsterdam Ave & W 162 St,8172,W 180 St & Ft Washington Ave,8358.0,40.83618,-73.939789,40.849972,-73.938423,casual,-1
183,632202,5C644C4FC86AE880,electric_bike,2022-01-02 02:30:54,2022-01-02 02:42:14,Amsterdam Ave & W 162 St,8172,Adam Clayton Powell Blvd & W 130 St,7774.0,40.83618,-73.939789,40.812346,-73.946168,casual,-1
184,633261,F18AB0CFA7C304A7,classic_bike,2022-01-21 12:27:05,2022-01-21 12:40:43,Amsterdam Ave & W 162 St,8172,Adam Clayton Powell Blvd & W 130 St,7774.0,40.83618,-73.939789,40.812346,-73.946168,member,-1
185,639223,F2676FA5F28C3BFC,electric_bike,2022-01-26 06:35:41,2022-01-26 06:57:42,Amsterdam Ave & W 162 St,8172,Lenox Ave & W 146 St,7910.0,40.83618,-73.939789,40.821111,-73.935971,casual,-1
186,692759,F7978B02EB6BB944,electric_bike,2022-01-14 15:02:47,2022-01-14 15:21:55,Amsterdam Ave & W 162 St,8172,W 100 St & Manhattan Ave,7538.0,40.83618,-73.939789,40.795,-73.9645,member,-1
187,692776,AEE19C7E1581CDDE,electric_bike,2022-01-25 00:02:56,2022-01-25 00:31:46,Amsterdam Ave & W 162 St,8172,E 78 St & 2 Ave,7057.0,40.83618,-73.939789,40.7727966,-73.95577801,member,-1
188,700184,282AF4F2D063B2EB,electric_bike,2022-01-14 18:18:11,2022-01-14 18:25:06,Amsterdam Ave & W 162 St,8172,W 186 St & St. Nicholas Ave,8416.0,40.83618,-73.939789,40.852253,-73.931308,member,-1
189,749459,D5269D27E4B1EC01,electric_bike,2022-01-13 13:41:15,2022-01-13 14:00:14,Amsterdam Ave & W 162 St,8172,Broadway & W 160 St,8157.0,40.83618,-73.939789,40.835775,-73.9434,casual,-1
190,795284,3BD436D4FB1E1048,classic_bike,2022-01-11 08:57:13,2022-01-11 09:02:03,Amsterdam Ave & W 162 St,8172,W 168th S & Fort Washington Ave,8226.0,40.83618,-73.939789,40.84210236102173,-73.9422395825386,member,-1
191,800163,69AA4FDDCAB53C19,electric_bike,2022-01-02 15:52:58,2022-01-02 16:02:11,Amsterdam Ave & W 162 St,8172,W 145 St & Amsterdam Ave,7997.0,40.83618,-73.939789,40.825244,-73.947257,casual,-1
192,810582,64F37551B73538F9,classic_bike,2022-01-23 17:29:06,2022-01-23 17:31:54,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 167 St,8206.0,40.83618,-73.939789,40.839443,-73.937044,member,-1
193,810610,36E96154723F2EBD,classic_bike,2022-01-23 15:35:47,2022-01-23 15:48:14,Amsterdam Ave & W 162 St,8172,E 128 St & Madison Ave,7735.0,40.83618,-73.939789,40.80756,-73.939182,member,-1
194,810688,7260D8D806B94BF6,electric_bike,2022-01-11 12:46:39,2022-01-11 12:48:27,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 167 St,8206.0,40.83618,-73.939789,40.839443,-73.937044,casual,-1
195,812439,F5667DD5C2A79A28,electric_bike,2022-01-12 12:16:22,2022-01-12 12:18:03,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 167 St,8206.0,40.83618,-73.939789,40.839443,-73.937044,casual,-1
196,827245,14390D0E4FD28B7A,electric_bike,2022-01-03 14:06:25,2022-01-03 14:37:35,Broadway & W 160 St,8157,Amsterdam Ave & W 162 St,8172.0,40.835775,-73.9434,40.83618,-73.939789,casual,1
197,827260,448BE82466B4A87C,electric_bike,2022-01-14 13:55:02,2022-01-14 13:57:42,Broadway & W 160 St,8157,Amsterdam Ave & W 162 St,8172.0,40.835775,-73.9434,40.83618,-73.939789,member,1
198,871757,D02347E366F178E6,classic_bike,2022-01-05 17:21:40,2022-01-05 17:38:10,Amsterdam Ave & W 162 St,8172,W 181 St & Riverside Dr,8381.0,40.83618,-73.939789,40.85168,-73.94186,member,-1
199,901242,D55C71BA61AD7E54,classic_bike,2022-01-19 09:49:53,2022-01-19 10:01:20,Amsterdam Ave & W 162 St,8172,River Ave & E 151 St,7967.0,40.83618,-73.939789,40.822217,-73.928939,member,-1
200,901318,DB5334EB95BF6D37,electric_bike,2022-01-13 12:12:38,2022-01-13 12:20:18,Amsterdam Ave & W 162 St,8172,Adam Clayton Powell Blvd & W 141 St,7893.0,40.83618,-73.939789,40.819241,-73.941057,casual,-1
201,917174,A8458DD5A5CBEC90,electric_bike,2022-01-13 05:56:13,2022-01-13 06:08:27,Amsterdam Ave & W 162 St,8172,University Ave & Macombs Rd,8344.0,40.83618,-73.939789,40.8496401,-73.9161206,casual,-1
202,917192,7F6941F1BCC8B96C,electric_bike,2022-01-06 04:13:57,2022-01-06 04:25:57,Amsterdam Ave & W 162 St,8172,University Ave & Macombs Rd,8344.0,40.83618,-73.939789,40.8496401,-73.9161206,casual,-1
203,917200,667733489FECBE98,electric_bike,2022-01-14 18:31:01,2022-01-14 18:34:57,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 172 St,8242.0,40.83618,-73.939789,40.842173,-73.935111,member,-1
204,917221,344F6FC9EFCD78F2,electric_bike,2022-01-12 12:14:22,2022-01-12 12:17:01,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 172 St,8242.0,40.83618,-73.939789,40.842173,-73.935111,casual,-1
205,917228,D00CC2FE4D8B680C,electric_bike,2022-01-28 14:35:22,2022-01-28 14:39:56,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 172 St,8242.0,40.83618,-73.939789,40.842173,-73.935111,casual,-1
206,937989,AFF34B748824C345,classic_bike,2022-01-06 21:14:00,2022-01-06 21:21:30,Amsterdam Ave & W 162 St,8172,W 171 St & St. Nicholas Ave,8262.0,40.83618,-73.939789,40.842941,-73.938631,member,-1
207,937990,EBF5BEC30DA0A747,classic_bike,2022-01-18 19:32:47,2022-01-18 19:35:24,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 157 St,8085.0,40.83618,-73.939789,40.832314,-73.94102,member,-1
208,937991,7C1B1C6BAA959619,classic_bike,2022-01-19 18:12:44,2022-01-19 18:15:14,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 157 St,8085.0,40.83618,-73.939789,40.832314,-73.94102,member,-1
209,938012,552C413765704EEE,electric_bike,2022-01-14 10:15:02,2022-01-14 10:19:05,Amsterdam Ave & W 162 St,8172,W 171 St & St. Nicholas Ave,8262.0,40.83618,-73.939789,40.842941,-73.938631,casual,-1
210,938017,EA37672422ADA139,electric_bike,2022-01-18 13:09:12,2022-01-18 13:13:22,Amsterdam Ave & W 162 St,8172,W 171 St & St. Nicholas Ave,8262.0,40.83618,-73.939789,40.842941,-73.938631,casual,-1
211,938477,3FB3D1DED452A60F,classic_bike,2022-01-14 02:54:38,2022-01-14 02:59:20,Amsterdam Ave & W 162 St,8172,W 171 St & St. Nicholas Ave,8262.0,40.83618,-73.939789,40.842941,-73.938631,casual,-1
212,1006034,B5F05D7069841D42,electric_bike,2022-01-26 15:16:08,2022-01-26 15:35:45,Amsterdam Ave & W 162 St,8172,2 Ave & E 104 St,7436.0,40.83618,-73.939789,40.7892105,-73.94370784,member,-1
213,1020805,99149E6D4E1212C4,classic_bike,2022-01-02 08:23:49,2022-01-02 08:49:16,Amsterdam Ave & W 162 St,8172,E 97 St & Madison Ave,7393.0,40.83618,-73.939789,40.787801,-73.953559,member,-1
214,1020813,BBBDE75FD4299A18,electric_bike,2022-01-02 08:24:24,2022-01-02 08:49:07,Amsterdam Ave & W 162 St,8172,E 97 St & Madison Ave,7393.0,40.83618,-73.939789,40.787801,-73.953559,member,-1
215,1020825,41EB181C75067AD0,classic_bike,2022-01-16 09:02:26,2022-01-16 09:11:21,Amsterdam Ave & W 162 St,8172,River Ave & E 153 St,8005.0,40.83618,-73.939789,40.82441,-73.92818,casual,-1
216,1037113,BF9BCB05251D92BE,electric_bike,2022-01-14 15:13:31,2022-01-14 15:36:05,Amsterdam Ave & W 162 St,8172,E 102 St & 1 Ave,7407.0,40.83618,-73.939789,40.7869946,-73.94164802,member,-1
0,7878,D8A23FFA3358E307,classic_bike,2022-02-01 20:19:54,2022-02-01 20:27:40,Amsterdam Ave & W 162 St,8172,Wadsworth Ave & W 175 St,8299.0,40.83618,-73.939789,40.846052,-73.937648,member,-1
1,17279,990C5A741F1ECBF3,classic_bike,2022-02-16 07:56:50,2022-02-16 07:59:57,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 156 St,8104.0,40.83618,-73.939789,40.832081,-73.942386,member,-1
2,17645,AC0486627B02FFEB,classic_bike,2022-02-09 18:54:27,2022-02-09 18:57:11,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 156 St,8104.0,40.83618,-73.939789,40.832081,-73.942386,member,-1
3,17647,28B3458B009CCA42,classic_bike,2022-02-01 12:22:13,2022-02-01 12:29:17,Amsterdam Ave & W 162 St,8172,Harlem River Dr & W 155 St,8085.0,40.83618,-73.939789,40.830476,-73.939929,member,-1
4,18879,D172E38A9BDB3284,electric_bike,2022-02-28 13:34:42,2022-02-28 13:40:07,Amsterdam Ave & W 162 St,8172,W 146 St & Broadway,8018.0,40.83618,-73.939789,40.826969,-73.949738,member,-1
5,18880,C46BA8109E7CF947,electric_bike,2022-02-18 15:11:04,2022-02-18 15:20:06,Amsterdam Ave & W 162 St,8172,W 146 St & Broadway,8018.0,40.83618,-73.939789,40.826969,-73.949738,casual,-1
6,20962,24FEEA7595512779,electric_bike,2022-02-19 16:22:23,2022-02-19 18:45:33,Amsterdam Ave & W 162 St,8172,2 Ave & E 96 St,7338.0,40.83618,-73.939789,40.7839636,-73.9471673,casual,-1
7,22133,3D6DD2BDD5F162BB,electric_bike,2022-02-10 11:26:43,2022-02-10 12:11:19,Amsterdam Ave & W 162 St,8172,W 15 St & 6 Ave,5989.0,40.83618,-73.939789,40.738046142482766,-73.99642959237099,member,-1
8,26605,66339DD2BDDB47CC,electric_bike,2022-02-23 10:02:27,2022-02-23 10:05:21,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 172 St,8242.0,40.83618,-73.939789,40.842173,-73.935111,casual,-1
9,32891,1313F2CE70747EF2,classic_bike,2022-02-12 13:50:39,2022-02-12 14:13:32,Amsterdam Ave & W 162 St,8172,W 110 St & Amsterdam Ave,7646.0,40.83618,-73.939789,40.802692,-73.96295,casual,-1
10,35534,41AB4909BBD8CBA4,electric_bike,2022-02-26 11:40:51,2022-02-26 11:55:09,Amsterdam Ave & W 162 St,8172,W 106 St & Central Park West,7606.0,40.83618,-73.939789,40.7981856,-73.9605909006,member,-1
11,37425,AF887DC829F40158,electric_bike,2022-02-19 12:44:02,2022-02-19 12:57:46,Amsterdam Ave & W 162 St,8172,Grand Ave & W 181 St,8500.0,40.83618,-73.939789,40.856302,-73.907302,member,-1
12,47199,57964198567DB691,electric_bike,2022-02-09 15:16:33,2022-02-09 15:19:03,Amsterdam Ave & W 162 St,8172,Broadway & W 165 St,8191.0,40.83618,-73.939789,40.839137,-73.941409,member,-1
13,47602,FC82FC3E1A822D5F,electric_bike,2022-02-24 00:45:36,2022-02-24 01:10:12,Amsterdam Ave & W 162 St,8172,Broadway & W 165 St,8191.0,40.83618,-73.939789,40.839137,-73.941409,member,-1
14,47606,438FD4224AA6216D,electric_bike,2022-02-18 14:48:59,2022-02-18 15:06:44,Amsterdam Ave & W 162 St,8172,Broadway & W 165 St,8191.0,40.83618,-73.939789,40.839137,-73.941409,casual,-1
15,51797,36724EB1371AEB7E,classic_bike,2022-02-23 14:24:08,2022-02-23 14:45:27,Amsterdam Ave & W 162 St,8172,12 Ave & W 125 St,7886.0,40.83618,-73.939789,40.818299,-73.960405,member,-1
16,70125,269241B9A0C194AA,classic_bike,2022-02-10 12:08:34,2022-02-10 12:21:58,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 126 St,7756.0,40.83618,-73.939789,40.8114323,-73.9518776,casual,-1
17,70889,FF99215449172ACD,electric_bike,2022-02-23 06:52:58,2022-02-24 07:52:54,Amsterdam Ave & W 162 St,8172,,,40.83618,-73.939789,,,member,-1
18,78943,D2565D986BB5B9F7,electric_bike,2022-02-17 08:23:26,2022-02-17 08:39:21,Amsterdam Ave & W 162 St,8172,Grand Ave & W 181 St,8500.0,40.83618,-73.939789,40.856302,-73.907302,member,-1
19,82749,F3F35E8C4C1FA15A,classic_bike,2022-02-12 13:51:03,2022-02-12 14:13:28,Amsterdam Ave & W 162 St,8172,W 110 St & Amsterdam Ave,7646.0,40.83618,-73.939789,40.802692,-73.96295,member,-1
20,85227,72D8C2F70FEC4AAD,classic_bike,2022-02-15 09:38:09,2022-02-15 09:39:27,Amsterdam Ave & W 162 St,8172,W 160 St & St. Nicholas Ave,8138.0,40.83618,-73.939789,40.834468,-73.939865,member,-1
21,88703,3092ADC5231727AB,electric_bike,2022-02-17 14:07:13,2022-02-17 14:08:17,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 162 St,8172.0,40.834468,-73.939865,40.83618,-73.939789,member,1
22,88942,04187CEBE63BAA17,classic_bike,2022-02-22 12:19:41,2022-02-22 12:21:29,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 162 St,8172.0,40.834468,-73.939865,40.83618,-73.939789,member,1
