,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
25,263844,614D7EA4250D9289,classic_bike,2022-03-21 14:55:55,2022-03-21 15:07:02,Ogden Ave & W 164 St,8115,Frederick Douglass Blvd & W 145 St,7954,40.832812,-73.929372,40.823061,-73.941928,member,-1
26,264642,C9C6B58FEDDD4D2A,classic_bike,2022-03-19 15:24:12,2022-03-19 15:39:05,Ogden Ave & W 164 St,8115,Frederick Douglass Blvd & W 145 St,7954,40.832812,-73.929372,40.823061,-73.941928,member,-1
27,285752,E076753EC9AB6822,electric_bike,2022-03-06 16:09:42,2022-03-06 16:19:01,Ogden Ave & W 164 St,8115,Walton Ave & E 168 St,8179,40.832812,-73.929372,40.83649,-73.918316,casual,-1
28,301171,B59CB224023F1458,electric_bike,2022-03-15 09:38:10,2022-03-15 09:47:55,Ogden Ave & W 164 St,8115,E Tremont Ave & Jerome Ave,8403,40.832812,-73.929372,40.851747,-73.908964,casual,-1
29,303206,8E7D4CCFEEAAD520,electric_bike,2022-03-18 09:49:14,2022-03-18 09:59:12,Ogden Ave & W 164 St,8115,E Tremont Ave & Jerome Ave,8403,40.832812,-73.929372,40.851747,-73.908964,casual,-1
30,317473,3FEDD09D2F49CBCB,electric_bike,2022-03-16 15:22:12,2022-03-16 15:27:28,Ogden Ave & W 164 St,8115,E 157 St & River Ave,8005,40.832812,-73.929372,40.825737,-73.927311,casual,-1
31,330756,41382BAD5119BE7B,electric_bike,2022-03-03 11:08:24,2022-03-03 11:17:49,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual,-1
32,330933,729DEBB4D2DCC47D,electric_bike,2022-03-29 09:54:18,2022-03-29 10:02:23,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual,-1
33,337687,68DE2A6D31954C73,classic_bike,2022-03-30 07:37:31,2022-03-30 07:38:40,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member,-1
34,337693,35BE4C7896BD6BD0,electric_bike,2022-03-30 10:53:54,2022-03-30 11:07:22,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member,-1
35,337694,C361C50960B97306,electric_bike,2022-03-30 12:07:33,2022-03-30 12:28:26,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member,-1
36,340383,6938CB7E227A3FC6,electric_bike,2022-03-20 17:56:49,2022-03-20 17:59:31,Ogden Ave & W 164 St,8115,Nelson Ave & 167 St,8183,40.832812,-73.929372,40.83670566862804,-73.92608866095543,member,-1
37,371096,893801359B3C611D,electric_bike,2022-03-25 20:42:27,2022-03-25 21:29:48,Ogden Ave & W 164 St,8115,E 149 St & Morris Ave,7863,40.832812,-73.929372,40.81734,-73.922962,member,-1
38,396101,9BED7822F0ECFE9B,electric_bike,2022-03-29 11:26:13,2022-03-29 11:26:54,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member,-1
39,396107,1B79E104BAD8921A,electric_bike,2022-03-18 12:17:41,2022-03-18 12:18:20,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member,-1
40,396108,52881FD496057E40,electric_bike,2022-03-24 13:30:49,2022-03-24 13:31:32,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member,-1
41,396116,142E3DCE47CE79D0,electric_bike,2022-03-23 13:36:16,2022-03-23 13:36:57,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member,-1
42,396124,73E9C786D5272AFA,electric_bike,2022-03-28 13:51:26,2022-03-28 13:52:20,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member,-1
43,440212,7B35AB44B2BA7D65,electric_bike,2022-03-16 07:35:01,2022-03-16 07:52:44,Ogden Ave & W 164 St,8115,Amsterdam Ave & W 183 St,8353,40.832812,-73.929372,40.84925,-73.93022,casual,-1
44,440221,FF52D6E1FC4A339D,electric_bike,2022-03-29 07:38:14,2022-03-29 07:52:59,Ogden Ave & W 164 St,8115,Amsterdam Ave & W 183 St,8353,40.832812,-73.929372,40.84925,-73.93022,casual,-1
45,443311,E2B173EA86434638,electric_bike,2022-03-22 07:52:10,2022-03-22 08:09:24,Ogden Ave & W 164 St,8115,Amsterdam Ave & W 183 St,8353,40.832812,-73.929372,40.84925,-73.93022,casual,-1
46,496577,3BA63576528385E1,electric_bike,2022-03-26 10:50:46,2022-03-26 10:56:46,Ogden Ave & W 164 St,8115,Gerard Ave & E 165 St,8111,40.832812,-73.929372,40.83173,-73.922394,casual,-1
47,553878,36169A39B5243FC2,electric_bike,2022-03-13 12:53:57,2022-03-13 13:02:29,Ogden Ave & W 164 St,8115,E 153 St & E 157 St,8025,40.832812,-73.929372,40.826677,-73.929327,member,-1
48,558265,5F79D6E86689C167,electric_bike,2022-03-22 16:12:54,2022-03-22 16:16:58,Ogden Ave & W 164 St,8115,E 153 St & E 157 St,8025,40.832812,-73.929372,40.826677,-73.929327,member,-1
49,590879,82483BB4C3E236AA,electric_bike,2022-03-07 15:38:40,2022-03-07 15:50:36,Ogden Ave & W 164 St,8115,Lenox Ave & W 133 St,7790,40.832812,-73.929372,40.81296,-73.941878,member,-1
50,613649,85DFCFAA586447E2,electric_bike,2022-03-25 16:28:14,2022-03-25 17:00:20,Ogden Ave & W 164 St,8115,Riverside Dr & Broadway,8616,40.832812,-73.929372,40.865364,-73.92791,member,-1
51,613662,DB4A44FE59024F71,electric_bike,2022-03-09 08:00:27,2022-03-09 08:08:17,Ogden Ave & W 164 St,8115,Morris Ave & E 163 St,8036,40.832812,-73.929372,40.827230499624726,-73.91765579597632,member,-1
52,613666,AF6104648BFCBC07,electric_bike,2022-03-02 07:55:03,2022-03-02 08:02:30,Ogden Ave & W 164 St,8115,Morris Ave & E 163 St,8036,40.832812,-73.929372,40.827230499624726,-73.91765579597632,member,-1
53,616473,78E3CE2182A59F58,electric_bike,2022-03-15 07:59:28,2022-03-15 08:06:22,Ogden Ave & W 164 St,8115,Morris Ave & E 163 St,8036,40.832812,-73.929372,40.827230499624726,-73.91765579597632,member,-1
54,681335,9692B76807672034,electric_bike,2022-03-18 12:37:10,2022-03-18 12:47:56,Ogden Ave & W 164 St,8115,Lincoln Ave & E 138 St,7744,40.832812,-73.929372,40.810893,-73.927311,casual,-1
55,688978,3DC5A630444BDFD9,electric_bike,2022-03-20 11:11:53,2022-03-20 11:16:59,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,member,-1
56,688999,41A262551B69250B,classic_bike,2022-03-03 10:15:21,2022-03-03 10:26:53,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,member,-1
57,689010,1CD43922D837CA44,electric_bike,2022-03-25 16:53:11,2022-03-25 16:59:06,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,casual,-1
58,853761,59F4554E9AFEF38C,electric_bike,2022-03-22 17:10:53,2022-03-22 17:21:09,Ogden Ave & W 164 St,8115,Plaza Dr & W 170 St,8213,40.832812,-73.929372,40.840484,-73.917946,member,-1
59,857047,D6366B50CA8C0439,electric_bike,2022-03-19 05:41:45,2022-03-19 05:47:39,Ogden Ave & W 164 St,8115,Plaza Dr & W 170 St,8213,40.832812,-73.929372,40.840484,-73.917946,member,-1
60,894242,85695F586D1442B7,electric_bike,2022-03-19 08:56:07,2022-03-19 09:04:25,Ogden Ave & W 164 St,8115,E 150 St & Gerard Ave,7906,40.832812,-73.929372,40.820089,-73.928947,member,-1
61,894245,DEE2ABDE8B8C1BBF,electric_bike,2022-03-05 15:43:28,2022-03-05 15:49:18,Ogden Ave & W 164 St,8115,E 150 St & Gerard Ave,7906,40.832812,-73.929372,40.820089,-73.928947,casual,-1
62,932432,7E7A6E73C9509A9E,electric_bike,2022-03-23 12:55:58,2022-03-23 13:08:02,Ogden Ave & W 164 St,8115,Amsterdam Ave & W 131 St,7842,40.832812,-73.929372,40.816355,-73.954295,member,-1
63,956973,012FFE745F14530C,electric_bike,2022-03-26 10:53:29,2022-03-26 11:00:39,Ogden Ave & W 164 St,8115,University Ave & Macombs Rd,8344,40.832812,-73.929372,40.8496401,-73.9161206,casual,-1
64,999888,9685FC236D752FE6,electric_bike,2022-03-19 18:53:40,2022-03-19 19:03:08,Ogden Ave & W 164 St,8115,Cauldwell Ave & E 158 St,7913,40.832812,-73.929372,40.81989,-73.908351,member,-1
65,1018924,48BF4F5CEA3F2C36,electric_bike,2022-03-31 11:32:30,2022-03-31 13:46:09,Ogden Ave & W 164 St,8115,W 59 St & 10 Ave,7023,40.832812,-73.929372,40.770513,-73.988038,casual,-1
66,1118431,ACA08DD838F6770E,electric_bike,2022-03-27 13:40:20,2022-03-27 14:22:29,Ogden Ave & W 164 St,8115,W 46 St & 11 Ave,6795,40.832812,-73.929372,40.76341379,-73.99667444,casual,-1
67,1121465,1EB7931AFA99BC0F,electric_bike,2022-03-27 13:40:53,2022-03-27 14:22:40,Ogden Ave & W 164 St,8115,W 46 St & 11 Ave,6795,40.832812,-73.929372,40.76341379,-73.99667444,casual,-1
68,1154675,714C0C7288754A9E,classic_bike,2022-03-26 16:31:10,2022-03-26 16:59:08,Ogden Ave & W 164 St,8115,Concourse Village East & E 158 St,8000,40.832812,-73.929372,40.823732,-73.919379,casual,-1
69,1193329,E90E4D9CAB4FFD52,electric_bike,2022-03-18 10:23:33,2022-03-18 10:28:26,Ogden Ave & W 164 St,8115,River Ave & E 153 St,8005,40.832812,-73.929372,40.82441,-73.92818,casual,-1
70,1195503,2415F33C0862B660,electric_bike,2022-03-04 16:36:40,2022-03-04 16:41:51,Ogden Ave & W 164 St,8115,River Ave & E 153 St,8005,40.832812,-73.929372,40.82441,-73.92818,casual,-1
71,1378156,FB9F624C20E4264C,electric_bike,2022-03-29 19:29:18,2022-03-29 19:44:29,Ogden Ave & W 164 St,8115,Franklin Ave & E 169 St,8118,40.832812,-73.929372,40.83171,-73.90208,member,-1
72,1401434,E1C88B8DA7101FD6,electric_bike,2022-03-14 23:57:12,2022-03-15 00:41:17,Ogden Ave & W 164 St,8115,48 St & 37 Ave,6435,40.832812,-73.929372,40.751555,-73.915026,casual,-1
73,1414989,8ADA7940E09EC183,electric_bike,2022-03-09 23:12:48,2022-03-10 03:02:36,Ogden Ave & W 164 St,8115,Ogden Ave & W 165 St,8149,40.832812,-73.929372,40.834457,-73.928381,casual,-1
74,1421932,47F1A64B5471D8EE,electric_bike,2022-03-21 18:28:50,2022-03-21 18:46:10,Ogden Ave & W 164 St,8115,W 120 St & Claremont Ave,7745,40.832812,-73.929372,40.8109494,-73.9634,casual,-1
75,1477228,0F43E72C3C934259,electric_bike,2022-03-19 14:48:42,2022-03-19 14:56:50,Ogden Ave & W 164 St,8115,E 156 & Brook Ave,7896,40.832812,-73.929372,40.819823,-73.912411,member,-1
76,1501412,F32BFEDCC88128CF,electric_bike,2022-03-20 15:22:32,2022-03-20 15:33:50,Ogden Ave & W 164 St,8115,Frederick Douglass Blvd & W 129 St,7795,40.832812,-73.929372,40.8125511,-73.9492286,casual,-1
77,1501751,EC2D9F6DE075657B,electric_bike,2022-03-21 17:36:45,2022-03-21 18:00:49,Ogden Ave & W 164 St,8115,Bainbridge Ave & E 196 St,8615,40.832812,-73.929372,40.86648,-73.89042,casual,-1
78,1559108,316C56F272B8F157,electric_bike,2022-03-14 18:02:56,2022-03-14 18:31:03,Ogden Ave & W 164 St,8115,Andrew Ave N & Hall of Fame Tce,8520,40.832812,-73.929372,40.85834,-73.91008,member,-1
79,1646774,2DC8FDC8E94CE04B,electric_bike,2022-03-06 22:39:38,2022-03-06 22:58:52,Longwood Ave & Southern Blvd,7849,Ogden Ave & W 164 St,8115,40.816343,-73.896447,40.832812,-73.929372,casual,1
80,1646895,5C66BDF193469336,electric_bike,2022-03-28 01:04:21,2022-03-28 01:08:34,River Ave & E 151 St,7967,Ogden Ave & W 164 St,8115,40.822217,-73.928939,40.832812,-73.929372,member,1
81,1646955,09C57F007BAAF35A,electric_bike,2022-03-02 21:11:20,2022-03-02 21:14:58,Nelson Ave & 167 St,8183,Ogden Ave & W 164 St,8115,40.83670566862804,-73.92608866095543,40.832812,-73.929372,member,1
82,1647103,0825F8A08862F492,electric_bike,2022-03-14 19:04:56,2022-03-14 19:07:36,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member,1
83,1647176,241FEE3227372BA2,classic_bike,2022-03-30 10:32:16,2022-03-30 10:36:55,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member,1
84,1647212,FEF36B084C3FBEE1,electric_bike,2022-03-22 16:34:38,2022-03-22 16:42:00,Frederick Douglass Blvd & W 145 St,7954,Ogden Ave & W 164 St,8115,40.823061,-73.941928,40.832812,-73.929372,member,1
85,1647342,8DDE01C16BB7A0BF,electric_bike,2022-03-10 20:12:06,2022-03-10 20:37:39,E 167 St & Clay Ave,8088,Ogden Ave & W 164 St,8115,40.83094,-73.91125,40.832812,-73.929372,member,1
86,1647618,BF1A3018D18C2FD6,electric_bike,2022-03-22 15:27:32,2022-03-22 15:32:51,River Ave & E 151 St,7967,Ogden Ave & W 164 St,8115,40.822217,-73.928939,40.832812,-73.929372,member,1
87,1647971,1D16FE258B325123,electric_bike,2022-03-16 15:47:15,2022-03-16 15:56:29,Harlem River Dr & W 155 St,8085,Ogden Ave & W 164 St,8115,40.830476,-73.939929,40.832812,-73.929372,member,1
88,1647981,6982BBA19ECAE06C,electric_bike,2022-03-22 12:59:46,2022-03-22 13:31:54,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member,1
89,1647988,70D1F69F0580FE69,electric_bike,2022-03-22 17:07:39,2022-03-22 17:10:08,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member,1
90,1647995,24D7B6CD3427A1F8,classic_bike,2022-03-15 17:55:54,2022-03-15 17:58:06,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member,1
91,1648022,C30B4E02B0EF77FF,electric_bike,2022-03-23 21:45:45,2022-03-23 22:09:14,Grand Concourse & E 166 St,8092,Ogden Ave & W 164 St,8115,40.83196,-73.91956,40.832812,-73.929372,member,1
92,1648044,C3066B98966ABC88,electric_bike,2022-03-26 08:54:11,2022-03-26 10:28:35,E 115 St & Madison Ave,7599,Ogden Ave & W 164 St,8115,40.7989445,-73.944846,40.832812,-73.929372,casual,1
93,1648054,CC5154250AC9B37C,electric_bike,2022-03-24 21:52:52,2022-03-24 22:19:34,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member,1
94,1648151,8197521124E52165,electric_bike,2022-03-20 18:12:11,2022-03-20 18:21:53,Featherbed Ln & Jerome Ave,8285,Ogden Ave & W 164 St,8115,40.845505,-73.914311,40.832812,-73.929372,casual,1
95,1648382,BE07E4B7434996BF,electric_bike,2022-03-18 11:30:13,2022-03-18 11:39:54,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,casual,0
96,1648554,2D02D8D8A6E002C1,classic_bike,2022-03-01 12:18:49,2022-03-01 12:23:21,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member,1
97,1648894,A424B8810245864C,electric_bike,2022-03-04 23:40:30,2022-03-05 00:44:20,E 201 St & Briggs Ave,8717,Ogden Ave & W 164 St,8115,40.87207,-73.88459,40.832812,-73.929372,member,1
98,1649095,2135AA8F2A6E160C,electric_bike,2022-03-21 14:06:23,2022-03-21 14:12:48,Adam Clayton Powell Blvd & W 151 St,8009,Ogden Ave & W 164 St,8115,40.825289,-73.936232,40.832812,-73.929372,casual,1
99,1649148,A788C53099A0AE2E,electric_bike,2022-03-27 17:52:06,2022-03-27 18:03:29,E 160 St & Tinton Ave,7931,Ogden Ave & W 164 St,8115,40.820302,-73.903944,40.832812,-73.929372,casual,1
100,1649347,B65037C1B6E5F2F2,electric_bike,2022-03-29 19:12:25,2022-03-29 19:20:03,Walton Ave & E 153 St,7945,Ogden Ave & W 164 St,8115,40.822351,-73.926907,40.832812,-73.929372,member,1
101,1649434,74E87F5CCCB38524,electric_bike,2022-03-07 18:26:07,2022-03-07 19:01:34,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member,1
102,1649496,65905A841719673F,electric_bike,2022-03-06 15:46:25,2022-03-06 15:49:53,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 164 St,8115,40.829797,-73.931015,40.832812,-73.929372,member,1
103,1649542,FA144D2395F76D5A,electric_bike,2022-03-17 00:15:31,2022-03-17 00:19:54,E 157 St & River Ave,8005,Ogden Ave & W 164 St,8115,40.825737,-73.927311,40.832812,-73.929372,member,1
104,1649544,FFF70AA20A9C1AA5,electric_bike,2022-03-04 00:20:35,2022-03-04 00:25:57,E 157 St & River Ave,8005,Ogden Ave & W 164 St,8115,40.825737,-73.927311,40.832812,-73.929372,member,1
105,1649607,FAF9B1E2778234B3,electric_bike,2022-03-18 02:56:38,2022-03-18 03:01:28,River Ave & E 151 St,7967,Ogden Ave & W 164 St,8115,40.822217,-73.928939,40.832812,-73.929372,member,1
106,1649700,140F57B2A2806370,electric_bike,2022-03-31 23:37:46,2022-03-31 23:47:54,Morris Ave & E Burnside Ave,8441,Ogden Ave & W 164 St,8115,40.85322,-73.90546,40.832812,-73.929372,member,1
107,1649808,F37B85E5B5369FF3,electric_bike,2022-03-22 22:22:54,2022-03-22 22:33:19,W Tremont Ave & Montgomery Ave,8407,Ogden Ave & W 164 St,8115,40.851788,-73.916418,40.832812,-73.929372,member,1
108,1650066,F590CF31E9DA5C64,electric_bike,2022-03-30 18:14:26,2022-03-30 18:15:30,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,member,1
109,1650097,0423186DDB9F2D26,electric_bike,2022-03-14 15:58:13,2022-03-14 16:09:01,Morris Ave & E Burnside Ave,8441,Ogden Ave & W 164 St,8115,40.85322,-73.90546,40.832812,-73.929372,member,1
110,1650234,27E695A8A3A86811,electric_bike,2022-03-11 18:43:04,2022-03-11 18:52:59,Walton Ave & E 171 St,8249,Ogden Ave & W 164 St,8115,40.840683,-73.915073,40.832812,-73.929372,casual,1
111,1650296,8B57031C3F5E7EA5,electric_bike,2022-03-25 22:43:10,2022-03-25 22:48:13,Featherbed Ln & Nelson Ave,8327,Ogden Ave & W 164 St,8115,40.846011,-73.919637,40.832812,-73.929372,member,1
112,1650382,FFC64F7DE79C99E5,electric_bike,2022-03-19 21:29:12,2022-03-19 21:59:23,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 164 St,8115,40.829797,-73.931015,40.832812,-73.929372,member,1
113,1650414,409F91B5EB4E4E56,electric_bike,2022-03-20 18:16:25,2022-03-20 18:18:21,Nelson Ave & 167 St,8183,Ogden Ave & W 164 St,8115,40.83670566862804,-73.92608866095543,40.832812,-73.929372,member,1
114,1650447,522B5C95F69618B0,electric_bike,2022-03-04 01:07:17,2022-03-04 01:16:42,3 Ave & E 163 St,7974,Ogden Ave & W 164 St,8115,40.823872,-73.908699,40.832812,-73.929372,member,1
115,1650549,25FF591C88409526,electric_bike,2022-03-19 06:48:56,2022-03-19 06:58:03,Frederick Douglass Blvd & W 145 St,7954,Ogden Ave & W 164 St,8115,40.823061,-73.941928,40.832812,-73.929372,member,1
116,1650716,45F6529FCE0B3737,electric_bike,2022-03-05 01:11:38,2022-03-05 01:22:37,E 161 St & Park Ave,7979,Ogden Ave & W 164 St,8115,40.824811,-73.916407,40.832812,-73.929372,member,1
117,1650732,9724C21A46700A22,electric_bike,2022-03-29 10:59:38,2022-03-29 11:02:27,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member,1
118,1650733,4B6C3AD7D0E8249A,electric_bike,2022-03-29 00:32:05,2022-03-29 00:35:20,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member,1
119,1650756,1860DC46A1D87A88,classic_bike,2022-03-05 11:31:12,2022-03-05 11:36:15,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member,1
120,1650757,D630A001F12052FF,electric_bike,2022-03-22 23:52:05,2022-03-22 23:54:52,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member,1
121,1650758,BA2444681AA8848A,electric_bike,2022-03-21 00:18:21,2022-03-21 00:21:07,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member,1
122,1650760,90D5506B35DB2C6D,classic_bike,2022-03-08 10:53:00,2022-03-08 10:59:03,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member,1
123,1650969,7C837386DD0DB257,electric_bike,2022-03-27 17:55:41,2022-03-27 18:03:28,Goble Pl & Macombs Rd,8269,Ogden Ave & W 164 St,8115,40.844075,-73.917256,40.832812,-73.929372,casual,1
124,1651371,BA41D91764FF6458,electric_bike,2022-03-18 15:08:25,2022-03-18 15:13:41,Gerard Ave & McClellan St,8145,Ogden Ave & W 164 St,8115,40.833909,-73.92112,40.832812,-73.929372,member,1
125,1651577,AF4A581856A09EE8,classic_bike,2022-03-14 00:18:16,2022-03-14 00:25:10,E 157 St & River Ave,8005,Ogden Ave & W 164 St,8115,40.825737,-73.927311,40.832812,-73.929372,member,1
126,1651581,02D2AA0035039594,electric_bike,2022-03-22 00:22:21,2022-03-22 00:26:10,E 157 St & River Ave,8005,Ogden Ave & W 164 St,8115,40.825737,-73.927311,40.832812,-73.929372,member,1
127,1651615,2BB3ABB584E04A43,electric_bike,2022-03-02 00:14:24,2022-03-02 00:18:04,E 157 St & River Ave,8005,Ogden Ave & W 164 St,8115,40.825737,-73.927311,40.832812,-73.929372,member,1
128,1652061,141CAA2461429C1E,electric_bike,2022-03-19 18:09:10,2022-03-19 18:16:20,E 165 St & Clay Ave,8052,Ogden Ave & W 164 St,8115,40.82809,-73.91288,40.832812,-73.929372,casual,1
129,1652274,F7C3CE3AD1E49AC8,classic_bike,2022-03-21 11:02:18,2022-03-21 11:10:36,E 157 St & River Ave,8005,Ogden Ave & W 164 St,8115,40.825737,-73.927311,40.832812,-73.929372,member,1
130,1652275,864D5EDD94B1E548,electric_bike,2022-03-23 01:37:35,2022-03-23 01:41:05,E 157 St & River Ave,8005,Ogden Ave & W 164 St,8115,40.825737,-73.927311,40.832812,-73.929372,member,1
131,1652444,15FB247EEB71DFBD,electric_bike,2022-03-28 23:55:14,2022-03-29 00:10:19,Adam Clayton Powell Blvd & W 138 St,7855,Ogden Ave & W 164 St,8115,40.81695971032464,-73.9422959089279,40.832812,-73.929372,member,1
132,1652479,2F0D22DA87DC8363,electric_bike,2022-03-20 18:03:29,2022-03-20 18:21:54,Prospect Ave & Longwood Ave,7870,Ogden Ave & W 164 St,8115,40.81899,-73.90202,40.832812,-73.929372,casual,1
133,1652516,48EEBC886FF1687E,electric_bike,2022-03-26 07:39:14,2022-03-26 07:51:36,E 171 St & 3 Ave,8171,Ogden Ave & W 164 St,8115,40.837119,-73.902185,40.832812,-73.929372,member,1
134,1652680,81AA691C5B1320EB,electric_bike,2022-03-14 20:38:55,2022-03-14 21:12:50,W 106 St & Central Park West,7606,Ogden Ave & W 164 St,8115,40.7981856,-73.9605909006,40.832812,-73.929372,casual,1
135,1652881,069B9DA6F349A860,electric_bike,2022-03-20 08:01:10,2022-03-20 08:08:59,Grand Concourse & East Mount Eden Ave,8265,Ogden Ave & W 164 St,8115,40.84301,-73.91172,40.832812,-73.929372,member,1
136,1653204,754D2E8049652C27,electric_bike,2022-03-30 11:43:23,2022-03-30 12:05:10,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 164 St,8115,40.829797,-73.931015,40.832812,-73.929372,member,1
137,1653583,51087CDD1213770B,electric_bike,2022-03-19 05:41:14,2022-03-19 05:41:29,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member,0
138,1653831,01B354FD6683A7D2,classic_bike,2022-03-09 23:11:41,2022-03-09 23:12:06,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,casual,0
139,1654055,77952EA0BBB1E419,electric_bike,2022-03-12 15:32:06,2022-03-12 15:40:42,Morris Ave & E 153 St,7901,Ogden Ave & W 164 St,8115,40.820036,-73.921411,40.832812,-73.929372,casual,1
140,1654076,70B309FFE97B1672,electric_bike,2022-03-09 18:44:59,2022-03-09 19:17:04,Gerard Ave & E 165 St,8111,Ogden Ave & W 164 St,8115,40.83173,-73.922394,40.832812,-73.929372,member,1
141,1654077,B4751E8704BBD6A1,electric_bike,2022-03-08 20:07:04,2022-03-08 20:56:34,Gerard Ave & E 165 St,8111,Ogden Ave & W 164 St,8115,40.83173,-73.922394,40.832812,-73.929372,member,1
142,1654098,8D232DB806C3E1E8,electric_bike,2022-03-31 09:07:46,2022-03-31 09:25:21,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,casual,0
143,1654206,299C22C796ACF803,electric_bike,2022-03-20 11:08:59,2022-03-20 11:23:35,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member,0
144,1654571,CD33D0EF82325E97,electric_bike,2022-03-26 15:45:49,2022-03-26 15:51:31,Concourse Village East & E 158 St,8000,Ogden Ave & W 164 St,8115,40.823732,-73.919379,40.832812,-73.929372,casual,1
145,1654623,FD1D6E57810B33ED,electric_bike,2022-03-05 10:15:18,2022-03-05 10:16:35,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,casual,0
146,1654788,DFCDE9B1CD1CDD1A,electric_bike,2022-03-25 20:16:19,2022-03-25 20:38:44,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,casual,0
147,1654823,EAFAF598F657F9E4,classic_bike,2022-03-19 11:03:45,2022-03-19 11:10:45,E 157 St & River Ave,8005,Ogden Ave & W 164 St,8115,40.825737,-73.927311,40.832812,-73.929372,member,1
148,1654885,23E7FDD744B8C860,electric_bike,2022-03-19 00:21:55,2022-03-19 00:28:18,Broadway & W 155 St,8123,Ogden Ave & W 164 St,8115,40.83299,-73.94592,40.832812,-73.929372,member,1
149,1655407,7956BDADF6151E8F,electric_bike,2022-03-15 18:20:13,2022-03-15 18:27:10,University Ave & Brandt Pl,8366,Ogden Ave & W 164 St,8115,40.848354,-73.918389,40.832812,-73.929372,casual,1
