,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
3628,1037745,EDCBC3260F088399,classic_bike,2022-01-05 15:51:18,2022-01-05 16:04:45,Vesey St & Church St,5216,South St & Whitehall St,4846.0,40.71221958009051,-74.01047229766846,40.70122128,-74.01234218,member,-1
3629,1037747,DEEAAB1DD71DE10A,docked_bike,2022-01-02 13:50:02,2022-01-02 14:40:01,Vesey St & Church St,5216,South St & Whitehall St,4846.0,40.71222,-74.010472,40.701221,-74.012342,casual,-1
3630,1037750,84A0069A8C3676F7,electric_bike,2022-01-01 15:13:07,2022-01-01 15:19:46,Vesey St & Church St,5216,South St & Whitehall St,4846.0,40.71221958009051,-74.01047229766846,40.70122128,-74.01234218,casual,-1
3631,1037751,BC8E3BCE13D85639,classic_bike,2022-01-06 16:44:33,2022-01-06 16:45:12,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3632,1037752,5F24E9A160D1F6CD,electric_bike,2022-01-06 16:43:20,2022-01-06 16:44:02,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3633,1037756,2E12960EDE7A7DAB,docked_bike,2022-01-02 13:51:51,2022-01-02 14:40:44,Vesey St & Church St,5216,South St & Whitehall St,4846.0,40.71222,-74.010472,40.701221,-74.012342,casual,-1
3634,1037794,AFC9F1FC820FF8B2,classic_bike,2022-01-20 18:31:23,2022-01-20 19:23:40,Riverside Dr & W 148 St,8054,Vesey St & Church St,5216.0,40.829114,-73.950426,40.71221958009051,-74.01047229766846,member,1
3635,1037858,BCF3C0F368F55BF4,classic_bike,2022-01-26 16:18:27,2022-01-26 16:19:50,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3636,1037872,9015862B8F51B5EE,electric_bike,2022-01-28 16:08:23,2022-01-28 16:11:07,Spruce St & Gold St,5137,Vesey St & Church St,5216.0,40.7103231,-74.0043228,40.71221958009051,-74.01047229766846,member,1
3637,1037881,B9EA14CEEDEB3D39,electric_bike,2022-01-26 16:44:12,2022-01-26 16:47:06,Broadway & Morris St,5033,Vesey St & Church St,5216.0,40.705945132708806,-74.01321887969969,40.71221958009051,-74.01047229766846,member,1
3638,1037885,29C8D477FC515F55,classic_bike,2022-01-20 22:58:53,2022-01-20 23:00:07,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3639,1037898,988D4FA5868D41A2,classic_bike,2022-01-26 15:01:48,2022-01-26 15:03:20,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
3640,1037903,A8F4FC0EE0D2A0CD,classic_bike,2022-01-21 16:56:47,2022-01-21 16:57:08,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3641,1037904,F4ADE587C7CB626D,classic_bike,2022-01-21 16:55:50,2022-01-21 16:56:15,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3642,1037907,3F52213A0C951B32,classic_bike,2022-01-06 10:54:44,2022-01-06 10:55:43,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
3643,1037909,210048B3859526E9,classic_bike,2022-01-22 17:32:32,2022-01-22 17:33:33,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
3644,1037910,F0FAB7240FC47F25,classic_bike,2022-01-22 17:28:26,2022-01-22 17:30:02,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
3645,1037911,ACB764DC72EB454F,classic_bike,2022-01-22 17:37:38,2022-01-22 17:39:19,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
3646,1037912,96A422E535AF41E5,classic_bike,2022-01-22 17:53:32,2022-01-22 17:54:37,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
3647,1037913,73F43EDF1EF0CF78,classic_bike,2022-01-22 17:57:23,2022-01-22 17:58:51,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
3648,1037914,BF33926A99050208,classic_bike,2022-01-22 17:49:15,2022-01-22 17:50:49,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
3649,1037915,9395048163AC4048,classic_bike,2022-01-22 17:43:06,2022-01-22 17:44:06,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
3650,1037918,9BD8101ADDE89317,classic_bike,2022-01-01 16:24:42,2022-01-01 16:25:39,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
3651,1037927,AF1ECA313215BD37,electric_bike,2022-01-28 13:19:51,2022-01-28 13:36:54,E 2 St & 2 Ave,5593,Vesey St & Church St,5216.0,40.72502876,-73.99069656,40.71221958009051,-74.01047229766846,member,1
3652,1037984,F3BE0A81457106FF,classic_bike,2022-01-27 13:51:59,2022-01-27 14:13:55,Broadway & W 25 St,6173,Vesey St & Church St,5216.0,40.74286877312112,-73.98918628692627,40.71221958009051,-74.01047229766846,member,1
3653,1038019,FA83C4E834C52C78,electric_bike,2022-01-21 17:10:24,2022-01-21 17:16:30,Old Slip & South St,4993,Vesey St & Church St,5216.0,40.70336686695866,-74.007867872715,40.71221958009051,-74.01047229766846,member,1
3654,1038026,0C2828C6938CB9AD,classic_bike,2022-01-28 18:20:39,2022-01-28 18:33:02,Bayard St & Baxter St,5351,Vesey St & Church St,5216.0,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member,1
3655,1038038,CA46FA053390402E,classic_bike,2022-01-13 18:07:17,2022-01-13 18:13:08,Old Slip & South St,4993,Vesey St & Church St,5216.0,40.70336686695866,-74.007867872715,40.71221958009051,-74.01047229766846,member,1
3656,1038045,B746EF66A7726BA8,classic_bike,2022-01-23 11:46:19,2022-01-23 11:58:11,Bayard St & Baxter St,5351,Vesey St & Church St,5216.0,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,casual,1
3657,1038048,90677D1377C07428,classic_bike,2022-01-12 13:21:03,2022-01-12 13:36:38,Bayard St & Baxter St,5351,Vesey St & Church St,5216.0,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,casual,1
3658,1038050,F2948CD0FB22F6F6,classic_bike,2022-01-27 12:30:44,2022-01-27 12:37:02,Bayard St & Baxter St,5351,Vesey St & Church St,5216.0,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member,1
3659,1038062,2EEA4DD31E35BFE0,electric_bike,2022-01-27 09:50:19,2022-01-27 09:56:25,Washington St & Laight St,5509,Vesey St & Church St,5216.0,40.72231,-74.0106,40.71221958009051,-74.01047229766846,member,1
3660,1038078,EDCFDB7199883BDD,classic_bike,2022-01-19 19:15:36,2022-01-19 19:25:35,Bayard St & Baxter St,5351,Vesey St & Church St,5216.0,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member,1
3661,1038087,8F21BE72A98FDAE9,classic_bike,2022-01-07 17:37:01,2022-01-07 17:43:24,Old Slip & South St,4993,Vesey St & Church St,5216.0,40.70336686695866,-74.007867872715,40.71221958009051,-74.01047229766846,member,1
3662,1038088,39EF829C8F97EC69,classic_bike,2022-01-03 17:04:01,2022-01-03 17:13:06,Spring St & Hudson St,5653,Vesey St & Church St,5216.0,40.72583996792375,-74.0076532959938,40.71221958009051,-74.01047229766846,member,1
3663,1038100,065646E7458297D3,electric_bike,2022-01-27 16:03:55,2022-01-27 16:04:20,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3664,1038101,34296AD85F2757FD,docked_bike,2022-01-23 16:59:51,2022-01-23 17:11:06,Spring St & Hudson St,5653,Vesey St & Church St,5216.0,40.72584,-74.007653,40.71222,-74.010472,casual,1
3665,1038104,8763CAB55E9B4A46,electric_bike,2022-01-06 17:05:27,2022-01-06 17:11:30,Old Slip & South St,4993,Vesey St & Church St,5216.0,40.70336686695866,-74.007867872715,40.71221958009051,-74.01047229766846,member,1
3666,1038107,01E542146B5B1F8E,classic_bike,2022-01-31 18:19:06,2022-01-31 18:34:39,Bayard St & Baxter St,5351,Vesey St & Church St,5216.0,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member,1
3667,1038110,CAC9ED77E069D2E3,classic_bike,2022-01-11 15:41:27,2022-01-11 15:46:16,Vesey St & Church St,5216,South St & Whitehall St,4846.0,40.71221958009051,-74.01047229766846,40.70122128,-74.01234218,member,-1
3668,1038111,13C5513873504D91,electric_bike,2022-01-10 14:34:12,2022-01-10 14:34:58,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,casual,0
3669,1038118,E4E51E43CA29A87A,classic_bike,2022-01-02 16:02:40,2022-01-02 16:10:30,Bayard St & Baxter St,5351,Vesey St & Church St,5216.0,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member,1
3670,1038169,37E3B884961998B9,classic_bike,2022-01-23 09:44:07,2022-01-23 09:44:53,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3671,1038173,2982BF3ABB3C98E3,classic_bike,2022-01-26 14:17:17,2022-01-26 14:27:49,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3672,1038187,845199CBEBB001CE,classic_bike,2022-01-05 14:16:14,2022-01-05 14:22:52,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,casual,0
3673,1038193,D26646F963A1A4AF,classic_bike,2022-01-13 06:53:39,2022-01-13 06:54:00,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3674,1038195,B7F5F611A340E97A,classic_bike,2022-01-20 13:39:13,2022-01-20 13:51:10,Vesey St & Church St,5216,South St & Whitehall St,4846.0,40.71221958009051,-74.01047229766846,40.70122128,-74.01234218,member,-1
3675,1038255,6CD49405FA20B422,classic_bike,2022-01-06 12:08:47,2022-01-06 12:09:36,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3676,1038270,4DBACE2B1D9D55E0,classic_bike,2022-01-29 05:51:44,2022-01-29 06:07:56,Grand St & Elizabeth St,5382,Vesey St & Church St,5216.0,40.718822,-73.99596,40.71221958009051,-74.01047229766846,member,1
3677,1038271,A64B53375B55A699,electric_bike,2022-01-14 07:16:45,2022-01-14 07:25:03,Grand St & Elizabeth St,5382,Vesey St & Church St,5216.0,40.718822,-73.99596,40.71221958009051,-74.01047229766846,member,1
3678,1038273,15309F1ED551062F,electric_bike,2022-01-28 19:03:26,2022-01-28 19:11:05,Grand St & Elizabeth St,5382,Vesey St & Church St,5216.0,40.718822,-73.99596,40.71221958009051,-74.01047229766846,member,1
3679,1038281,BD732E37AD80B9E0,classic_bike,2022-01-19 11:40:41,2022-01-19 11:49:18,Grand St & Elizabeth St,5382,Vesey St & Church St,5216.0,40.718822,-73.99596,40.71221958009051,-74.01047229766846,member,1
3680,1038282,2D2B35AC94E9A3A1,classic_bike,2022-01-06 22:37:57,2022-01-06 22:51:48,Perry St & Greenwich Ave,5955,Vesey St & Church St,5216.0,40.735918,-74.000939,40.71221958009051,-74.01047229766846,casual,1
3681,1038283,90044B5A5FC02B29,classic_bike,2022-01-13 05:58:37,2022-01-13 06:08:30,Grand St & Elizabeth St,5382,Vesey St & Church St,5216.0,40.718822,-73.99596,40.71221958009051,-74.01047229766846,member,1
3682,1038294,38E6ACBBA16087A5,electric_bike,2022-01-18 17:10:26,2022-01-18 17:11:03,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3683,1038303,69131A6733F40551,classic_bike,2022-01-13 14:04:59,2022-01-13 14:05:26,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3684,1038312,322621334BADBA54,electric_bike,2022-01-18 07:49:44,2022-01-18 07:50:48,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3685,1038318,329B08009CDA8675,classic_bike,2022-01-20 17:38:16,2022-01-20 17:39:05,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3686,1038319,3ED525C617BFDD85,classic_bike,2022-01-20 17:32:38,2022-01-20 17:36:18,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3687,1038322,744CCF9BBDC64351,classic_bike,2022-01-18 14:16:28,2022-01-18 14:40:58,Vesey St & Church St,5216,6 Ave & W 33 St,6364.0,40.71221958009051,-74.01047229766846,40.74901271,-73.98848395,casual,-1
3688,1038326,EA6F9ACC2207D3D7,classic_bike,2022-01-06 16:21:44,2022-01-06 16:22:35,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3689,1038355,95F39ADA512BF620,classic_bike,2022-01-28 21:36:02,2022-01-28 21:51:25,Grand St & Elizabeth St,5382,Vesey St & Church St,5216.0,40.718822,-73.99596,40.71221958009051,-74.01047229766846,member,1
3690,1038362,434416FD20F78D0A,classic_bike,2022-01-21 06:01:33,2022-01-21 06:12:12,Grand St & Elizabeth St,5382,Vesey St & Church St,5216.0,40.718822,-73.99596,40.71221958009051,-74.01047229766846,member,1
3691,1038363,BDD21FE1D58A6242,classic_bike,2022-01-26 06:00:24,2022-01-26 06:12:08,Grand St & Elizabeth St,5382,Vesey St & Church St,5216.0,40.718822,-73.99596,40.71221958009051,-74.01047229766846,member,1
3692,1038364,33091D997D4344B1,electric_bike,2022-01-18 07:43:48,2022-01-18 07:50:42,Grand St & Elizabeth St,5382,Vesey St & Church St,5216.0,40.718822,-73.99596,40.71221958009051,-74.01047229766846,member,1
3693,1038380,933B346A50068DF3,classic_bike,2022-01-11 17:01:05,2022-01-11 17:07:20,Vesey St & Church St,5216,South St & Whitehall St,4846.0,40.71221958009051,-74.01047229766846,40.70122128,-74.01234218,member,-1
3694,1038395,C085E6290D8F2D10,classic_bike,2022-01-13 20:51:54,2022-01-13 20:58:23,Bayard St & Baxter St,5351,Vesey St & Church St,5216.0,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member,1
3695,1038403,0D62BDFB5DDF0FC3,classic_bike,2022-01-10 18:39:15,2022-01-10 18:47:59,Bayard St & Baxter St,5351,Vesey St & Church St,5216.0,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member,1
3696,1038404,A7E73826FDC1DF11,electric_bike,2022-01-23 18:57:31,2022-01-23 19:02:56,Bayard St & Baxter St,5351,Vesey St & Church St,5216.0,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member,1
3697,1038418,B074BA75676B0630,electric_bike,2022-01-26 14:30:07,2022-01-26 14:30:44,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3698,1038431,0EE5B8FCF119C888,electric_bike,2022-01-22 14:05:01,2022-01-22 14:05:03,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3699,1038432,343C49FA42CACF5A,classic_bike,2022-01-01 02:41:45,2022-01-01 03:07:01,Vesey St & Church St,5216,6 Ave & W 33 St,6364.0,40.71221958009051,-74.01047229766846,40.74901271,-73.98848395,member,-1
3700,1038438,E269983E52E90357,electric_bike,2022-01-30 21:46:57,2022-01-30 21:48:55,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3701,1038443,9B1D7046EEE60896,classic_bike,2022-01-13 17:47:16,2022-01-13 18:03:44,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3702,1038452,0FA9F5202893BCF8,docked_bike,2022-01-02 13:50:55,2022-01-02 14:39:57,Vesey St & Church St,5216,South St & Whitehall St,4846.0,40.71222,-74.010472,40.701221,-74.012342,casual,-1
3703,1038461,72DB731B016ACB3B,classic_bike,2022-01-16 12:19:55,2022-01-16 12:27:16,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
3704,1038462,15003D12E84099AA,electric_bike,2022-01-06 16:07:22,2022-01-06 16:09:39,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
3705,1038482,271B28F214EEFDAD,electric_bike,2022-01-05 14:37:53,2022-01-05 14:42:09,Old Slip & South St,4993,Vesey St & Church St,5216.0,40.70336686695866,-74.007867872715,40.71221958009051,-74.01047229766846,member,1
3706,1038483,B6E4126C6A106EBB,electric_bike,2022-01-07 16:56:30,2022-01-07 17:02:35,Old Slip & South St,4993,Vesey St & Church St,5216.0,40.70336686695866,-74.007867872715,40.71221958009051,-74.01047229766846,member,1
3707,1038485,3FD5437C040501B8,classic_bike,2022-01-03 16:43:29,2022-01-03 16:51:34,Bayard St & Baxter St,5351,Vesey St & Church St,5216.0,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member,1
3708,1038511,3B5D30304489A1FA,classic_bike,2022-01-02 13:53:40,2022-01-02 14:01:34,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,casual,0
3709,1038515,948BDC8A1E4A0ADA,electric_bike,2022-01-02 13:40:57,2022-01-02 13:42:17,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3710,1038533,6FB80E5EDAA4F684,classic_bike,2022-01-28 07:51:11,2022-01-28 07:51:15,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3711,1038538,8D523EADD1FA04AC,classic_bike,2022-01-10 12:00:38,2022-01-10 12:09:57,Spring St & Hudson St,5653,Vesey St & Church St,5216.0,40.72583996792375,-74.0076532959938,40.71221958009051,-74.01047229766846,member,1
3712,1038552,6E3FA30D8FF758B8,classic_bike,2022-01-12 13:21:20,2022-01-12 13:36:28,Bayard St & Baxter St,5351,Vesey St & Church St,5216.0,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,casual,1
3713,1038568,7C3AC61DB3FB9FB2,electric_bike,2022-01-16 12:48:07,2022-01-16 12:52:53,Broadway & Morris St,5033,Vesey St & Church St,5216.0,40.705945132708806,-74.01321887969969,40.71221958009051,-74.01047229766846,member,1
3714,1038571,D4C7C97AC5A2AFA3,electric_bike,2022-01-01 11:40:49,2022-01-01 12:00:04,W 33 St & 7 Ave,6407,Vesey St & Church St,5216.0,40.75019995,-73.99093085,40.71221958009051,-74.01047229766846,casual,1
3715,1038572,F600A8FBF83BFA94,classic_bike,2022-01-22 09:51:50,2022-01-22 09:53:47,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
3716,1038598,2E86142003466572,classic_bike,2022-01-06 20:31:10,2022-01-06 20:31:11,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3717,1038599,4707A1AF524F59E9,classic_bike,2022-01-14 12:38:48,2022-01-14 12:55:05,South St & Whitehall St,4846,Vesey St & Church St,5216.0,40.70122128,-74.01234218,40.71221958009051,-74.01047229766846,member,1
3718,1038607,B099E33C89A67C73,classic_bike,2022-01-18 06:14:52,2022-01-18 06:45:24,Broadway & W 53 St,6779,Vesey St & Church St,5216.0,40.76344058,-73.98268129,40.71221958009051,-74.01047229766846,member,1
3719,1038608,0AC1D87D481FA361,classic_bike,2022-01-22 17:41:21,2022-01-22 17:49:39,Bayard St & Baxter St,5351,Vesey St & Church St,5216.0,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member,1
3720,1038613,1AA74129F450F095,electric_bike,2022-01-01 03:09:25,2022-01-01 03:21:14,Forsyth St & Broome St,5453,Vesey St & Church St,5216.0,40.71893904,-73.99266288,40.71221958009051,-74.01047229766846,casual,1
3721,1038618,8540109868BC1EF0,classic_bike,2022-01-01 15:45:16,2022-01-01 16:37:20,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,casual,0
3722,1038638,38FBA9ACA2ED66B6,electric_bike,2022-01-23 18:33:09,2022-01-23 18:35:49,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member,0
3723,1038639,F2FF338822332462,docked_bike,2022-01-02 13:51:20,2022-01-02 14:40:39,Vesey St & Church St,5216,South St & Whitehall St,4846.0,40.71222,-74.010472,40.701221,-74.012342,casual,-1
3724,1038651,D2CBE187CF550C8B,classic_bike,2022-01-02 14:27:23,2022-01-02 14:47:10,Murray St & Greenwich St,5288,Vesey St & Church St,5216.0,40.71485150526252,-74.01122331619263,40.71221958009051,-74.01047229766846,casual,1
3725,1038670,8F3B70A32BE0D614,classic_bike,2022-01-06 16:48:20,2022-01-06 16:49:19,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
3726,1038700,79883296DA3D2DE2,electric_bike,2022-01-27 11:46:40,2022-01-27 11:50:57,Hudson St & N Moore St,5470,Vesey St & Church St,5216.0,40.71988799798129,-74.0086269378662,40.71221958009051,-74.01047229766846,member,1
3727,1038706,08ED58DB0E7DD680,electric_bike,2022-01-21 20:19:11,2022-01-21 20:27:47,Hudson St & N Moore St,5470,Vesey St & Church St,5216.0,40.71988799798129,-74.0086269378662,40.71221958009051,-74.01047229766846,casual,1
3728,1038747,47FAE538D38FA06D,electric_bike,2022-01-25 09:23:25,2022-01-25 09:28:29,Washington St & Laight St,5509,Vesey St & Church St,5216.0,40.72231,-74.0106,40.71221958009051,-74.01047229766846,member,1
3729,1038760,DEBEEB9A1EEAA1D0,classic_bike,2022-01-26 17:16:38,2022-01-26 17:17:59,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
3730,1038761,12CEDE449176B800,classic_bike,2022-01-12 17:14:02,2022-01-12 17:15:23,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
3731,1038781,EEDDC5E3C64DFEED,electric_bike,2022-01-24 16:40:01,2022-01-24 16:43:50,Broadway & Morris St,5033,Vesey St & Church St,5216.0,40.705945132708806,-74.01321887969969,40.71221958009051,-74.01047229766846,member,1
3732,1038784,D554A6BAD18D37FC,electric_bike,2022-01-26 22:02:29,2022-01-26 22:17:41,6 Ave & W 33 St,6364,Vesey St & Church St,5216.0,40.74901271,-73.98848395,40.71221958009051,-74.01047229766846,member,1
3733,1038789,DDABEDB049234875,classic_bike,2022-01-21 16:20:07,2022-01-21 16:23:06,Vesey St & Church St,5216,Vesey St & Church St,5216.0,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,casual,0
3734,1038802,21E5D6FE42ECBC95,electric_bike,2022-01-15 17:23:24,2022-01-15 17:29:52,Bayard St & Baxter St,5351,Vesey St & Church St,5216.0,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member,1
3735,1038834,7EFACC02786B5B4D,electric_bike,2022-01-14 13:53:26,2022-01-14 14:13:55,E 2 St & Avenue A,5553,Vesey St & Church St,5216.0,40.72307749068673,-73.98583620786667,40.71221958009051,-74.01047229766846,member,1
3736,1038836,3E33F8659C1F6D7C,classic_bike,2022-01-19 11:47:43,2022-01-19 12:14:55,9 Ave & W 22 St,6266,Vesey St & Church St,5216.0,40.7454973,-74.00197139,40.71221958009051,-74.01047229766846,member,1
3737,1038849,71155023B20775C1,electric_bike,2022-01-21 15:52:10,2022-01-21 15:55:57,Spruce St & Gold St,5137,Vesey St & Church St,5216.0,40.7103231,-74.0043228,40.71221958009051,-74.01047229766846,member,1
3738,1038850,0F200D85529159D4,electric_bike,2022-01-20 11:52:58,2022-01-20 11:56:06,Spruce St & Gold St,5137,Vesey St & Church St,5216.0,40.7103231,-74.0043228,40.71221958009051,-74.01047229766846,member,1
3739,1038862,2515E70729FC45BB,electric_bike,2022-01-21 20:19:24,2022-01-21 20:28:07,Hudson St & N Moore St,5470,Vesey St & Church St,5216.0,40.71988799798129,-74.0086269378662,40.71221958009051,-74.01047229766846,member,1
3740,1038882,50C33BBD66340D59,electric_bike,2022-01-02 14:12:14,2022-01-02 14:18:00,Bayard St & Baxter St,5351,Vesey St & Church St,5216.0,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member,1
3741,1038884,3D750EF7E67B9DB2,classic_bike,2022-01-10 19:07:25,2022-01-10 19:16:18,Bayard St & Baxter St,5351,Vesey St & Church St,5216.0,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member,1
3742,1038888,DF03E0883668C909,electric_bike,2022-01-07 13:52:18,2022-01-07 14:17:18,Stanton St & Mangin St,5326,Vesey St & Church St,5216.0,40.71782143,-73.97628939,40.71221958009051,-74.01047229766846,member,1
3743,1038894,A36892C5411EC025,classic_bike,2022-01-12 20:03:57,2022-01-12 20:07:03,Spruce St & Gold St,5137,Vesey St & Church St,5216.0,40.7103231,-74.0043228,40.71221958009051,-74.01047229766846,member,1
3744,1038900,4EB9C25EB270E801,electric_bike,2022-01-10 12:17:33,2022-01-10 12:20:05,Spruce St & Gold St,5137,Vesey St & Church St,5216.0,40.7103231,-74.0043228,40.71221958009051,-74.01047229766846,member,1
3745,1038941,500AFEBC7A4BCF33,classic_bike,2022-01-13 22:14:12,2022-01-13 22:29:48,W 15 St & 7 Ave,6030,Vesey St & Church St,5216.0,40.73935542,-73.99931783,40.71221958009051,-74.01047229766846,member,1
3746,1038964,3E934904E89204B1,electric_bike,2022-01-13 11:47:03,2022-01-13 11:59:33,E 6 St & Avenue B,5584,Vesey St & Church St,5216.0,40.72453734,-73.98185424,40.71221958009051,-74.01047229766846,member,1
3747,1038986,6EAE17692AA4DDF9,classic_bike,2022-01-24 13:19:50,2022-01-24 13:30:22,Fulton St & Broadway,5175,Vesey St & Church St,5216.0,40.711066,-74.009447,40.71221958009051,-74.01047229766846,member,1
