,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
127,907684,8B5A401871EF0C90,classic_bike,2022-01-04 16:48:27,2022-01-04 17:14:22,20 Ave & 33 St,7226,31 Ave & Crescent St,6893.0,40.779399,-73.905708,40.7658346,-73.9265474,member,-1
128,907691,9F0B7A47FE496E44,classic_bike,2022-01-02 15:18:17,2022-01-02 15:49:07,20 Ave & 33 St,7226,31 Ave & Crescent St,6893.0,40.779399,-73.905708,40.7658346,-73.9265474,casual,-1
129,945558,2BCB767C7A6164A5,classic_bike,2022-01-23 17:36:59,2022-01-23 18:18:06,20 Ave & 33 St,7226,35 St & 30 Ave,6887.0,40.779399,-73.905708,40.76547569244953,-73.91811579465866,member,-1
130,1040745,30125134779E241B,classic_bike,2022-01-08 09:52:38,2022-01-08 09:58:24,20 Ave & 33 St,7226,21 Ave & Crescent St,7284.0,40.779399,-73.905708,40.780478,-73.912212,member,-1
131,1040750,3AF267B9BE401635,electric_bike,2022-01-09 14:04:37,2022-01-09 14:10:34,20 Ave & 33 St,7226,21 Ave & Crescent St,7284.0,40.779399,-73.905708,40.780478,-73.912212,member,-1
132,1050670,9445EAFB4F606643,electric_bike,2022-01-18 16:12:08,2022-01-18 16:25:56,34 Ave & 31 St,6720,20 Ave & 33 St,7226.0,40.759604471387945,-73.92714411020279,40.779399,-73.905708,member,1
0,311506,6B2365279C48DC1C,classic_bike,2022-02-28 16:14:09,2022-02-28 16:22:48,20 Ave & 33 St,7226,Hazen St & 20 Ave,7032.0,40.779399,-73.905708,40.772092,-73.895166,casual,-1
1,327180,0BD9184DE4F56A07,classic_bike,2022-02-12 11:05:48,2022-02-12 11:17:36,20 Ave & 33 St,7226,Astoria Park S & Shore Blvd,7159.0,40.779399,-73.905708,40.7767,-73.927631,casual,-1
2,328136,63D889C9E9A7078B,classic_bike,2022-02-26 14:28:03,2022-02-26 14:53:10,20 Ave & 33 St,7226,Astoria Park S & Shore Blvd,7159.0,40.779399,-73.905708,40.7767,-73.927631,casual,-1
3,329422,121C2854460D3440,classic_bike,2022-02-12 11:05:24,2022-02-12 11:17:46,20 Ave & 33 St,7226,Astoria Park S & Shore Blvd,7159.0,40.779399,-73.905708,40.7767,-73.927631,casual,-1
4,329918,B20C3085A9F1B45C,classic_bike,2022-02-12 11:56:42,2022-02-12 12:10:06,20 Ave & 33 St,7226,Astoria Park S & Shore Blvd,7159.0,40.779399,-73.905708,40.7767,-73.927631,member,-1
5,330913,B5D6DEED0FB52F1D,classic_bike,2022-02-26 14:27:26,2022-02-26 14:53:12,20 Ave & 33 St,7226,Astoria Park S & Shore Blvd,7159.0,40.779399,-73.905708,40.7767,-73.927631,casual,-1
6,352760,A7A87955E4BCB498,classic_bike,2022-02-27 14:42:42,2022-02-27 15:01:39,20 Ave & 33 St,7226,Newton Rd & 44 St,6743.0,40.779399,-73.905708,40.7595701,-73.9142678,casual,-1
7,366033,BF9669BB488CD085,electric_bike,2022-02-21 15:56:53,2022-02-21 15:59:20,20 Ave & 33 St,7226,20 Ave & 21 St,7363.0,40.779399,-73.905708,40.784003,-73.912297,member,-1
8,366105,4EC4C28E9FEFF4AC,classic_bike,2022-02-27 14:33:55,2022-02-27 14:37:10,20 Ave & 33 St,7226,20 Ave & 21 St,7363.0,40.779399,-73.905708,40.784003,-73.912297,member,-1
9,366734,9FE3E71FB1B663A0,classic_bike,2022-02-21 08:54:55,2022-02-21 09:14:52,20 Ave & 33 St,7226,20 Ave & 21 St,7363.0,40.779399,-73.905708,40.784003,-73.912297,member,-1
10,366752,3B7D26D2DAFF13ED,classic_bike,2022-02-27 17:33:34,2022-02-27 17:38:06,20 Ave & 33 St,7226,20 Ave & 21 St,7363.0,40.779399,-73.905708,40.784003,-73.912297,member,-1
11,381054,7B208CB33BC1D93F,classic_bike,2022-02-25 17:18:34,2022-02-25 17:31:20,20 Ave & 33 St,7226,38 St & 30 Ave,6850.0,40.779399,-73.905708,40.764174520197685,-73.91583994030952,member,-1
12,394776,3153F5AC742AC3D9,classic_bike,2022-02-27 17:59:39,2022-02-27 18:16:41,20 Ave & 33 St,7226,31 Ave & 30 St,6857.0,40.779399,-73.905708,40.7647,-73.9240312,member,-1
13,429920,5F67A92ACF41CB4B,classic_bike,2022-02-02 16:19:11,2022-02-02 16:31:05,20 Ave & 33 St,7226,25 Ave & 41 St,6943.0,40.779399,-73.905708,40.767666,-73.910963,member,-1
14,429940,1FE21023D1343C0F,electric_bike,2022-02-12 16:35:46,2022-02-12 16:42:45,20 Ave & 33 St,7226,25 Ave & 41 St,6943.0,40.779399,-73.905708,40.767666,-73.910963,member,-1
15,429942,AB2599EEFA485F83,classic_bike,2022-02-21 15:56:42,2022-02-21 16:15:25,20 Ave & 33 St,7226,30 Ave & 21 St,6996.0,40.779399,-73.905708,40.7703743,-73.9286078,member,-1
16,430228,A7C355B0BCC01D34,classic_bike,2022-02-19 08:47:55,2022-02-19 08:58:22,20 Ave & 33 St,7226,25 Ave & 41 St,6943.0,40.779399,-73.905708,40.767666,-73.910963,member,-1
17,430439,99409730C38626D6,classic_bike,2022-02-21 15:56:25,2022-02-21 16:15:27,20 Ave & 33 St,7226,30 Ave & 21 St,6996.0,40.779399,-73.905708,40.7703743,-73.9286078,member,-1
18,430650,9192295CFF363332,classic_bike,2022-02-26 17:36:29,2022-02-26 17:45:52,20 Ave & 33 St,7226,24 Ave & 29 St,7119.0,40.779399,-73.905708,40.7729,-73.916142,member,-1
19,444372,3059EF9BCAFEA56B,classic_bike,2022-02-22 21:45:55,2022-02-22 21:57:39,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
20,444385,A00A79DFE25DA410,electric_bike,2022-02-07 20:10:29,2022-02-07 20:21:08,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
21,444386,72CAACFF897067DB,classic_bike,2022-02-17 20:20:23,2022-02-17 20:31:47,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
22,444387,55D44D3D5F5FE065,electric_bike,2022-02-08 20:27:49,2022-02-08 20:37:13,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
23,444401,B16B36667435CB2C,classic_bike,2022-02-14 19:47:40,2022-02-14 20:00:44,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
24,444402,C684A0BF831DCDD3,electric_bike,2022-02-28 21:19:21,2022-02-28 21:30:18,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
25,444464,E7EEC598246C78FF,classic_bike,2022-02-03 21:14:02,2022-02-03 21:25:32,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
26,444465,1BE65F798CB3DEC4,electric_bike,2022-02-01 21:10:51,2022-02-01 21:21:12,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
27,444478,09004A1DD094A758,electric_bike,2022-02-24 12:58:41,2022-02-24 13:24:40,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,casual,-1
28,444514,3C3027CE4C857200,electric_bike,2022-02-10 19:01:11,2022-02-10 19:10:55,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
29,444515,8E107635D7C1294E,electric_bike,2022-02-13 19:40:19,2022-02-13 19:49:21,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
30,444516,6EBF3870ED386B6F,classic_bike,2022-02-06 19:52:17,2022-02-06 20:06:11,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
31,445199,B89BD48C498C47E2,electric_bike,2022-02-02 20:54:10,2022-02-02 21:02:38,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
32,451072,4643FF66599143FB,electric_bike,2022-02-27 13:25:17,2022-02-27 13:43:35,20 Ave & 33 St,7226,Broadway & 49 St,6587.0,40.779399,-73.905708,40.755389,-73.911517,casual,-1
33,483775,462625205A72A681,classic_bike,2022-02-22 08:40:15,2022-02-22 08:49:37,20 Ave & 33 St,7226,21 St & 21 Ave,7314.0,40.779399,-73.905708,40.782465,-73.914527,member,-1
34,491413,82A62755DAC8CFA8,classic_bike,2022-02-23 19:52:39,2022-02-23 19:56:09,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137.0,40.779399,-73.905708,40.774798,-73.903787,member,-1
35,493106,CE89E45015FCF32C,classic_bike,2022-02-20 20:15:54,2022-02-20 20:21:22,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137.0,40.779399,-73.905708,40.774798,-73.903787,member,-1
36,537930,141C60482F027755,classic_bike,2022-02-15 20:24:24,2022-02-15 20:35:28,20 Ave & 33 St,7226,Steinway St & 28 Ave,6915.0,40.779399,-73.905708,40.7656251,-73.9136695,member,-1
37,538707,43F14654BDF5D6DF,classic_bike,2022-02-21 19:01:21,2022-02-21 19:10:36,20 Ave & 33 St,7226,Steinway St & 28 Ave,6915.0,40.779399,-73.905708,40.7656251,-73.9136695,member,-1
38,538718,BF325CF723394FAF,electric_bike,2022-02-09 19:37:39,2022-02-09 19:43:55,20 Ave & 33 St,7226,Steinway St & 28 Ave,6915.0,40.779399,-73.905708,40.7656251,-73.9136695,member,-1
39,597903,08643721655A75E2,classic_bike,2022-02-02 13:36:58,2022-02-02 13:41:17,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144.0,40.779399,-73.905708,40.776168,-73.910485,member,-1
40,638078,1BCC84513DC86A66,classic_bike,2022-02-05 16:28:38,2022-02-05 17:01:00,20 Ave & 33 St,7226,45 Ave & 21 St,6319.0,40.779399,-73.905708,40.74737075646803,-73.94777297973631,member,-1
41,648809,D761699AD6FA3BD9,classic_bike,2022-02-08 17:39:36,2022-02-08 17:55:19,20 Ave & 33 St,7226,35 St & 34 Ave,6679.0,40.779399,-73.905708,40.7580583,-73.9242751,member,-1
42,648810,D176863911F93FD5,classic_bike,2022-02-01 17:27:25,2022-02-01 17:45:18,20 Ave & 33 St,7226,35 St & 34 Ave,6679.0,40.779399,-73.905708,40.7580583,-73.9242751,member,-1
43,672415,33A03CF38D79B2DB,classic_bike,2022-02-16 18:09:09,2022-02-16 18:16:11,20 Ave & 33 St,7226,20 Ave & 48 St,7066.0,40.779399,-73.905708,40.772899,-73.896849,casual,-1
44,672626,A7125D15E1ABEEFE,classic_bike,2022-02-10 19:39:08,2022-02-10 20:06:42,20 Ave & 33 St,7226,21 St & 31 Dr,6865.0,40.779399,-73.905708,40.7659,-73.930819,casual,-1
45,756785,E1D4817B678297A9,classic_bike,2022-02-28 19:09:36,2022-02-28 19:14:54,20 Ave & 33 St,7226,31 St & 23 Ave,7144.0,40.779399,-73.905708,40.7747878,-73.9125551,member,-1
46,756839,A7EB07A9C61FDF85,electric_bike,2022-02-12 15:42:07,2022-02-12 16:14:38,20 Ave & 33 St,7226,E 91 St & 2 Ave,7286.0,40.779399,-73.905708,40.78115276427916,-73.94963040947914,member,-1
47,756915,3E620EB8EE2B8A6C,classic_bike,2022-02-12 13:32:30,2022-02-12 13:40:01,20 Ave & 33 St,7226,31 St & 23 Ave,7144.0,40.779399,-73.905708,40.7747878,-73.9125551,casual,-1
48,756947,DF5DB9DC40B5FBB4,electric_bike,2022-02-11 09:49:05,2022-02-11 09:52:12,20 Ave & 33 St,7226,31 St & 23 Ave,7144.0,40.779399,-73.905708,40.7747878,-73.9125551,casual,-1
49,757006,D4B26604DBB3326A,classic_bike,2022-02-18 10:46:34,2022-02-18 10:51:10,20 Ave & 33 St,7226,31 St & 23 Ave,7144.0,40.779399,-73.905708,40.7747878,-73.9125551,member,-1
50,757851,073D4455F0AC192B,electric_bike,2022-02-22 09:36:13,2022-02-22 09:39:29,20 Ave & 33 St,7226,31 St & 23 Ave,7144.0,40.779399,-73.905708,40.7747878,-73.9125551,casual,-1
51,802555,7C988F6D812B29C2,classic_bike,2022-02-16 16:12:33,2022-02-16 16:21:21,20 Ave & 33 St,7226,31 St & Astoria Blvd,6989.0,40.779399,-73.905708,40.7699176,-73.9184057,member,-1
52,820893,1BE99E9E802B24A7,classic_bike,2022-02-21 12:03:08,2022-02-21 12:41:57,20 Ave & 33 St,7226,E 84 St & 1 Ave,7180.0,40.779399,-73.905708,40.77565541,-73.95068615,member,-1
53,821511,F5BFA2C2C7695243,classic_bike,2022-02-10 09:46:34,2022-02-10 09:48:33,20 Ave & 33 St,7226,31 St & 21 Ave,7202.0,40.779399,-73.905708,40.77813,-73.90842,casual,-1
54,868886,FB158795E8964E2E,classic_bike,2022-02-11 13:54:40,2022-02-11 14:22:55,20 Ave & 33 St,7226,Ditmars Blvd & 19 St,7291.0,40.779399,-73.905708,40.78145,-73.9183302,member,-1
55,868957,72F2D98A504EACC0,classic_bike,2022-02-21 09:23:05,2022-02-21 09:41:09,20 Ave & 33 St,7226,Ditmars Blvd & 19 St,7291.0,40.779399,-73.905708,40.78145,-73.9183302,member,-1
56,890539,C6F375946DD500A7,classic_bike,2022-02-27 14:42:54,2022-02-27 14:44:53,20 Ave & 33 St,7226,20 Ave & 38 St,7196.0,40.779399,-73.905708,40.777112,-73.902382,member,-1
57,890549,4A1DC07937BE98DF,classic_bike,2022-02-23 12:07:04,2022-02-23 12:08:48,20 Ave & 33 St,7226,20 Ave & 38 St,7196.0,40.779399,-73.905708,40.777112,-73.902382,member,-1
58,890554,2AFA766E09CE3606,classic_bike,2022-02-28 13:14:43,2022-02-28 13:16:31,20 Ave & 33 St,7226,20 Ave & 38 St,7196.0,40.779399,-73.905708,40.777112,-73.902382,member,-1
59,890703,C0F1431201133DA3,electric_bike,2022-02-24 19:51:20,2022-02-24 19:53:01,20 Ave & 33 St,7226,20 Ave & 38 St,7196.0,40.779399,-73.905708,40.777112,-73.902382,member,-1
60,891028,C03093D8D01C7BA5,classic_bike,2022-02-12 10:46:52,2022-02-12 10:48:39,20 Ave & 33 St,7226,20 Ave & 38 St,7196.0,40.779399,-73.905708,40.777112,-73.902382,member,-1
61,897751,02C48C7CC37C8DC4,classic_bike,2022-02-09 10:44:08,2022-02-09 10:52:35,20 Ave & 33 St,7226,Shore Blvd & Astoria Park,7271.0,40.779399,-73.905708,40.77977,-73.923162,member,-1
62,897777,A3AE4C70E89D66BB,classic_bike,2022-02-17 14:33:21,2022-02-17 14:42:32,20 Ave & 33 St,7226,Shore Blvd & Astoria Park,7271.0,40.779399,-73.905708,40.77977,-73.923162,casual,-1
63,897807,53015D86C906EA16,classic_bike,2022-02-21 09:59:32,2022-02-21 10:09:51,20 Ave & 33 St,7226,Shore Blvd & Astoria Park,7271.0,40.779399,-73.905708,40.77977,-73.923162,casual,-1
64,1004577,94715077ACB66470,classic_bike,2022-02-19 00:31:56,2022-02-19 00:35:19,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226.0,40.776168,-73.910485,40.779399,-73.905708,member,1
65,1005161,041C8FAEAD57B714,classic_bike,2022-02-11 09:45:11,2022-02-11 09:48:38,20 Ave & 42 St,7163,20 Ave & 33 St,7226.0,40.775415,-73.900063,40.779399,-73.905708,casual,1
66,1005211,C7097450F4CA5F21,classic_bike,2022-02-22 09:31:48,2022-02-22 09:35:41,20 Ave & 42 St,7163,20 Ave & 33 St,7226.0,40.775415,-73.900063,40.779399,-73.905708,casual,1
67,1005269,2199910279C4D946,classic_bike,2022-02-18 14:37:53,2022-02-18 14:43:08,31 St & 21 Ave,7202,20 Ave & 33 St,7226.0,40.77813,-73.90842,40.779399,-73.905708,member,1
68,1005345,B65BFB5BAFA37697,classic_bike,2022-02-28 13:12:46,2022-02-28 13:14:06,31 St & 21 Ave,7202,20 Ave & 33 St,7226.0,40.77813,-73.90842,40.779399,-73.905708,member,1
69,1005348,495A6D08191A4226,classic_bike,2022-02-24 15:58:47,2022-02-24 15:59:59,31 St & 21 Ave,7202,20 Ave & 33 St,7226.0,40.77813,-73.90842,40.779399,-73.905708,member,1
70,1005901,D3CC77EC31D6A099,classic_bike,2022-02-17 13:02:21,2022-02-17 13:12:16,Ditmars Blvd & 19 St,7291,20 Ave & 33 St,7226.0,40.78145,-73.9183302,40.779399,-73.905708,casual,1
71,1005923,86A23BAF0B02E376,electric_bike,2022-02-24 12:31:13,2022-02-24 12:58:11,36 St & Ditmars Blvd,7111,20 Ave & 33 St,7226.0,40.774306,-73.908335,40.779399,-73.905708,casual,1
72,1005954,BD96082CB9079FDE,classic_bike,2022-02-02 13:17:23,2022-02-02 13:28:39,Ditmars Blvd & 19 St,7291,20 Ave & 33 St,7226.0,40.78145,-73.9183302,40.779399,-73.905708,member,1
73,1006303,522E6F487268848F,classic_bike,2022-02-21 12:00:11,2022-02-21 12:02:36,20 Ave & 42 St,7163,20 Ave & 33 St,7226.0,40.775415,-73.900063,40.779399,-73.905708,member,1
74,1006426,91F29C66BC296208,classic_bike,2022-02-24 06:33:39,2022-02-24 06:39:39,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226.0,40.772092,-73.895166,40.779399,-73.905708,casual,1
75,1006447,C177CD0C00BC5A7F,classic_bike,2022-02-20 08:07:21,2022-02-20 08:15:41,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226.0,40.772092,-73.895166,40.779399,-73.905708,casual,1
76,1006454,2D34207D1BD76200,electric_bike,2022-02-13 11:42:39,2022-02-13 11:53:03,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
77,1006460,C7FC14363D746A9B,classic_bike,2022-02-06 11:26:39,2022-02-06 11:40:18,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
78,1006465,910826EF4F54C542,classic_bike,2022-02-16 18:46:59,2022-02-16 19:01:55,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
79,1006472,C8899DC15878C570,classic_bike,2022-02-02 11:33:38,2022-02-02 11:44:45,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
80,1006481,C6AFADC357511422,electric_bike,2022-02-10 11:37:32,2022-02-10 11:47:04,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
81,1006489,20C61D743782ACFD,classic_bike,2022-02-23 11:36:43,2022-02-23 11:46:06,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
82,1006490,480288BEF3AB182A,electric_bike,2022-02-24 11:32:45,2022-02-24 11:41:45,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
83,1006496,B0D13EAD7AA7BBD1,classic_bike,2022-02-21 11:20:21,2022-02-21 11:32:54,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
84,1006497,E291CD9F0D470759,electric_bike,2022-02-27 11:38:21,2022-02-27 11:47:44,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
85,1006505,C6008BD294E26DFB,classic_bike,2022-02-14 11:31:09,2022-02-14 11:43:22,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
86,1006506,ABE1501F8E8D0AD1,electric_bike,2022-02-07 11:32:20,2022-02-07 11:42:29,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
87,1006508,4A2292B8B6A89B2F,classic_bike,2022-02-22 11:25:33,2022-02-22 11:37:08,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
88,1006510,A64906B92FF616CA,classic_bike,2022-02-17 11:48:58,2022-02-17 11:57:51,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226.0,40.772092,-73.895166,40.779399,-73.905708,casual,1
89,1006518,05AA6196993AD5F5,electric_bike,2022-02-08 11:36:57,2022-02-08 11:45:48,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
90,1006519,AFE4967BEA937648,classic_bike,2022-02-09 11:34:19,2022-02-09 11:44:51,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
91,1006523,35CB29C3DA5EC9D8,classic_bike,2022-02-03 11:35:27,2022-02-03 11:45:01,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
92,1006592,760F9EE5A9FFCC51,classic_bike,2022-02-18 09:35:00,2022-02-18 09:40:41,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226.0,40.772092,-73.895166,40.779399,-73.905708,member,1
93,1006593,E95353BA5999D8AB,electric_bike,2022-02-11 09:30:27,2022-02-11 09:34:08,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226.0,40.772092,-73.895166,40.779399,-73.905708,member,1
94,1006871,6228ED1FF592728F,classic_bike,2022-02-17 15:10:45,2022-02-17 15:25:30,48 St & Broadway,6629,20 Ave & 33 St,7226.0,40.755763,-73.912715,40.779399,-73.905708,casual,1
95,1007368,934EBBAD93AD3BBE,classic_bike,2022-02-12 10:56:41,2022-02-12 11:08:40,Astoria Park S & Shore Blvd,7159,20 Ave & 33 St,7226.0,40.7767,-73.927631,40.779399,-73.905708,member,1
96,1007708,074E095FC8B8366C,classic_bike,2022-02-15 11:47:56,2022-02-15 11:49:55,20 Ave & 38 St,7196,20 Ave & 33 St,7226.0,40.777112,-73.902382,40.779399,-73.905708,member,1
97,1007711,5FC9AD6E495BC52E,classic_bike,2022-02-10 09:43:54,2022-02-10 09:45:56,20 Ave & 38 St,7196,20 Ave & 33 St,7226.0,40.777112,-73.902382,40.779399,-73.905708,casual,1
98,1007727,FB5419966CAE0E8D,classic_bike,2022-02-08 11:36:33,2022-02-08 11:38:38,20 Ave & 38 St,7196,20 Ave & 33 St,7226.0,40.777112,-73.902382,40.779399,-73.905708,member,1
99,1007734,A2B3BF783F5BE047,classic_bike,2022-02-17 11:41:56,2022-02-17 11:44:02,20 Ave & 38 St,7196,20 Ave & 33 St,7226.0,40.777112,-73.902382,40.779399,-73.905708,member,1
100,1007745,4B5C3E170AF2945B,classic_bike,2022-02-27 14:30:59,2022-02-27 14:32:53,20 Ave & 38 St,7196,20 Ave & 33 St,7226.0,40.777112,-73.902382,40.779399,-73.905708,member,1
101,1007748,3507A2DCB172AFB3,electric_bike,2022-02-28 10:41:41,2022-02-28 10:43:16,20 Ave & 38 St,7196,20 Ave & 33 St,7226.0,40.777112,-73.902382,40.779399,-73.905708,member,1
102,1007774,56A345DE3722F535,classic_bike,2022-02-11 16:05:55,2022-02-11 16:07:49,20 Ave & 38 St,7196,20 Ave & 33 St,7226.0,40.777112,-73.902382,40.779399,-73.905708,member,1
103,1007788,9DD909A803AE6CF5,classic_bike,2022-02-12 11:08:35,2022-02-12 11:10:30,20 Ave & 38 St,7196,20 Ave & 33 St,7226.0,40.777112,-73.902382,40.779399,-73.905708,member,1
104,1008275,6DF5A8D901D6AAD4,electric_bike,2022-02-21 21:03:13,2022-02-21 21:12:44,76 St & 21 Ave,7032,20 Ave & 33 St,7226.0,40.77028,-73.893675,40.779399,-73.905708,member,1
105,1008323,7202773D08693675,electric_bike,2022-02-04 12:16:41,2022-02-04 12:26:04,31 St & Broadway,6789,20 Ave & 33 St,7226.0,40.761584,-73.925921,40.779399,-73.905708,member,1
106,1009157,625A1BF91CC619D2,electric_bike,2022-02-13 18:23:17,2022-02-13 18:48:14,1 Ave & E 44 St,6379,20 Ave & 33 St,7226.0,40.75001986,-73.96905301,40.779399,-73.905708,member,1
107,1009175,7F31A47F27A720CF,classic_bike,2022-02-15 15:25:46,2022-02-15 15:28:49,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226.0,40.776168,-73.910485,40.779399,-73.905708,member,1
108,1009180,BE4E1B2AD527557A,electric_bike,2022-02-21 15:44:09,2022-02-21 15:56:09,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226.0,40.776168,-73.910485,40.779399,-73.905708,member,1
109,1009329,ECD44A1660040B3F,electric_bike,2022-02-27 15:12:35,2022-02-27 15:26:41,Broadway & 51 St,6545,20 Ave & 33 St,7226.0,40.754164,-73.908906,40.779399,-73.905708,casual,1
110,1009340,37DD3BA34DA1F17F,classic_bike,2022-02-28 11:40:08,2022-02-28 11:43:46,Steinway St & 21 Ave,7137,20 Ave & 33 St,7226.0,40.774798,-73.903787,40.779399,-73.905708,member,1
111,1009627,0925F8E88DDB00C4,electric_bike,2022-02-26 15:17:51,2022-02-26 15:21:14,20 Ave & 48 St,7066,20 Ave & 33 St,7226.0,40.772899,-73.896849,40.779399,-73.905708,member,1
112,1009638,607E21F01F564445,classic_bike,2022-02-13 06:47:57,2022-02-13 06:53:02,20 Ave & 48 St,7066,20 Ave & 33 St,7226.0,40.772899,-73.896849,40.779399,-73.905708,member,1
113,1009702,EBE650FB82E55E44,electric_bike,2022-02-08 14:18:59,2022-02-08 14:51:59,1 Ave & E 16 St,5779,20 Ave & 33 St,7226.0,40.73221853,-73.98165557,40.779399,-73.905708,member,1
114,1009860,3C19F5BFC3861039,classic_bike,2022-02-19 00:32:05,2022-02-19 00:34:57,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226.0,40.776168,-73.910485,40.779399,-73.905708,member,1
115,1009861,66F740829CE08A1C,classic_bike,2022-02-06 16:46:12,2022-02-06 16:50:54,20 Ave & 21 St,7363,20 Ave & 33 St,7226.0,40.784003,-73.912297,40.779399,-73.905708,member,1
116,1009866,12D403B77C30C877,classic_bike,2022-02-25 17:14:50,2022-02-25 17:18:07,20 Ave & 21 St,7363,20 Ave & 33 St,7226.0,40.784003,-73.912297,40.779399,-73.905708,member,1
117,1010432,8186938C40208669,classic_bike,2022-02-02 13:19:13,2022-02-02 13:28:23,21 St & Hoyt Ave S,7126,20 Ave & 33 St,7226.0,40.774645,-73.923706,40.779399,-73.905708,member,1
118,1010498,E3820A0B9BEF01B1,classic_bike,2022-02-12 12:47:35,2022-02-12 12:56:16,Newton Rd & 44 St,6743,20 Ave & 33 St,7226.0,40.7595701,-73.9142678,40.779399,-73.905708,casual,1
119,1010560,005CB46370AC4A71,classic_bike,2022-02-12 12:47:19,2022-02-12 12:56:18,Newton Rd & 44 St,6743,20 Ave & 33 St,7226.0,40.7595701,-73.9142678,40.779399,-73.905708,member,1
120,1010757,88795215A5FB04E3,electric_bike,2022-02-01 17:41:14,2022-02-01 18:50:54,Irving Ave & Halsey St,4695,20 Ave & 33 St,7226.0,40.69467,-73.90663,40.779399,-73.905708,member,1
