,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
123,680012,7AEA2E0C24604392,classic_bike,2022-01-28 18:48:40,2022-01-28 19:09:06,Willow Ave & E 133 St,7626,Bergen Ave & E 152 St,7858.0,40.800933,-73.913863,40.817166,-73.914737,member,1
124,685343,452737E9B22292C9,electric_bike,2022-01-13 18:08:57,2022-01-13 18:54:46,Bergen Ave & E 152 St,7858,E 109 St & 3 Ave,7504.0,40.817166,-73.914737,40.79329668,-73.9432083,member,-1
125,740412,C8833BBF443FE92C,electric_bike,2022-01-26 17:59:51,2022-01-26 18:05:38,Bergen Ave & E 152 St,7858,Boston Rd & E 167 St,8048.0,40.817166,-73.914737,40.828199,-73.903719,member,-1
126,752560,703863F6EDA252D9,electric_bike,2022-01-02 17:19:51,2022-01-02 17:37:03,Bergen Ave & E 152 St,7858,Broadway & W 160 St,8157.0,40.817166,-73.914737,40.835775,-73.9434,member,-1
127,757937,794E0C9E8E630ED4,classic_bike,2022-01-03 11:59:31,2022-01-03 12:03:35,Bergen Ave & E 152 St,7858,Courtlandt Ave & E 149 St,7840.0,40.817166,-73.914737,40.816402,-73.919549,member,-1
128,759057,D41CD996A87D265C,electric_bike,2022-01-06 11:34:38,2022-01-06 11:36:30,Bergen Ave & E 152 St,7858,Courtlandt Ave & E 149 St,7840.0,40.817166,-73.914737,40.816402,-73.919549,member,-1
129,771994,9B3435D8298262E5,electric_bike,2022-01-14 14:48:47,2022-01-14 14:55:44,Bergen Ave & E 152 St,7858,Lenox Ave & W 144 St,7910.0,40.817166,-73.914737,40.819783,-73.936521,casual,-1
130,784090,53F8326ACD76F925,classic_bike,2022-01-28 19:39:45,2022-01-28 19:59:51,Bergen Ave & E 152 St,7858,E 138 St & Willow Ave,7654.0,40.817166,-73.914737,40.804168,-73.911545,member,-1
131,801853,6156EFFD95E28381,electric_bike,2022-01-25 20:28:05,2022-01-25 21:12:55,Bergen Ave & E 152 St,7858,W 20 St & 7 Ave,6182.0,40.817166,-73.914737,40.74238787,-73.99726235,member,-1
132,845378,BFC72847570C8505,classic_bike,2022-01-25 05:55:18,2022-01-25 05:57:43,Bergen Ave & E 152 St,7858,E 147 St & Bergen Ave,7840.0,40.817166,-73.914737,40.814673,-73.91839,member,-1
133,845379,8CFE0131713E4C31,classic_bike,2022-01-14 17:00:16,2022-01-14 17:03:03,Bergen Ave & E 152 St,7858,E 147 St & Bergen Ave,7840.0,40.817166,-73.914737,40.814673,-73.91839,member,-1
134,851301,916492E5606FD38B,electric_bike,2022-01-20 15:59:47,2022-01-20 16:03:02,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995.0,40.817166,-73.914737,40.824,-73.91089,casual,-1
135,851345,C091ACF157497A28,electric_bike,2022-01-06 13:42:13,2022-01-06 14:21:02,Bergen Ave & E 152 St,7858,Sullivan St & Washington Sq,5721.0,40.817166,-73.914737,40.73047747,-73.99906065,member,-1
136,855693,EE6BEB92343B1A3B,classic_bike,2022-01-26 06:04:36,2022-01-26 06:14:10,Bergen Ave & E 152 St,7858,2 Ave & E 122 St,7622.0,40.817166,-73.914737,40.8006721,-73.9349,member,-1
137,870916,2B8D0F1C8507899C,electric_bike,2022-01-20 18:14:33,2022-01-20 18:20:33,Bergen Ave & E 152 St,7858,Morris Ave & E 163 St,8036.0,40.817166,-73.914737,40.827230499624726,-73.91765579597632,member,-1
138,902492,E142878B3BF7150D,classic_bike,2022-01-21 06:01:49,2022-01-21 06:32:50,Bergen Ave & E 152 St,7858,Grand Army Plaza & Central Park S,6839.0,40.817166,-73.914737,40.7643971,-73.97371465,member,-1
139,903259,8A0FF54DBA85D3A8,classic_bike,2022-01-06 06:07:47,2022-01-06 06:36:11,Bergen Ave & E 152 St,7858,Grand Army Plaza & Central Park S,6839.0,40.817166,-73.914737,40.7643971,-73.97371465,member,-1
140,953849,E3286EF44ED210C9,classic_bike,2022-01-01 12:40:38,2022-01-01 12:43:00,Bergen Ave & E 152 St,7858,E 156 & Brook Ave,7896.0,40.817166,-73.914737,40.819823,-73.912411,casual,-1
141,955933,59A66458EA1275B7,electric_bike,2022-01-22 23:14:18,2022-01-23 00:06:48,Bergen Ave & E 152 St,7858,E 156 & Brook Ave,7896.0,40.817166,-73.914737,40.819823,-73.912411,casual,-1
142,1031913,7B223B79F50627CC,electric_bike,2022-01-02 13:10:05,2022-01-02 13:15:29,Bergen Ave & E 152 St,7858,E 150 St & Gerard Ave,7906.0,40.817166,-73.914737,40.820089,-73.928947,casual,-1
0,50589,4EA7BC482F843F5D,electric_bike,2022-02-23 12:06:57,2022-02-23 12:13:16,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 161 St,7952.0,40.817166,-73.914737,40.82188,-73.907521,member,-1
1,57448,C6CD6D90DE04C967,classic_bike,2022-02-03 11:34:31,2022-02-03 11:39:44,Bergen Ave & E 152 St,7858,Willis Ave & E 141 St,7759.0,40.817166,-73.914737,40.81093,-73.921606,member,-1
2,83820,79B78EE9C25C24FE,electric_bike,2022-02-26 20:45:11,2022-02-26 20:53:14,Bergen Ave & E 152 St,7858,Fulton Ave & St. Paul's Pl,8152.0,40.817166,-73.914737,40.83545,-73.90153,member,-1
3,103434,35822B8EDD6A0AB1,electric_bike,2022-02-13 11:26:21,2022-02-13 11:31:49,Bergen Ave & E 152 St,7858,Southern Blvd & E 149 St,7788.0,40.817166,-73.914737,40.811892,-73.904192,member,-1
4,115436,4EEBD5791F70C2CE,electric_bike,2022-02-19 14:52:14,2022-02-20 15:52:10,Bergen Ave & E 152 St,7858,,,40.817166,-73.914737,,,member,-1
5,125984,587197DFE0E46E94,electric_bike,2022-02-21 00:50:56,2022-02-21 00:55:24,Bergen Ave & E 152 St,7858,Westchester Ave & E 156 St,7891.0,40.817166,-73.914737,40.817802,-73.905203,member,-1
6,131755,19AB737A67FC027D,electric_bike,2022-02-10 16:31:15,2022-02-10 16:43:13,Bergen Ave & E 152 St,7858,Pleasant Ave & E 120 St,7579.0,40.817166,-73.914737,40.7974772,-73.9311847,member,-1
7,152985,08D1F35671CA0B66,electric_bike,2022-02-22 14:08:45,2022-02-22 14:16:55,Bergen Ave & E 152 St,7858,E 161 St & River Ave,8041.0,40.817166,-73.914737,40.827883,-73.927111,casual,-1
8,157260,445304F36FC5E987,electric_bike,2022-02-20 18:43:14,2022-02-20 18:53:30,Bergen Ave & E 152 St,7858,Lenox Ave & W 144 St,7910.0,40.817166,-73.914737,40.819783,-73.936521,member,-1
9,157370,0DBB85B851DBAB8B,electric_bike,2022-02-02 01:06:16,2022-02-02 01:14:03,Bergen Ave & E 152 St,7858,Westchester Ave & Longwood Ave,7909.0,40.817166,-73.914737,40.819701,-73.901311,member,-1
10,172026,10B17F901C1236BE,classic_bike,2022-02-14 17:59:58,2022-02-14 18:02:53,Bergen Ave & E 152 St,7858,E 147 St & Bergen Ave,7840.0,40.817166,-73.914737,40.814673,-73.91839,member,-1
11,221138,5CC6323467A23F6D,electric_bike,2022-02-12 17:45:53,2022-02-12 17:48:55,Bergen Ave & E 152 St,7858,Westchester Ave & E 156 St,7891.0,40.817166,-73.914737,40.817802,-73.905203,member,-1
12,221228,90C1BEAB66E2BD30,classic_bike,2022-02-08 16:34:09,2022-02-08 16:38:31,Bergen Ave & E 152 St,7858,E 155 St & Courtlandt Ave,7940.0,40.817166,-73.914737,40.82057,-73.917579,member,-1
13,290000,66F3F3D65ED5A6BA,classic_bike,2022-02-11 10:09:51,2022-02-11 10:15:03,Bergen Ave & E 152 St,7858,E 149 St & Jackson Ave,7812.0,40.817166,-73.914737,40.813135,-73.909235,member,-1
14,290001,CD9AFD01ADB7ACC0,classic_bike,2022-02-11 09:59:33,2022-02-11 10:04:00,Bergen Ave & E 152 St,7858,E 149 St & Jackson Ave,7812.0,40.817166,-73.914737,40.813135,-73.909235,member,-1
15,290002,5C52CA41B65CDF64,classic_bike,2022-02-11 10:21:33,2022-02-11 10:26:29,Bergen Ave & E 152 St,7858,E 149 St & Jackson Ave,7812.0,40.817166,-73.914737,40.813135,-73.909235,member,-1
16,312486,A788BD519717BAB9,electric_bike,2022-02-26 08:04:17,2022-02-26 08:07:41,Bergen Ave & E 152 St,7858,E 149 St & Park Ave,7884.0,40.817166,-73.914737,40.818154,-73.925294,member,-1
17,313422,8C09C7DAAE1FDED5,electric_bike,2022-02-18 23:36:26,2022-02-18 23:44:10,Bergen Ave & E 152 St,7858,E 161 St & River Ave,8041.0,40.817166,-73.914737,40.827883,-73.927111,casual,-1
18,346269,FAB7CC25DAFDAF1E,classic_bike,2022-02-21 23:11:01,2022-02-22 00:29:23,Bergen Ave & E 152 St,7858,E Tremont Ave & Jerome Ave,8403.0,40.817166,-73.914737,40.851747,-73.908964,casual,-1
19,350059,6336A2638EED16E3,classic_bike,2022-02-11 18:28:50,2022-02-11 18:34:44,Bergen Ave & E 152 St,7858,Brook Ave & E 141 St,7740.0,40.817166,-73.914737,40.809619,-73.917875,member,-1
20,386307,4032BDC05E66C1EB,electric_bike,2022-02-07 07:43:50,2022-02-07 07:52:06,Bergen Ave & E 152 St,7858,E 138 St & 5 Av,7809.0,40.817166,-73.914737,40.81449,-73.936153,casual,-1
21,404341,A1E3CA5C156576C7,electric_bike,2022-02-28 00:48:59,2022-02-28 00:56:00,Bergen Ave & E 152 St,7858,Prospect Ave & Longwood Ave,7870.0,40.817166,-73.914737,40.81899,-73.90202,member,-1
22,411138,5235BB3445DC7E44,electric_bike,2022-02-10 13:12:18,2022-02-10 13:18:03,Bergen Ave & E 152 St,7858,E 141 St & Jackson Ave,7703.0,40.817166,-73.914737,40.806896,-73.911837,casual,-1
23,418637,F80FA0380EAB4C3E,classic_bike,2022-02-08 17:48:10,2022-02-08 17:51:00,Bergen Ave & E 152 St,7858,E 147 St & Bergen Ave,7840.0,40.817166,-73.914737,40.814673,-73.91839,member,-1
24,418660,CA167CFB8DA71B01,classic_bike,2022-02-05 22:19:49,2022-02-05 22:21:57,Bergen Ave & E 152 St,7858,E 147 St & Bergen Ave,7840.0,40.817166,-73.914737,40.814673,-73.91839,member,-1
25,423515,1242C9F0B4339ED3,electric_bike,2022-02-20 22:43:26,2022-02-20 22:45:22,Bergen Ave & E 152 St,7858,Melrose Ave & E 154 St,7918.0,40.817166,-73.914737,40.819609,-73.916071,member,-1
26,432289,BD1DA2EFD676E7B9,classic_bike,2022-02-23 17:26:55,2022-02-23 17:38:58,Bergen Ave & E 152 St,7858,Prospect Ave & E 151 St,7830.0,40.817166,-73.914737,40.814232,-73.903927,member,-1
27,496336,4C3130C461DF08FB,electric_bike,2022-02-21 12:11:33,2022-02-21 12:25:31,Bergen Ave & E 152 St,7858,Washington Ave & E 167 St,8068.0,40.817166,-73.914737,40.829896,-73.907618,member,-1
28,496585,11C2B45902B00C42,electric_bike,2022-02-15 11:35:24,2022-02-15 11:46:29,Bergen Ave & E 152 St,7858,Washington Ave & E 167 St,8068.0,40.817166,-73.914737,40.829896,-73.907618,member,-1
29,517308,1FFDBAF8D8C69837,classic_bike,2022-02-09 21:13:12,2022-02-09 21:21:48,Bergen Ave & E 152 St,7858,Park Ave & E 162 St,8016.0,40.817166,-73.914737,40.825716,-73.915585,member,-1
30,517309,A9D0825E0B7FBBE2,classic_bike,2022-02-05 18:55:10,2022-02-05 19:08:10,Bergen Ave & E 152 St,7858,Park Ave & E 162 St,8016.0,40.817166,-73.914737,40.825716,-73.915585,member,-1
31,524647,6085A49B895EE89C,electric_bike,2022-02-16 15:03:20,2022-02-16 15:18:06,Bergen Ave & E 152 St,7858,Franklin Ave & E 169 St,8118.0,40.817166,-73.914737,40.83171,-73.90208,member,-1
32,526488,CB862EF9D3BD3374,electric_bike,2022-02-27 15:36:06,2022-02-27 15:52:03,Bergen Ave & E 152 St,7858,Amsterdam Ave & W 136 St,7920.0,40.817166,-73.914737,40.819746,-73.951819,casual,-1
33,535627,5034492FB0AB2703,electric_bike,2022-02-12 18:37:27,2022-02-12 18:42:29,Bergen Ave & E 152 St,7858,E 149 St & Eagle Ave,7793.0,40.817166,-73.914737,40.814046,-73.91186,casual,-1
34,540987,A709637374381AB9,electric_bike,2022-02-15 16:39:39,2022-02-15 16:47:12,Bergen Ave & E 152 St,7858,Southern Blvd & E 149 St,7788.0,40.817166,-73.914737,40.811892,-73.904192,member,-1
35,585345,F5AEC37AC1899079,electric_bike,2022-02-14 16:44:29,2022-02-14 16:54:15,3 Ave & E 169 St,8103,Bergen Ave & E 152 St,7858.0,40.832678,-73.905158,40.817166,-73.914737,casual,1
36,585618,D3654E51091A1D84,electric_bike,2022-02-20 22:45:53,2022-02-20 22:54:30,Melrose Ave & E 154 St,7918,Bergen Ave & E 152 St,7858.0,40.819609,-73.916071,40.817166,-73.914737,member,1
37,586395,EF37B51A2BAB987D,electric_bike,2022-02-12 07:56:46,2022-02-12 08:01:28,E 161 St & Park Ave,7979,Bergen Ave & E 152 St,7858.0,40.824811,-73.916407,40.817166,-73.914737,casual,1
38,586638,16D1E2E87D1D7604,electric_bike,2022-02-18 14:36:43,2022-02-18 14:41:21,Westchester Ave & Jackson Ave,7853,Bergen Ave & E 152 St,7858.0,40.816124,-73.908116,40.817166,-73.914737,casual,1
39,586742,4E69D39D3B285B4C,electric_bike,2022-02-07 23:11:59,2022-02-07 23:24:31,Sheridan Ave & E 172 St,8229,Bergen Ave & E 152 St,7858.0,40.840494,-73.911479,40.817166,-73.914737,member,1
40,586978,C995628056CD2713,electric_bike,2022-02-02 15:04:11,2022-02-02 15:09:47,Melrose Ave & E 154 St,7918,Bergen Ave & E 152 St,7858.0,40.819609,-73.916071,40.817166,-73.914737,member,1
41,587033,CC73E74642CFB8C6,classic_bike,2022-02-03 08:18:55,2022-02-03 08:25:32,Willis Ave & E 141 St,7759,Bergen Ave & E 152 St,7858.0,40.81093,-73.921606,40.817166,-73.914737,member,1
42,587042,0011BC2FFC5B5F57,classic_bike,2022-02-10 16:21:36,2022-02-10 16:30:37,E 167 St & Franklin Ave,8048,Bergen Ave & E 152 St,7858.0,40.82895,-73.90521,40.817166,-73.914737,member,1
43,587403,2AAAB15742323496,electric_bike,2022-02-23 14:02:29,2022-02-23 14:33:07,W 42 St & 6 Ave,6517,Bergen Ave & E 152 St,7858.0,40.75492,-73.98455,40.817166,-73.914737,member,1
44,587416,315274AF561A5357,electric_bike,2022-02-11 15:21:05,2022-02-11 15:23:51,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858.0,40.824,-73.91089,40.817166,-73.914737,casual,1
45,587419,47E4C0E9C5E84F4B,electric_bike,2022-02-22 11:54:48,2022-02-22 11:57:53,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858.0,40.824,-73.91089,40.817166,-73.914737,casual,1
46,587549,063CBB6839305CA5,electric_bike,2022-02-07 14:22:25,2022-02-07 14:31:29,E 142 St & 3 Ave,7781,Bergen Ave & E 152 St,7858.0,40.812735,-73.923697,40.817166,-73.914737,casual,1
47,587584,81E18A9210F3125D,electric_bike,2022-02-06 12:59:41,2022-02-06 13:03:11,E 142 St & 3 Ave,7781,Bergen Ave & E 152 St,7858.0,40.812735,-73.923697,40.817166,-73.914737,member,1
48,587595,9F3EFF1684F18344,electric_bike,2022-02-21 11:20:41,2022-02-21 11:37:57,Gerard Ave & McClellan St,8145,Bergen Ave & E 152 St,7858.0,40.833909,-73.92112,40.817166,-73.914737,member,1
49,587891,26527876FF5C3514,electric_bike,2022-02-10 12:32:38,2022-02-10 12:37:22,St. Ann's Ave & E 144 St,7755,Bergen Ave & E 152 St,7858.0,40.811112,-73.914932,40.817166,-73.914737,casual,1
50,588387,5A38D2F3E5C98DDF,electric_bike,2022-02-24 14:54:11,2022-02-24 15:01:58,Beck St & Leggett Ave,7807,Bergen Ave & E 152 St,7858.0,40.815077,-73.899939,40.817166,-73.914737,casual,1
51,588391,96877B588A6CDF5A,electric_bike,2022-02-09 23:15:18,2022-02-10 00:49:31,Edgecombe Ave & W 145 St,7976,Bergen Ave & E 152 St,7858.0,40.823498,-73.94386,40.817166,-73.914737,casual,1
52,588717,B69D68247328C583,electric_bike,2022-02-01 12:52:45,2022-02-01 13:21:28,Grant Ave & E 169 St,8141,Bergen Ave & E 152 St,7858.0,40.83579,-73.913741,40.817166,-73.914737,casual,1
53,588779,E1A00CDC9BB0F4BC,classic_bike,2022-02-12 09:51:37,2022-02-12 10:24:36,Wards Meadow Comfort Station,7327,Bergen Ave & E 152 St,7858.0,40.78294,-73.93077,40.817166,-73.914737,casual,1
54,589180,F583C834C02E8882,classic_bike,2022-02-01 06:00:33,2022-02-01 06:04:23,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858.0,40.824,-73.91089,40.817166,-73.914737,member,1
55,589481,DEFD911214AC62D8,electric_bike,2022-02-16 14:38:15,2022-02-16 14:54:33,Sunken Meadow Comfort Station,7571,Bergen Ave & E 152 St,7858.0,40.79558,-73.91906,40.817166,-73.914737,member,1
56,589770,20E5C550C23D432E,electric_bike,2022-02-10 00:08:59,2022-02-10 00:19:54,Grand Concourse & E 171 St,8194,Bergen Ave & E 152 St,7858.0,40.839549,-73.913004,40.817166,-73.914737,member,1
57,589804,1E0D7B0FADDB0590,electric_bike,2022-02-23 00:06:22,2022-02-23 00:18:30,Grand Concourse & East Mount Eden Ave,8265,Bergen Ave & E 152 St,7858.0,40.84301,-73.91172,40.817166,-73.914737,member,1
58,589815,70371EE6C0949245,electric_bike,2022-02-02 13:19:21,2022-02-02 13:23:14,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858.0,40.823872,-73.908699,40.817166,-73.914737,member,1
59,589925,1FEF0ABA42BE747E,classic_bike,2022-02-11 06:04:36,2022-02-11 06:07:55,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858.0,40.823872,-73.908699,40.817166,-73.914737,member,1
60,589937,4E1581695B5D4410,electric_bike,2022-02-12 17:09:56,2022-02-12 17:14:01,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858.0,40.823872,-73.908699,40.817166,-73.914737,casual,1
61,590103,35709D910EEE7801,electric_bike,2022-02-05 22:22:26,2022-02-05 22:29:53,E 147 St & Bergen Ave,7840,Bergen Ave & E 152 St,7858.0,40.814673,-73.91839,40.817166,-73.914737,member,1
62,590189,2FE0B3BB36746D77,classic_bike,2022-02-09 12:59:59,2022-02-09 13:05:36,Boston Rd & E 167 St,8048,Bergen Ave & E 152 St,7858.0,40.828199,-73.903719,40.817166,-73.914737,member,1
63,590299,5A777C319092D019,classic_bike,2022-02-24 04:40:39,2022-02-24 04:45:47,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858.0,40.823872,-73.908699,40.817166,-73.914737,member,1
64,590373,9BC7536F0856401E,electric_bike,2022-02-09 11:56:37,2022-02-09 11:56:55,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858.0,40.817166,-73.914737,40.817166,-73.914737,member,0
65,590374,5532537C44E615A8,electric_bike,2022-02-09 11:57:29,2022-02-09 11:59:50,Bergen Ave & E 152 St,7858,Melrose Ave & E 150 St,7879.0,40.817166,-73.914737,40.816827,-73.917338,member,-1
66,590381,D3F63D73C3611F42,electric_bike,2022-02-28 11:40:45,2022-02-28 11:45:13,Bergen Ave & E 152 St,7858,E 141 St & St Ann's Ave,7722.0,40.817166,-73.914737,40.808633,-73.916124,member,-1
67,590418,5B090006FEB85450,electric_bike,2022-02-02 01:05:07,2022-02-02 01:05:40,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858.0,40.817166,-73.914737,40.817166,-73.914737,member,0
68,590643,A747E30A76968321,electric_bike,2022-02-26 17:28:09,2022-02-26 17:36:32,E 170 St & Webster Ave,8156,Bergen Ave & E 152 St,7858.0,40.83617913677475,-73.90730146322765,40.817166,-73.914737,member,1
69,590733,4F1E81C4A0679A51,electric_bike,2022-02-19 15:19:33,2022-02-19 15:46:22,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858.0,40.817166,-73.914737,40.817166,-73.914737,member,0
70,590734,03BC2E3454025F8E,classic_bike,2022-02-07 16:13:43,2022-02-07 16:21:40,Bergen Ave & E 152 St,7858,E 141 St & St Ann's Ave,7722.0,40.817166,-73.914737,40.808633,-73.916124,member,-1
71,590949,B39EC000518E66F2,electric_bike,2022-02-10 14:43:25,2022-02-10 14:51:16,Beck St & Leggett Ave,7807,Bergen Ave & E 152 St,7858.0,40.815077,-73.899939,40.817166,-73.914737,casual,1
72,590984,F8D4C63BBFEDC85B,electric_bike,2022-02-05 14:08:14,2022-02-05 14:15:12,Brook Ave & E 141 St,7740,Bergen Ave & E 152 St,7858.0,40.809619,-73.917875,40.817166,-73.914737,member,1
73,591367,524EAD5B9046BC35,classic_bike,2022-02-24 13:45:34,2022-02-24 13:55:58,E 135 St & St Ann's Ave,7687,Bergen Ave & E 152 St,7858.0,40.805089,-73.918889,40.817166,-73.914737,member,1
74,591615,BC071492A468ECCC,classic_bike,2022-02-28 15:27:18,2022-02-28 15:37:02,Brook Ave & E 141 St,7740,Bergen Ave & E 152 St,7858.0,40.809619,-73.917875,40.817166,-73.914737,member,1
75,591687,CE2F05151E3533D9,electric_bike,2022-02-15 09:45:16,2022-02-15 09:57:00,Franklin Ave & E 169 St,8118,Bergen Ave & E 152 St,7858.0,40.83171,-73.90208,40.817166,-73.914737,member,1
76,591876,1D438E805C66B8B4,electric_bike,2022-02-08 01:50:38,2022-02-08 01:51:03,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858.0,40.817166,-73.914737,40.817166,-73.914737,member,0
77,591877,9C35399F3086D6FB,classic_bike,2022-02-08 01:52:03,2022-02-08 01:52:44,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858.0,40.817166,-73.914737,40.817166,-73.914737,member,0
78,592009,E1E130E022BC9B7B,classic_bike,2022-02-23 18:32:39,2022-02-23 18:54:53,E Tremont Ave & E 176 St,8356,Bergen Ave & E 152 St,7858.0,40.847798,-73.901883,40.817166,-73.914737,member,1
79,592125,10EE2F857153CE5E,electric_bike,2022-02-02 17:00:22,2022-02-02 17:07:43,Willis Ave & E 141 St,7759,Bergen Ave & E 152 St,7858.0,40.81093,-73.921606,40.817166,-73.914737,member,1
80,592387,A27CF3BCA506A6C0,electric_bike,2022-02-27 00:36:58,2022-02-27 00:42:48,Concourse Village East & E 158 St,8000,Bergen Ave & E 152 St,7858.0,40.823732,-73.919379,40.817166,-73.914737,member,1
81,592442,451F532B02C60ED1,electric_bike,2022-02-11 16:05:55,2022-02-11 16:12:16,Bergen Ave & E 152 St,7858,Concourse Village West & E 156 St,7962.0,40.817166,-73.914737,40.823162,-73.923267,member,-1
82,592445,B5E6BA8B9BE7615E,electric_bike,2022-02-26 18:57:54,2022-02-26 19:21:57,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858.0,40.817166,-73.914737,40.817166,-73.914737,member,0
83,592690,B9E3B2A52CD290AE,electric_bike,2022-02-12 17:08:54,2022-02-12 17:13:33,Willis Ave & E 143 St,7798,Bergen Ave & E 152 St,7858.0,40.812299,-73.92037,40.817166,-73.914737,casual,1
84,592955,9AFA1651F0659FB8,classic_bike,2022-02-16 04:34:31,2022-02-16 04:38:25,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858.0,40.823872,-73.908699,40.817166,-73.914737,member,1
85,593144,A1A007F93A519465,classic_bike,2022-02-22 05:04:04,2022-02-22 05:10:02,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858.0,40.823872,-73.908699,40.817166,-73.914737,member,1
86,593318,7079CEC834E925EA,electric_bike,2022-02-17 18:52:14,2022-02-17 19:17:19,Grand Concourse & E 144 St,7845,Bergen Ave & E 152 St,7858.0,40.816576,-73.927987,40.817166,-73.914737,member,1
87,593467,C646146B8742627B,electric_bike,2022-02-08 16:28:03,2022-02-08 16:35:40,Brook Ave & E 138 St,7707,Bergen Ave & E 152 St,7858.0,40.807408,-73.91924,40.817166,-73.914737,casual,1
88,593763,3D2BCB25074B4229,electric_bike,2022-02-27 13:40:44,2022-02-27 13:43:34,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858.0,40.824,-73.91089,40.817166,-73.914737,casual,1
89,593895,9E88848E9832A3BE,classic_bike,2022-02-11 04:38:29,2022-02-11 04:42:10,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858.0,40.823872,-73.908699,40.817166,-73.914737,member,1
90,593896,C02C286C9F3FF3B8,classic_bike,2022-02-23 05:02:35,2022-02-23 05:07:59,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858.0,40.823872,-73.908699,40.817166,-73.914737,member,1
91,593910,356372DAEBD07907,classic_bike,2022-02-12 18:34:36,2022-02-12 18:41:14,Southern Blvd & E 149 St,7788,Bergen Ave & E 152 St,7858.0,40.811892,-73.904192,40.817166,-73.914737,member,1
92,594332,AE27E9548029A847,classic_bike,2022-02-12 21:51:46,2022-02-12 21:58:36,Bergen Ave & E 152 St,7858,E 141 St & St Ann's Ave,7722.0,40.817166,-73.914737,40.808633,-73.916124,casual,-1
93,594344,333359A9B8AE284E,classic_bike,2022-02-21 03:57:00,2022-02-21 04:28:11,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858.0,40.817166,-73.914737,40.817166,-73.914737,casual,0
94,594434,C4D1AFAC8C395264,classic_bike,2022-02-06 21:56:13,2022-02-06 21:57:11,Melrose Ave & E 150 St,7879,Bergen Ave & E 152 St,7858.0,40.816827,-73.917338,40.817166,-73.914737,member,1
95,594435,50F118E92EC1BA83,electric_bike,2022-02-06 21:57:35,2022-02-06 22:08:33,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858.0,40.817166,-73.914737,40.817166,-73.914737,member,0
96,594457,20F783C5079E0B5F,electric_bike,2022-02-12 17:45:07,2022-02-12 17:45:33,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858.0,40.817166,-73.914737,40.817166,-73.914737,member,0
97,594481,3D1408FBDA20290D,electric_bike,2022-02-02 15:10:27,2022-02-02 15:18:38,Bergen Ave & E 152 St,7858,E 141 St & St Ann's Ave,7722.0,40.817166,-73.914737,40.808633,-73.916124,member,-1
98,594490,0E895625794AF313,electric_bike,2022-02-12 12:54:52,2022-02-12 12:56:43,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858.0,40.817166,-73.914737,40.817166,-73.914737,casual,0
99,594491,E09E14F5CB5382E6,electric_bike,2022-02-12 12:57:46,2022-02-12 12:58:28,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858.0,40.817166,-73.914737,40.817166,-73.914737,casual,0
100,594503,EB5A387A08153574,classic_bike,2022-02-27 23:22:56,2022-02-27 23:28:23,E 141 St & St Ann's Ave,7722,Bergen Ave & E 152 St,7858.0,40.808633,-73.916124,40.817166,-73.914737,casual,1
101,594582,A82B9F973CB82298,electric_bike,2022-02-01 18:54:54,2022-02-01 19:02:27,Boston Rd & Prospect Ave,8133,Bergen Ave & E 152 St,7858.0,40.833246,-73.896599,40.817166,-73.914737,member,1
102,594630,3255B8F8A1BAB478,classic_bike,2022-02-18 14:35:26,2022-02-18 14:46:11,E 141 St & St Ann's Ave,7722,Bergen Ave & E 152 St,7858.0,40.808633,-73.916124,40.817166,-73.914737,member,1
103,594776,013ABDCCB4D68AAA,electric_bike,2022-02-24 19:20:36,2022-02-24 19:27:35,Southern Blvd & E 149 St,7788,Bergen Ave & E 152 St,7858.0,40.811892,-73.904192,40.817166,-73.914737,member,1
