,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
17,682584,4BB085E9FF532988,electric_bike,2022-02-17 18:39:39,2022-02-17 18:43:30,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,-1
18,682587,309B7F1FC7B37426,classic_bike,2022-02-22 13:42:17,2022-02-22 13:45:14,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,-1
19,682624,1F731DAA1707A949,electric_bike,2022-02-17 17:15:30,2022-02-17 17:17:37,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,-1
20,682625,3B5E60C40A796684,electric_bike,2022-02-18 21:01:54,2022-02-18 21:04:22,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,-1
21,682657,68416A1F30907FE5,electric_bike,2022-02-02 17:40:32,2022-02-02 17:44:12,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,-1
22,682737,3AA8BD7E566BFC27,electric_bike,2022-02-15 13:03:56,2022-02-15 13:07:16,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,-1
23,682738,534E038949B7E9AD,electric_bike,2022-02-25 17:11:33,2022-02-25 17:15:01,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,-1
24,682844,83BAF50A43A891A3,classic_bike,2022-02-09 17:36:06,2022-02-09 17:40:13,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,-1
25,683011,55C3DE22F0CDD367,classic_bike,2022-02-05 00:51:52,2022-02-05 00:57:07,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,-1
26,683013,2B7C82E62D763427,classic_bike,2022-02-16 18:31:07,2022-02-16 18:35:58,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,-1
27,716079,5E74B28DDC3F5941,electric_bike,2022-02-08 14:19:45,2022-02-08 14:50:28,Freeman St & Southern Blvd,8060,2 Ave & E 122 St,7622.0,40.830051,-73.892103,40.8006721,-73.9349,casual,-1
28,732996,BEEA4170A7BCC908,electric_bike,2022-02-09 15:16:50,2022-02-09 15:21:56,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099.0,40.830051,-73.892103,40.831762,-73.896853,casual,-1
29,771158,48D47A0826496C72,electric_bike,2022-02-15 16:28:33,2022-02-15 16:31:05,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,-1
30,771211,34DEF16CB745F7D8,classic_bike,2022-02-28 16:00:53,2022-02-28 16:05:19,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,-1
31,771214,6FED592C863E8EB1,classic_bike,2022-02-07 19:45:43,2022-02-07 19:48:30,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,-1
32,771224,9A559B57BE03F1B8,classic_bike,2022-02-24 15:23:07,2022-02-24 15:25:34,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,-1
33,771225,3BE6BDE0254D64DA,classic_bike,2022-02-10 16:20:25,2022-02-10 16:23:10,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,-1
34,771226,58F41784C7C5D347,electric_bike,2022-02-23 15:32:08,2022-02-23 15:34:33,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,-1
35,771227,7DD3B7BDA0C6B1F0,classic_bike,2022-02-11 15:24:53,2022-02-11 15:28:44,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,-1
36,771250,EE45A471B35E4B5D,classic_bike,2022-02-09 16:22:00,2022-02-09 16:25:22,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,-1
37,771298,B230AC770C9FE80B,electric_bike,2022-02-19 18:46:25,2022-02-19 18:48:27,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,-1
38,771300,0B85B4CE6017CAB0,classic_bike,2022-02-08 19:17:25,2022-02-08 19:20:17,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,-1
39,771732,7C5E9494A3A855F1,electric_bike,2022-02-27 15:03:52,2022-02-27 15:06:18,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,casual,-1
40,819248,9EE6BB84CAECA530,electric_bike,2022-02-23 11:40:37,2022-02-23 11:56:50,Freeman St & Southern Blvd,8060,Willis Ave & E 137 St,7726.0,40.830051,-73.892103,40.808384,-73.923604,member,-1
41,1025072,32D234A4E4EAB7B5,electric_bike,2022-02-01 22:12:59,2022-02-01 22:17:16,Freeman St & Southern Blvd,8060,Intervale Ave & Westchester Ave,7948.0,40.830051,-73.892103,40.821967,-73.896752,member,-1
42,1028934,972851669298BC6A,electric_bike,2022-02-26 21:36:31,2022-02-26 21:41:38,Freeman St & Southern Blvd,8060,Intervale Ave & Westchester Ave,7948.0,40.830051,-73.892103,40.821967,-73.896752,casual,-1
43,1058719,B31D402AB74EEBBB,classic_bike,2022-02-09 13:38:31,2022-02-09 13:43:19,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060.0,40.82995,-73.898802,40.830051,-73.892103,member,1
44,1058817,79FDE95116FB5097,electric_bike,2022-02-03 22:15:14,2022-02-03 22:18:11,West Farms Rd & Boone Ave,8076,Freeman St & Southern Blvd,8060.0,40.830025,-73.886312,40.830051,-73.892103,casual,1
45,1059332,21AC2686A059FE25,classic_bike,2022-02-21 09:51:48,2022-02-21 10:28:26,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060.0,40.830051,-73.892103,40.830051,-73.892103,casual,0
46,1061116,9A20D81182271B58,classic_bike,2022-02-21 14:27:23,2022-02-21 14:27:24,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060.0,40.830051,-73.892103,40.830051,-73.892103,member,0
47,1061693,C1DE9188CB7B6B43,electric_bike,2022-02-18 16:37:33,2022-02-18 16:39:56,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060.0,40.82995,-73.898802,40.830051,-73.892103,member,1
48,1061739,8F68FD3469744FBC,electric_bike,2022-02-21 19:51:24,2022-02-21 20:03:18,E 149 St & Morris Ave,7863,Freeman St & Southern Blvd,8060.0,40.81734,-73.922962,40.830051,-73.892103,casual,1
49,1062328,CD19E59488F2A0B8,electric_bike,2022-02-26 23:43:01,2022-02-26 23:48:29,Fulton Ave & E 172 St,8186,Freeman St & Southern Blvd,8060.0,40.839229,-73.899047,40.830051,-73.892103,casual,1
50,1062607,3BDAFEA49E4CD10A,electric_bike,2022-02-19 22:08:01,2022-02-19 22:12:59,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060.0,40.832649,-73.885272,40.830051,-73.892103,casual,1
51,1064090,FEAF3AE1779A5029,electric_bike,2022-02-17 17:53:03,2022-02-17 18:12:49,Jerome Ave & W Fordham Rd,8586,Freeman St & Southern Blvd,8060.0,40.86294,-73.90108,40.830051,-73.892103,member,1
52,1064371,D5E9A47FDA2F5FCF,classic_bike,2022-02-08 17:44:59,2022-02-08 17:48:28,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060.0,40.82995,-73.898802,40.830051,-73.892103,member,1
53,1064385,06C36051252A4916,classic_bike,2022-02-18 15:15:39,2022-02-18 15:19:24,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060.0,40.82995,-73.898802,40.830051,-73.892103,member,1
54,1064448,A76F23B4E4651B17,electric_bike,2022-02-25 15:31:12,2022-02-25 15:36:08,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060.0,40.833246,-73.896599,40.830051,-73.892103,member,1
55,1064701,8FCC1083FE81CEB9,classic_bike,2022-02-23 05:51:13,2022-02-23 05:52:44,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,member,1
56,1064713,E4806941061EC883,classic_bike,2022-02-09 18:42:19,2022-02-09 18:44:19,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,member,1
57,1064754,D5FA28CF5AD91AC2,classic_bike,2022-02-18 05:49:17,2022-02-18 05:51:12,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,member,1
58,1065094,EC48AB8E8A5D7558,classic_bike,2022-02-28 05:48:53,2022-02-28 05:50:36,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,member,1
59,1065233,057DD72E839F5392,classic_bike,2022-02-08 14:19:37,2022-02-08 14:22:05,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060.0,40.833246,-73.896599,40.830051,-73.892103,member,1
60,1065444,EE5D74208F46ED77,electric_bike,2022-02-22 13:29:25,2022-02-22 13:33:41,Southern Blvd & E 175 St,8196,Freeman St & Southern Blvd,8060.0,40.839335,-73.886445,40.830051,-73.892103,member,1
61,1065696,283B9B2D0618A1DE,classic_bike,2022-02-22 21:47:29,2022-02-22 21:48:41,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060.0,40.830529,-73.894717,40.830051,-73.892103,member,1
62,1066768,B8181FBC3F3F748C,classic_bike,2022-02-12 15:12:24,2022-02-12 15:19:42,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060.0,40.824956,-73.891677,40.830051,-73.892103,member,1
63,1066957,E08020C30458F767,electric_bike,2022-02-21 14:01:59,2022-02-21 14:03:47,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,1
64,1067003,DB138284ABE89B3D,electric_bike,2022-02-09 19:37:22,2022-02-09 19:50:09,Jerome Ave & E 164 St,8096,Freeman St & Southern Blvd,8060.0,40.831444,-73.926226,40.830051,-73.892103,member,1
65,1067133,B6C5B436137986CE,classic_bike,2022-02-15 19:28:03,2022-02-15 19:31:03,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060.0,40.824956,-73.891677,40.830051,-73.892103,member,1
66,1067419,F031D37E2DFE4526,electric_bike,2022-02-08 13:29:06,2022-02-08 13:30:56,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,1
67,1067618,754A6780F516DB3A,electric_bike,2022-02-17 18:51:06,2022-02-17 19:12:30,Audobon Ave & W 179 St,8316,Freeman St & Southern Blvd,8060.0,40.847305,-73.933291,40.830051,-73.892103,casual,1
68,1067711,F7CBA15081814443,electric_bike,2022-02-01 16:41:22,2022-02-01 17:20:09,River Ave & E 153 St,8005,Freeman St & Southern Blvd,8060.0,40.82441,-73.92818,40.830051,-73.892103,casual,1
69,1067874,DD77C21AE60F7F19,electric_bike,2022-02-17 14:44:19,2022-02-17 15:26:49,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060.0,40.830051,-73.892103,40.830051,-73.892103,casual,0
70,1067875,958187AD5C848998,electric_bike,2022-02-17 15:28:13,2022-02-17 15:44:40,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060.0,40.830051,-73.892103,40.830051,-73.892103,casual,0
71,1067941,27E8C64775E1B4B9,electric_bike,2022-02-08 22:40:37,2022-02-08 22:43:28,West Farms Rd & Boone Ave,8076,Freeman St & Southern Blvd,8060.0,40.830025,-73.886312,40.830051,-73.892103,casual,1
72,1068550,78856795C6D02BF0,electric_bike,2022-02-26 22:20:52,2022-02-26 22:22:50,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060.0,40.827629,-73.886659,40.830051,-73.892103,casual,1
73,1068630,45A85AA2AA8AA144,electric_bike,2022-02-22 01:21:03,2022-02-22 01:23:43,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060.0,40.827629,-73.886659,40.830051,-73.892103,casual,1
74,1068730,4F6E5F36973D9A29,electric_bike,2022-02-14 22:54:47,2022-02-14 22:58:39,Prospect Ave & E 167 St,8008,Freeman St & Southern Blvd,8060.0,40.826303,-73.898751,40.830051,-73.892103,member,1
75,1068858,B53509E4586E5F67,electric_bike,2022-02-19 03:49:23,2022-02-19 03:52:35,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060.0,40.827629,-73.886659,40.830051,-73.892103,casual,1
76,1068887,85237A82C137CE4B,classic_bike,2022-02-16 15:25:24,2022-02-16 15:29:15,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060.0,40.83171,-73.90208,40.830051,-73.892103,member,1
77,1069038,677EC0B08A8107A7,classic_bike,2022-02-07 15:17:50,2022-02-07 15:23:35,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060.0,40.83171,-73.90208,40.830051,-73.892103,member,1
78,1069116,D07F2AFA96F6870E,classic_bike,2022-02-17 15:06:31,2022-02-17 15:10:57,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060.0,40.83171,-73.90208,40.830051,-73.892103,member,1
79,1069124,1BA450D3A513F8BC,electric_bike,2022-02-19 23:33:00,2022-02-19 23:36:16,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060.0,40.83171,-73.90208,40.830051,-73.892103,casual,1
80,1069586,053FBAFB420B0081,electric_bike,2022-02-25 23:33:52,2022-02-25 23:37:13,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060.0,40.83171,-73.90208,40.830051,-73.892103,casual,1
81,1069670,3456E2F77F978F35,classic_bike,2022-02-22 08:36:06,2022-02-22 10:14:44,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060.0,40.830051,-73.892103,40.830051,-73.892103,casual,0
82,1069773,F38A9831D51CC3D7,electric_bike,2022-02-24 13:53:40,2022-02-24 13:56:11,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,1
83,1069774,2720F2C64BEB847C,classic_bike,2022-02-10 14:08:02,2022-02-10 14:11:22,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,1
84,1069807,F9213A46ECA43A9A,electric_bike,2022-02-23 14:21:10,2022-02-23 14:22:47,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,1
85,1069808,2809FB38C0CA7D85,electric_bike,2022-02-17 13:01:50,2022-02-17 13:03:37,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,1
86,1069938,B3F74A6E8676D6F0,electric_bike,2022-02-09 14:23:01,2022-02-09 14:24:54,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,1
87,1070200,0EE7549D6A4ABA30,classic_bike,2022-02-22 13:07:32,2022-02-22 13:10:33,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,1
88,1070444,0BD891D36BE90E33,electric_bike,2022-02-15 14:46:15,2022-02-15 14:48:12,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,1
89,1070510,79CC9049C32BACC0,classic_bike,2022-02-18 10:15:27,2022-02-18 10:25:20,Westchester Ave & Jackson Ave,7853,Freeman St & Southern Blvd,8060.0,40.816124,-73.908116,40.830051,-73.892103,member,1
90,1070675,38315FAFF9AD28E3,electric_bike,2022-02-16 20:17:24,2022-02-16 20:29:23,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060.0,40.836733,-73.887931,40.830051,-73.892103,casual,1
91,1070676,D380617BC6F1C61F,electric_bike,2022-02-02 00:00:42,2022-02-02 00:17:01,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060.0,40.836733,-73.887931,40.830051,-73.892103,casual,1
92,1070735,7FB4CC5716961A50,electric_bike,2022-02-26 12:07:46,2022-02-26 12:28:36,Botanical Sq & Webster Ave,8646,Freeman St & Southern Blvd,8060.0,40.86814,-73.88145,40.830051,-73.892103,member,1
93,1070779,FE0313EADE42F706,electric_bike,2022-02-27 07:50:00,2022-02-27 07:54:15,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060.0,40.821967,-73.896752,40.830051,-73.892103,casual,1
94,1111743,BBB1B0CEF82FA3FD,electric_bike,2022-02-26 23:44:14,2022-02-26 23:54:16,Freeman St & Southern Blvd,8060,Crotona Park East & E 173 St,8182.0,40.830051,-73.892103,40.837037,-73.890413,casual,-1
95,1115686,BDEADED904B4DF2E,classic_bike,2022-02-14 09:06:33,2022-02-14 09:11:25,Freeman St & Southern Blvd,8060,Southern Blvd & E 174 St,8163.0,40.830051,-73.892103,40.836733,-73.887931,casual,-1
96,1164307,02C4B9BB39F27B8B,electric_bike,2022-02-21 20:30:30,2022-02-21 20:49:20,Freeman St & Southern Blvd,8060,Home St & Westchester Ave,8020.0,40.830051,-73.892103,40.827629,-73.886659,casual,-1
0,8130,9FCE20C2B3627AFC,classic_bike,2022-03-31 18:55:54,2022-03-31 18:59:23,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060.0,40.832649,-73.885272,40.830051,-73.892103,member,1
1,8227,6A99AC13717C322B,electric_bike,2022-03-11 10:23:27,2022-03-11 10:31:50,Fulton Ave & St. Paul's Pl,8152,Freeman St & Southern Blvd,8060.0,40.83545,-73.90153,40.830051,-73.892103,casual,1
2,57399,D1D95E671C8F19B9,classic_bike,2022-03-31 23:57:59,2022-04-01 00:26:47,Southern Blvd & E 175 St,8196,Freeman St & Southern Blvd,8060.0,40.839335,-73.886445,40.830051,-73.892103,casual,1
3,57513,1F3868A9BDD11C2A,electric_bike,2022-03-21 20:56:05,2022-03-21 21:01:03,Tinton Ave & E 165 St,7991,Freeman St & Southern Blvd,8060.0,40.824796,-73.90242,40.830051,-73.892103,member,1
4,57797,E4D47A1AA0893437,classic_bike,2022-03-26 17:35:43,2022-03-26 17:39:16,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060.0,40.824956,-73.891677,40.830051,-73.892103,member,1
5,57798,77111247902547B4,classic_bike,2022-03-20 14:01:26,2022-03-20 14:06:28,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Southern Blvd,8060.0,40.831998,-73.892686,40.830051,-73.892103,member,1
6,58144,612EC476A88644AF,electric_bike,2022-03-21 17:35:47,2022-03-21 17:37:53,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060.0,40.82995,-73.898802,40.830051,-73.892103,casual,1
7,58147,0A41DC5219B9B1FA,electric_bike,2022-03-29 06:38:38,2022-03-29 06:40:31,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060.0,40.82995,-73.898802,40.830051,-73.892103,member,1
8,58164,E0BC55AC1B384ECD,electric_bike,2022-03-12 16:52:32,2022-03-12 16:55:01,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060.0,40.82995,-73.898802,40.830051,-73.892103,member,1
9,58197,80D3AA96667EB523,electric_bike,2022-03-13 16:50:16,2022-03-13 16:51:18,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060.0,40.830529,-73.894717,40.830051,-73.892103,casual,1
10,58785,FB26AD5A30307BD7,electric_bike,2022-03-30 06:31:39,2022-03-30 06:35:13,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060.0,40.82995,-73.898802,40.830051,-73.892103,member,1
11,88395,EAB32F157AAFD78D,electric_bike,2022-03-15 07:24:55,2022-03-15 07:28:18,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099.0,40.830051,-73.892103,40.831762,-73.896853,casual,-1
12,132002,6621976CEC2AE698,classic_bike,2022-03-21 07:41:55,2022-03-21 07:48:54,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118.0,40.830051,-73.892103,40.83171,-73.90208,member,-1
13,133239,5038AA76704BC2A5,electric_bike,2022-03-26 19:56:12,2022-03-26 19:59:28,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118.0,40.830051,-73.892103,40.83171,-73.90208,member,-1
14,133254,DC24DBEB44913EDE,electric_bike,2022-03-18 07:45:32,2022-03-18 07:49:12,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118.0,40.830051,-73.892103,40.83171,-73.90208,casual,-1
15,157241,A6411B26A575FC04,electric_bike,2022-03-17 21:39:32,2022-03-17 21:43:37,Freeman St & Southern Blvd,8060,Intervale Ave & Westchester Ave,7948.0,40.830051,-73.892103,40.821967,-73.896752,casual,-1
16,157313,F63DF1E14C09294F,electric_bike,2022-03-03 21:39:55,2022-03-03 21:45:18,Freeman St & Southern Blvd,8060,Intervale Ave & Westchester Ave,7948.0,40.830051,-73.892103,40.821967,-73.896752,casual,-1
17,158626,4D0F93F75BBD9847,electric_bike,2022-03-25 21:34:57,2022-03-25 21:55:46,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060.0,40.830051,-73.892103,40.830051,-73.892103,member,0
18,158693,8136D756520B779A,electric_bike,2022-03-16 21:13:31,2022-03-16 21:15:59,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060.0,40.827629,-73.886659,40.830051,-73.892103,member,1
19,159275,D0D15F60BE830798,classic_bike,2022-03-19 13:13:21,2022-03-19 13:15:22,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Southern Blvd,8060.0,40.831998,-73.892686,40.830051,-73.892103,member,1
20,159309,C0D0AFA2233791B6,electric_bike,2022-03-09 18:54:58,2022-03-09 18:57:03,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Southern Blvd,8060.0,40.831998,-73.892686,40.830051,-73.892103,member,1
21,159580,4EB133A172AF138D,classic_bike,2022-03-31 09:04:20,2022-03-31 09:06:25,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060.0,40.833246,-73.896599,40.830051,-73.892103,member,1
22,159975,E84D5A88974EB455,electric_bike,2022-03-17 04:47:48,2022-03-17 04:47:50,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060.0,40.830051,-73.892103,40.830051,-73.892103,member,0
23,160136,E0D41E85A7EB2005,classic_bike,2022-03-07 12:25:25,2022-03-07 12:35:18,Longfellow Ave & E 165 St,7983,Freeman St & Southern Blvd,8060.0,40.825322,-73.887729,40.830051,-73.892103,member,1
24,167806,5D1DC00D14F31DCE,electric_bike,2022-03-10 12:55:49,2022-03-10 13:00:25,Freeman St & Southern Blvd,8060,Faile St & Garrison Ave,7922.0,40.830051,-73.892103,40.820578,-73.888271,member,-1
25,221487,A33EEA69D4E60D5D,electric_bike,2022-03-17 04:48:19,2022-03-17 05:14:05,Freeman St & Southern Blvd,8060,Lenox Ave & W 130 St,7753.0,40.830051,-73.892103,40.8107922,-73.9430681,member,-1
26,262333,98AA68A81E3DFD00,classic_bike,2022-03-23 19:08:37,2022-03-23 19:35:21,Freeman St & Southern Blvd,8060,E 170 St & Clay Ave,8156.0,40.830051,-73.892103,40.837213,-73.908345,casual,-1
27,266450,C1A8B5C7E10F07F2,electric_bike,2022-03-14 14:23:32,2022-03-14 15:03:12,Freeman St & Southern Blvd,8060,Crotona Park North & Prospect Ave,8236.0,40.830051,-73.892103,40.841092,-73.892317,member,-1
28,279939,D355433CB0D05315,electric_bike,2022-03-18 18:29:02,2022-03-18 18:35:58,Freeman St & Southern Blvd,8060,Crotona Park North & Prospect Ave,8236.0,40.830051,-73.892103,40.841092,-73.892317,casual,-1
29,280416,419F842FE79D5F50,electric_bike,2022-03-16 14:44:46,2022-03-16 14:51:15,Freeman St & Southern Blvd,8060,Crotona Park North & Prospect Ave,8236.0,40.830051,-73.892103,40.841092,-73.892317,member,-1
30,283438,81A8F500D266FDD8,electric_bike,2022-03-23 22:45:09,2022-03-23 22:50:09,Freeman St & Southern Blvd,8060,Intervale Ave & Westchester Ave,7948.0,40.830051,-73.892103,40.821967,-73.896752,casual,-1
31,283439,9B264E669D06DD88,electric_bike,2022-03-13 21:27:29,2022-03-13 21:32:59,Freeman St & Southern Blvd,8060,Intervale Ave & Westchester Ave,7948.0,40.830051,-73.892103,40.821967,-73.896752,casual,-1
32,283459,D5964CD0990F9DF5,electric_bike,2022-03-05 15:13:31,2022-03-05 15:18:46,Freeman St & Southern Blvd,8060,Intervale Ave & Westchester Ave,7948.0,40.830051,-73.892103,40.821967,-73.896752,casual,-1
33,286301,36A105A7D44A6518,electric_bike,2022-03-11 21:38:18,2022-03-11 21:42:51,Freeman St & Southern Blvd,8060,Intervale Ave & Westchester Ave,7948.0,40.830051,-73.892103,40.821967,-73.896752,casual,-1
34,286367,159BDEB97C8DFA05,classic_bike,2022-03-25 21:50:54,2022-03-25 21:58:17,Freeman St & Southern Blvd,8060,Intervale Ave & Westchester Ave,7948.0,40.830051,-73.892103,40.821967,-73.896752,member,-1
35,286528,F5739F703285A8B9,electric_bike,2022-03-18 21:53:18,2022-03-18 21:58:35,Freeman St & Southern Blvd,8060,Intervale Ave & Westchester Ave,7948.0,40.830051,-73.892103,40.821967,-73.896752,casual,-1
36,286529,31DC309EF2AE2AEF,electric_bike,2022-03-16 21:23:38,2022-03-16 21:27:51,Freeman St & Southern Blvd,8060,Intervale Ave & Westchester Ave,7948.0,40.830051,-73.892103,40.821967,-73.896752,casual,-1
37,286831,55A3D9A9D9CC8E87,electric_bike,2022-03-25 21:58:31,2022-03-25 22:02:29,Freeman St & Southern Blvd,8060,Intervale Ave & Westchester Ave,7948.0,40.830051,-73.892103,40.821967,-73.896752,casual,-1
38,340257,22EE0ACF8D23670E,electric_bike,2022-03-19 13:16:04,2022-03-19 13:31:40,Freeman St & Southern Blvd,8060,Jerome Ave & Ogden Ave,8081.0,40.830051,-73.892103,40.829797,-73.931015,member,-1
39,354413,39275F8C5207E158,classic_bike,2022-03-31 07:56:43,2022-03-31 07:59:49,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099.0,40.830051,-73.892103,40.831762,-73.896853,casual,-1
40,375848,B05AC62790D5C67B,electric_bike,2022-03-17 21:10:51,2022-03-17 21:28:07,Freeman St & Southern Blvd,8060,Walton Ave & E 183 St,8514.0,40.830051,-73.892103,40.858472,-73.90266,member,-1
41,382007,723B8941D10E44A7,classic_bike,2022-03-25 10:31:40,2022-03-25 10:35:16,Freeman St & Southern Blvd,8060,E 165 St & Fox St,7966.0,40.830051,-73.892103,40.82394,-73.894025,member,-1
42,382727,0A291A240D0CE36F,electric_bike,2022-03-21 13:47:09,2022-03-21 13:49:49,Freeman St & Southern Blvd,8060,E 165 St & Fox St,7966.0,40.830051,-73.892103,40.82394,-73.894025,member,-1
