,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
25,249287,E176E5FE4BF82504,classic_bike,2022-02-28 08:07:34,2022-02-28 08:09:56,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
26,421147,FA550289D0F2EE30,classic_bike,2022-02-14 08:00:26,2022-02-14 08:02:06,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member,1
27,421302,F422040E52239D6F,classic_bike,2022-02-10 08:00:37,2022-02-10 08:02:04,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member,1
28,421625,03C7DB6A28A215C1,electric_bike,2022-02-03 17:10:17,2022-02-03 17:32:04,9 Ave & W 206 St,8594,Paul Ave & W 205 St,8782,40.86308937813274,-73.9175833761692,40.87704,-73.88943,member,1
29,421770,CC5F39AB2904D5E6,classic_bike,2022-02-15 08:01:25,2022-02-15 08:03:17,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member,1
30,421773,99B883634BD19284,classic_bike,2022-02-15 08:00:26,2022-02-15 08:02:14,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member,1
31,421925,D7D4C1E47F0AF603,electric_bike,2022-02-14 08:01:59,2022-02-14 08:03:17,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member,1
32,421959,C97B1885E4BB9B41,electric_bike,2022-02-23 16:37:26,2022-02-23 17:43:00,Bruckner Blvd & Bryant Ave,7944,Paul Ave & W 205 St,8782,40.821952,-73.888546,40.87704,-73.88943,member,1
33,422015,56C414E778C873CC,classic_bike,2022-02-15 08:01:08,2022-02-15 08:03:23,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member,1
34,422260,5D340A43CBF57AE9,classic_bike,2022-02-15 16:37:52,2022-02-15 16:48:43,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
35,422261,291930669E048748,classic_bike,2022-02-15 11:16:43,2022-02-15 11:31:44,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
36,422500,223572775F711DA6,classic_bike,2022-02-21 22:10:49,2022-02-21 22:15:01,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,casual,1
37,422601,B44AD55B76D06BAE,classic_bike,2022-02-17 16:21:56,2022-02-17 16:24:13,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member,1
38,422609,D2694CCEA0BA2CAE,classic_bike,2022-02-04 08:04:02,2022-02-04 08:05:25,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member,1
39,422610,1425D7E74334CCFC,classic_bike,2022-02-16 08:10:08,2022-02-16 08:11:39,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member,1
40,422953,3BE437C7E63F07F8,classic_bike,2022-02-15 08:01:28,2022-02-15 08:03:12,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member,1
41,423002,D2FA548DE2FC1472,electric_bike,2022-02-23 14:27:34,2022-02-23 14:41:28,Jerome Ave & W 195 St,8653,Paul Ave & W 205 St,8782,40.86874,-73.89657,40.87704,-73.88943,casual,1
42,423055,0DB0471E54473EA0,classic_bike,2022-02-09 07:57:06,2022-02-09 07:59:10,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
43,423061,EDFDDC60EE69F8FA,electric_bike,2022-02-14 07:58:38,2022-02-14 08:01:21,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
44,424196,9A8ED9FB3A94F7FA,electric_bike,2022-02-14 07:51:05,2022-02-14 07:53:03,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
45,424215,C66122B07472C163,electric_bike,2022-02-04 07:58:39,2022-02-04 08:00:47,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
46,424313,BBC4FDF94550C8E8,classic_bike,2022-02-17 08:01:59,2022-02-17 08:03:54,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
47,424333,F9349BB1B56F4245,classic_bike,2022-02-11 07:50:26,2022-02-11 07:52:27,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
48,424379,76C9A475E36BEBA2,classic_bike,2022-02-16 07:48:18,2022-02-16 07:50:28,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
49,424761,0E7771F5DA8C34CA,electric_bike,2022-02-12 17:21:27,2022-02-12 17:58:22,Southern Blvd & E 174 St,8163,Paul Ave & W 205 St,8782,40.836733,-73.887931,40.87704,-73.88943,member,1
50,431083,A1D44B9DAE1218BB,classic_bike,2022-02-11 07:15:56,2022-02-11 07:19:21,Paul Ave & W 205 St,8782,Grand Concourse & E 203 St,8734,40.87704,-73.88943,40.87382,-73.88661,casual,-1
51,436025,832672436D909078,electric_bike,2022-02-22 20:24:13,2022-02-22 20:26:36,Paul Ave & W 205 St,8782,Grand Concourse & E 203 St,8734,40.87704,-73.88943,40.87382,-73.88661,member,-1
52,554366,4F58282CD97DF4C3,electric_bike,2022-02-20 16:43:38,2022-02-20 16:46:57,Paul Ave & W 205 St,8782,Jerome Ave & Bedford Park Blvd E,8734,40.87704,-73.88943,40.87307,-73.88971,member,-1
53,554367,079F9C2BA48DCE7C,classic_bike,2022-02-11 06:57:23,2022-02-11 07:02:05,Paul Ave & W 205 St,8782,Jerome Ave & Bedford Park Blvd E,8734,40.87704,-73.88943,40.87307,-73.88971,member,-1
54,554386,43967AD823DD9A46,electric_bike,2022-02-17 16:54:24,2022-02-17 16:57:36,Paul Ave & W 205 St,8782,Jerome Ave & Bedford Park Blvd E,8734,40.87704,-73.88943,40.87307,-73.88971,member,-1
55,598547,2CAEE17A21A2CCC5,electric_bike,2022-02-11 12:04:03,2022-02-11 12:05:16,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member,-1
56,598550,A69B7FF310877275,classic_bike,2022-02-11 12:04:15,2022-02-11 12:05:48,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member,-1
57,598700,083D835DE579216E,electric_bike,2022-02-02 15:35:38,2022-02-02 15:37:01,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member,-1
58,600496,E464DE8D3C874803,classic_bike,2022-02-11 12:04:08,2022-02-11 12:05:41,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member,-1
59,600498,3D15CA58A32EC30F,classic_bike,2022-02-11 12:04:08,2022-02-11 12:05:35,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member,-1
60,606028,1569960A791A6F9C,classic_bike,2022-02-09 13:09:40,2022-02-09 13:11:20,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,casual,-1
61,618619,9327B0D50C65CE49,classic_bike,2022-02-21 11:10:17,2022-02-21 11:24:07,Paul Ave & W 205 St,8782,W 225 St & Exterior St,8711,40.87704,-73.88943,40.873265,-73.906646,casual,-1
62,930618,035C1C2F7B1B1C86,electric_bike,2022-02-20 13:32:39,2022-02-20 13:39:52,Paul Ave & W 205 St,8782,Grand Concourse & E 199 St,8703,40.87704,-73.88943,40.87142,-73.88839,member,-1
63,931210,1F1F0C017B5FD4CC,electric_bike,2022-02-25 18:03:59,2022-02-25 18:07:34,Paul Ave & W 205 St,8782,Grand Concourse & E 199 St,8703,40.87704,-73.88943,40.87142,-73.88839,member,-1
64,991368,7D72B9EE33A6FADC,classic_bike,2022-02-08 17:03:49,2022-02-08 17:15:14,Paul Ave & W 205 St,8782,Decatur Ave & Bedford Park Blvd,8664,40.87704,-73.88943,40.86813,-73.88412,member,-1
65,1008002,A24C6D573B28B0C4,electric_bike,2022-02-02 12:01:37,2022-02-02 12:07:54,Paul Ave & W 205 St,8782,Marion Ave & Mosholu Pkwy,8699,40.87704,-73.88943,40.8704956,-73.8818756582,member,-1
66,1114444,CC1FA002A1C6253B,electric_bike,2022-02-02 15:19:06,2022-02-02 15:30:24,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,member,-1
67,1114447,12F715E939ACDC14,classic_bike,2022-02-08 15:24:07,2022-02-08 15:29:51,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,casual,-1
68,1114459,D037D88654A197A1,electric_bike,2022-02-04 14:59:09,2022-02-04 15:08:34,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,member,-1
69,1194516,ACDFDE564F039C4B,electric_bike,2022-02-11 21:07:37,2022-02-11 21:31:06,W 180 St & Ft Washington Ave,8358,Paul Ave & W 205 St,8782,40.849972,-73.938423,40.87704,-73.88943,casual,1
0,1323,07B79C05376CCABD,classic_bike,2022-03-01 13:31:04,2022-03-01 13:33:55,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member,-1
1,3459,73B90F3E6A5E8D19,electric_bike,2022-03-19 15:44:58,2022-03-19 16:32:30,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,casual,1
2,5625,18321C8B4B8350BA,classic_bike,2022-03-10 13:34:10,2022-03-10 13:37:01,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member,-1
3,8931,5CCB042C0F330B1B,classic_bike,2022-03-25 15:01:02,2022-03-25 15:08:04,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,casual,-1
4,16304,22F3CF012564629C,classic_bike,2022-03-20 12:10:37,2022-03-20 12:12:59,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,member,-1
5,16315,51DFCA081D72D426,electric_bike,2022-03-18 21:25:25,2022-03-19 01:45:43,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,casual,-1
6,22155,DE09847F8ABC99E7,classic_bike,2022-03-30 16:55:35,2022-03-30 16:57:57,Paul Ave & W 205 St,8782,Jerome Ave & Bedford Park Blvd E,8734,40.87704,-73.88943,40.87307,-73.88971,member,-1
7,24181,90B27E8DC9C0B662,classic_bike,2022-03-31 11:23:52,2022-03-31 11:27:44,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member,-1
8,31058,0543D9605C653267,electric_bike,2022-03-14 15:52:05,2022-03-14 15:53:56,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member,0
9,31168,FDB43C0ED87DDC32,classic_bike,2022-03-11 07:58:53,2022-03-11 08:00:24,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member,1
10,31176,F0FFADF19D111C5D,electric_bike,2022-03-28 07:57:06,2022-03-28 07:58:41,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member,1
11,31349,A8DA62664F118E0B,electric_bike,2022-03-28 09:30:11,2022-03-28 09:34:53,Grand Concourse & E 199 St,8703,Paul Ave & W 205 St,8782,40.87142,-73.88839,40.87704,-73.88943,member,1
12,31410,367D50DDF052997C,classic_bike,2022-03-07 11:17:12,2022-03-07 11:39:08,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member,0
13,31485,948A1B02C5A4D23C,electric_bike,2022-03-15 13:29:45,2022-03-15 13:29:47,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member,0
14,31529,1E444DF6DB6745E9,classic_bike,2022-03-15 09:41:20,2022-03-15 10:06:09,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member,0
15,31775,E25F50F5E57C7DFB,electric_bike,2022-03-30 20:27:32,2022-03-30 20:35:50,Grand Ave & W Fordham Rd,8571,Paul Ave & W 205 St,8782,40.86288,-73.90316,40.87704,-73.88943,casual,1
16,38707,AB186DA2C3F6D375,electric_bike,2022-03-15 16:07:36,2022-03-15 16:09:41,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member,-1
17,39053,620F7BB68895E2FF,electric_bike,2022-03-14 15:55:31,2022-03-14 15:58:28,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738,40.87704,-73.88943,40.87387,-73.89533,member,-1
18,43344,0463BB486A77C76E,electric_bike,2022-03-18 20:19:31,2022-03-18 20:31:01,Paul Ave & W 205 St,8782,W Fordham Rd & Loring Pl N,8590,40.87704,-73.88943,40.86295,-73.90741,casual,-1
19,53475,D437DC5771D0AA87,classic_bike,2022-03-30 12:06:24,2022-03-30 12:08:53,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,member,-1
20,61397,169ED3206B271855,electric_bike,2022-03-20 09:02:41,2022-03-20 09:18:58,Paul Ave & W 205 St,8782,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87704,-73.88943,40.87656,-73.88366,member,-1
21,69230,B4151CA9F4097979,electric_bike,2022-03-11 15:00:10,2022-03-11 15:07:22,Paul Ave & W 205 St,8782,Marion Ave & Mosholu Pkwy,8699,40.87704,-73.88943,40.8704956,-73.8818756582,member,-1
22,82453,4B1484E94F99067E,classic_bike,2022-03-03 14:15:00,2022-03-03 14:17:21,Paul Ave & W 205 St,8782,Grand Concourse & E 203 St,8734,40.87704,-73.88943,40.87382,-73.88661,member,-1
23,90371,17343B2CB23B4390,classic_bike,2022-03-29 16:55:42,2022-03-29 16:57:47,Paul Ave & W 205 St,8782,Jerome Ave & Bedford Park Blvd E,8734,40.87704,-73.88943,40.87307,-73.88971,member,-1
24,90392,A233E83D6565EF7E,electric_bike,2022-03-17 19:00:12,2022-03-17 19:02:48,Paul Ave & W 205 St,8782,Jerome Ave & Bedford Park Blvd E,8734,40.87704,-73.88943,40.87307,-73.88971,member,-1
25,94658,AD82989BD7A66DAD,classic_bike,2022-03-23 18:43:24,2022-03-23 19:22:38,E 201 St & Briggs Ave,8717,Paul Ave & W 205 St,8782,40.87207,-73.88459,40.87704,-73.88943,casual,1
26,94695,023FE2133CF853A0,classic_bike,2022-03-28 07:59:03,2022-03-28 08:02:36,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
27,94705,7A487F244F5DAB12,classic_bike,2022-03-24 07:52:15,2022-03-24 07:54:32,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
28,94721,62469485F493A226,electric_bike,2022-03-17 08:06:05,2022-03-17 08:09:13,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
29,94779,94AD985CA62ACD1B,electric_bike,2022-03-18 13:35:59,2022-03-18 15:17:20,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual,1
30,95015,7C885BEACE2DB537,electric_bike,2022-03-15 07:56:13,2022-03-15 07:59:10,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
31,95298,680B67C93668C383,classic_bike,2022-03-07 11:16:48,2022-03-07 11:39:06,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member,0
32,95359,A60583077217A733,classic_bike,2022-03-16 00:18:44,2022-03-16 02:55:22,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual,1
33,95389,CDAF68C966D15196,electric_bike,2022-03-15 08:02:28,2022-03-15 08:06:27,Grand Concourse & E 196 St,8635,Paul Ave & W 205 St,8782,40.86767,-73.89286,40.87704,-73.88943,member,1
34,96059,65CCF22CADB77729,classic_bike,2022-03-19 13:19:59,2022-03-19 13:30:48,Jerome Ave & W 193 St,8619,Paul Ave & W 205 St,8782,40.86659,-73.89794,40.87704,-73.88943,member,1
35,97192,ABD88B9FA3A7E88E,electric_bike,2022-03-29 13:26:53,2022-03-29 13:29:10,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member,-1
36,97193,7E4EC4910F5ED81B,classic_bike,2022-03-04 11:18:42,2022-03-04 11:22:19,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member,-1
37,140556,735C0E62A11EE304,electric_bike,2022-03-16 14:00:20,2022-03-16 14:01:52,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member,-1
38,140670,7CB41F406E3FCA1D,electric_bike,2022-03-31 17:36:59,2022-03-31 17:38:31,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member,-1
39,140764,4D42F15E4F0858EC,electric_bike,2022-03-14 15:48:41,2022-03-14 15:50:21,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member,-1
40,142894,77EB485B2A81937B,classic_bike,2022-03-25 12:51:37,2022-03-25 12:53:35,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,casual,-1
41,142900,466C48067C5EF6E0,electric_bike,2022-03-30 12:06:31,2022-03-30 12:08:45,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,member,-1
42,151146,DF3ABC115282D13F,electric_bike,2022-03-16 15:01:34,2022-03-16 15:16:50,Paul Ave & W 205 St,8782,Dyckman St & Henshaw St,8636,40.87704,-73.88943,40.867357,-73.92936,member,-1
43,151148,E4D818C4BCDD599E,electric_bike,2022-03-24 17:04:45,2022-03-24 17:22:41,Paul Ave & W 205 St,8782,Dyckman St & Henshaw St,8636,40.87704,-73.88943,40.867357,-73.92936,member,-1
44,179057,41F9646D547D75E3,electric_bike,2022-03-28 07:56:39,2022-03-28 07:58:39,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member,1
45,179240,38FBF9BAB5167D5C,electric_bike,2022-03-18 08:13:00,2022-03-18 08:15:13,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
46,179286,694C10F0363E3215,electric_bike,2022-03-14 07:57:02,2022-03-14 07:59:25,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
47,179398,DC73CF094D413A7E,electric_bike,2022-03-14 07:56:41,2022-03-14 07:59:08,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
48,179408,C417667B56987A5B,electric_bike,2022-03-09 08:34:59,2022-03-09 08:36:53,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member,1
49,179442,133C6C4B6CA3343C,electric_bike,2022-03-15 12:17:27,2022-03-15 12:27:05,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member,1
50,179446,6CDD11522FE30CE8,classic_bike,2022-03-31 11:48:55,2022-03-31 11:51:32,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual,1
51,179492,B432C74F37668290,electric_bike,2022-03-31 11:48:22,2022-03-31 11:50:52,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual,1
52,179494,B3264CFFF978AA5F,electric_bike,2022-03-08 08:36:33,2022-03-08 08:38:29,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member,1
53,179645,650872CCB0A1EDF1,classic_bike,2022-03-07 11:17:35,2022-03-07 11:38:08,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
54,179649,715FB3FE603C5AED,classic_bike,2022-03-07 11:18:06,2022-03-07 11:39:21,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
55,179652,2E7E082E6E6CA81D,electric_bike,2022-03-19 21:13:40,2022-03-19 21:32:29,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
56,179658,A5A75201AA27F1EE,classic_bike,2022-03-15 12:21:09,2022-03-15 12:36:31,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member,0
57,179659,82EFCF35FFDF43FE,electric_bike,2022-03-09 11:27:54,2022-03-09 11:39:29,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
58,179869,FE5588D7B261110B,classic_bike,2022-03-20 12:08:25,2022-03-20 12:09:44,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member,1
59,179882,3343F2F00BEEE4A6,electric_bike,2022-03-06 05:44:08,2022-03-06 05:47:16,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual,1
60,179939,C90649BC9C29702C,classic_bike,2022-03-30 05:52:26,2022-03-30 05:54:27,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member,1
61,180077,9EB38012AB2EAE07,electric_bike,2022-03-25 12:54:19,2022-03-25 13:01:25,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual,1
62,180142,505D7D1FDC4DB15E,classic_bike,2022-03-07 20:38:23,2022-03-07 20:41:06,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual,1
63,184913,D23832B317A3121D,electric_bike,2022-03-14 19:07:51,2022-03-14 19:33:33,Paul Ave & W 205 St,8782,E 201 St & Briggs Ave,8717,40.87704,-73.88943,40.87207,-73.88459,member,-1
64,252002,522AC368E74EEBA8,electric_bike,2022-03-31 17:11:54,2022-03-31 17:37:55,Paul Ave & W 205 St,8782,Tiebout Ave & E 184 St,8510,40.87704,-73.88943,40.858498,-73.89637,casual,-1
65,260404,CB56AD06D21C3C24,classic_bike,2022-03-14 07:52:36,2022-03-14 07:53:43,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member,1
66,260674,4983C02648F7C984,electric_bike,2022-03-19 17:52:05,2022-03-19 18:51:14,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member,0
67,260708,3AB0636F4899F0EC,classic_bike,2022-03-07 11:16:34,2022-03-07 11:39:05,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member,0
68,260722,293612B943CE55F1,electric_bike,2022-03-18 20:00:25,2022-03-18 20:11:39,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
69,260755,E1CA8B62FBE79AD2,electric_bike,2022-03-11 15:21:05,2022-03-11 15:24:40,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member,0
70,260846,AAC907F529902A68,classic_bike,2022-03-29 14:57:12,2022-03-29 15:07:29,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member,1
71,260903,32BC736C13BBF309,classic_bike,2022-03-02 07:53:49,2022-03-02 07:58:54,Grand Concourse & E 196 St,8635,Paul Ave & W 205 St,8782,40.86767,-73.89286,40.87704,-73.88943,member,1
72,261024,9AED09AE412251B7,classic_bike,2022-03-05 16:31:08,2022-03-05 16:49:50,W 225 St & Exterior St,8711,Paul Ave & W 205 St,8782,40.873265,-73.906646,40.87704,-73.88943,member,1
73,261285,AD3B383E3B42068E,classic_bike,2022-03-25 10:03:33,2022-03-25 10:05:30,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member,0
74,261366,BC7E9FFFE0547971,electric_bike,2022-03-05 08:48:06,2022-03-05 08:50:36,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Paul Ave & W 205 St,8782,40.87656,-73.88366,40.87704,-73.88943,member,1
75,261368,54B3C7BC13E696D9,electric_bike,2022-03-19 11:38:56,2022-03-19 11:41:51,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Paul Ave & W 205 St,8782,40.87656,-73.88366,40.87704,-73.88943,member,1
76,261417,382E449747F597A9,electric_bike,2022-03-20 07:27:35,2022-03-20 07:30:33,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Paul Ave & W 205 St,8782,40.87656,-73.88366,40.87704,-73.88943,member,1
77,261765,EA06DC80FF0D5E85,electric_bike,2022-03-09 07:58:52,2022-03-09 08:01:04,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
78,261782,C7EE6B509ECAB6D9,electric_bike,2022-03-09 07:58:38,2022-03-09 08:01:06,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
