,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
2,34875,E38D401D431F50C4,classic_bike,2022-03-18 10:44:39,2022-03-18 10:50:21,E Burnside Ave & Ryer Ave,8397,Tiebout Ave & E 184 St,8510.0,40.850535,-73.901318,40.858498,-73.89637,member,1
3,34908,26807315A7529B66,electric_bike,2022-03-31 17:54:19,2022-03-31 18:03:27,Walton Ave & E 183 St,8514,Tiebout Ave & E 184 St,8510.0,40.858472,-73.90266,40.858498,-73.89637,member,1
4,143088,60557AA46335E3E4,electric_bike,2022-03-05 14:01:45,2022-03-05 14:21:03,Freeman St & Reverend James A Polite Ave,8080,Tiebout Ave & E 184 St,8510.0,40.830529,-73.894717,40.858498,-73.89637,member,1
5,143321,F0494D11FA62EB9C,classic_bike,2022-03-17 17:36:24,2022-03-17 17:40:02,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510.0,40.861669,-73.898589,40.858498,-73.89637,member,1
6,143351,894EF9111D0712FF,classic_bike,2022-03-31 23:01:37,2022-03-31 23:04:58,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510.0,40.861669,-73.898589,40.858498,-73.89637,member,1
7,143372,FC267182833C9AA8,classic_bike,2022-03-25 17:06:15,2022-03-25 17:08:48,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510.0,40.861669,-73.898589,40.858498,-73.89637,member,1
8,143373,0962E7CC01CE2F16,classic_bike,2022-03-30 23:00:39,2022-03-30 23:03:10,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510.0,40.861669,-73.898589,40.858498,-73.89637,member,1
9,143389,CEAAA53A7EBF3DBC,classic_bike,2022-03-30 08:31:09,2022-03-30 08:36:27,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510.0,40.861669,-73.898589,40.858498,-73.89637,member,1
10,143400,293070B962D09BE7,classic_bike,2022-03-11 17:47:16,2022-03-11 17:50:48,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510.0,40.861669,-73.898589,40.858498,-73.89637,member,1
11,143403,F8AA5807FE4C3149,classic_bike,2022-03-13 08:32:16,2022-03-13 08:35:04,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510.0,40.861669,-73.898589,40.858498,-73.89637,member,1
12,143409,71DB7881DB24EE46,electric_bike,2022-03-15 13:10:17,2022-03-15 14:13:12,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510.0,40.861669,-73.898589,40.858498,-73.89637,casual,1
13,143704,57B9BC6965C66E03,electric_bike,2022-03-22 15:48:18,2022-03-22 15:50:16,Tiebout Ave & E Fordham Road,8546,Tiebout Ave & E 184 St,8510.0,40.861915,-73.894831,40.858498,-73.89637,member,1
14,144540,5D349FD47121F6C6,classic_bike,2022-03-20 12:47:21,2022-03-20 12:49:23,Tiebout Ave & E Fordham Road,8546,Tiebout Ave & E 184 St,8510.0,40.861915,-73.894831,40.858498,-73.89637,member,1
15,145465,19D8DBE13CB12A5C,classic_bike,2022-03-11 17:40:27,2022-03-11 17:49:42,Walton Ave & E 183 St,8514,Tiebout Ave & E 184 St,8510.0,40.858472,-73.90266,40.858498,-73.89637,casual,1
16,219465,8F037DF08369BF2F,classic_bike,2022-03-30 08:36:45,2022-03-30 08:39:27,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472.0,40.858498,-73.89637,40.856987,-73.898237,member,-1
17,239367,3FA3D74498596E6C,classic_bike,2022-03-11 17:40:02,2022-03-11 17:47:21,Walton Ave & E 183 St,8514,Tiebout Ave & E 184 St,8510.0,40.858472,-73.90266,40.858498,-73.89637,casual,1
18,240188,1B9E6788F2E9931A,electric_bike,2022-03-28 15:01:53,2022-03-28 15:06:49,E Tremont Ave & E 176 St,8356,Tiebout Ave & E 184 St,8510.0,40.847798,-73.901883,40.858498,-73.89637,casual,1
19,241651,01B0FB5A45F37C10,electric_bike,2022-03-23 22:15:13,2022-03-23 22:43:35,E 167 St & Bryant Ave,8040,Tiebout Ave & E 184 St,8510.0,40.826706,-73.888719,40.858498,-73.89637,member,1
20,242286,3A32DB56F48D201C,electric_bike,2022-03-11 13:43:02,2022-03-11 13:57:18,Goble Pl & Macombs Rd,8269,Tiebout Ave & E 184 St,8510.0,40.844075,-73.917256,40.858498,-73.89637,casual,1
21,242854,3F24B7EEBA124D28,classic_bike,2022-03-04 16:50:01,2022-03-04 17:09:03,Ryer Ave & E 182 St,8494,Tiebout Ave & E 184 St,8510.0,40.8558,-73.89956,40.858498,-73.89637,casual,1
22,242886,362278D5E5E05042,electric_bike,2022-03-23 16:56:10,2022-03-23 17:40:50,Jerome Ave & E 164 St,8096,Tiebout Ave & E 184 St,8510.0,40.831444,-73.926226,40.858498,-73.89637,casual,1
23,244892,4493452C39C4DDAD,classic_bike,2022-03-24 17:13:45,2022-03-24 17:36:20,E 165 St & Jerome Ave,8130,Tiebout Ave & E 184 St,8510.0,40.83263,-73.925101,40.858498,-73.89637,member,1
24,244893,6C030825F10FD5F5,electric_bike,2022-03-31 19:43:47,2022-03-31 20:03:03,Bruckner Blvd & Bryant Ave,7944,Tiebout Ave & E 184 St,8510.0,40.821952,-73.888546,40.858498,-73.89637,casual,1
25,244940,7C23B9A8CF2DB24B,classic_bike,2022-03-01 06:26:28,2022-03-01 06:33:17,Grand Concourse & E 196 St,8635,Tiebout Ave & E 184 St,8510.0,40.86767,-73.89286,40.858498,-73.89637,member,1
26,245200,958C77C250A0BA28,electric_bike,2022-03-15 22:07:30,2022-03-15 22:39:12,Bruckner Blvd & Bryant Ave,7944,Tiebout Ave & E 184 St,8510.0,40.821952,-73.888546,40.858498,-73.89637,member,1
27,246415,6EFA94FD75AC98A3,electric_bike,2022-03-26 00:02:35,2022-03-26 00:11:25,Clay Ave & E 173 St,8281,Tiebout Ave & E 184 St,8510.0,40.843264,-73.904867,40.858498,-73.89637,casual,1
28,246446,BBB6F340D7C86A09,classic_bike,2022-03-21 17:35:25,2022-03-21 17:44:54,Jerome Ave & W 184 St,8550,Tiebout Ave & E 184 St,8510.0,40.860814,-73.902541,40.858498,-73.89637,casual,1
29,247057,FB4412C1194B968B,electric_bike,2022-03-19 13:38:39,2022-03-19 14:08:24,Sherman Ave & E 166 St,8072,Tiebout Ave & E 184 St,8510.0,40.83130549267296,-73.91744792461395,40.858498,-73.89637,casual,1
30,247564,4754135757F26CF2,electric_bike,2022-03-19 13:50:18,2022-03-19 14:14:06,Morris Ave & E 153 St,7901,Tiebout Ave & E 184 St,8510.0,40.820036,-73.921411,40.858498,-73.89637,casual,1
31,248441,5758C3DC654B4285,classic_bike,2022-03-14 18:02:24,2022-03-14 18:16:30,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510.0,40.858498,-73.89637,40.858498,-73.89637,casual,0
32,248540,7426F6DE65B6EF94,electric_bike,2022-03-11 12:16:50,2022-03-11 12:19:38,E Fordham Rd & Webster Ave,8582,Tiebout Ave & E 184 St,8510.0,40.861748,-73.89105,40.858498,-73.89637,member,1
33,249521,017B3B19F3724CD6,electric_bike,2022-03-20 23:46:21,2022-03-21 00:03:55,Macombs Pl & W 152 St,8029,Tiebout Ave & E 184 St,8510.0,40.826406,-73.937948,40.858498,-73.89637,casual,1
34,249925,39DB619A72745319,classic_bike,2022-03-20 01:29:55,2022-03-20 01:41:32,Grand Concourse & E 197 St,8667,Tiebout Ave & E 184 St,8510.0,40.86945,-73.89148,40.858498,-73.89637,casual,1
35,251047,4AEE196A141791C0,electric_bike,2022-03-18 18:02:25,2022-03-18 18:14:53,W 204 St & Nagle Ave,8579,Tiebout Ave & E 184 St,8510.0,40.863211,-73.920827,40.858498,-73.89637,casual,1
36,251560,1FADA71E6C910FEC,electric_bike,2022-03-31 17:24:40,2022-03-31 17:26:30,Tiebout Ave & E Fordham Road,8546,Tiebout Ave & E 184 St,8510.0,40.861915,-73.894831,40.858498,-73.89637,casual,1
37,252002,522AC368E74EEBA8,electric_bike,2022-03-31 17:11:54,2022-03-31 17:37:55,Paul Ave & W 205 St,8782,Tiebout Ave & E 184 St,8510.0,40.87704,-73.88943,40.858498,-73.89637,casual,1
38,252007,161BD688C2227BDA,electric_bike,2022-03-01 07:42:03,2022-03-01 07:51:05,W Tremont Ave & Grand Ave,8384,Tiebout Ave & E 184 St,8510.0,40.850036,-73.912785,40.858498,-73.89637,member,1
39,252265,2983FDC4E1698E49,electric_bike,2022-03-28 18:39:49,2022-03-28 18:52:44,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510.0,40.858498,-73.89637,40.858498,-73.89637,casual,0
40,252279,53F0B8250E40D35F,electric_bike,2022-03-18 19:24:53,2022-03-18 19:48:28,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510.0,40.858498,-73.89637,40.858498,-73.89637,casual,0
41,252762,88C9DB9070B3FC26,electric_bike,2022-03-22 16:37:51,2022-03-22 16:58:27,Amsterdam Ave & W 162 St,8172,Tiebout Ave & E 184 St,8510.0,40.83618,-73.939789,40.858498,-73.89637,member,1
42,252875,32B14CAE42988965,electric_bike,2022-03-23 10:28:13,2022-03-23 10:54:06,Westchester Ave & E 156 St,7891,Tiebout Ave & E 184 St,8510.0,40.817802,-73.905203,40.858498,-73.89637,casual,1
43,253002,7FF865FCF6A3E74E,electric_bike,2022-03-18 09:31:09,2022-03-18 09:33:33,E Fordham Rd & Webster Ave,8582,Tiebout Ave & E 184 St,8510.0,40.861748,-73.89105,40.858498,-73.89637,member,1
44,253607,F6453D8513322F19,electric_bike,2022-03-18 12:33:47,2022-03-19 00:23:33,E Fordham Rd & Webster Ave,8582,Tiebout Ave & E 184 St,8510.0,40.861748,-73.89105,40.858498,-73.89637,member,1
45,280444,F72DEF0B70E6DFE7,electric_bike,2022-03-31 08:48:35,2022-03-31 09:22:07,Tiebout Ave & E 184 St,8510,W 186 St & St. Nicholas Ave,8416.0,40.858498,-73.89637,40.852253,-73.931308,member,-1
46,289900,4DE9F77B23FBECC2,electric_bike,2022-03-19 21:17:45,2022-03-19 21:31:08,Tiebout Ave & E 184 St,8510,E 169 St & Webster Ave,8122.0,40.858498,-73.89637,40.834015,-73.908863,casual,-1
47,306447,A61A90058678B5D0,electric_bike,2022-03-06 07:43:23,2022-03-06 07:58:05,Tiebout Ave & E 184 St,8510,Nelson Ave & W 172 St,8290.0,40.858498,-73.89637,40.843965,-73.920999,casual,-1
48,383247,3DB9F4E6DEC141D4,classic_bike,2022-03-26 11:17:15,2022-03-26 11:21:46,Tiebout Ave & E 184 St,8510,Walton Ave & E 183 St,8514.0,40.858498,-73.89637,40.858472,-73.90266,casual,-1
49,390887,B4C60AC253A1E5FC,electric_bike,2022-03-19 02:42:36,2022-03-19 02:51:32,Tiebout Ave & E 184 St,8510,Jerome Ave & E 198 St,8720.0,40.858498,-73.89637,40.87144520687118,-73.89289632439613,casual,-1
50,392029,FF5ACC3D534EE242,electric_bike,2022-03-24 17:19:16,2022-03-24 17:54:25,Tiebout Ave & E 184 St,8510,E 138 St & Cypress Ave,7669.0,40.858498,-73.89637,40.805559,-73.914718,member,-1
51,668555,93B8ED0AAC9D0156,electric_bike,2022-03-19 11:52:19,2022-03-19 12:07:00,Tiebout Ave & E 184 St,8510,Webster Ave & Ford St,8472.0,40.858498,-73.89637,40.85556,-73.89615,member,-1
52,732486,41F2AF9834E3B12E,electric_bike,2022-03-22 15:51:17,2022-03-22 16:12:41,Tiebout Ave & E 184 St,8510,Edgecombe Ave & W 167 St,8187.0,40.858498,-73.89637,40.838191,-73.936085,member,-1
53,741992,B766CE30D9413E37,classic_bike,2022-03-20 12:51:11,2022-03-20 12:54:11,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472.0,40.858498,-73.89637,40.856987,-73.898237,member,-1
54,870779,2700D415C3FD803C,classic_bike,2022-03-30 09:42:30,2022-03-30 09:54:35,Tiebout Ave & E 184 St,8510,Plaza Dr & W 170 St,8213.0,40.858498,-73.89637,40.840484,-73.917946,member,-1
55,870828,9172E543357C76F5,electric_bike,2022-03-18 19:00:48,2022-03-18 19:31:02,Tiebout Ave & E 184 St,8510,St Nicholas Ave & Manhattan Ave,7723.0,40.858498,-73.89637,40.809725,-73.953149,member,-1
56,894066,393FD3DE486389E5,classic_bike,2022-03-16 13:43:34,2022-03-16 13:52:54,Tiebout Ave & E 184 St,8510,Jerome Ave & W 195 St,8653.0,40.858498,-73.89637,40.86874,-73.89657,member,-1
57,920745,33D1BD8CDCB30A00,electric_bike,2022-03-31 14:09:49,2022-03-31 14:34:15,Tiebout Ave & E 184 St,8510,Morris Ave & McClellan St,8107.0,40.858498,-73.89637,40.831584,-73.9149,member,-1
58,1030005,F14B2285A099EE6B,classic_bike,2022-03-01 21:10:34,2022-03-01 21:40:18,Tiebout Ave & E 184 St,8510,Jerome Ave & W Fordham Rd,8586.0,40.858498,-73.89637,40.86294,-73.90108,member,-1
59,1042152,B2A607239691155F,classic_bike,2022-03-06 18:05:14,2022-03-06 18:21:26,Tiebout Ave & E 184 St,8510,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.858498,-73.89637,40.84224,-73.8985,casual,-1
60,1110583,729A3952ED5872F7,electric_bike,2022-03-18 09:33:53,2022-03-18 09:53:29,Tiebout Ave & E 184 St,8510,W 159 St & Edgecombe Ave,8119.0,40.858498,-73.89637,40.833303,-73.939326,member,-1
61,1140765,E1292F1DE642200C,electric_bike,2022-03-23 19:26:42,2022-03-23 19:47:41,Tiebout Ave & E 184 St,8510,E 133 St & Cypress Pl,7642.0,40.858498,-73.89637,40.80262,-73.9174,casual,-1
62,1178031,7C5C92BCC13C9659,electric_bike,2022-03-15 21:19:35,2022-03-15 21:36:46,Tiebout Ave & E 184 St,8510,Westchester Ave & E 156 St,7891.0,40.858498,-73.89637,40.817802,-73.905203,casual,-1
63,1194959,7F9A2AFBC22B61E6,electric_bike,2022-03-30 11:47:12,2022-03-30 11:55:48,Tiebout Ave & E 184 St,8510,Grand Ave & W 181 St,8500.0,40.858498,-73.89637,40.856302,-73.907302,casual,-1
64,1202077,EF7CE6F56D8593A4,electric_bike,2022-03-24 16:54:41,2022-03-24 16:59:16,Tiebout Ave & E 184 St,8510,E Fordham Rd & Webster Ave,8582.0,40.858498,-73.89637,40.861748,-73.89105,member,-1
65,1272968,91835294FAAA574C,electric_bike,2022-03-19 23:57:13,2022-03-20 00:26:31,Tiebout Ave & E 184 St,8510,5 Ave & W 126 St,7701.0,40.858498,-73.89637,40.80722,-73.9418,casual,-1
66,1273972,C6210D927FDA06E8,electric_bike,2022-03-11 12:20:00,2022-03-11 12:34:14,Tiebout Ave & E 184 St,8510,W 170 St & University Ave,8254.0,40.858498,-73.89637,40.84207,-73.926075,member,-1
67,1296721,3A55E462C63EE6AE,electric_bike,2022-03-20 16:59:30,2022-03-20 17:31:46,Tiebout Ave & E 184 St,8510,Willis Ave & E 143 St,7798.0,40.858498,-73.89637,40.812299,-73.92037,casual,-1
68,1297688,4596190C37670540,electric_bike,2022-03-11 15:18:27,2022-03-11 15:34:45,Tiebout Ave & E 184 St,8510,Goble Pl & Macombs Rd,8269.0,40.858498,-73.89637,40.844075,-73.917256,casual,-1
69,1381160,6520EA4F98A84A3B,electric_bike,2022-03-01 12:56:08,2022-03-01 13:10:11,Tiebout Ave & E 184 St,8510,Franklin Ave & E 169 St,8118.0,40.858498,-73.89637,40.83171,-73.90208,casual,-1
70,1529060,8ADC1AE8D9467F9C,classic_bike,2022-03-07 15:56:20,2022-03-07 16:14:05,Tiebout Ave & E 184 St,8510,Anthony Ave & E Tremont Ave,8356.0,40.858498,-73.89637,40.848793,-73.903178,casual,-1
71,1533985,0587309E8CF5587E,classic_bike,2022-03-03 00:05:04,2022-03-03 00:07:48,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566.0,40.858498,-73.89637,40.861669,-73.898589,casual,-1
72,1534789,247EB80CBFD0AB2C,classic_bike,2022-03-10 18:17:55,2022-03-10 18:24:13,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566.0,40.858498,-73.89637,40.861669,-73.898589,member,-1
73,1534790,4783770F1E980E5B,classic_bike,2022-03-31 09:48:08,2022-03-31 09:51:28,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566.0,40.858498,-73.89637,40.861669,-73.898589,member,-1
74,1541902,06E798C58B9E5E70,classic_bike,2022-03-11 19:07:40,2022-03-11 19:10:23,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566.0,40.858498,-73.89637,40.861669,-73.898589,member,-1
75,1543493,7861754C8C55A608,classic_bike,2022-03-21 23:57:35,2022-03-21 23:59:53,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566.0,40.858498,-73.89637,40.861669,-73.898589,casual,-1
76,1554247,50794012DCCECF92,electric_bike,2022-03-15 23:25:23,2022-03-15 23:27:18,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566.0,40.858498,-73.89637,40.861669,-73.898589,casual,-1
77,1554265,D752E26224758310,classic_bike,2022-03-20 23:31:14,2022-03-20 23:33:35,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566.0,40.858498,-73.89637,40.861669,-73.898589,casual,-1
78,1554276,A3AB51C629C171D6,classic_bike,2022-03-17 19:08:43,2022-03-17 19:11:58,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566.0,40.858498,-73.89637,40.861669,-73.898589,member,-1
79,1554284,D0AE667C3B5B8EFC,classic_bike,2022-03-14 23:41:32,2022-03-14 23:44:10,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566.0,40.858498,-73.89637,40.861669,-73.898589,casual,-1
80,1554318,4AF8C641CBD38F6E,classic_bike,2022-03-13 17:58:28,2022-03-13 18:01:34,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566.0,40.858498,-73.89637,40.861669,-73.898589,member,-1
81,1554716,5A5B6C1618241E2B,electric_bike,2022-03-22 23:41:36,2022-03-22 23:43:21,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566.0,40.858498,-73.89637,40.861669,-73.898589,casual,-1
82,1623650,4BCB93B019300196,electric_bike,2022-03-28 18:57:18,2022-03-28 19:57:32,Tiebout Ave & E 184 St,8510,Creston Ave & E 178 St,8379.0,40.858498,-73.89637,40.850885,-73.906469,casual,-1
83,1702124,40AC3946C3D59773,electric_bike,2022-03-26 16:58:47,2022-03-26 17:00:42,Tiebout Ave & E 184 St,8510,Ryer Ave & E 182 St,8494.0,40.858498,-73.89637,40.8558,-73.89956,member,-1
84,1760573,51B56A22A5A3FE01,classic_bike,2022-03-25 09:24:07,2022-03-25 09:44:11,Tiebout Ave & E 184 St,8510,E 161 St & River Ave,8041.0,40.858498,-73.89637,40.827883,-73.927111,member,-1
85,1779707,F2E9AA6B266AD215,electric_bike,2022-03-21 11:51:10,2022-03-21 11:54:43,Tiebout Ave & E 184 St,8510,Morris Ave & E 184 St,8550.0,40.858498,-73.89637,40.86008,-73.90079,member,-1
86,1780910,A56E78FF91750F3F,electric_bike,2022-03-30 08:50:01,2022-03-30 08:57:54,Tiebout Ave & E 184 St,8510,Morris Ave & E 184 St,8550.0,40.858498,-73.89637,40.86008,-73.90079,member,-1
