,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
130,971187,4BAFF9A25474D1B9,classic_bike,2022-01-02 14:47:17,2022-01-02 14:51:37,46 St & 7 Ave,3117,55 St & 7 Ave,2951.0,40.644743,-74.003754,40.639673,-74.008957,member,1
131,971208,D821049D20B49C05,classic_bike,2022-01-24 12:43:22,2022-01-24 12:47:15,46 St & 7 Ave,3117,55 St & 7 Ave,2951.0,40.644743,-74.003754,40.639673,-74.008957,member,1
132,971368,5A7612A78A44235F,electric_bike,2022-01-11 11:39:03,2022-01-11 11:42:27,63 St & 5 Ave,2872,55 St & 7 Ave,2951.0,40.63766,-74.01782,40.639673,-74.008957,member,1
133,971452,9528065B5684DF52,electric_bike,2022-01-12 17:30:18,2022-01-12 17:34:35,48 St & 5 Ave,3202,55 St & 7 Ave,2951.0,40.646351,-74.009271,40.639673,-74.008957,member,1
134,971589,6461A895C6DA2B5C,electric_bike,2022-01-29 21:02:26,2022-01-29 21:09:14,59 St & 4 Ave,3011,55 St & 7 Ave,2951.0,40.641269,-74.017651,40.639673,-74.008957,member,1
135,971590,0A02E8615F08CAF9,electric_bike,2022-01-02 20:05:31,2022-01-02 20:08:30,59 St & 4 Ave,3011,55 St & 7 Ave,2951.0,40.641269,-74.017651,40.639673,-74.008957,member,1
136,971591,B7863445AE8AC02F,electric_bike,2022-01-21 00:07:10,2022-01-21 00:10:29,59 St & 4 Ave,3011,55 St & 7 Ave,2951.0,40.641269,-74.017651,40.639673,-74.008957,member,1
137,971592,D1574C2306236F48,electric_bike,2022-01-29 00:15:44,2022-01-29 00:20:35,59 St & 4 Ave,3011,55 St & 7 Ave,2951.0,40.641269,-74.017651,40.639673,-74.008957,member,1
138,971658,5D234D9D2B195200,classic_bike,2022-01-14 15:17:34,2022-01-14 15:25:31,5 Ave & 41 St,3306,55 St & 7 Ave,2951.0,40.649983,-74.005144,40.639673,-74.008957,member,1
139,971753,AF8A6DB2C12B71EC,electric_bike,2022-01-14 15:52:20,2022-01-14 17:03:37,Union Ave & Jackson St,5300,55 St & 7 Ave,2951.0,40.7160751,-73.952029,40.639673,-74.008957,member,1
140,971877,0787BA8B25DE9F54,electric_bike,2022-01-24 07:29:58,2022-01-24 07:34:01,48 St & 5 Ave,3202,55 St & 7 Ave,2951.0,40.646351,-74.009271,40.639673,-74.008957,member,1
141,971956,06C5AEF5CE73CCD1,classic_bike,2022-01-03 12:54:22,2022-01-03 12:59:28,7 Ave & 41 St,3192,55 St & 7 Ave,2951.0,40.647379,-74.000911,40.639673,-74.008957,casual,1
142,971981,5677BD50EB17985E,electric_bike,2022-01-22 02:21:27,2022-01-22 02:26:14,47 St & 3 Ave,3243,55 St & 7 Ave,2951.0,40.649143,-74.012384,40.639673,-74.008957,casual,1
143,972495,3F3AC7109516E424,electric_bike,2022-01-21 07:51:54,2022-01-21 07:57:59,63 St & 5 Ave,2872,55 St & 7 Ave,2951.0,40.63766,-74.01782,40.639673,-74.008957,member,1
144,972998,C74C5EBAB2D3F6E5,classic_bike,2022-01-25 12:22:58,2022-01-25 12:57:28,Willoughby St & Ashland Pl,4587,55 St & 7 Ave,2951.0,40.69178,-73.97877,40.639673,-74.008957,member,1
145,973282,CF724A1E2B3524F4,electric_bike,2022-01-31 16:20:55,2022-01-31 16:29:31,5 Ave & 41 St,3306,55 St & 7 Ave,2951.0,40.649983,-74.005144,40.639673,-74.008957,member,1
146,973361,D0CFE61DAA772084,classic_bike,2022-01-17 10:08:11,2022-01-17 10:39:36,55 St & 7 Ave,2951,55 St & 7 Ave,2951.0,40.639673,-74.008957,40.639673,-74.008957,casual,0
147,973768,09D0FABE817AACEE,classic_bike,2022-01-20 10:23:59,2022-01-20 10:38:22,34 St & 4 Ave,3492,55 St & 7 Ave,2951.0,40.655278,-74.003101,40.639673,-74.008957,member,1
148,973805,CA24689A916AA3CA,classic_bike,2022-01-15 12:01:07,2022-01-15 12:45:05,Plaza St East & Flatbush Ave,4010,55 St & 7 Ave,2951.0,40.673134,-73.969106,40.639673,-74.008957,member,1
149,974423,CBE89FCE6DDC7116,electric_bike,2022-01-12 22:11:48,2022-01-12 22:14:20,59 St & 5 Ave,2961,55 St & 7 Ave,2951.0,40.640125,-74.015726,40.639673,-74.008957,member,1
150,974424,AB136291E5FC6C8B,electric_bike,2022-01-22 20:26:57,2022-01-22 20:29:46,59 St & 5 Ave,2961,55 St & 7 Ave,2951.0,40.640125,-74.015726,40.639673,-74.008957,member,1
151,974655,21EAC3380FF81E76,electric_bike,2022-01-31 22:10:27,2022-01-31 22:14:05,59 St & 5 Ave,2961,55 St & 7 Ave,2951.0,40.640125,-74.015726,40.639673,-74.008957,member,1
152,974659,742CE3347B1F0ED3,classic_bike,2022-01-02 18:22:56,2022-01-02 18:45:56,6 Ave & 9 St,3803,55 St & 7 Ave,2951.0,40.668127,-73.98377641,40.639673,-74.008957,member,1
153,975045,BA20B717FC17B61C,electric_bike,2022-01-13 11:47:51,2022-01-13 11:53:29,41 St & 4 Ave,3347,55 St & 7 Ave,2951.0,40.651354,-74.007168,40.639673,-74.008957,member,1
154,975070,29492D691B2667AA,classic_bike,2022-01-09 10:24:12,2022-01-09 11:08:36,Centre St & Chambers St,5207,55 St & 7 Ave,2951.0,40.71273266,-74.0046073,40.639673,-74.008957,member,1
155,975512,151CCD2F67629DA6,classic_bike,2022-01-11 19:46:53,2022-01-11 19:51:07,59 St & 5 Ave,2961,55 St & 7 Ave,2951.0,40.640125,-74.015726,40.639673,-74.008957,member,1
156,975525,43B8E3C0A4AACECC,electric_bike,2022-01-02 15:34:16,2022-01-02 15:47:56,6 Ave & 60 St,2912,55 St & 7 Ave,2951.0,40.638196,-74.013821,40.639673,-74.008957,casual,1
157,975637,8EF7AC230BE4BE5D,classic_bike,2022-01-31 19:56:04,2022-01-31 20:00:57,6 Ave & 60 St,2912,55 St & 7 Ave,2951.0,40.638196,-74.013821,40.639673,-74.008957,member,1
158,975879,3C07C89EE7E08E6B,classic_bike,2022-01-13 11:03:38,2022-01-13 11:17:55,30 St & 4 Ave,3564,55 St & 7 Ave,2951.0,40.657743,-74.001141,40.639673,-74.008957,member,1
159,976282,834B49B4E99B89C9,electric_bike,2022-01-30 15:27:26,2022-01-30 15:33:26,55 St & 7 Ave,2951,55 St & 7 Ave,2951.0,40.639673,-74.008957,40.639673,-74.008957,member,0
160,976324,F379CA6D0A256CB6,classic_bike,2022-01-14 16:43:10,2022-01-14 16:43:48,55 St & 7 Ave,2951,55 St & 7 Ave,2951.0,40.639673,-74.008957,40.639673,-74.008957,member,0
161,977246,0CADAA82A636A750,electric_bike,2022-01-26 21:32:26,2022-01-26 21:37:05,44 St & 6 Ave,3233,55 St & 7 Ave,2951.0,40.647105,-74.004483,40.639673,-74.008957,member,1
162,977539,67797AE5E2578BC2,electric_bike,2022-01-16 10:51:37,2022-01-16 10:52:11,55 St & 7 Ave,2951,55 St & 7 Ave,2951.0,40.639673,-74.008957,40.639673,-74.008957,member,0
163,978665,9B4835C6D6A77127,electric_bike,2022-01-20 17:38:02,2022-01-20 17:48:41,4 Ave & Shore Road Dr,2832,55 St & 7 Ave,2951.0,40.637033,-74.022141,40.639673,-74.008957,member,1
164,978825,343E6E966E8063B5,electric_bike,2022-01-04 12:01:42,2022-01-04 12:03:37,53 St & 5 Ave,3129,55 St & 7 Ave,2951.0,40.643371,-74.011884,40.639673,-74.008957,member,1
165,978826,38C0FEDBA6855816,electric_bike,2022-01-25 19:22:51,2022-01-25 19:24:45,53 St & 5 Ave,3129,55 St & 7 Ave,2951.0,40.643371,-74.011884,40.639673,-74.008957,member,1
166,978879,08286C33ADBCB74B,electric_bike,2022-01-31 14:32:48,2022-01-31 14:38:37,53 St & 5 Ave,3129,55 St & 7 Ave,2951.0,40.643371,-74.011884,40.639673,-74.008957,member,1
167,979545,23BC3315998C0CE4,electric_bike,2022-01-02 16:25:41,2022-01-02 16:31:17,5 Ave & 66 St,2782,55 St & 7 Ave,2951.0,40.635679,-74.020005,40.639673,-74.008957,member,1
168,979736,177265A2F7839541,electric_bike,2022-01-14 15:45:07,2022-01-14 16:01:24,West Drive & Prospect Park West,3651,55 St & 7 Ave,2951.0,40.6610633719006,-73.97945255041122,40.639673,-74.008957,casual,1
169,980265,5B87F35FBC0295A1,electric_bike,2022-01-21 23:12:17,2022-01-21 23:15:28,57 St & 4 Ave,3093,55 St & 7 Ave,2951.0,40.642622,-74.016866,40.639673,-74.008957,member,1
170,980266,DCB9B5083650471B,electric_bike,2022-01-28 00:35:11,2022-01-28 00:38:10,57 St & 4 Ave,3093,55 St & 7 Ave,2951.0,40.642622,-74.016866,40.639673,-74.008957,member,1
171,980346,AE192242DB6CA303,electric_bike,2022-01-04 11:25:50,2022-01-04 11:28:40,55 St & 7 Ave,2951,55 St & 7 Ave,2951.0,40.639673,-74.008957,40.639673,-74.008957,member,0
172,980472,4DC24FC0E2841F56,docked_bike,2022-01-26 18:27:30,2022-01-26 18:53:39,55 St & 7 Ave,2951,55 St & 7 Ave,2951.0,40.639673,-74.008957,40.639673,-74.008957,casual,0
173,980639,CAC434630EB4BD29,electric_bike,2022-01-08 20:24:30,2022-01-08 20:27:40,55 St & 7 Ave,2951,55 St & 7 Ave,2951.0,40.639673,-74.008957,40.639673,-74.008957,member,0
174,980693,45AB8CDF67032E78,classic_bike,2022-01-16 15:06:26,2022-01-16 15:10:59,44 St & 6 Ave,3233,55 St & 7 Ave,2951.0,40.647105,-74.004483,40.639673,-74.008957,member,1
175,980908,692731E84F548594,classic_bike,2022-01-02 13:42:05,2022-01-02 14:11:37,Douglass St & 4 Ave,4175,55 St & 7 Ave,2951.0,40.6792788,-73.98154004,40.639673,-74.008957,member,1
176,980928,B504E8519044A930,classic_bike,2022-01-21 13:33:10,2022-01-21 13:36:53,55 St & 7 Ave,2951,55 St & 7 Ave,2951.0,40.639673,-74.008957,40.639673,-74.008957,casual,0
177,981165,74A171E4A57AE16F,electric_bike,2022-01-30 21:27:57,2022-01-30 21:34:22,57 St & 4 Ave,3093,55 St & 7 Ave,2951.0,40.642622,-74.016866,40.639673,-74.008957,member,1
178,981166,723CD42192B3B153,electric_bike,2022-01-11 22:23:46,2022-01-11 22:27:06,57 St & 4 Ave,3093,55 St & 7 Ave,2951.0,40.642622,-74.016866,40.639673,-74.008957,member,1
179,981523,99C21131B39A28B3,classic_bike,2022-01-25 18:56:58,2022-01-25 19:00:26,46 St & 6 Ave,3161,55 St & 7 Ave,2951.0,40.645921,-74.005708,40.639673,-74.008957,member,1
180,981572,DE05146AF99B5FD1,classic_bike,2022-01-09 13:59:38,2022-01-09 14:09:52,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,55 St & 7 Ave,2951.0,40.646377,-74.023087,40.639673,-74.008957,member,1
181,982448,10F223377981259F,classic_bike,2022-01-13 13:39:27,2022-01-13 13:44:56,46 St & 6 Ave,3161,55 St & 7 Ave,2951.0,40.645921,-74.005708,40.639673,-74.008957,member,1
182,982475,94B88286A898EFC2,classic_bike,2022-01-04 10:51:06,2022-01-04 10:55:29,46 St & 6 Ave,3161,55 St & 7 Ave,2951.0,40.645921,-74.005708,40.639673,-74.008957,member,1
183,982516,199CD71D67D91A9E,classic_bike,2022-01-13 15:55:05,2022-01-13 16:30:43,Ashland Pl & Dekalb Ave,4513,55 St & 7 Ave,2951.0,40.690065,-73.978776,40.639673,-74.008957,casual,1
184,982559,9CC630FD6EB7A6C2,classic_bike,2022-01-09 13:59:54,2022-01-09 14:09:50,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,55 St & 7 Ave,2951.0,40.646377,-74.023087,40.639673,-74.008957,member,1
185,982699,9B180E5F106FDB06,classic_bike,2022-01-23 11:46:29,2022-01-23 12:19:59,Douglass St & 3 Ave,4217,55 St & 7 Ave,2951.0,40.6802133,-73.98432695,40.639673,-74.008957,member,1
186,982793,528ABF7BD24F89EE,electric_bike,2022-01-14 16:27:35,2022-01-14 16:51:10,Hanson Pl & Ashland Pl,4395,55 St & 7 Ave,2951.0,40.68506807308177,-73.97790759801863,40.639673,-74.008957,casual,1
187,982802,BF36F0F7D11139DA,electric_bike,2022-01-11 10:30:00,2022-01-11 10:35:32,44 St & 3 Ave,3315,55 St & 7 Ave,2951.0,40.651173,-74.011405,40.639673,-74.008957,member,1
188,983832,A1A7DC183147828C,classic_bike,2022-01-02 11:00:22,2022-01-02 11:07:35,46 St & 6 Ave,3161,55 St & 7 Ave,2951.0,40.645921,-74.005708,40.639673,-74.008957,casual,1
189,1002369,E9F8B48FADF57786,electric_bike,2022-01-12 09:43:48,2022-01-12 09:51:46,55 St & 7 Ave,2951,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.639673,-74.008957,40.646377,-74.023087,member,-1
190,1002396,C8633371B42B6868,classic_bike,2022-01-22 09:55:17,2022-01-22 10:11:10,55 St & 7 Ave,2951,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.639673,-74.008957,40.646377,-74.023087,member,-1
191,1017595,28D06EA49ABAD850,electric_bike,2022-01-12 08:27:19,2022-01-12 08:53:53,55 St & 7 Ave,2951,Hanson Pl & Ashland Pl,4395.0,40.639673,-74.008957,40.68506807308177,-73.97790759801863,casual,-1
192,1026889,B08A9617DF3E1EB0,electric_bike,2022-01-17 13:51:06,2022-01-17 14:04:58,55 St & 7 Ave,2951,21 St & 4 Ave,3668.0,40.639673,-74.008957,40.662584,-73.995554,casual,-1
0,1273,AB7F2F87535EE766,electric_bike,2022-02-10 18:13:21,2022-02-10 18:47:56,55 St & 7 Ave,2951,Sullivan Pl & Bedford Ave,3736.0,40.639673,-74.008957,40.6642406,-73.9574686,casual,-1
1,2419,EE42D545D89152C8,classic_bike,2022-02-26 10:01:18,2022-02-26 10:05:07,55 St & 7 Ave,2951,53 St & 4 Ave,3169.0,40.639673,-74.008957,40.644862,-74.014531,member,-1
2,2420,CC94B22B90A00CFE,electric_bike,2022-02-23 14:36:15,2022-02-23 14:40:47,55 St & 7 Ave,2951,53 St & 4 Ave,3169.0,40.639673,-74.008957,40.644862,-74.014531,member,-1
3,2432,20AE1071EE12F886,electric_bike,2022-02-04 05:35:10,2022-02-04 05:59:47,55 St & 7 Ave,2951,Bay St & Court St,3931.0,40.639673,-74.008957,40.671409,-74.001328,casual,-1
4,2441,E52DD9E1A96D14DA,classic_bike,2022-02-19 10:08:22,2022-02-19 10:12:01,55 St & 7 Ave,2951,53 St & 4 Ave,3169.0,40.639673,-74.008957,40.644862,-74.014531,member,-1
5,8984,835ADB5AF70BFFA0,classic_bike,2022-02-09 17:14:48,2022-02-09 17:36:55,67 St & Ridge Blvd,2932,55 St & 7 Ave,2951.0,40.638799,-74.027472,40.639673,-74.008957,member,1
6,9025,EE55A8A68A2D8D38,electric_bike,2022-02-25 20:19:29,2022-02-25 20:20:00,55 St & 7 Ave,2951,55 St & 7 Ave,2951.0,40.639673,-74.008957,40.639673,-74.008957,member,0
7,15576,49739AED0DF47160,electric_bike,2022-02-09 23:42:56,2022-02-09 23:57:30,6 Ave & 9 St,3803,55 St & 7 Ave,2951.0,40.668127,-73.98377641,40.639673,-74.008957,casual,1
8,25678,1466E3F1E3B37B43,classic_bike,2022-02-11 21:00:09,2022-02-11 21:05:10,55 St & 7 Ave,2951,55 St & 7 Ave,2951.0,40.639673,-74.008957,40.639673,-74.008957,member,0
9,29535,140E1E71E9B76D49,classic_bike,2022-02-23 03:37:37,2022-02-23 03:42:17,55 St & 7 Ave,2951,45 St & 4 Ave,3275.0,40.639673,-74.008957,40.649145,-74.009486,member,-1
10,44398,84FB35A8B667B594,classic_bike,2022-02-12 19:36:41,2022-02-12 20:06:23,10 St & 5 Ave,3842,55 St & 7 Ave,2951.0,40.6686273,-73.98700053,40.639673,-74.008957,member,1
11,44400,683FFEE3AD436DDB,electric_bike,2022-02-28 12:25:11,2022-02-28 12:28:56,50 St & 7 Ave,3038,55 St & 7 Ave,2951.0,40.642501,-74.006055,40.639673,-74.008957,member,1
12,44404,3A70BAF92B92DD87,classic_bike,2022-02-27 12:32:22,2022-02-27 12:35:26,50 St & 7 Ave,3038,55 St & 7 Ave,2951.0,40.642501,-74.006055,40.639673,-74.008957,member,1
13,44616,7693733D2F5C9B57,classic_bike,2022-02-28 13:21:11,2022-02-28 13:24:22,50 St & 7 Ave,3038,55 St & 7 Ave,2951.0,40.642501,-74.006055,40.639673,-74.008957,member,1
14,44789,32201935424E551B,electric_bike,2022-02-23 10:54:59,2022-02-23 13:10:57,55 St & 7 Ave,2951,55 St & 7 Ave,2951.0,40.639673,-74.008957,40.639673,-74.008957,casual,0
15,44976,849919A9D7819032,electric_bike,2022-02-16 23:48:42,2022-02-17 00:32:50,Berry St & N 8 St,5379,55 St & 7 Ave,2951.0,40.7190095,-73.95852515,40.639673,-74.008957,casual,1
16,45607,01A995ECABB652B4,electric_bike,2022-02-01 19:11:57,2022-02-01 19:41:39,Berkeley Pl & 7 Ave,4051,55 St & 7 Ave,2951.0,40.675146838709786,-73.97523209452629,40.639673,-74.008957,member,1
17,45633,9CA098287B04CAC6,electric_bike,2022-02-01 19:11:37,2022-02-01 19:41:33,Berkeley Pl & 7 Ave,4051,55 St & 7 Ave,2951.0,40.675146838709786,-73.97523209452629,40.639673,-74.008957,casual,1
18,45656,31962DBF4C6A2B4A,electric_bike,2022-02-18 23:19:07,2022-02-18 23:21:21,53 St & 5 Ave,3129,55 St & 7 Ave,2951.0,40.643371,-74.011884,40.639673,-74.008957,member,1
19,46015,455CDD6B245E79C5,classic_bike,2022-02-08 21:02:36,2022-02-08 21:14:10,Chester Ave & 12 Ave,3135,55 St & 7 Ave,2951.0,40.644367,-73.984276,40.639673,-74.008957,member,1
20,46161,B65B48042A61EE1E,electric_bike,2022-02-06 20:36:26,2022-02-06 20:39:39,59 St & 5 Ave,2961,55 St & 7 Ave,2951.0,40.640125,-74.015726,40.639673,-74.008957,member,1
21,46235,08B18C7A07B4AE34,electric_bike,2022-02-26 17:15:56,2022-02-26 17:26:48,67 St & Ridge Blvd,2932,55 St & 7 Ave,2951.0,40.638799,-74.027472,40.639673,-74.008957,member,1
22,46334,18CC90F7302D99C3,classic_bike,2022-02-10 15:24:40,2022-02-10 15:45:58,64 St & 3 Ave,2971,55 St & 7 Ave,2951.0,40.639978,-74.02324,40.639673,-74.008957,member,1
23,51507,3387E8CC29F225D5,classic_bike,2022-02-17 11:59:06,2022-02-17 12:07:22,55 St & 7 Ave,2951,4 Ave & Shore Road Dr,2832.0,40.639673,-74.008957,40.637033,-74.022141,casual,-1
24,52594,C4E59AD44FCA4702,classic_bike,2022-02-05 09:52:15,2022-02-05 09:57:01,55 St & 7 Ave,2951,53 St & 4 Ave,3169.0,40.639673,-74.008957,40.644862,-74.014531,member,-1
25,52642,D9677B891834664F,classic_bike,2022-02-20 09:54:08,2022-02-20 09:58:50,55 St & 7 Ave,2951,53 St & 4 Ave,3169.0,40.639673,-74.008957,40.644862,-74.014531,member,-1
26,52643,CF1EF8A1743335AB,classic_bike,2022-02-12 13:30:41,2022-02-12 13:34:56,55 St & 7 Ave,2951,53 St & 4 Ave,3169.0,40.639673,-74.008957,40.644862,-74.014531,member,-1
27,64342,C5D84FB595A3F838,electric_bike,2022-02-08 11:09:56,2022-02-08 11:12:02,55 St & 7 Ave,2951,53 St & 5 Ave,3129.0,40.639673,-74.008957,40.643371,-74.011884,member,-1
28,64432,DC707134EFBE4FA9,classic_bike,2022-02-10 19:00:35,2022-02-10 19:10:25,55 St & 7 Ave,2951,45 St & 4 Ave,3275.0,40.639673,-74.008957,40.649145,-74.009486,member,-1
29,74099,F7588903BC96056B,electric_bike,2022-02-14 15:00:38,2022-02-14 15:05:46,55 St & 7 Ave,2951,62 St & 4 Ave,2923.0,40.639673,-74.008957,40.639859,-74.019776,member,-1
30,83787,3FE1B4CE541F79CD,classic_bike,2022-02-27 17:15:12,2022-02-27 18:10:10,55 St & 7 Ave,2951,50 St & 7 Ave,3038.0,40.639673,-74.008957,40.642501,-74.006055,member,-1
31,84218,64ACF521862D6CA9,classic_bike,2022-02-25 22:37:18,2022-02-25 22:39:56,55 St & 7 Ave,2951,50 St & 7 Ave,3038.0,40.639673,-74.008957,40.642501,-74.006055,member,-1
32,84219,B091B9A969C3B6B8,classic_bike,2022-02-28 13:36:13,2022-02-28 13:39:19,55 St & 7 Ave,2951,50 St & 7 Ave,3038.0,40.639673,-74.008957,40.642501,-74.006055,member,-1
33,99541,79174301CA23209C,classic_bike,2022-02-20 15:53:26,2022-02-20 16:23:35,55 St & 7 Ave,2951,Prospect Park SW & Greenwood Ave,3385.0,40.639673,-74.008957,40.652563,-73.972573,member,-1
34,104966,295A0E56FCB88A6C,electric_bike,2022-02-22 09:11:07,2022-02-22 09:50:25,55 St & 7 Ave,2951,Front St & Gold St,4927.0,40.639673,-74.008957,40.70224,-73.982578,member,-1
35,105262,1BD9E4654B197DA4,electric_bike,2022-02-17 10:23:38,2022-02-17 10:32:04,55 St & 7 Ave,2951,44 St & 2 Ave,3356.0,40.639673,-74.008957,40.652502,-74.013587,casual,-1
36,116009,A75D96C34E2D858B,electric_bike,2022-02-23 20:24:01,2022-02-23 21:04:51,Cadman Plaza E & Red Cross Pl,4821,55 St & 7 Ave,2951.0,40.69991755,-73.98971773,40.639673,-74.008957,member,1
37,116137,9618E25F5085AA55,classic_bike,2022-02-23 16:46:09,2022-02-23 17:16:20,Bond St & Fulton St,4479,55 St & 7 Ave,2951.0,40.68962188790333,-73.98304268717766,40.639673,-74.008957,member,1
38,116204,786DF5C5D3B5B3CD,electric_bike,2022-02-22 20:22:02,2022-02-22 20:58:28,Cadman Plaza E & Red Cross Pl,4821,55 St & 7 Ave,2951.0,40.69991755,-73.98971773,40.639673,-74.008957,member,1
39,116540,6A53C34F4C9EB0E0,classic_bike,2022-02-12 17:06:38,2022-02-12 17:33:24,West Drive & Prospect Park West,3651,55 St & 7 Ave,2951.0,40.6610633719006,-73.97945255041122,40.639673,-74.008957,casual,1
40,116617,7E8D53DF86A273E7,classic_bike,2022-02-21 10:10:54,2022-02-21 10:33:05,55 St & 7 Ave,2951,55 St & 7 Ave,2951.0,40.639673,-74.008957,40.639673,-74.008957,casual,0
41,116775,31D47937D99F053D,classic_bike,2022-02-15 11:13:11,2022-02-15 11:17:32,46 St & 6 Ave,3161,55 St & 7 Ave,2951.0,40.645921,-74.005708,40.639673,-74.008957,member,1
42,117786,486E97E9BB4A44BE,electric_bike,2022-02-26 18:50:51,2022-02-26 19:07:58,55 St & 7 Ave,2951,4 Ave & 9 St,3955.0,40.639673,-74.008957,40.6705135,-73.98876585,member,-1
43,117850,B7A0C811406BBBBE,electric_bike,2022-02-02 21:21:12,2022-02-02 21:26:51,53 St & 2 Ave,3211,55 St & 7 Ave,2951.0,40.64744,-74.018846,40.639673,-74.008957,member,1
44,118473,02385DB5A51F4A14,classic_bike,2022-02-28 19:06:30,2022-02-28 19:22:31,39 St & 2 Ave,3501,55 St & 7 Ave,2951.0,40.65539977447831,-74.01062786579132,40.639673,-74.008957,member,1
45,124608,FA1141B6377CBD2A,classic_bike,2022-02-09 12:03:23,2022-02-09 12:26:33,55 St & 7 Ave,2951,Hanson Pl & Ashland Pl,4395.0,40.639673,-74.008957,40.68506807308177,-73.97790759801863,member,-1
46,127701,179E2C633E846EDA,electric_bike,2022-02-16 19:40:24,2022-02-16 19:44:39,55 St & 7 Ave,2951,7 Ave & 40 St,3266.0,40.639673,-74.008957,40.648169,-74.000057,member,-1
47,127702,22E933AC945C5AB7,electric_bike,2022-02-23 19:29:03,2022-02-23 19:34:17,55 St & 7 Ave,2951,7 Ave & 40 St,3266.0,40.639673,-74.008957,40.648169,-74.000057,member,-1
48,127703,485D9A64EE4B681A,electric_bike,2022-02-12 15:07:09,2022-02-12 15:11:41,55 St & 7 Ave,2951,7 Ave & 40 St,3266.0,40.639673,-74.008957,40.648169,-74.000057,member,-1
49,130878,CF4A540C24A85B72,classic_bike,2022-02-06 22:19:15,2022-02-06 22:25:19,55 St & 7 Ave,2951,7 Ave & 40 St,3266.0,40.639673,-74.008957,40.648169,-74.000057,member,-1
50,144036,3C9FBDC28A361CEC,electric_bike,2022-02-22 11:21:28,2022-02-22 11:29:03,55 St & 7 Ave,2951,44 St & 3 Ave,3315.0,40.639673,-74.008957,40.651173,-74.011405,casual,-1
51,144853,EB47D6CB49789BBE,classic_bike,2022-02-07 06:59:32,2022-02-07 07:04:06,55 St & 7 Ave,2951,57 St & 4 Ave,3093.0,40.639673,-74.008957,40.642622,-74.016866,member,-1
52,144893,9A0B66318D152CEF,electric_bike,2022-02-19 09:10:42,2022-02-19 09:14:04,55 St & 7 Ave,2951,59 St & 4 Ave,3011.0,40.639673,-74.008957,40.641269,-74.017651,member,-1
53,144894,EA755B8BC0975210,electric_bike,2022-02-25 08:24:05,2022-02-25 08:28:05,55 St & 7 Ave,2951,59 St & 4 Ave,3011.0,40.639673,-74.008957,40.641269,-74.017651,member,-1
54,144895,FF0FBEAA1708E644,electric_bike,2022-02-10 08:40:08,2022-02-10 08:44:17,55 St & 7 Ave,2951,59 St & 4 Ave,3011.0,40.639673,-74.008957,40.641269,-74.017651,member,-1
55,145014,1DF2259D9E429F7B,classic_bike,2022-02-24 07:15:52,2022-02-24 07:20:09,55 St & 7 Ave,2951,59 St & 4 Ave,3011.0,40.639673,-74.008957,40.641269,-74.017651,member,-1
56,145283,EAE06D9A46642F74,electric_bike,2022-02-02 10:26:17,2022-02-02 10:29:15,55 St & 7 Ave,2951,59 St & 4 Ave,3011.0,40.639673,-74.008957,40.641269,-74.017651,member,-1
57,145285,4E8E6A0FBCB63EEE,electric_bike,2022-02-06 05:37:22,2022-02-06 05:41:12,55 St & 7 Ave,2951,59 St & 4 Ave,3011.0,40.639673,-74.008957,40.641269,-74.017651,member,-1
58,145680,09D2C048109C122B,electric_bike,2022-02-08 14:09:05,2022-02-08 14:12:36,55 St & 7 Ave,2951,59 St & 4 Ave,3011.0,40.639673,-74.008957,40.641269,-74.017651,member,-1
59,145685,035C373D1E51750C,electric_bike,2022-02-01 11:31:58,2022-02-01 11:35:16,55 St & 7 Ave,2951,59 St & 4 Ave,3011.0,40.639673,-74.008957,40.641269,-74.017651,member,-1
60,145686,5210144A42663054,electric_bike,2022-02-04 09:16:26,2022-02-04 09:20:07,55 St & 7 Ave,2951,59 St & 4 Ave,3011.0,40.639673,-74.008957,40.641269,-74.017651,member,-1
61,145687,35F75B6DF4F48161,electric_bike,2022-02-24 10:42:59,2022-02-24 10:46:30,55 St & 7 Ave,2951,59 St & 4 Ave,3011.0,40.639673,-74.008957,40.641269,-74.017651,member,-1
62,145688,F46E0A70A8208FFA,electric_bike,2022-02-24 16:08:33,2022-02-24 16:11:18,55 St & 7 Ave,2951,59 St & 4 Ave,3011.0,40.639673,-74.008957,40.641269,-74.017651,member,-1
63,145689,0AEF106A62048CF9,electric_bike,2022-02-14 13:24:11,2022-02-14 13:27:46,55 St & 7 Ave,2951,59 St & 4 Ave,3011.0,40.639673,-74.008957,40.641269,-74.017651,member,-1
64,145693,616D899EC43A8731,electric_bike,2022-02-17 01:00:21,2022-02-17 01:03:45,55 St & 7 Ave,2951,59 St & 4 Ave,3011.0,40.639673,-74.008957,40.641269,-74.017651,casual,-1
65,146350,D3CDB87ECB65FF23,electric_bike,2022-02-03 10:05:30,2022-02-03 10:08:26,55 St & 7 Ave,2951,59 St & 4 Ave,3011.0,40.639673,-74.008957,40.641269,-74.017651,member,-1
