,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
5,21165,455BA635B82011D8,electric_bike,2022-02-18 19:32:10,2022-02-18 19:44:37,Union St & 4 Ave,4175,McDonald Ave & Vanderbilt St,3394.0,40.6772744,-73.98282002,40.651654,-73.981231,member,1
6,23281,69055E97C56F1D57,classic_bike,2022-02-06 20:24:15,2022-02-06 20:43:23,7 St & 5 Ave,3914,McDonald Ave & Vanderbilt St,3394.0,40.6704922,-73.98541675,40.651654,-73.981231,casual,1
7,37593,CA4526E807CB05F1,classic_bike,2022-02-17 08:54:03,2022-02-17 09:18:44,10 St & 5 Ave,3842,McDonald Ave & Vanderbilt St,3394.0,40.6686273,-73.98700053,40.651654,-73.981231,member,1
8,42704,600365CF47691535,electric_bike,2022-02-24 09:01:10,2022-02-24 09:15:21,McDonald Ave & Vanderbilt St,3394,1 Pl & Clinton St,4193.0,40.651654,-73.981231,40.6809591,-73.99905709,member,-1
9,76369,7526A7DFE455FE69,electric_bike,2022-02-10 17:57:38,2022-02-10 18:26:48,State St & Smith St,4522,McDonald Ave & Vanderbilt St,3394.0,40.68917,-73.9886,40.651654,-73.981231,member,1
10,76411,3884B847D7D8FE49,classic_bike,2022-02-10 14:34:03,2022-02-10 14:38:10,Dahill Rd & 12 Ave,3208,McDonald Ave & Vanderbilt St,3394.0,40.646037,-73.980963,40.651654,-73.981231,member,1
11,77142,A6C289F28A20485C,classic_bike,2022-02-22 15:32:37,2022-02-22 15:37:41,Prospect Park SW & 10 Ave,3611,McDonald Ave & Vanderbilt St,3394.0,40.659945,-73.977504,40.651654,-73.981231,member,1
12,77290,702D5D9C3B09BBB5,classic_bike,2022-02-15 20:44:07,2022-02-15 20:44:26,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394.0,40.651654,-73.981231,40.651654,-73.981231,member,0
13,123477,19701543203148D3,classic_bike,2022-02-14 17:16:44,2022-02-14 17:29:58,McDonald Ave & Vanderbilt St,3394,Prospect Ave & Vanderbilt St,3426.0,40.651654,-73.981231,40.653368,-73.976291,member,-1
14,132508,27847FEA46C62EAD,classic_bike,2022-02-15 20:45:24,2022-02-15 20:54:04,McDonald Ave & Vanderbilt St,3394,Caton Ave & E 10 St,3230.0,40.651654,-73.981231,40.648481,-73.97058,member,-1
15,135467,8B6C00D4D11DB6BF,electric_bike,2022-02-28 18:42:35,2022-02-28 18:55:48,McDonald Ave & Vanderbilt St,3394,Carroll St & 6 Ave,4019.0,40.651654,-73.981231,40.6740886,-73.9787282,member,-1
16,147661,82A5EDB60E86545D,classic_bike,2022-02-24 15:12:25,2022-02-24 15:49:21,McDonald Ave & Vanderbilt St,3394,Parade Pl & Crooke Ave,3376.0,40.651654,-73.981231,40.651847,-73.965248,casual,-1
17,151780,EB489AFE238AB64C,electric_bike,2022-02-12 16:43:15,2022-02-12 17:21:15,McDonald Ave & Vanderbilt St,3394,Emerson Pl & Myrtle Ave,4683.0,40.651654,-73.981231,40.69363137,-73.96223558,member,-1
18,154221,D10149355E0A0704,electric_bike,2022-02-05 15:52:49,2022-02-05 16:00:16,McDonald Ave & Vanderbilt St,3394,17 St & 5 Ave,3699.0,40.651654,-73.981231,40.663493,-73.991007,member,-1
19,174167,9389A6B18BEB4C65,electric_bike,2022-02-12 10:11:53,2022-02-12 10:27:08,McDonald Ave & Vanderbilt St,3394,10 St & 7 Ave,3762.0,40.651654,-73.981231,40.6662078,-73.98199886,member,-1
20,186327,F1C7E04B213C2E3D,electric_bike,2022-02-02 07:43:27,2022-02-02 07:55:35,McDonald Ave & Vanderbilt St,3394,30 St & 4 Ave,3564.0,40.651654,-73.981231,40.657743,-74.001141,member,-1
21,189766,22C3E11EB75D6CBB,electric_bike,2022-02-02 14:25:20,2022-02-02 14:43:28,McDonald Ave & Vanderbilt St,3394,Sullivan Pl & Franklin Ave,3704.0,40.651654,-73.981231,40.66407983678161,-73.96025128666679,casual,-1
22,201753,8EC3A372D5864806,electric_bike,2022-02-21 16:03:39,2022-02-21 16:08:58,McDonald Ave & Vanderbilt St,3394,Windsor Pl & Howard Pl,3579.0,40.651654,-73.981231,40.65949055893896,-73.98013919591904,member,-1
23,211055,E9204DDA5EE798CF,electric_bike,2022-02-18 20:56:42,2022-02-18 21:08:35,McDonald Ave & Vanderbilt St,3394,Carroll St & 5 Ave,4060.0,40.651654,-73.981231,40.6751622,-73.9814832,member,-1
24,211247,27EFE80705E929FE,electric_bike,2022-02-13 00:03:35,2022-02-13 00:14:34,McDonald Ave & Vanderbilt St,3394,Carroll St & 5 Ave,4060.0,40.651654,-73.981231,40.6751622,-73.9814832,member,-1
25,223306,A0820557DEE127AE,classic_bike,2022-02-03 12:39:37,2022-02-03 12:46:34,McDonald Ave & Vanderbilt St,3394,Ft. Hamilton Pkwy & E 5 St,3240.0,40.651654,-73.981231,40.649037,-73.97673,member,-1
26,225976,442575DB5C87C4C9,classic_bike,2022-02-14 08:50:30,2022-02-14 08:54:08,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166.0,40.651654,-73.981231,40.645074,-73.979681,casual,-1
27,259694,AB7BE2350FD6C8BC,electric_bike,2022-02-25 08:29:40,2022-02-25 08:38:29,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651.0,40.651654,-73.981231,40.6610633719006,-73.97945255041122,member,-1
28,259698,9F2923BFCB5B3D9F,electric_bike,2022-02-12 13:04:40,2022-02-12 13:14:44,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651.0,40.651654,-73.981231,40.6610633719006,-73.97945255041122,casual,-1
29,259723,4A2FE43FBB861CEE,electric_bike,2022-02-12 13:04:31,2022-02-12 13:14:22,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651.0,40.651654,-73.981231,40.6610633719006,-73.97945255041122,casual,-1
30,259734,7AF4CBFE58428A67,electric_bike,2022-02-11 14:41:41,2022-02-11 14:46:41,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651.0,40.651654,-73.981231,40.6610633719006,-73.97945255041122,member,-1
31,261995,FDC6B0029A2A7BA8,classic_bike,2022-02-19 15:38:32,2022-02-19 15:52:35,McDonald Ave & Vanderbilt St,3394,5 St & 6 Ave,3874.0,40.651654,-73.981231,40.6704836,-73.98208968,casual,-1
32,275859,60C726AD40A3C035,classic_bike,2022-02-16 17:00:42,2022-02-16 17:18:51,McDonald Ave & Vanderbilt St,3394,55 St & 7 Ave,2951.0,40.651654,-73.981231,40.639673,-74.008957,member,-1
33,293101,44C244B24DE3401B,classic_bike,2022-02-14 17:45:59,2022-02-14 17:51:12,E 3 St & Church Ave,3046,McDonald Ave & Vanderbilt St,3394.0,40.643817,-73.977433,40.651654,-73.981231,member,1
34,293411,74CB9800619DD32D,classic_bike,2022-02-16 07:51:26,2022-02-16 08:10:17,7 Ave & 40 St,3266,McDonald Ave & Vanderbilt St,3394.0,40.648169,-74.000057,40.651654,-73.981231,casual,1
35,293528,2383B692CB197DCB,classic_bike,2022-02-08 19:14:47,2022-02-08 19:18:28,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394.0,40.649037,-73.97673,40.651654,-73.981231,member,1
36,323932,AEED86AFF7B96017,electric_bike,2022-02-05 09:22:58,2022-02-05 09:30:47,McDonald Ave & Vanderbilt St,3394,6 Ave & 21 St,3628.0,40.651654,-73.981231,40.66016,-73.990974,member,-1
37,336012,937B3C01F110BE13,classic_bike,2022-02-15 11:51:02,2022-02-15 11:59:20,McDonald Ave & Vanderbilt St,3394,Parade Pl & Crooke Ave,3376.0,40.651654,-73.981231,40.651847,-73.965248,casual,-1
38,348602,844242652F403E1C,electric_bike,2022-02-28 06:25:30,2022-02-28 07:19:42,McDonald Ave & Vanderbilt St,3394,1 Ave & E 68 St,6822.0,40.651654,-73.981231,40.76500525,-73.95818491,member,-1
39,463956,E02A01298989AA43,electric_bike,2022-02-09 11:16:06,2022-02-09 11:24:46,McDonald Ave & Vanderbilt St,3394,6 Ave & 9 St,3803.0,40.651654,-73.981231,40.668127,-73.98377641,member,-1
40,470384,4C21C843A6FEA999,classic_bike,2022-02-12 11:33:04,2022-02-12 11:36:19,McDonald Ave & Vanderbilt St,3394,Church Ave & McDonald Ave,3090.0,40.651654,-73.981231,40.642809,-73.979239,member,-1
41,490237,E62566621C2B8523,electric_bike,2022-02-12 16:43:30,2022-02-12 17:21:17,McDonald Ave & Vanderbilt St,3394,Emerson Pl & Myrtle Ave,4683.0,40.651654,-73.981231,40.69363137,-73.96223558,member,-1
42,512024,AEE676377D21AEF9,electric_bike,2022-02-26 14:17:30,2022-02-26 14:20:05,Greenwood Ave & E 4 St,3353,McDonald Ave & Vanderbilt St,3394.0,40.650739,-73.977739,40.651654,-73.981231,member,1
43,512956,5AAAA649B4F40F62,classic_bike,2022-02-16 17:59:25,2022-02-16 18:26:41,Prospect Park SW & 10 Ave,3611,McDonald Ave & Vanderbilt St,3394.0,40.659945,-73.977504,40.651654,-73.981231,member,1
44,513085,38C5C093EC49CD05,classic_bike,2022-02-17 19:43:49,2022-02-17 20:06:29,Union St & Nevins St,4143,McDonald Ave & Vanderbilt St,3394.0,40.67909799721684,-73.98765474557877,40.651654,-73.981231,member,1
45,513554,82522E760D985F28,classic_bike,2022-02-16 16:52:47,2022-02-16 16:59:38,Prospect Park SW & 10 Ave,3611,McDonald Ave & Vanderbilt St,3394.0,40.659945,-73.977504,40.651654,-73.981231,member,1
46,513942,A14A7C2D3F2C1164,electric_bike,2022-02-02 12:51:12,2022-02-02 12:52:08,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394.0,40.651654,-73.981231,40.651654,-73.981231,member,0
47,514120,0F6EFB16DB99E5A5,electric_bike,2022-02-11 08:05:36,2022-02-11 09:02:37,West End Ave & W 60 St,7059,McDonald Ave & Vanderbilt St,3394.0,40.77237,-73.99005,40.651654,-73.981231,member,1
48,514771,816860EBF5FA934C,classic_bike,2022-02-16 08:33:45,2022-02-16 08:37:13,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394.0,40.645074,-73.979681,40.651654,-73.981231,member,1
49,515173,4139472ECFD53A66,electric_bike,2022-02-04 14:40:33,2022-02-04 14:44:00,Dahill Rd & 12 Ave,3208,McDonald Ave & Vanderbilt St,3394.0,40.646037,-73.980963,40.651654,-73.981231,member,1
50,515246,87136A068A363B46,classic_bike,2022-02-05 19:26:32,2022-02-05 19:34:53,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394.0,40.645074,-73.979681,40.651654,-73.981231,casual,1
51,515255,C31080C503A2FA81,electric_bike,2022-02-05 15:51:48,2022-02-05 15:52:31,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394.0,40.651654,-73.981231,40.651654,-73.981231,member,0
52,515741,FF0B68C69E519655,classic_bike,2022-02-17 14:34:54,2022-02-17 14:38:29,Dahill Rd & 12 Ave,3208,McDonald Ave & Vanderbilt St,3394.0,40.646037,-73.980963,40.651654,-73.981231,member,1
53,515813,C5C6417CE1B408C3,classic_bike,2022-02-12 11:49:29,2022-02-12 11:54:11,E 3 St & Church Ave,3046,McDonald Ave & Vanderbilt St,3394.0,40.643817,-73.977433,40.651654,-73.981231,member,1
54,516142,C7D4B2711A057B6E,electric_bike,2022-02-11 14:12:34,2022-02-11 14:17:24,Church Ave & Story St,3007,McDonald Ave & Vanderbilt St,3394.0,40.642031,-73.981073,40.651654,-73.981231,casual,1
55,516248,4004B604A30EE811,electric_bike,2022-02-24 08:56:18,2022-02-24 08:59:52,Church Ave & McDonald Ave,3090,McDonald Ave & Vanderbilt St,3394.0,40.642809,-73.979239,40.651654,-73.981231,member,1
56,516266,E7379ACA5DA9F3FF,classic_bike,2022-02-17 17:58:04,2022-02-17 18:11:24,Caton Ave & Argyle Rd,3303,McDonald Ave & Vanderbilt St,3394.0,40.649681,-73.967829,40.651654,-73.981231,member,1
57,516321,CBDC5394EB18068F,electric_bike,2022-02-08 20:50:51,2022-02-08 21:01:20,7 St & 5 Ave,3914,McDonald Ave & Vanderbilt St,3394.0,40.6704922,-73.98541675,40.651654,-73.981231,casual,1
58,516422,4B3BFFD685BC21A1,electric_bike,2022-02-16 17:41:41,2022-02-16 17:50:03,Windsor Pl & Howard Pl,3579,McDonald Ave & Vanderbilt St,3394.0,40.65949055893896,-73.98013919591904,40.651654,-73.981231,member,1
59,516494,F5CDE7E2B478DDC6,electric_bike,2022-02-08 07:32:21,2022-02-08 07:33:15,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394.0,40.651654,-73.981231,40.651654,-73.981231,member,0
60,516548,5773BE1DD0458A05,classic_bike,2022-02-17 08:42:16,2022-02-17 08:45:27,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394.0,40.645074,-73.979681,40.651654,-73.981231,member,1
61,516727,9EF1A6ED6B7655F6,classic_bike,2022-02-19 11:35:22,2022-02-19 11:51:40,4 Ave & 3 St,4028,McDonald Ave & Vanderbilt St,3394.0,40.673746,-73.985649,40.651654,-73.981231,member,1
62,516881,F6C7264E4E8B26E7,electric_bike,2022-02-19 14:01:57,2022-02-19 14:26:24,Warren St & Smith St,4371,McDonald Ave & Vanderbilt St,3394.0,40.68542400997018,-73.99127773940563,40.651654,-73.981231,casual,1
63,517268,12A53C8DBF4BE312,classic_bike,2022-02-12 13:46:34,2022-02-12 13:52:42,E 3 St & Church Ave,3046,McDonald Ave & Vanderbilt St,3394.0,40.643817,-73.977433,40.651654,-73.981231,member,1
64,517479,E5F558551FA63A22,electric_bike,2022-02-11 09:02:36,2022-02-11 09:13:59,4 Ave & 3 St,4028,McDonald Ave & Vanderbilt St,3394.0,40.673746,-73.985649,40.651654,-73.981231,member,1
65,517655,ACF34E7BA2E5D65B,electric_bike,2022-02-19 22:13:22,2022-02-19 22:19:48,Parade Pl & Crooke Ave,3376,McDonald Ave & Vanderbilt St,3394.0,40.651847,-73.965248,40.651654,-73.981231,casual,1
66,517674,0EF39BC0B3235B43,classic_bike,2022-02-15 19:16:24,2022-02-15 19:24:35,Caton Ave & E 10 St,3230,McDonald Ave & Vanderbilt St,3394.0,40.648481,-73.97058,40.651654,-73.981231,member,1
67,517718,DDB56B0B8243E137,electric_bike,2022-02-22 18:20:52,2022-02-22 18:59:27,E 32 St & Park Ave,6280,McDonald Ave & Vanderbilt St,3394.0,40.7457121,-73.98194829,40.651654,-73.981231,member,1
68,517768,A0FDBC73A16F6C77,electric_bike,2022-02-18 07:47:37,2022-02-18 07:57:27,Caton Ave & Argyle Rd,3303,McDonald Ave & Vanderbilt St,3394.0,40.649681,-73.967829,40.651654,-73.981231,member,1
69,517909,855D8D3F41A72593,electric_bike,2022-02-09 17:52:59,2022-02-09 17:53:51,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394.0,40.651654,-73.981231,40.651654,-73.981231,member,0
70,518321,3CBD18A2B5E23D64,electric_bike,2022-02-09 17:32:01,2022-02-09 17:47:40,Flatbush Ave & Ocean Ave,3704,McDonald Ave & Vanderbilt St,3394.0,40.663657,-73.963014,40.651654,-73.981231,casual,1
71,518406,B158B28B0F5BE020,classic_bike,2022-02-19 18:09:37,2022-02-19 18:18:49,Caton Ave & E 10 St,3230,McDonald Ave & Vanderbilt St,3394.0,40.648481,-73.97058,40.651654,-73.981231,member,1
72,518705,95E6F9099E224EAE,electric_bike,2022-02-28 17:23:03,2022-02-28 17:33:51,Sterling Pl & 5 Ave,4208,McDonald Ave & Vanderbilt St,3394.0,40.678970070475735,-73.97855266928671,40.651654,-73.981231,member,1
73,518991,5ABD7B060629ADFB,classic_bike,2022-02-04 17:05:00,2022-02-04 17:38:49,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394.0,40.651654,-73.981231,40.651654,-73.981231,member,0
74,519052,38734020E6D32257,electric_bike,2022-02-17 19:09:41,2022-02-17 19:24:56,3 St & 7 Ave,3905,McDonald Ave & Vanderbilt St,3394.0,40.6703837,-73.97839676,40.651654,-73.981231,member,1
75,519056,F4649738CA6DEFF8,electric_bike,2022-02-01 23:46:23,2022-02-01 23:53:58,3 St & 7 Ave,3905,McDonald Ave & Vanderbilt St,3394.0,40.6703837,-73.97839676,40.651654,-73.981231,member,1
76,519090,FFAE02803F4523A3,classic_bike,2022-02-28 19:17:51,2022-02-28 19:33:03,Flatbush Ave & Ocean Ave,3704,McDonald Ave & Vanderbilt St,3394.0,40.663657,-73.963014,40.651654,-73.981231,member,1
77,519152,31BC66B7133F4C77,classic_bike,2022-02-20 06:59:33,2022-02-20 07:13:17,5 Ave & 37 St,3379,McDonald Ave & Vanderbilt St,3394.0,40.652657,-74.002356,40.651654,-73.981231,member,1
78,519301,963F6D862CAE1BC4,electric_bike,2022-02-21 16:27:08,2022-02-21 16:32:18,Windsor Pl & Howard Pl,3579,McDonald Ave & Vanderbilt St,3394.0,40.65949055893896,-73.98013919591904,40.651654,-73.981231,member,1
79,519321,75D96A9BCF10FA94,electric_bike,2022-02-05 11:57:28,2022-02-05 12:04:49,Windsor Pl & Howard Pl,3579,McDonald Ave & Vanderbilt St,3394.0,40.65949055893896,-73.98013919591904,40.651654,-73.981231,member,1
80,519364,318C254C6E6F08F0,electric_bike,2022-02-09 18:22:54,2022-02-09 18:38:02,Berkeley Pl & 7 Ave,4051,McDonald Ave & Vanderbilt St,3394.0,40.675146838709786,-73.97523209452629,40.651654,-73.981231,member,1
81,519385,ACE41FB724F3CE21,classic_bike,2022-02-19 18:03:11,2022-02-19 18:10:09,Church Ave & McDonald Ave,3090,McDonald Ave & Vanderbilt St,3394.0,40.642809,-73.979239,40.651654,-73.981231,member,1
82,519449,74B40870C58C2D91,classic_bike,2022-02-12 18:36:55,2022-02-12 18:53:22,West Drive & Prospect Park West,3651,McDonald Ave & Vanderbilt St,3394.0,40.6610633719006,-73.97945255041122,40.651654,-73.981231,member,1
83,519531,1234E735763D0C8C,electric_bike,2022-02-04 22:15:28,2022-02-04 22:16:01,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394.0,40.651654,-73.981231,40.651654,-73.981231,member,0
84,519833,9B72D055B4AB6441,classic_bike,2022-02-24 22:44:44,2022-02-24 22:56:37,3 St & 7 Ave,3905,McDonald Ave & Vanderbilt St,3394.0,40.6703837,-73.97839676,40.651654,-73.981231,member,1
85,519972,18EEEFF2E76F2FFA,classic_bike,2022-02-26 15:02:01,2022-02-26 15:16:37,Berkeley Pl & 7 Ave,4051,McDonald Ave & Vanderbilt St,3394.0,40.675146838709786,-73.97523209452629,40.651654,-73.981231,member,1
86,520076,733B01953EBBCB07,classic_bike,2022-02-19 14:36:10,2022-02-19 14:57:02,3 St & 7 Ave,3905,McDonald Ave & Vanderbilt St,3394.0,40.6703837,-73.97839676,40.651654,-73.981231,member,1
87,520103,E9ABB7EAD21B4EBB,classic_bike,2022-02-10 08:31:56,2022-02-10 08:39:07,Church Ave & McDonald Ave,3090,McDonald Ave & Vanderbilt St,3394.0,40.642809,-73.979239,40.651654,-73.981231,member,1
88,520323,3A7820A31C7F842C,classic_bike,2022-02-09 21:03:38,2022-02-09 21:11:55,West Drive & Prospect Park West,3651,McDonald Ave & Vanderbilt St,3394.0,40.6610633719006,-73.97945255041122,40.651654,-73.981231,member,1
89,521142,5FBB3A911142DEB0,classic_bike,2022-02-06 18:35:00,2022-02-06 18:38:07,Ft. Hamilton Pkwy & E 2 St,3280,McDonald Ave & Vanderbilt St,3394.0,40.648005,-73.979342,40.651654,-73.981231,member,1
90,521173,1F9278247B0A7BC1,electric_bike,2022-02-09 00:58:54,2022-02-09 01:04:57,Prospect Park West & 8 St,3722,McDonald Ave & Vanderbilt St,3394.0,40.66514681533792,-73.97637605667114,40.651654,-73.981231,member,1
91,521219,667DAAE527657619,classic_bike,2022-02-18 18:00:35,2022-02-18 18:25:55,Ft. Hamilton Pkwy & E 2 St,3280,McDonald Ave & Vanderbilt St,3394.0,40.648005,-73.979342,40.651654,-73.981231,member,1
92,521221,27B50C74D13B7AFA,classic_bike,2022-02-19 14:53:59,2022-02-19 14:57:09,Ft. Hamilton Pkwy & E 2 St,3280,McDonald Ave & Vanderbilt St,3394.0,40.648005,-73.979342,40.651654,-73.981231,member,1
93,521242,A4D5B496C67B0CA0,classic_bike,2022-02-05 15:47:15,2022-02-05 15:51:15,Ft. Hamilton Pkwy & E 2 St,3280,McDonald Ave & Vanderbilt St,3394.0,40.648005,-73.979342,40.651654,-73.981231,member,1
94,521369,5FA488F40C27B17F,classic_bike,2022-02-24 13:20:36,2022-02-24 13:31:46,24 St & 5 Ave,3555,McDonald Ave & Vanderbilt St,3394.0,40.659555,-73.995068,40.651654,-73.981231,member,1
95,521479,619DB1EE9C1EA344,classic_bike,2022-02-18 18:37:56,2022-02-18 18:43:15,11 Ave & Prospect Ave,3538,McDonald Ave & Vanderbilt St,3394.0,40.65629,-73.977335,40.651654,-73.981231,member,1
96,521840,3186B9FD355861A4,electric_bike,2022-02-11 16:35:45,2022-02-11 16:41:21,11 Ave & Prospect Ave,3538,McDonald Ave & Vanderbilt St,3394.0,40.65629,-73.977335,40.651654,-73.981231,member,1
97,522006,76D75D05A421010A,electric_bike,2022-02-12 14:09:33,2022-02-12 14:23:10,Smith St & 3 St,4151,McDonald Ave & Vanderbilt St,3394.0,40.6787242,-73.99599099,40.651654,-73.981231,casual,1
98,522324,40505E2ACF132436,electric_bike,2022-02-12 15:20:55,2022-02-12 15:30:15,Plaza St West & Flatbush Ave,4010,McDonald Ave & Vanderbilt St,3394.0,40.6750207,-73.97111473,40.651654,-73.981231,casual,1
99,522599,4EE1F10F1AE4E6E0,classic_bike,2022-02-14 08:29:16,2022-02-14 08:33:26,Prospect Park W & 20 St,3507,McDonald Ave & Vanderbilt St,3394.0,40.656633,-73.983864,40.651654,-73.981231,member,1
100,522638,7A02075903E309AD,electric_bike,2022-02-17 08:04:53,2022-02-17 08:06:47,Prospect Park W & 20 St,3507,McDonald Ave & Vanderbilt St,3394.0,40.656633,-73.983864,40.651654,-73.981231,member,1
101,523090,B76E7184F3165B55,classic_bike,2022-02-03 10:23:30,2022-02-03 10:40:47,Berkeley Pl & 6 Ave,4134,McDonald Ave & Vanderbilt St,3394.0,40.6765304,-73.97846879,40.651654,-73.981231,member,1
102,523091,1983BF21D62D354D,electric_bike,2022-02-23 14:41:09,2022-02-23 14:49:05,23 St & 3 Ave,3707,McDonald Ave & Vanderbilt St,3394.0,40.662611,-73.998623,40.651654,-73.981231,member,1
103,523188,F8329770286D2633,electric_bike,2022-02-20 12:28:49,2022-02-20 12:38:19,Garfield Pl & 8 Ave,3978,McDonald Ave & Vanderbilt St,3394.0,40.6711978,-73.97484126,40.651654,-73.981231,casual,1
104,523201,BD1817BFF0532392,electric_bike,2022-02-05 12:19:37,2022-02-05 12:33:22,Garfield Pl & 8 Ave,3978,McDonald Ave & Vanderbilt St,3394.0,40.6711978,-73.97484126,40.651654,-73.981231,casual,1
105,570244,F81F13551BEAB642,electric_bike,2022-02-11 21:37:45,2022-02-11 21:45:08,McDonald Ave & Vanderbilt St,3394,10 St & 7 Ave,3762.0,40.651654,-73.981231,40.6662078,-73.98199886,member,-1
106,604372,A3A831BA24927AB8,classic_bike,2022-02-14 08:34:08,2022-02-14 08:41:10,McDonald Ave & Vanderbilt St,3394,Chester Ave & 12 Ave,3135.0,40.651654,-73.981231,40.644367,-73.984276,member,-1
107,631342,95840391E734FEC0,classic_bike,2022-02-01 19:34:36,2022-02-01 19:44:06,McDonald Ave & Vanderbilt St,3394,3 St & Prospect Park West,3865.0,40.651654,-73.981231,40.668132,-73.97363831,member,-1
108,639361,E7AD8ADFA4FF2AAC,electric_bike,2022-02-14 13:51:22,2022-02-14 13:56:11,McDonald Ave & Vanderbilt St,3394,11 Ave & Prospect Ave,3538.0,40.651654,-73.981231,40.65629,-73.977335,member,-1
109,641030,F0734B85C5935F02,classic_bike,2022-02-23 12:25:39,2022-02-23 12:27:49,McDonald Ave & Vanderbilt St,3394,Ft. Hamilton Pkwy & E 2 St,3280.0,40.651654,-73.981231,40.648005,-73.979342,member,-1
110,642295,27DFE61766CC471A,classic_bike,2022-02-18 18:26:52,2022-02-18 18:30:23,McDonald Ave & Vanderbilt St,3394,11 Ave & Prospect Ave,3538.0,40.651654,-73.981231,40.65629,-73.977335,member,-1
111,643897,DD0FF77ECB58B4C6,classic_bike,2022-02-05 10:25:25,2022-02-05 10:31:18,McDonald Ave & Vanderbilt St,3394,11 Ave & Prospect Ave,3538.0,40.651654,-73.981231,40.65629,-73.977335,member,-1
112,643898,CE754B8573369059,electric_bike,2022-02-17 08:05:34,2022-02-17 08:11:37,McDonald Ave & Vanderbilt St,3394,11 Ave & Prospect Ave,3538.0,40.651654,-73.981231,40.65629,-73.977335,member,-1
113,644335,BB992F6F6C56A2AF,classic_bike,2022-02-17 15:43:53,2022-02-17 15:45:40,McDonald Ave & Vanderbilt St,3394,Ft. Hamilton Pkwy & E 2 St,3280.0,40.651654,-73.981231,40.648005,-73.979342,member,-1
114,644392,D464A06A9BA7E644,electric_bike,2022-02-23 18:12:33,2022-02-23 18:19:52,McDonald Ave & Vanderbilt St,3394,11 Ave & Prospect Ave,3538.0,40.651654,-73.981231,40.65629,-73.977335,casual,-1
115,665495,E7A0BA43CE15E394,classic_bike,2022-02-16 08:04:09,2022-02-16 08:34:31,McDonald Ave & Vanderbilt St,3394,Bedford Ave & Bergen St,4066.0,40.651654,-73.981231,40.676368,-73.952918,casual,-1
116,706823,BF484B49CBFBB03A,electric_bike,2022-02-02 12:53:07,2022-02-02 13:11:58,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651.0,40.651654,-73.981231,40.6610633719006,-73.97945255041122,member,-1
117,707240,E12EBEF8BC98FF84,electric_bike,2022-02-09 18:08:04,2022-02-09 18:14:07,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651.0,40.651654,-73.981231,40.6610633719006,-73.97945255041122,member,-1
118,709304,3657D3E974C78EF1,electric_bike,2022-02-10 08:17:58,2022-02-10 08:26:08,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651.0,40.651654,-73.981231,40.6610633719006,-73.97945255041122,member,-1
119,736197,863C7E6BA4068D2A,electric_bike,2022-02-23 10:31:42,2022-02-23 10:40:52,McDonald Ave & Vanderbilt St,3394,Prospect Park SW & Vanderbilt St,3457.0,40.651654,-73.981231,40.65482,-73.973217,casual,-1
120,737724,88E900D155AFD877,electric_bike,2022-02-11 09:10:12,2022-02-11 09:27:15,McDonald Ave & Vanderbilt St,3394,St Marks Pl & 4 Ave,4249.0,40.651654,-73.981231,40.68177810928762,-73.97988975048065,member,-1
121,893500,A3908F27EEE21CFA,classic_bike,2022-02-18 14:31:56,2022-02-18 14:34:24,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166.0,40.651654,-73.981231,40.645074,-73.979681,member,-1
122,894268,8DDE9DD4E136AC2B,classic_bike,2022-02-28 17:29:41,2022-02-28 17:33:02,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166.0,40.651654,-73.981231,40.645074,-73.979681,member,-1
123,905762,C514C14BA7CB1512,classic_bike,2022-02-19 21:55:10,2022-02-19 21:58:49,McDonald Ave & Vanderbilt St,3394,Dahill Rd & 12 Ave,3208.0,40.651654,-73.981231,40.646037,-73.980963,member,-1
