,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
45,536001,A3F5D2B842941BCC,classic_bike,2022-02-02 10:53:39,2022-02-02 10:58:27,E 144 St & Brook Ave,7777,E 149 St & Eagle Ave,7793.0,40.811675,-73.917037,40.814046,-73.91186,member,-1
46,536002,FD83FD8C431F4DA0,classic_bike,2022-02-06 18:34:16,2022-02-06 18:38:24,E 144 St & Brook Ave,7777,E 149 St & Eagle Ave,7793.0,40.811675,-73.917037,40.814046,-73.91186,member,-1
47,593402,DAB056E42C7D5CC2,electric_bike,2022-02-23 17:57:46,2022-02-23 18:02:21,E 144 St & Brook Ave,7777,Melrose Ave & E 150 St,7879.0,40.811675,-73.917037,40.816827,-73.917338,member,-1
48,602393,429E73DED17D8360,electric_bike,2022-02-16 18:31:55,2022-02-16 18:58:03,E 144 St & Brook Ave,7777,W 113 St & Broadway,7713.0,40.811675,-73.917037,40.805973,-73.964928,member,-1
49,618349,0CBB71FD6B7348FE,classic_bike,2022-02-28 16:00:08,2022-02-28 16:02:52,E 144 St & Brook Ave,7777,Brook Ave & E 148 St,7816.0,40.811675,-73.917037,40.814383,-73.915368,member,-1
50,621003,AC22FF826D45BE44,classic_bike,2022-02-08 07:16:22,2022-02-08 07:18:45,E 144 St & Brook Ave,7777,Brook Ave & E 148 St,7816.0,40.811675,-73.917037,40.814383,-73.915368,member,-1
51,680258,1117CE0C12003CF0,electric_bike,2022-02-08 06:31:51,2022-02-08 06:47:28,E 144 St & Brook Ave,7777,Sheridan Ave & E 172 St,8229.0,40.811675,-73.917037,40.840494,-73.911479,member,-1
52,681251,BEC1B7E54152BCCA,electric_bike,2022-02-01 16:00:20,2022-02-01 16:09:38,E 144 St & Brook Ave,7777,River Ave & E 151 St,7967.0,40.811675,-73.917037,40.822217,-73.928939,casual,-1
53,747769,23C63A1C5DA1333F,electric_bike,2022-02-11 16:21:09,2022-02-11 16:39:35,E 144 St & Brook Ave,7777,5 Ave & W 131 St,7735.0,40.811675,-73.917037,40.81014,-73.93973,member,-1
54,749943,B8E7256DF3B34CF0,electric_bike,2022-02-11 16:21:57,2022-02-11 16:39:31,E 144 St & Brook Ave,7777,5 Ave & W 131 St,7735.0,40.811675,-73.917037,40.81014,-73.93973,member,-1
55,769705,B1CE1F6E54C77793,classic_bike,2022-02-22 19:44:02,2022-02-22 19:50:54,E 144 St & Brook Ave,7777,Cauldwell Ave & E 158 St,7913.0,40.811675,-73.917037,40.81989,-73.908351,member,-1
56,775932,8B8EDB9DD29ABFF2,electric_bike,2022-02-23 18:58:06,2022-02-23 19:08:24,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755.0,40.811675,-73.917037,40.811112,-73.914932,casual,-1
57,816966,17A11E287A168832,classic_bike,2022-02-16 17:25:30,2022-02-16 17:41:34,E 144 St & Brook Ave,7777,Concourse Village East & E 158 St,8000.0,40.811675,-73.917037,40.823732,-73.919379,member,-1
58,844314,E14A8EEC324A1F11,classic_bike,2022-02-11 13:18:13,2022-02-11 13:19:58,Brook Ave & E 141 St,7740,E 144 St & Brook Ave,7777.0,40.809619,-73.917875,40.811675,-73.917037,member,1
59,844513,0FA80B147A57ACBF,electric_bike,2022-02-11 16:20:55,2022-02-11 16:21:28,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
60,844813,78C6D15DAEC54C25,electric_bike,2022-02-10 12:42:25,2022-02-10 13:04:12,E 92 St & Park Ave,7344,E 144 St & Brook Ave,7777.0,40.78385,-73.95416,40.811675,-73.917037,member,1
61,844995,C8AC2994F395A136,classic_bike,2022-02-11 08:44:59,2022-02-11 09:00:12,Mt Morris Park W & W 120 St,7685,E 144 St & Brook Ave,7777.0,40.804038,-73.945925,40.811675,-73.917037,member,1
62,845005,4336C9E25D2229CD,classic_bike,2022-02-22 11:27:49,2022-02-22 11:30:21,Brook Ave & E 141 St,7740,E 144 St & Brook Ave,7777.0,40.809619,-73.917875,40.811675,-73.917037,member,1
63,845018,F17C4A276B704725,electric_bike,2022-02-23 17:50:02,2022-02-23 17:54:09,E 141 St & St Ann's Ave,7722,E 144 St & Brook Ave,7777.0,40.808633,-73.916124,40.811675,-73.917037,member,1
64,845138,36AFA9F806913390,classic_bike,2022-02-14 20:22:11,2022-02-14 20:28:44,Grand Concourse & E 144 St,7845,E 144 St & Brook Ave,7777.0,40.816576,-73.927987,40.811675,-73.917037,member,1
65,845329,0C96013D6A224E98,electric_bike,2022-02-07 19:53:04,2022-02-07 20:05:17,Edgecombe Ave & W 141 St,7915,E 144 St & Brook Ave,7777.0,40.820681,-73.945144,40.811675,-73.917037,member,1
66,845988,79047D6685DAB829,electric_bike,2022-02-10 08:45:02,2022-02-10 08:45:32,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
67,846002,C7548C7BF596576E,electric_bike,2022-02-16 17:11:15,2022-02-16 17:30:09,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
68,846202,9B14672F9062446F,electric_bike,2022-02-14 22:35:58,2022-02-14 22:37:15,St. Ann's Ave & E 144 St,7755,E 144 St & Brook Ave,7777.0,40.811112,-73.914932,40.811675,-73.917037,casual,1
69,847554,996087BCCEDF2FE6,electric_bike,2022-02-19 15:02:48,2022-02-19 15:46:02,Grand Concourse & E 166 St,8092,E 144 St & Brook Ave,7777.0,40.83196,-73.91956,40.811675,-73.917037,casual,1
70,847774,FFD387CEF0DCDB54,electric_bike,2022-02-10 10:55:38,2022-02-10 11:05:53,River Ave & E 151 St,7967,E 144 St & Brook Ave,7777.0,40.822217,-73.928939,40.811675,-73.917037,member,1
71,848157,9245C7AAA32FB950,electric_bike,2022-02-26 04:38:29,2022-02-26 04:41:37,Melrose Ave & E 150 St,7879,E 144 St & Brook Ave,7777.0,40.816827,-73.917338,40.811675,-73.917037,casual,1
72,849757,1E0AD6DBBC560B08,electric_bike,2022-02-26 16:37:53,2022-02-26 16:43:41,Brook Ave & E 138 St,7707,E 144 St & Brook Ave,7777.0,40.807408,-73.91924,40.811675,-73.917037,member,1
73,849844,E0C2E1C8D1E9F73C,electric_bike,2022-02-08 07:15:23,2022-02-08 07:15:33,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
74,850168,1A39E47787655631,electric_bike,2022-02-03 08:49:10,2022-02-03 08:57:23,Grand Concourse & E 144 St,7845,E 144 St & Brook Ave,7777.0,40.81687039466032,-73.92798498272896,40.811675,-73.917037,member,1
75,850264,4FBDA95FD1234761,electric_bike,2022-02-03 12:00:02,2022-02-03 12:11:25,Edgecombe Ave & W 145 St,7976,E 144 St & Brook Ave,7777.0,40.823498,-73.94386,40.811675,-73.917037,member,1
76,850871,FDE053C390CC5D49,electric_bike,2022-02-15 19:44:13,2022-02-15 19:49:59,Southern Blvd & E 149 St,7788,E 144 St & Brook Ave,7777.0,40.811892,-73.904192,40.811675,-73.917037,casual,1
77,850873,52D83D3E1F9FEB31,electric_bike,2022-02-16 19:16:54,2022-02-16 19:22:05,Southern Blvd & E 149 St,7788,E 144 St & Brook Ave,7777.0,40.811892,-73.904192,40.811675,-73.917037,casual,1
78,851009,33DC139FA9B227CE,electric_bike,2022-02-08 06:30:28,2022-02-08 06:31:18,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
79,851417,75B2DFF7FD237A2D,classic_bike,2022-02-03 09:20:30,2022-02-03 09:22:06,St. Ann's Ave & E 144 St,7755,E 144 St & Brook Ave,7777.0,40.811112,-73.914932,40.811675,-73.917037,member,1
80,852237,DF3BA67744FDCEB1,electric_bike,2022-02-09 18:50:41,2022-02-09 18:55:16,Southern Blvd & E 149 St,7788,E 144 St & Brook Ave,7777.0,40.811892,-73.904192,40.811675,-73.917037,casual,1
81,852364,AABF34944D398521,electric_bike,2022-02-25 00:04:58,2022-02-25 00:13:09,2 Ave & E 125 St,7648,E 144 St & Brook Ave,7777.0,40.802554,-73.933509,40.811675,-73.917037,casual,1
82,852687,3297663589EEA597,electric_bike,2022-02-28 16:03:13,2022-02-28 16:05:28,Brook Ave & E 138 St,7707,E 144 St & Brook Ave,7777.0,40.807408,-73.91924,40.811675,-73.917037,member,1
83,852990,84C03153678B086B,electric_bike,2022-02-10 17:29:37,2022-02-10 18:14:27,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,casual,0
84,852991,1629E3B2F1A43633,electric_bike,2022-02-10 17:28:54,2022-02-10 17:29:09,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,casual,0
85,853775,6F7F0FC8F85B0189,electric_bike,2022-02-16 17:07:40,2022-02-16 17:22:56,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
86,854602,551AEBA4AE67D92C,electric_bike,2022-02-13 03:25:45,2022-02-13 03:30:13,Brook Ave & E 148 St,7816,E 144 St & Brook Ave,7777.0,40.814383,-73.915368,40.811675,-73.917037,member,1
87,855019,498B35AA125EFF97,electric_bike,2022-02-16 10:43:36,2022-02-16 10:45:15,Brook Ave & E 148 St,7816,E 144 St & Brook Ave,7777.0,40.814383,-73.915368,40.811675,-73.917037,member,1
88,855110,360897FF4553DA0F,classic_bike,2022-02-13 14:55:08,2022-02-13 15:05:55,Willis Ave & E 143 St,7798,E 144 St & Brook Ave,7777.0,40.812299,-73.92037,40.811675,-73.917037,member,1
89,855247,EF4D96ABF1F1F0B6,electric_bike,2022-02-12 12:31:26,2022-02-12 12:53:34,E 141 St & Jackson Ave,7703,E 144 St & Brook Ave,7777.0,40.806896,-73.911837,40.811675,-73.917037,casual,1
90,855586,90F5A360D4309E95,electric_bike,2022-02-17 20:16:59,2022-02-17 20:22:20,Southern Blvd & E 149 St,7788,E 144 St & Brook Ave,7777.0,40.811892,-73.904192,40.811675,-73.917037,casual,1
91,855746,5980830732B8D583,electric_bike,2022-02-06 14:59:25,2022-02-06 15:03:59,Brook Ave & E 148 St,7816,E 144 St & Brook Ave,7777.0,40.814383,-73.915368,40.811675,-73.917037,casual,1
92,855864,7D4C5F1AD5C32575,classic_bike,2022-02-08 07:28:22,2022-02-08 07:31:03,Brook Ave & E 148 St,7816,E 144 St & Brook Ave,7777.0,40.814383,-73.915368,40.811675,-73.917037,member,1
93,856086,C236116E7E8454CA,electric_bike,2022-02-10 20:41:58,2022-02-10 20:48:52,Prospect Ave & E 151 St,7830,E 144 St & Brook Ave,7777.0,40.814232,-73.903927,40.811675,-73.917037,casual,1
94,856181,EB3AC7C5A8587EE7,electric_bike,2022-02-16 19:51:49,2022-02-16 20:06:51,St. Nicholas Terrace & Convent Ave,7937,E 144 St & Brook Ave,7777.0,40.821294,-73.947868,40.811675,-73.917037,member,1
95,856829,9EBCFDEC06B338AF,classic_bike,2022-02-22 20:43:01,2022-02-22 20:49:03,Cauldwell Ave & E 158 St,7913,E 144 St & Brook Ave,7777.0,40.81989,-73.908351,40.811675,-73.917037,member,1
96,857200,93C69C02090795DE,electric_bike,2022-02-02 19:51:39,2022-02-02 20:05:38,St. Nicholas Terrace & Convent Ave,7937,E 144 St & Brook Ave,7777.0,40.821294,-73.947868,40.811675,-73.917037,member,1
97,857719,6B78F752EC034011,electric_bike,2022-02-02 16:50:46,2022-02-02 16:59:04,E 156 & Brook Ave,7896,E 144 St & Brook Ave,7777.0,40.819823,-73.912411,40.811675,-73.917037,casual,1
98,858086,D3C370778BD8A424,electric_bike,2022-02-08 16:54:31,2022-02-08 17:00:13,E 156 & Brook Ave,7896,E 144 St & Brook Ave,7777.0,40.819823,-73.912411,40.811675,-73.917037,casual,1
99,859471,6E9D01831AAE5AB0,classic_bike,2022-02-18 21:55:49,2022-02-18 22:02:00,Southern Blvd & E 142 St,7719,E 144 St & Brook Ave,7777.0,40.807347437082,-73.90809774398804,40.811675,-73.917037,casual,1
100,862216,EF5B0FA962DA6811,electric_bike,2022-02-16 10:45:44,2022-02-16 10:49:57,E 144 St & Brook Ave,7777,Lincoln Ave & E 138 St,7744.0,40.811675,-73.917037,40.810893,-73.927311,member,-1
101,862991,616F11A264CC3127,electric_bike,2022-02-02 23:59:57,2022-02-03 00:02:43,E 144 St & Brook Ave,7777,E 142 St & 3 Ave,7781.0,40.811675,-73.917037,40.812735,-73.923697,member,-1
102,917132,5F575B85E10D95A0,electric_bike,2022-02-26 16:32:22,2022-02-26 16:37:37,E 144 St & Brook Ave,7777,E 150 St & Gerard Ave,7906.0,40.811675,-73.917037,40.820089,-73.928947,casual,-1
103,951295,1F547DDA6B6A4167,electric_bike,2022-02-12 16:39:46,2022-02-12 17:15:36,E 144 St & Brook Ave,7777,Grand Concourse & E 166 St,8092.0,40.811675,-73.917037,40.83196,-73.91956,member,-1
104,963933,7B9EB7B24D3ABD51,electric_bike,2022-02-26 13:10:16,2022-02-26 14:00:44,E 144 St & Brook Ave,7777,Queens Plaza North & Crescent St,6429.0,40.811675,-73.917037,40.75110165,-73.94073717,member,-1
105,1080851,0443C0FF04D6A8FC,electric_bike,2022-02-13 03:30:59,2022-02-13 03:34:53,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759.0,40.811675,-73.917037,40.81093,-73.921606,member,-1
106,1220829,BC6DD5781EF0A075,electric_bike,2022-02-10 19:21:59,2022-02-10 19:25:30,St Mary's St & Jackson Ave,7737,E 144 St & Brook Ave,7777.0,40.808891,-73.91081,40.811675,-73.917037,casual,1
107,1220860,C886E3296D44C56C,electric_bike,2022-02-12 18:24:20,2022-02-12 18:28:05,St Mary's St & Jackson Ave,7737,E 144 St & Brook Ave,7777.0,40.808891,-73.91081,40.811675,-73.917037,casual,1
0,23369,85C785B225F4D545,electric_bike,2022-03-16 16:14:23,2022-03-16 16:33:12,E 144 St & Brook Ave,7777,Frederick Douglass Blvd & W 115 St,7658.0,40.811675,-73.917037,40.8038654,-73.9559308,member,-1
1,83678,8D0A9DC12251CC23,classic_bike,2022-03-13 11:28:16,2022-03-13 11:35:37,E 144 St & Brook Ave,7777,St Mary's St & Jackson Ave,7737.0,40.811675,-73.917037,40.808891,-73.91081,member,-1
2,91984,470EEE3815F7869D,electric_bike,2022-03-05 15:40:54,2022-03-05 15:55:23,W 146 St & Broadway,8018,E 144 St & Brook Ave,7777.0,40.826969,-73.949738,40.811675,-73.917037,casual,1
3,92053,ABE6497405D475E7,electric_bike,2022-03-15 17:37:35,2022-03-15 19:08:01,E 147 St & Bergen Ave,7840,E 144 St & Brook Ave,7777.0,40.814673,-73.91839,40.811675,-73.917037,casual,1
4,113474,1DF288847731F8B6,electric_bike,2022-03-18 11:49:32,2022-03-18 12:02:21,E 144 St & Brook Ave,7777,Bruckner Blvd & Bryant Ave,7944.0,40.811675,-73.917037,40.821952,-73.888546,member,-1
5,156014,8B23335F990FA34F,electric_bike,2022-03-30 07:39:25,2022-03-30 07:45:28,E 144 St & Brook Ave,7777,Alexander Ave & E 134 St,7712.0,40.811675,-73.917037,40.807466,-73.927107,member,-1
6,164184,4D4504F2E73DDD05,classic_bike,2022-03-21 09:04:41,2022-03-21 09:11:22,E 144 St & Brook Ave,7777,Bergen Ave & E 152 St,7858.0,40.811675,-73.917037,40.817166,-73.914737,member,-1
7,164193,6498825FC037B61C,electric_bike,2022-03-31 14:15:10,2022-03-31 14:18:40,E 144 St & Brook Ave,7777,Melrose Ave & E 150 St,7879.0,40.811675,-73.917037,40.816827,-73.917338,member,-1
8,169968,3CBEB64EF9A7DDEF,electric_bike,2022-03-08 13:03:51,2022-03-08 13:13:38,E 144 St & Brook Ave,7777,E 149 St & Park Ave,7884.0,40.811675,-73.917037,40.818154,-73.925294,member,-1
9,179701,EFDD3812C4561EB1,electric_bike,2022-03-02 22:45:05,2022-03-02 22:59:04,E 144 St & Brook Ave,7777,Madison Ave & E 99 St,7443.0,40.811675,-73.917037,40.78948541553215,-73.95242929458618,casual,-1
10,198638,59879431FBE1D295,electric_bike,2022-03-03 10:07:12,2022-03-03 10:11:06,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777.0,40.811314,-73.907729,40.811675,-73.917037,member,1
11,198947,F81090D03BFD222E,electric_bike,2022-03-25 13:24:11,2022-03-25 13:25:14,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,casual,0
12,198969,673040BF58873B54,classic_bike,2022-03-06 01:33:46,2022-03-06 01:59:45,E 144 St & Brook Ave,7777,Edgecombe Ave & W 145 St,7976.0,40.811675,-73.917037,40.823498,-73.94386,casual,-1
13,199298,6658CB2F23D0FC3D,electric_bike,2022-03-02 22:59:53,2022-03-02 23:07:40,E 165 St & Clay Ave,8052,E 144 St & Brook Ave,7777.0,40.82809,-73.91288,40.811675,-73.917037,casual,1
14,199538,B8A700530D1CF59F,electric_bike,2022-03-04 02:57:45,2022-03-04 03:00:19,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
15,199539,77B2618CD6529413,electric_bike,2022-03-04 00:48:28,2022-03-04 01:17:06,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
16,199540,8E493BEFB2A9F1D7,electric_bike,2022-03-04 00:46:36,2022-03-04 00:47:58,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
17,199637,59B5D753D8CD36F4,electric_bike,2022-03-16 18:30:28,2022-03-16 18:33:12,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,casual,0
18,199658,844DA008B6D3EBA1,classic_bike,2022-03-25 20:01:12,2022-03-25 20:12:26,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,casual,0
19,199664,7656DDFC6B8DCA36,electric_bike,2022-03-16 16:38:28,2022-03-16 16:39:18,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,casual,0
20,199909,EB1B4312BF317B41,electric_bike,2022-03-07 10:05:51,2022-03-07 10:09:16,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777.0,40.811314,-73.907729,40.811675,-73.917037,member,1
21,200195,9FE39898A1101501,electric_bike,2022-03-02 16:04:27,2022-03-02 16:15:31,Sheridan Ave & E 168 St,8160,E 144 St & Brook Ave,7777.0,40.835334,-73.9154,40.811675,-73.917037,casual,1
22,201491,CA0E500771F36F4B,electric_bike,2022-03-01 20:32:34,2022-03-01 20:39:52,W 135 St & Lenox Terrace Pl,7832,E 144 St & Brook Ave,7777.0,40.813619,-73.939336,40.811675,-73.917037,member,1
23,224683,1A6A5C2BE08819AB,electric_bike,2022-03-01 22:34:17,2022-03-01 22:47:30,E 144 St & Brook Ave,7777,Amsterdam Ave & W 152 St,8069.0,40.811675,-73.917037,40.829523,-73.944279,member,-1
24,297416,FDCDB0E5CF902901,electric_bike,2022-03-25 13:25:41,2022-03-25 13:42:22,E 144 St & Brook Ave,7777,E Tremont Ave & Jerome Ave,8403.0,40.811675,-73.917037,40.851747,-73.908964,casual,-1
25,301458,566DDB4659979371,electric_bike,2022-03-29 10:57:46,2022-03-29 11:05:37,E 144 St & Brook Ave,7777,E 160 St & Tinton Ave,7931.0,40.811675,-73.917037,40.820302,-73.903944,member,-1
26,302980,EE39EA33ABA2A685,electric_bike,2022-03-20 09:10:44,2022-03-20 09:24:41,E 144 St & Brook Ave,7777,Wards Meadow Comfort Station,7327.0,40.811675,-73.917037,40.78294,-73.93077,member,-1
27,307593,00274568C5139964,electric_bike,2022-03-08 23:29:34,2022-03-08 23:41:51,E 144 St & Brook Ave,7777,Amsterdam Ave & W 152 St,8069.0,40.811675,-73.917037,40.829523,-73.944279,member,-1
28,319051,67CC74A3BC3A6F6C,electric_bike,2022-03-02 18:00:47,2022-03-02 18:09:22,E 144 St & Brook Ave,7777,E 157 St & River Ave,8005.0,40.811675,-73.917037,40.825737,-73.927311,member,-1
29,362572,F9CE9C556D9A38C3,electric_bike,2022-03-10 16:18:36,2022-03-10 16:23:30,E 144 St & Brook Ave,7777,Wales Ave & E 147 St,7751.0,40.811675,-73.917037,40.811314,-73.907729,member,-1
30,362573,7DEA54F8C2258FFB,electric_bike,2022-03-11 17:39:43,2022-03-11 17:44:31,E 144 St & Brook Ave,7777,Wales Ave & E 147 St,7751.0,40.811675,-73.917037,40.811314,-73.907729,member,-1
31,362594,A3272E1BE39E093A,electric_bike,2022-03-30 18:10:10,2022-03-30 18:14:29,E 144 St & Brook Ave,7777,Wales Ave & E 147 St,7751.0,40.811675,-73.917037,40.811314,-73.907729,member,-1
32,362755,23695D8C813FDEB2,electric_bike,2022-03-29 17:34:32,2022-03-29 17:39:08,E 144 St & Brook Ave,7777,Wales Ave & E 147 St,7751.0,40.811675,-73.917037,40.811314,-73.907729,member,-1
33,363321,0A01DA1A11F35ECB,electric_bike,2022-03-03 16:04:12,2022-03-03 16:08:47,E 144 St & Brook Ave,7777,Wales Ave & E 147 St,7751.0,40.811675,-73.917037,40.811314,-73.907729,member,-1
34,376613,FE0C60FD95863080,electric_bike,2022-03-25 09:27:30,2022-03-25 09:37:25,E 144 St & Brook Ave,7777,E 149 St & Morris Ave,7863.0,40.811675,-73.917037,40.81734,-73.922962,casual,-1
35,376719,F12301A80E7F6605,electric_bike,2022-03-10 18:44:11,2022-03-10 18:48:53,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759.0,40.811675,-73.917037,40.81093,-73.921606,member,-1
36,474790,EE2FF0C858AADE7B,electric_bike,2022-03-15 18:07:39,2022-03-15 18:15:24,E 144 St & Brook Ave,7777,Walton Ave & E 153 St,7945.0,40.811675,-73.917037,40.822351,-73.926907,member,-1
37,506489,86EEDBDD2096A0FE,electric_bike,2022-03-08 13:06:32,2022-03-08 13:10:47,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707.0,40.811675,-73.917037,40.807408,-73.91924,member,-1
38,510997,EBAE82CA4539E33F,classic_bike,2022-03-29 11:28:35,2022-03-29 11:31:49,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707.0,40.811675,-73.917037,40.807408,-73.91924,member,-1
39,511020,EE65DCFE0DCDBD32,electric_bike,2022-03-14 16:59:12,2022-03-14 17:25:39,E 144 St & Brook Ave,7777,E 89 St & 3 Ave,7265.0,40.811675,-73.917037,40.7806284,-73.9521667,member,-1
40,511045,AED5C9FC1368233A,classic_bike,2022-03-24 14:10:06,2022-03-24 14:15:29,E 144 St & Brook Ave,7777,Morris Ave & E 142 St,7821.0,40.811675,-73.917037,40.814469,-73.924963,member,-1
41,511503,14DFA0A1D8D56F62,electric_bike,2022-03-31 12:45:50,2022-03-31 12:48:19,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707.0,40.811675,-73.917037,40.807408,-73.91924,member,-1
42,525340,F3A75D764A4766D9,electric_bike,2022-03-18 18:31:58,2022-03-18 18:48:50,E 144 St & Brook Ave,7777,Gerard Ave & McClellan St,8145.0,40.811675,-73.917037,40.833909,-73.92112,casual,-1
43,600963,A52895E556345A2F,electric_bike,2022-03-26 22:45:56,2022-03-26 22:57:59,E 144 St & Brook Ave,7777,E 106 St & Madison Ave,7528.0,40.811675,-73.917037,40.7934337,-73.94945003,casual,-1
44,635661,54E33F386904F2A4,classic_bike,2022-03-29 13:32:44,2022-03-29 13:38:57,E 144 St & Brook Ave,7777,E 135 St & St Ann's Ave,7687.0,40.811675,-73.917037,40.805089,-73.918889,member,-1
45,665898,A98C162A64849C79,classic_bike,2022-03-18 10:03:26,2022-03-18 10:05:56,E 144 St & Brook Ave,7777,E 142 St & 3 Ave,7781.0,40.811675,-73.917037,40.812735,-73.923697,member,-1
46,665900,88284638600A9A3F,classic_bike,2022-03-15 10:16:48,2022-03-15 10:23:42,E 144 St & Brook Ave,7777,E 142 St & 3 Ave,7781.0,40.811675,-73.917037,40.812735,-73.923697,member,-1
47,687699,6458E257A9A18145,electric_bike,2022-03-29 16:35:29,2022-03-29 16:48:01,E 144 St & Brook Ave,7777,Union Ave & E 169 St,8064.0,40.811675,-73.917037,40.82995,-73.898802,member,-1
48,721827,8FC9D170093E5F5B,electric_bike,2022-03-15 18:20:13,2022-03-15 18:44:53,E 144 St & Brook Ave,7777,W 113 St & Broadway,7713.0,40.811675,-73.917037,40.805973,-73.964928,member,-1
49,721883,C94DF9F714F7B072,electric_bike,2022-03-17 18:12:42,2022-03-17 18:36:08,E 144 St & Brook Ave,7777,W 113 St & Broadway,7713.0,40.811675,-73.917037,40.805973,-73.964928,member,-1
50,754282,7CC36A955ADDBEAC,electric_bike,2022-03-08 00:05:47,2022-03-08 00:12:17,E 144 St & Brook Ave,7777,E 165 St & Clay Ave,8052.0,40.811675,-73.917037,40.82809,-73.91288,casual,-1
51,764036,D0DCCD7EEF981344,electric_bike,2022-03-03 03:03:17,2022-03-03 03:11:06,E 144 St & Brook Ave,7777,E 165 St & Clay Ave,8052.0,40.811675,-73.917037,40.82809,-73.91288,casual,-1
52,778018,F6B08E87531C0FF3,electric_bike,2022-03-19 16:59:01,2022-03-19 17:12:50,E 144 St & Brook Ave,7777,Southern Blvd & E 175 St,8196.0,40.811675,-73.917037,40.839335,-73.886445,member,-1
53,784113,601C5BC8E0DA14A7,electric_bike,2022-03-07 20:08:25,2022-03-07 20:23:59,E 144 St & Brook Ave,7777,Southern Blvd & E 175 St,8196.0,40.811675,-73.917037,40.839335,-73.886445,casual,-1
54,797689,35C3D995A7826C7E,electric_bike,2022-03-05 13:24:09,2022-03-05 13:35:41,E 144 St & Brook Ave,7777,Alexander Ave & E 134 St,7712.0,40.811675,-73.917037,40.807466,-73.927107,casual,-1
55,829176,008BC31F763C5A01,electric_bike,2022-03-07 01:00:53,2022-03-07 01:04:18,E 144 St & Brook Ave,7777,St Ann's Ave & Westchester Ave,7835.0,40.811675,-73.917037,40.815887,-73.911918,member,-1
56,829777,B0C77FDC759C839A,electric_bike,2022-03-04 03:00:46,2022-03-04 03:04:18,E 144 St & Brook Ave,7777,St Ann's Ave & Westchester Ave,7835.0,40.811675,-73.917037,40.815887,-73.911918,member,-1
57,850629,16256B4E3A31C12C,electric_bike,2022-03-23 00:44:26,2022-03-23 00:49:53,E 144 St & Brook Ave,7777,St Ann's Ave & Westchester Ave,7835.0,40.811675,-73.917037,40.815887,-73.911918,member,-1
58,873582,007549AE0F58AD66,electric_bike,2022-03-03 18:47:00,2022-03-03 19:08:49,E 144 St & Brook Ave,7777,Lenox Ave & W 111 St,7602.0,40.811675,-73.917037,40.7987859,-73.9523,member,-1
59,887857,96D904F263F5D8A9,electric_bike,2022-03-15 17:33:13,2022-03-15 17:47:09,E 144 St & Brook Ave,7777,E 150 St & Gerard Ave,7906.0,40.811675,-73.917037,40.820089,-73.928947,casual,-1
60,889603,B08B7EDED23F1231,classic_bike,2022-03-15 17:34:26,2022-03-15 17:46:46,E 144 St & Brook Ave,7777,E 150 St & Gerard Ave,7906.0,40.811675,-73.917037,40.820089,-73.928947,casual,-1
61,912467,5B2D5C74F54E3D74,electric_bike,2022-03-18 00:19:26,2022-03-18 00:28:16,E 144 St & Brook Ave,7777,Morris Ave & McClellan St,8107.0,40.811675,-73.917037,40.831584,-73.9149,casual,-1
