,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
124,565303,257044B408B7A718,electric_bike,2022-01-13 08:12:36,2022-01-14 09:12:33,Walton Ave & E 168 St,8179,,,40.83649,-73.918316,,,member,-1
125,565329,27F969F52C5FC14C,electric_bike,2022-01-16 10:38:03,2022-01-16 14:48:04,Walton Ave & E 168 St,8179,,,40.83649,-73.918316,40.83,-73.92,member,-1
126,565882,F10D9DAF12611385,electric_bike,2022-01-14 08:20:41,2022-01-14 23:02:38,Walton Ave & E 168 St,8179,,,40.83649,-73.918316,40.83,-73.89,member,-1
127,566383,110A3B583B47CCC8,electric_bike,2022-01-14 07:34:05,2022-01-14 09:10:24,Walton Ave & E 168 St,8179,,,40.83649,-73.918316,40.82,-73.89,member,-1
128,574716,A9358C0B0AC4D3EA,electric_bike,2022-01-02 16:50:46,2022-01-02 17:02:59,Walton Ave & E 168 St,8179,Lenox Ave & W 133 St,7790.0,40.83649,-73.918316,40.81296,-73.941878,casual,-1
129,611242,318761788F7D272E,electric_bike,2022-01-25 15:53:06,2022-01-25 16:34:14,Walton Ave & E 168 St,8179,28 Ave & 35 St,6951.0,40.83649,-73.918316,40.7671,-73.9169858,member,-1
130,620191,0CD500681C5199BE,electric_bike,2022-01-21 20:09:11,2022-01-21 20:17:36,Walton Ave & E 168 St,8179,3 Ave & E 170 St,8137.0,40.83649,-73.918316,40.834857,-73.903743,casual,-1
131,651021,F3023E8FF664AE69,classic_bike,2022-01-02 18:45:58,2022-01-02 19:06:05,Walton Ave & E 168 St,8179,Grand Concourse & E 156 St,7984.0,40.83649,-73.918316,40.823429,-73.924689,casual,-1
132,651022,982683D9910A3847,electric_bike,2022-01-05 14:45:13,2022-01-05 14:50:50,Walton Ave & E 168 St,8179,Grand Concourse & E 156 St,7984.0,40.83649,-73.918316,40.823429,-73.924689,casual,-1
133,651448,908E6354C6AEEAD9,classic_bike,2022-01-02 18:47:12,2022-01-02 19:05:55,Walton Ave & E 168 St,8179,Grand Concourse & E 156 St,7984.0,40.83649,-73.918316,40.823429,-73.924689,casual,-1
134,658096,65B9051A274552F7,classic_bike,2022-01-11 08:19:57,2022-01-11 08:23:54,Walton Ave & E 168 St,8179,Morris Ave & McClellan St,8107.0,40.83649,-73.918316,40.831584,-73.9149,member,-1
135,666371,9629715E1B6EC0D3,electric_bike,2022-01-01 13:33:05,2022-01-01 14:05:07,Walton Ave & E 168 St,8179,Grand Concourse & East Mount Eden Ave,8265.0,40.83649,-73.918316,40.84301,-73.91172,casual,-1
136,673538,990269ED49F6B922,electric_bike,2022-01-03 23:14:46,2022-01-03 23:42:18,Walton Ave & E 168 St,8179,E 106 St & 1 Ave,7456.0,40.83649,-73.918316,40.7892529,-73.93956237,member,-1
137,693817,2A29C65081DC8A6C,electric_bike,2022-01-01 11:49:49,2022-01-01 11:54:42,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245.0,40.83649,-73.918316,40.842675,-73.908544,casual,-1
138,727794,F5D89CEAC8639524,electric_bike,2022-01-06 18:11:23,2022-01-06 18:25:47,Walton Ave & E 168 St,8179,Convent Ave & W 151 St,8049.0,40.83649,-73.918316,40.82831,-73.942924,member,-1
139,741310,C6C547F3AE7B5369,electric_bike,2022-01-14 23:51:05,2022-01-14 23:54:29,Walton Ave & E 168 St,8179,Gerard Ave & E 164 St,8077.0,40.83649,-73.918316,40.830262,-73.923391,member,-1
140,758062,ADC4778C12C34754,electric_bike,2022-01-20 13:57:45,2022-01-20 14:10:13,Walton Ave & E 168 St,8179,Courtlandt Ave & E 149 St,7840.0,40.83649,-73.918316,40.816402,-73.919549,casual,-1
141,803039,34F8CDCFB5BD9C0E,electric_bike,2022-01-02 02:48:20,2022-01-02 04:14:20,Walton Ave & E 168 St,8179,Walton Ave & E 171 St,8249.0,40.83649,-73.918316,40.840683,-73.915073,member,-1
142,812918,997392E8690ABDDE,electric_bike,2022-01-01 06:47:49,2022-01-01 06:59:35,Walton Ave & E 168 St,8179,E 128 St & Madison Ave,7735.0,40.83649,-73.918316,40.80756,-73.939182,casual,-1
143,823665,E647E942AC23EB72,electric_bike,2022-01-18 18:56:10,2022-01-18 19:01:16,Walton Ave & E 168 St,8179,Macombs Rd & W 175 St,8344.0,40.83649,-73.918316,40.848177,-73.916082,member,-1
144,846124,0CCFA1E1C9C9617F,electric_bike,2022-01-24 19:16:31,2022-01-24 19:23:54,Walton Ave & E 168 St,8179,W Tremont Ave & Montgomery Ave,8407.0,40.83649,-73.918316,40.851788,-73.916418,member,-1
145,874094,D59ABBC2135D56A4,electric_bike,2022-01-06 07:40:16,2022-01-06 07:56:35,Walton Ave & E 168 St,8179,Hunts Point Ave & Bryant Ave,7820.0,40.83649,-73.918316,40.813991,-73.8855,member,-1
146,874436,98D69274F012C258,electric_bike,2022-01-18 07:30:53,2022-01-18 07:46:45,Walton Ave & E 168 St,8179,Hunts Point Ave & Bryant Ave,7820.0,40.83649,-73.918316,40.813991,-73.8855,member,-1
147,875861,FD7A34C048545ED1,electric_bike,2022-01-03 07:40:19,2022-01-03 07:54:16,Walton Ave & E 168 St,8179,Hunts Point Ave & Bryant Ave,7820.0,40.83649,-73.918316,40.813991,-73.8855,member,-1
148,887768,8FAB4FD700E17688,electric_bike,2022-01-01 09:27:36,2022-01-01 09:50:09,Walton Ave & E 168 St,8179,Icahn Stadium,7514.0,40.83649,-73.918316,40.79346,-73.92389,member,-1
149,887769,135904EFA227C029,electric_bike,2022-01-05 08:18:25,2022-01-05 08:44:33,Walton Ave & E 168 St,8179,Icahn Stadium,7514.0,40.83649,-73.918316,40.79346,-73.92389,member,-1
150,902506,DF8B64B9222EDE8B,electric_bike,2022-01-12 07:07:20,2022-01-12 07:20:29,Walton Ave & E 168 St,8179,Boston Rd & Prospect Ave,8133.0,40.83649,-73.918316,40.833246,-73.896599,member,-1
151,902507,5D90D738AE6DCCC8,classic_bike,2022-01-11 18:21:44,2022-01-11 18:31:10,Walton Ave & E 168 St,8179,River Ave & E 151 St,7967.0,40.83649,-73.918316,40.822217,-73.928939,member,-1
152,904262,4A9D6ADE7CE00598,electric_bike,2022-01-22 18:15:01,2022-01-22 18:22:00,Walton Ave & E 168 St,8179,River Ave & E 151 St,7967.0,40.83649,-73.918316,40.822217,-73.928939,member,-1
153,904263,F10A50E6AE5F2121,classic_bike,2022-01-20 20:01:35,2022-01-20 20:10:41,Walton Ave & E 168 St,8179,River Ave & E 151 St,7967.0,40.83649,-73.918316,40.822217,-73.928939,member,-1
154,933140,A54CE0ED15DF1194,electric_bike,2022-01-05 16:44:33,2022-01-05 16:56:30,Walton Ave & E 168 St,8179,W 171 St & St. Nicholas Ave,8262.0,40.83649,-73.918316,40.842941,-73.938631,member,-1
155,1003137,6B15F86992D0F7C9,classic_bike,2022-01-10 07:43:10,2022-01-10 07:47:13,Walton Ave & E 168 St,8179,Gerard Ave & McClellan St,8145.0,40.83649,-73.918316,40.833909,-73.92112,member,-1
156,1017893,E5A37D08FCAF2A20,electric_bike,2022-01-19 15:53:22,2022-01-19 16:03:18,Walton Ave & E 168 St,8179,River Ave & E 153 St,8005.0,40.83649,-73.918316,40.82441,-73.92818,casual,-1
157,1017908,4DCA06845B3056D4,electric_bike,2022-01-14 15:26:39,2022-01-14 15:56:36,Walton Ave & E 168 St,8179,E Fordham Rd & Webster Ave,8582.0,40.83649,-73.918316,40.861748,-73.89105,casual,-1
0,315100,277F060F14F1A358,electric_bike,2022-02-16 20:05:35,2022-02-16 20:11:16,Walton Ave & E 168 St,8179,E 161 St & River Ave,8041.0,40.83649,-73.918316,40.827883,-73.927111,member,-1
1,315152,FF50220DE1068816,electric_bike,2022-02-07 21:14:01,2022-02-07 21:19:23,Walton Ave & E 168 St,8179,E 161 St & River Ave,8041.0,40.83649,-73.918316,40.827883,-73.927111,member,-1
2,366148,21E3C7F1C845BF14,electric_bike,2022-02-19 19:18:41,2022-02-19 19:24:51,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245.0,40.83649,-73.918316,40.842675,-73.908544,casual,-1
3,366540,D6A7C484E3B7031F,electric_bike,2022-02-27 15:03:24,2022-02-27 15:11:08,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245.0,40.83649,-73.918316,40.842675,-73.908544,casual,-1
4,378579,A1364EF9203AF957,electric_bike,2022-02-10 17:42:22,2022-02-10 17:54:44,Walton Ave & E 168 St,8179,5 Ave & E 135 St,7769.0,40.83649,-73.918316,40.812191,-73.937838,casual,-1
5,378664,49C8C215753CE55C,electric_bike,2022-02-16 20:39:33,2022-02-16 20:41:54,Walton Ave & E 168 St,8179,Grant Ave & E 169 St,8141.0,40.83649,-73.918316,40.83579,-73.913741,casual,-1
6,378693,5334BAE34E9D61B0,classic_bike,2022-02-13 17:25:48,2022-02-13 17:33:08,Walton Ave & E 168 St,8179,Grant Ave & E 169 St,8141.0,40.83649,-73.918316,40.83579,-73.913741,member,-1
7,385805,74A43882783F756E,classic_bike,2022-02-24 16:43:44,2022-02-24 16:46:14,Walton Ave & E 168 St,8179,River Ave & McClellan St,8111.0,40.83649,-73.918316,40.83406,-73.92243,member,-1
8,394818,87CE858BD1775D52,electric_bike,2022-02-08 20:15:26,2022-02-08 20:23:21,Walton Ave & E 168 St,8179,E 157 St & River Ave,8005.0,40.83649,-73.918316,40.825737,-73.927311,member,-1
9,407263,6BE5BBD9D2B799B7,electric_bike,2022-02-01 03:38:02,2022-02-01 03:56:45,Walton Ave & E 168 St,8179,Nagle Ave & Thayer St,8563.0,40.83649,-73.918316,40.861382,-73.925591,member,-1
10,407319,2DA3941C57FD8AA4,classic_bike,2022-02-18 21:54:04,2022-02-18 22:09:33,Walton Ave & E 168 St,8179,Jerome Ave & E 181 St,8478.0,40.83649,-73.918316,40.855653,-73.905528,casual,-1
11,444637,A5A89991C0B555D0,electric_bike,2022-02-12 08:16:16,2022-02-12 08:40:28,Walton Ave & E 168 St,8179,Icahn Stadium,7514.0,40.83649,-73.918316,40.79346,-73.92389,member,-1
12,444924,4167DAE9F64C44D6,electric_bike,2022-02-27 20:40:01,2022-02-27 20:52:31,Walton Ave & E 168 St,8179,Tiebout Ave & E 184 St,8510.0,40.83649,-73.918316,40.858498,-73.89637,casual,-1
13,450874,0311CAB50B42223C,electric_bike,2022-02-18 15:55:07,2022-02-18 16:06:55,Walton Ave & E 168 St,8179,W 171 St & St. Nicholas Ave,8262.0,40.83649,-73.918316,40.842941,-73.938631,member,-1
14,461954,B3A1CF0B7463D977,electric_bike,2022-02-21 10:53:59,2022-02-21 11:02:09,Walton Ave & E 168 St,8179,River Ave & E 153 St,8005.0,40.83649,-73.918316,40.82441,-73.92818,member,-1
15,461958,6953EDFE6F808C63,classic_bike,2022-02-07 05:56:54,2022-02-07 06:03:47,Walton Ave & E 168 St,8179,Townsend Ave & E 175 St,8323.0,40.83649,-73.918316,40.84741,-73.911359,member,-1
16,462234,099F263B68C19B2C,electric_bike,2022-02-02 00:11:27,2022-02-02 00:21:45,Walton Ave & E 168 St,8179,Grand Ave & W 181 St,8500.0,40.83649,-73.918316,40.856302,-73.907302,casual,-1
17,462236,DCD37A9865CCC4B5,electric_bike,2022-02-01 00:10:29,2022-02-01 00:20:12,Walton Ave & E 168 St,8179,Grand Ave & W 181 St,8500.0,40.83649,-73.918316,40.856302,-73.907302,casual,-1
18,462296,2B9623BC6E9D121F,electric_bike,2022-02-03 00:08:00,2022-02-03 00:17:36,Walton Ave & E 168 St,8179,Grand Ave & W 181 St,8500.0,40.83649,-73.918316,40.856302,-73.907302,casual,-1
19,493156,A738114794512947,electric_bike,2022-02-12 20:21:01,2022-02-12 20:22:43,Walton Ave & E 168 St,8179,Grand Concourse & E 167 St,8126.0,40.83649,-73.918316,40.834263,-73.917641,member,-1
20,493159,C76064EA7000C949,classic_bike,2022-02-15 22:34:47,2022-02-15 22:43:19,Walton Ave & E 168 St,8179,Goble Pl & Macombs Rd,8269.0,40.83649,-73.918316,40.844075,-73.917256,member,-1
21,493203,88A9D0C3E489576A,classic_bike,2022-02-05 13:21:58,2022-02-05 13:33:55,Walton Ave & E 168 St,8179,Grand Concourse & E 167 St,8126.0,40.83649,-73.918316,40.834263,-73.917641,member,-1
22,510250,EC9DB94B18E77230,electric_bike,2022-02-02 15:16:01,2022-02-02 15:26:34,Walton Ave & E 168 St,8179,Morris Ave & E Burnside Ave,8441.0,40.83649,-73.918316,40.85322,-73.90546,member,-1
23,529503,0D26677A70CBB3A3,electric_bike,2022-02-14 07:25:57,2022-02-14 07:41:32,Walton Ave & E 168 St,8179,Lafayette Ave & Hunts Point Ave,7883.0,40.83649,-73.918316,40.816567,-73.888161,member,-1
24,546000,D672AC7AD085A6C2,electric_bike,2022-02-16 07:37:12,2022-02-16 07:51:33,Walton Ave & E 168 St,8179,Hunts Point Ave & Bryant Ave,7820.0,40.83649,-73.918316,40.813991,-73.8855,member,-1
25,546214,01D8C27E8350CE7A,electric_bike,2022-02-21 16:10:39,2022-02-21 16:31:34,Walton Ave & E 168 St,8179,Westchester Ave & Southern Blvd,8004.0,40.83649,-73.918316,40.824956,-73.891677,casual,-1
26,552578,FD46E6B164D1C551,electric_bike,2022-02-12 16:06:25,2022-02-12 16:32:22,Walton Ave & E 168 St,8179,Riverside Dr & W 104 St,7623.0,40.83649,-73.918316,40.8013434,-73.9711457439,member,-1
27,552588,BD862870670A245D,electric_bike,2022-02-12 16:05:58,2022-02-12 16:31:34,Walton Ave & E 168 St,8179,Riverside Dr & W 104 St,7623.0,40.83649,-73.918316,40.8013434,-73.9711457439,member,-1
28,584238,8CC52A1BA1F929E7,electric_bike,2022-02-23 16:19:20,2022-02-23 18:41:25,Walton Ave & E 168 St,8179,Walton Ave & E 153 St,7945.0,40.83649,-73.918316,40.822351,-73.926907,member,-1
29,584247,263C69A9CEF9FFA7,electric_bike,2022-02-24 16:20:47,2022-02-24 16:28:06,Walton Ave & E 168 St,8179,E Tremont Ave & E 176 St,8356.0,40.83649,-73.918316,40.847798,-73.901883,casual,-1
30,584248,54A812EE3C68D904,electric_bike,2022-02-10 17:30:31,2022-02-10 17:39:10,Walton Ave & E 168 St,8179,E Tremont Ave & E 176 St,8356.0,40.83649,-73.918316,40.847798,-73.901883,casual,-1
31,683867,74436573C70833F8,electric_bike,2022-02-21 07:24:45,2022-02-21 07:31:26,Walton Ave & E 168 St,8179,Boston Rd & Prospect Ave,8133.0,40.83649,-73.918316,40.833246,-73.896599,member,-1
32,684182,87E3F25868DBBB9B,electric_bike,2022-02-24 06:46:24,2022-02-24 06:53:47,Walton Ave & E 168 St,8179,River Ave & E 151 St,7967.0,40.83649,-73.918316,40.822217,-73.928939,casual,-1
33,684195,7927AE8FE201A5BE,electric_bike,2022-02-23 06:53:56,2022-02-23 07:00:22,Walton Ave & E 168 St,8179,River Ave & E 151 St,7967.0,40.83649,-73.918316,40.822217,-73.928939,casual,-1
34,733377,85A89C1C1BC86BA6,classic_bike,2022-02-13 17:16:11,2022-02-13 17:20:53,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160.0,40.83649,-73.918316,40.835334,-73.9154,member,-1
35,733545,1BE8A8053752C890,electric_bike,2022-02-28 01:39:52,2022-02-28 01:46:06,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160.0,40.83649,-73.918316,40.835334,-73.9154,member,-1
36,743202,42D1EE1ED48A554C,classic_bike,2022-02-06 13:28:39,2022-02-06 13:38:34,Walton Ave & E 168 St,8179,Walton Ave & E 171 St,8249.0,40.83649,-73.918316,40.840683,-73.915073,member,-1
37,743968,FED94F616866F1D5,electric_bike,2022-02-21 16:04:20,2022-02-21 16:11:16,Walton Ave & E 168 St,8179,Featherbed Ln & Nelson Ave,8327.0,40.83649,-73.918316,40.846011,-73.919637,member,-1
38,757029,C9128854CD83233B,classic_bike,2022-02-03 06:27:03,2022-02-03 06:45:34,Walton Ave & E 168 St,8179,5 Ave & W 131 St,7735.0,40.83649,-73.918316,40.81014,-73.93973,member,-1
39,757514,D0F5E0BCA35E1D0A,classic_bike,2022-02-28 21:40:45,2022-02-28 21:52:40,Walton Ave & E 168 St,8179,E 138 St & Grand Concourse,7803.0,40.83649,-73.918316,40.813224,-73.930605,member,-1
40,788090,EF6C0ABFA45D43BD,electric_bike,2022-02-23 15:04:06,2022-02-23 16:01:07,Walton Ave & E 168 St,8179,E 188 St & Creston Ave,8566.0,40.83649,-73.918316,40.861669,-73.898589,member,-1
41,820471,312EE70169864F9D,electric_bike,2022-02-14 20:05:40,2022-02-14 20:10:26,Walton Ave & E 168 St,8179,Gerard Ave & E 164 St,8077.0,40.83649,-73.918316,40.830262,-73.923391,member,-1
42,820550,1DAD3F2CAE575CA6,electric_bike,2022-02-26 02:22:48,2022-02-26 02:35:57,Walton Ave & E 168 St,8179,Hamilton Pl & W 140 St,7959.0,40.83649,-73.918316,40.822756,-73.951346,member,-1
43,834583,5116337449CFE3EE,classic_bike,2022-02-10 22:30:30,2022-02-10 22:33:59,Walton Ave & E 168 St,8179,Gerard Ave & McClellan St,8145.0,40.83649,-73.918316,40.833909,-73.92112,member,-1
44,883339,F77288F21C27F79F,electric_bike,2022-02-28 07:34:29,2022-02-28 07:42:59,Walton Ave & E 168 St,8179,Washington Ave & E 163 St,7995.0,40.83649,-73.918316,40.824,-73.91089,member,-1
45,929646,6B8A0AFC017B7EA1,electric_bike,2022-02-18 02:34:20,2022-02-18 03:50:04,Walton Ave & E 168 St,8179,Jerome Ave & W 195 St,8653.0,40.83649,-73.918316,40.86874,-73.89657,member,-1
46,962350,8616270B5B301FAB,electric_bike,2022-02-11 21:04:59,2022-02-11 21:16:12,Walton Ave & E 168 St,8179,3 Ave & E 170 St,8137.0,40.83649,-73.918316,40.834857,-73.903743,casual,-1
47,1003185,BC3E18A0C6F4E53C,classic_bike,2022-02-10 21:28:06,2022-02-10 21:30:16,Walton Ave & E 168 St,8179,Plaza Dr & W 170 St,8213.0,40.83649,-73.918316,40.840484,-73.917946,member,-1
48,1003193,5996A295B0454ACF,electric_bike,2022-02-17 15:34:48,2022-02-17 15:41:15,Walton Ave & E 168 St,8179,Plaza Dr & W 170 St,8213.0,40.83649,-73.918316,40.840484,-73.917946,casual,-1
49,1003952,930EB7554282B189,classic_bike,2022-02-17 19:06:13,2022-02-17 19:09:32,Walton Ave & E 168 St,8179,Plaza Dr & W 170 St,8213.0,40.83649,-73.918316,40.840484,-73.917946,member,-1
50,1013544,D04B76DCFA54C6E8,electric_bike,2022-02-21 11:03:20,2022-02-21 11:16:20,Walton Ave & E 168 St,8179,E 171 St & 3 Ave,8171.0,40.83649,-73.918316,40.837119,-73.902185,casual,-1
51,1024375,1E9D296130A2A42B,classic_bike,2022-02-21 16:25:40,2022-02-21 16:28:41,Walton Ave & E 168 St,8179,Gerard Ave & E 165 St,8111.0,40.83649,-73.918316,40.83173,-73.922394,member,-1
52,1025125,0D6BCBA85E6C0B14,electric_bike,2022-02-08 16:24:23,2022-02-08 17:01:53,Broadway & W 41 St,6560,Walton Ave & E 168 St,8179.0,40.75513557,-73.98658032,40.83649,-73.918316,member,1
53,1025144,9282707DCC2B2E61,electric_bike,2022-02-19 14:41:36,2022-02-19 14:54:46,Amsterdam Ave & W 162 St,8172,Walton Ave & E 168 St,8179.0,40.83618,-73.939789,40.83649,-73.918316,member,1
54,1025214,66CC25505D0E6F46,electric_bike,2022-02-26 00:02:32,2022-02-26 00:14:50,E 165 St & Clay Ave,8052,Walton Ave & E 168 St,8179.0,40.82809,-73.91288,40.83649,-73.918316,member,1
55,1025215,DA9D9C669225B15E,electric_bike,2022-02-24 00:07:17,2022-02-24 00:13:17,E 165 St & Clay Ave,8052,Walton Ave & E 168 St,8179.0,40.82809,-73.91288,40.83649,-73.918316,member,1
56,1025268,77B19A9ABD7B225F,electric_bike,2022-02-20 10:54:55,2022-02-20 11:12:43,Jerome Ave & W 184 St,8550,Walton Ave & E 168 St,8179.0,40.860814,-73.902541,40.83649,-73.918316,casual,1
57,1025377,AD66AAD2FBE7C9DE,electric_bike,2022-02-12 13:31:30,2022-02-12 14:01:46,Amsterdam Ave & W 156 St,8104,Walton Ave & E 168 St,8179.0,40.832081,-73.942386,40.83649,-73.918316,member,1
58,1025378,C120892991B0AEB7,electric_bike,2022-02-24 13:08:25,2022-02-24 13:20:14,Amsterdam Ave & W 156 St,8104,Walton Ave & E 168 St,8179.0,40.832081,-73.942386,40.83649,-73.918316,member,1
59,1025434,10283C77EFC31B82,electric_bike,2022-02-12 12:00:30,2022-02-12 12:10:24,Macombs Rd & W 175 St,8344,Walton Ave & E 168 St,8179.0,40.848177,-73.916082,40.83649,-73.918316,member,1
60,1025455,C11055F94D6727F0,electric_bike,2022-02-26 04:24:14,2022-02-26 04:37:27,Clay Ave & Claremont Pkwy,8225,Walton Ave & E 168 St,8179.0,40.83999,-73.90549,40.83649,-73.918316,member,1
61,1025579,56F8D5CB777A7F51,electric_bike,2022-02-23 14:30:05,2022-02-23 16:17:24,Grand Concourse & E 161 St,8021,Walton Ave & E 168 St,8179.0,40.82713380423556,-73.9227358996868,40.83649,-73.918316,member,1
62,1025599,801CFED409B20F09,electric_bike,2022-02-11 15:07:29,2022-02-11 15:13:29,Grand Concourse & E 161 St,8021,Walton Ave & E 168 St,8179.0,40.82713380423556,-73.9227358996868,40.83649,-73.918316,member,1
63,1025602,A4DA0B76DF3549F3,electric_bike,2022-02-28 16:26:27,2022-02-28 16:35:00,Grand Concourse & E 161 St,8021,Walton Ave & E 168 St,8179.0,40.82713380423556,-73.9227358996868,40.83649,-73.918316,member,1
64,1025687,9E9B8BA02D79CBE8,classic_bike,2022-02-03 04:10:34,2022-02-03 04:27:10,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 168 St,8179.0,40.86294,-73.90108,40.83649,-73.918316,member,1
65,1025789,0908095633B06BCC,classic_bike,2022-02-03 12:19:17,2022-02-03 12:36:22,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 168 St,8179.0,40.853157,-73.918214,40.83649,-73.918316,member,1
66,1025792,3B848A59AF9A4E95,classic_bike,2022-02-07 15:55:13,2022-02-07 16:02:47,Townsend Ave & E 175 St,8323,Walton Ave & E 168 St,8179.0,40.84741,-73.911359,40.83649,-73.918316,member,1
67,1025835,33CAAEAF0C067CA8,classic_bike,2022-02-04 11:33:29,2022-02-04 11:53:21,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 168 St,8179.0,40.853157,-73.918214,40.83649,-73.918316,member,1
68,1025981,D86A33E930554019,classic_bike,2022-02-24 13:17:31,2022-02-24 13:32:20,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179.0,40.81734,-73.922962,40.83649,-73.918316,member,1
69,1026026,1D0C75C4848B7E9C,electric_bike,2022-02-13 17:46:52,2022-02-13 17:55:44,Walton Ave & E 183 St,8514,Walton Ave & E 168 St,8179.0,40.858472,-73.90266,40.83649,-73.918316,casual,1
70,1026155,554FCE6D2ADFC01B,electric_bike,2022-02-12 13:23:44,2022-02-12 13:29:20,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179.0,40.829608,-73.921461,40.83649,-73.918316,casual,1
71,1026351,4BBD5313C4468628,electric_bike,2022-02-21 15:49:37,2022-02-21 15:55:02,Fulton Ave & E 168 St,8084,Walton Ave & E 168 St,8179.0,40.830471,-73.904556,40.83649,-73.918316,member,1
72,1026418,12EAAE0102F83EA5,classic_bike,2022-02-03 08:44:04,2022-02-03 08:50:51,E 170 St & Clay Ave,8156,Walton Ave & E 168 St,8179.0,40.837213,-73.908345,40.83649,-73.918316,member,1
73,1026463,2F71DB030A63586E,electric_bike,2022-02-24 06:55:11,2022-02-24 07:10:30,10 Ave & W 202 St,8543,Walton Ave & E 168 St,8179.0,40.861281970750994,-73.921417593956,40.83649,-73.918316,member,1
74,1026486,B9523A5984154596,electric_bike,2022-02-14 13:43:42,2022-02-14 13:59:07,W 160 St & St. Nicholas Ave,8138,Walton Ave & E 168 St,8179.0,40.834468,-73.939865,40.83649,-73.918316,member,1
75,1026496,2EEB9838B7DBB1AB,electric_bike,2022-02-02 12:38:58,2022-02-02 12:50:23,W 160 St & St. Nicholas Ave,8138,Walton Ave & E 168 St,8179.0,40.834468,-73.939865,40.83649,-73.918316,member,1
76,1026691,B74CEF17DDEF5316,electric_bike,2022-02-15 13:40:27,2022-02-15 13:57:30,Amsterdam Ave & W 162 St,8172,Walton Ave & E 168 St,8179.0,40.83618,-73.939789,40.83649,-73.918316,member,1
77,1026694,DB457573D0167979,electric_bike,2022-02-22 12:57:14,2022-02-22 13:17:19,Amsterdam Ave & W 162 St,8172,Walton Ave & E 168 St,8179.0,40.83618,-73.939789,40.83649,-73.918316,member,1
78,1026699,CC415575178AB018,electric_bike,2022-02-28 14:18:24,2022-02-28 14:42:41,Amsterdam Ave & W 162 St,8172,Walton Ave & E 168 St,8179.0,40.83618,-73.939789,40.83649,-73.918316,casual,1
79,1026823,0D01BB8F853F304F,electric_bike,2022-02-12 14:52:48,2022-02-12 15:19:19,Jerome Ave & W 195 St,8653,Walton Ave & E 168 St,8179.0,40.86874,-73.89657,40.83649,-73.918316,member,1
80,1026843,88D71215C4BECE06,electric_bike,2022-02-27 19:33:52,2022-02-27 19:41:08,E 150 St & Gerard Ave,7906,Walton Ave & E 168 St,8179.0,40.820089,-73.928947,40.83649,-73.918316,casual,1
81,1027104,9F8439D3670641AA,electric_bike,2022-02-23 13:08:58,2022-02-23 13:20:22,W 163 St & Edgecombe Ave,8153,Walton Ave & E 168 St,8179.0,40.835798,-73.937496,40.83649,-73.918316,member,1
82,1027129,82AFFCE5E44BB66F,electric_bike,2022-02-26 14:28:03,2022-02-26 14:40:53,Broadway & W 153 St,8089,Walton Ave & E 168 St,8179.0,40.831327,-73.946665,40.83649,-73.918316,member,1
83,1027231,1AF8F950D265C6F1,electric_bike,2022-02-12 18:02:56,2022-02-12 18:11:45,Ogden Ave & W 165 St,8149,Walton Ave & E 168 St,8179.0,40.834457,-73.928381,40.83649,-73.918316,casual,1
84,1027340,677CB7550ED9E7BA,electric_bike,2022-02-02 15:05:44,2022-02-02 15:21:31,Amsterdam Ave & W 167 St,8206,Walton Ave & E 168 St,8179.0,40.839443,-73.937044,40.83649,-73.918316,member,1
85,1027460,5F0E0228A1C517A9,electric_bike,2022-02-16 07:01:22,2022-02-16 07:17:13,Nagle Ave & Thayer St,8563,Walton Ave & E 168 St,8179.0,40.861382,-73.925591,40.83649,-73.918316,member,1
86,1027491,D46AA409FE8D3815,electric_bike,2022-02-21 06:06:19,2022-02-21 06:18:50,Nagle Ave & Thayer St,8563,Walton Ave & E 168 St,8179.0,40.861382,-73.925591,40.83649,-73.918316,member,1
87,1027537,7EF2F0B6592EE60D,electric_bike,2022-02-23 16:34:32,2022-02-23 17:14:27,E 40 St & Park Ave,6432,Walton Ave & E 168 St,8179.0,40.750756,-73.978326,40.83649,-73.918316,member,1
88,1027624,E5CF836BC5C22530,electric_bike,2022-02-17 13:28:48,2022-02-17 13:41:49,Gerard Ave & E 164 St,8077,Walton Ave & E 168 St,8179.0,40.830262,-73.923391,40.83649,-73.918316,member,1
89,1027719,B0DC02FDA00069ED,electric_bike,2022-02-11 08:23:01,2022-02-11 08:32:38,Amsterdam Ave & W 175 St,8278,Walton Ave & E 168 St,8179.0,40.844044,-73.933651,40.83649,-73.918316,member,1
90,1027736,22D3A6920EAFB7AD,electric_bike,2022-02-10 21:17:48,2022-02-10 21:25:53,Park Ave & E 162 St,8016,Walton Ave & E 168 St,8179.0,40.825716,-73.915585,40.83649,-73.918316,member,1
