,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
130,1049969,FEC8C7CF2A8B25A8,electric_bike,2022-01-11 12:02:09,2022-01-11 12:08:05,35 St & 21 Ave,7170,Ditmars Blvd & 48 St,6935,40.776745,-73.906558,40.769219,-73.901001,casual,-1
131,1050982,4DB097F13C58F829,electric_bike,2022-01-02 23:21:44,2022-01-02 23:27:04,35 St & 21 Ave,7170,38 St & 30 Ave,6850,40.776745,-73.906558,40.764174520197685,-73.91583994030952,member,-1
132,1050994,92E6C8BAC54B753D,classic_bike,2022-01-25 16:13:36,2022-01-25 16:23:49,35 St & 21 Ave,7170,38 St & 30 Ave,6850,40.776745,-73.906558,40.764174520197685,-73.91583994030952,member,-1
133,1051002,32273351543D5EAF,classic_bike,2022-01-13 17:50:21,2022-01-13 18:00:21,35 St & 21 Ave,7170,38 St & 30 Ave,6850,40.776745,-73.906558,40.764174520197685,-73.91583994030952,casual,-1
134,1052244,EC07AA134B6FA334,electric_bike,2022-01-20 01:49:03,2022-01-20 01:55:07,35 St & 21 Ave,7170,28 Ave & 35 St,6951,40.776745,-73.906558,40.7671,-73.9169858,member,-1
135,1052340,806F62768625E38C,electric_bike,2022-01-16 15:54:15,2022-01-16 15:59:55,35 St & 21 Ave,7170,28 Ave & 35 St,6951,40.776745,-73.906558,40.7671,-73.9169858,member,-1
0,187487,2627B0D379E4BA07,classic_bike,2022-02-19 14:43:53,2022-02-19 14:46:55,35 St & 23 Ave,7047,35 St & 21 Ave,7170,40.77301508291382,-73.91119033098221,40.776745,-73.906558,member,1
1,187560,0F6FA2D644BAA878,classic_bike,2022-02-27 11:35:09,2022-02-27 11:41:16,Ditmars Blvd & 43 St,7039,35 St & 21 Ave,7170,40.771203,-73.903865,40.776745,-73.906558,member,1
2,187760,C6398C19A389ED4B,classic_bike,2022-02-05 14:28:11,2022-02-05 14:36:10,28 Ave & 35 St,6951,35 St & 21 Ave,7170,40.7671,-73.9169858,40.776745,-73.906558,member,1
3,188060,22DCC02FF6361190,electric_bike,2022-02-11 15:11:58,2022-02-11 15:57:29,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,member,1
4,188075,AB53B62C1F9CC382,classic_bike,2022-02-09 11:41:41,2022-02-09 11:53:27,Ditmars Blvd & 19 St,7291,35 St & 21 Ave,7170,40.78145,-73.9183302,40.776745,-73.906558,member,1
5,188115,CAB83E559CC97D73,classic_bike,2022-02-16 04:04:43,2022-02-16 04:07:48,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,member,1
6,188300,95DE9861476CFCBD,electric_bike,2022-02-11 09:56:57,2022-02-11 10:01:24,21 Ave & Shore Blvd,7342,35 St & 21 Ave,7170,40.783956,-73.916894,40.776745,-73.906558,member,1
7,188309,E66D140285E23731,electric_bike,2022-02-12 11:42:28,2022-02-12 11:50:33,Broadway & 51 St,6545,35 St & 21 Ave,7170,40.754164,-73.908906,40.776745,-73.906558,member,1
8,188429,D8D5804841A85E46,classic_bike,2022-02-28 22:55:50,2022-02-28 22:59:27,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member,1
9,188458,29FC2713F042F6A1,classic_bike,2022-02-02 19:45:53,2022-02-02 19:50:02,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member,1
10,188582,EA538AAA541E9FFA,classic_bike,2022-02-12 21:24:28,2022-02-12 21:26:53,35 St & 23 Ave,7047,35 St & 21 Ave,7170,40.77301508291382,-73.91119033098221,40.776745,-73.906558,member,1
11,188627,C21C4A37F6E01572,classic_bike,2022-02-15 16:59:54,2022-02-15 17:03:02,31 St & Ditmars Blvd,7144,35 St & 21 Ave,7170,40.776168,-73.910485,40.776745,-73.906558,member,1
12,188686,4C0E4ED2E0FA9006,electric_bike,2022-02-18 13:23:09,2022-02-18 13:41:04,Queens Plaza North & Crescent St,6429,35 St & 21 Ave,7170,40.75110165,-73.94073717,40.776745,-73.906558,member,1
13,189119,598D98AE6C025F19,classic_bike,2022-02-18 13:20:57,2022-02-18 13:41:11,Queens Plaza North & Crescent St,6429,35 St & 21 Ave,7170,40.75110165,-73.94073717,40.776745,-73.906558,member,1
14,189178,A30099B8588529FE,classic_bike,2022-02-14 22:18:01,2022-02-14 22:24:36,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member,1
15,189179,F6C77811098AF966,classic_bike,2022-02-14 21:37:31,2022-02-14 21:39:15,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member,1
16,189510,E450CFDBE6151199,classic_bike,2022-02-21 14:47:14,2022-02-21 15:13:31,8 St & Astoria Blvd,7068,35 St & 21 Ave,7170,40.7725996921817,-73.93266275525093,40.776745,-73.906558,member,1
17,189551,CB93DD56E72E52AB,classic_bike,2022-02-06 16:45:37,2022-02-06 17:01:53,31 Ave & Crescent St,6893,35 St & 21 Ave,7170,40.7658346,-73.9265474,40.776745,-73.906558,member,1
18,189613,F7E9492933E4E33B,electric_bike,2022-02-01 09:41:03,2022-02-01 09:50:27,Astoria Park S & Shore Blvd,7159,35 St & 21 Ave,7170,40.7767,-73.927631,40.776745,-73.906558,member,1
19,189640,A7D3D4B9AFDEB58E,classic_bike,2022-02-14 17:17:00,2022-02-14 17:19:56,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member,1
20,189822,A19110357DAAF006,classic_bike,2022-02-18 19:28:29,2022-02-18 19:37:50,21 St & Hoyt Ave S,7126,35 St & 21 Ave,7170,40.774645,-73.923706,40.776745,-73.906558,member,1
21,190129,D4F1C88F077D3C22,classic_bike,2022-02-17 19:48:03,2022-02-17 19:52:24,Steinway St & 23 Ave,7009,35 St & 21 Ave,7170,40.7713937,-73.9077436,40.776745,-73.906558,member,1
22,190542,C36AC90438F529DA,classic_bike,2022-02-27 14:51:46,2022-02-27 14:53:22,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member,1
23,190544,829DFEDA36CA3B23,electric_bike,2022-02-26 19:04:17,2022-02-26 19:05:20,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member,1
24,190629,39B623615130C5ED,classic_bike,2022-02-06 18:36:23,2022-02-06 18:47:03,30 Ave & 41 St,6812,35 St & 21 Ave,7170,40.763422,-73.914142,40.776745,-73.906558,member,1
25,191180,9636A65589DB9DE5,classic_bike,2022-02-25 17:59:02,2022-02-25 18:13:47,31 Ave & Crescent St,6893,35 St & 21 Ave,7170,40.7658346,-73.9265474,40.776745,-73.906558,member,1
26,203114,7E4B318762F4A55C,classic_bike,2022-02-16 16:10:53,2022-02-16 16:21:03,35 St & 21 Ave,7170,38 St & 30 Ave,6850,40.776745,-73.906558,40.764174520197685,-73.91583994030952,member,-1
27,205532,DE3496211C9B5F87,electric_bike,2022-02-08 23:25:05,2022-02-08 23:29:11,35 St & 21 Ave,7170,Hazen St & 20 Ave,7032,40.776745,-73.906558,40.772092,-73.895166,casual,-1
28,261459,4B9925AB64F87F42,electric_bike,2022-02-03 14:29:50,2022-02-03 14:55:39,35 St & 21 Ave,7170,21 St & 21 Ave,7314,40.776745,-73.906558,40.782465,-73.914527,casual,-1
29,261495,3E5165371CF24915,electric_bike,2022-02-02 14:27:46,2022-02-02 14:41:20,35 St & 21 Ave,7170,21 St & 21 Ave,7314,40.776745,-73.906558,40.782465,-73.914527,casual,-1
30,299988,FABAFCB616E4A431,electric_bike,2022-02-11 10:07:45,2022-02-11 10:41:02,35 St & 21 Ave,7170,Lexington Ave & E 29 St,6164,40.776745,-73.906558,40.74311555376486,-73.98215353488922,member,-1
31,310606,02E3897DB92FB8A9,classic_bike,2022-02-09 08:30:19,2022-02-09 08:41:26,35 St & 21 Ave,7170,21 St & 23 Ave,7210,40.776745,-73.906558,40.778557,-73.919046,member,-1
32,329956,2B04A45E25031176,classic_bike,2022-02-09 14:40:41,2022-02-09 14:52:18,35 St & 21 Ave,7170,Astoria Park S & Shore Blvd,7159,40.776745,-73.906558,40.7767,-73.927631,member,-1
33,341465,58B99474D348936A,electric_bike,2022-02-11 10:26:50,2022-02-11 10:40:24,35 St & 21 Ave,7170,35 Ave & 37 St,6563,40.776745,-73.906558,40.7557327,-73.9236611,member,-1
34,342618,A0E353387D6119D4,electric_bike,2022-02-01 13:54:44,2022-02-01 14:06:33,35 St & 21 Ave,7170,35 St & Broadway,6750,40.776745,-73.906558,40.760339,-73.9222427,member,-1
35,379926,B84E6CF040F73E8B,classic_bike,2022-02-05 15:10:51,2022-02-05 15:22:14,35 St & 21 Ave,7170,38 St & 30 Ave,6850,40.776745,-73.906558,40.764174520197685,-73.91583994030952,member,-1
36,380359,27AC1830BFB67D9B,classic_bike,2022-02-17 15:58:46,2022-02-17 16:07:16,35 St & 21 Ave,7170,38 St & 30 Ave,6850,40.776745,-73.906558,40.764174520197685,-73.91583994030952,member,-1
37,392142,392A7A257A4EE409,classic_bike,2022-02-05 13:12:20,2022-02-05 13:27:00,35 St & 21 Ave,7170,31 Ave & 30 St,6857,40.776745,-73.906558,40.7647,-73.9240312,member,-1
38,429155,F126D05155C3AB5B,classic_bike,2022-02-09 06:54:19,2022-02-09 06:59:33,35 St & 21 Ave,7170,24 Ave & 29 St,7119,40.776745,-73.906558,40.7729,-73.916142,member,-1
39,429157,FF2C0F1B2140B233,electric_bike,2022-02-27 16:44:44,2022-02-27 16:51:19,35 St & 21 Ave,7170,25 Ave & 41 St,6943,40.776745,-73.906558,40.767666,-73.910963,member,-1
40,429161,9990076CD8F5768F,electric_bike,2022-02-23 19:09:45,2022-02-23 19:17:21,35 St & 21 Ave,7170,24 Ave & 29 St,7119,40.776745,-73.906558,40.7729,-73.916142,member,-1
41,429165,436D0B6B7D53EB6A,classic_bike,2022-02-19 18:35:58,2022-02-19 18:42:08,35 St & 21 Ave,7170,25 Ave & 41 St,6943,40.776745,-73.906558,40.767666,-73.910963,member,-1
42,429168,ACDD656546E20F9E,electric_bike,2022-02-28 17:03:55,2022-02-28 17:10:13,35 St & 21 Ave,7170,25 Ave & 41 St,6943,40.776745,-73.906558,40.767666,-73.910963,member,-1
43,429178,2E6AEEE937C7BEF9,electric_bike,2022-02-27 22:41:32,2022-02-27 22:50:29,35 St & 21 Ave,7170,30 Ave & 21 St,6996,40.776745,-73.906558,40.7703743,-73.9286078,member,-1
44,429290,939D766594580362,classic_bike,2022-02-03 23:02:35,2022-02-03 23:12:36,35 St & 21 Ave,7170,30 Ave & 21 St,6996,40.776745,-73.906558,40.7703743,-73.9286078,member,-1
45,442599,9AC55A6D1156C48C,classic_bike,2022-02-22 07:49:10,2022-02-22 07:59:56,35 St & 21 Ave,7170,Steinway St & Broadway,6711,40.776745,-73.906558,40.75905795418586,-73.91897544264793,member,-1
46,442604,F83E8FD4B63ED4EE,electric_bike,2022-02-11 10:17:11,2022-02-11 10:25:51,35 St & 21 Ave,7170,Steinway St & Broadway,6711,40.776745,-73.906558,40.75905795418586,-73.91897544264793,casual,-1
47,468939,2F8E92807479660C,electric_bike,2022-02-02 20:14:49,2022-02-02 20:26:55,34 Ave & 31 St,6720,35 St & 21 Ave,7170,40.759604471387945,-73.92714411020279,40.776745,-73.906558,member,1
48,468962,88C92081C31FE3A7,classic_bike,2022-02-21 14:47:48,2022-02-21 15:14:03,8 St & Astoria Blvd,7068,35 St & 21 Ave,7170,40.7725996921817,-73.93266275525093,40.776745,-73.906558,member,1
49,469044,CB2EC5490A88B70A,electric_bike,2022-02-09 20:18:41,2022-02-09 20:20:29,20 Ave & 38 St,7196,35 St & 21 Ave,7170,40.777112,-73.902382,40.776745,-73.906558,member,1
50,469214,D551DCA617EC3ABF,electric_bike,2022-02-16 18:40:10,2022-02-16 19:01:40,1 Ave & E 62 St,6753,35 St & 21 Ave,7170,40.7612274,-73.96094022,40.776745,-73.906558,member,1
51,469225,099EF8D325FA779A,classic_bike,2022-02-11 15:08:42,2022-02-11 15:23:50,30 Ave & 41 St,6812,35 St & 21 Ave,7170,40.763422,-73.914142,40.776745,-73.906558,member,1
52,469226,D2E8EEA1C4506F8C,classic_bike,2022-02-24 21:57:25,2022-02-24 22:11:59,30 Ave & 41 St,6812,35 St & 21 Ave,7170,40.763422,-73.914142,40.776745,-73.906558,member,1
53,469228,511690735615CCC8,classic_bike,2022-02-08 20:57:07,2022-02-08 21:13:15,30 Ave & 41 St,6812,35 St & 21 Ave,7170,40.763422,-73.914142,40.776745,-73.906558,member,1
54,469381,6E41D6448DDDB3D5,classic_bike,2022-02-18 14:35:30,2022-02-18 14:46:23,35 St & 21 Ave,7170,Ditmars Blvd & 79 St,6994,40.776745,-73.906558,40.768728,-73.890745,member,-1
55,469422,E79AB525E14413E5,electric_bike,2022-02-06 15:58:52,2022-02-06 16:27:17,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,casual,0
56,469434,5A945A1E675E6399,classic_bike,2022-02-21 12:39:13,2022-02-21 12:39:31,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,casual,0
57,469509,F37F98C1191CAA83,classic_bike,2022-02-06 14:11:48,2022-02-06 14:19:15,21 St & 21 Ave,7314,35 St & 21 Ave,7170,40.782465,-73.914527,40.776745,-73.906558,member,1
58,469844,7C69BEC5CA1C5C30,electric_bike,2022-02-27 12:17:41,2022-02-27 12:49:24,1 Ave & E 68 St,6822,35 St & 21 Ave,7170,40.76500525,-73.95818491,40.776745,-73.906558,member,1
59,469953,7B9B906E6470AFC1,classic_bike,2022-02-26 18:45:23,2022-02-26 18:50:11,31 St & Ditmars Blvd,7144,35 St & 21 Ave,7170,40.776168,-73.910485,40.776745,-73.906558,member,1
60,470000,307E0C1299AF6959,classic_bike,2022-02-27 16:28:56,2022-02-27 16:56:30,McGuinness Blvd & Eagle St,5977,35 St & 21 Ave,7170,40.73555,-73.95284,40.776745,-73.906558,member,1
61,470082,C41271C8E344E80A,classic_bike,2022-02-24 15:01:21,2022-02-24 15:25:37,Shore Blvd & Astoria Park,7271,35 St & 21 Ave,7170,40.77977,-73.923162,40.776745,-73.906558,casual,1
62,470186,7870E2D0A962EF35,classic_bike,2022-02-17 16:00:25,2022-02-17 16:02:21,Steinway St & 21 Ave,7137,35 St & 21 Ave,7170,40.774798,-73.903787,40.776745,-73.906558,member,1
63,470257,FDDE3CF2CE3E2524,classic_bike,2022-02-07 07:02:47,2022-02-07 07:04:47,Steinway St & 21 Ave,7137,35 St & 21 Ave,7170,40.774798,-73.903787,40.776745,-73.906558,member,1
64,470618,C457451E96997D0C,classic_bike,2022-02-23 08:54:14,2022-02-23 08:57:58,20 Ave & 38 St,7196,35 St & 21 Ave,7170,40.777112,-73.902382,40.776745,-73.906558,member,1
65,470646,0E32591CF1DF4EFE,classic_bike,2022-02-28 19:27:10,2022-02-28 19:30:45,31 St & Ditmars Blvd,7144,35 St & 21 Ave,7170,40.776168,-73.910485,40.776745,-73.906558,member,1
66,470676,2386A9CDA04B45E7,classic_bike,2022-02-12 15:47:15,2022-02-12 16:12:28,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member,1
67,471039,A02A07679A35AE39,classic_bike,2022-02-28 19:44:28,2022-02-28 19:48:27,Steinway St & 23 Ave,7009,35 St & 21 Ave,7170,40.7713937,-73.9077436,40.776745,-73.906558,member,1
68,471247,42DE77C95F9FAB70,electric_bike,2022-02-25 18:02:09,2022-02-25 18:09:01,Steinway St & 28 Ave,6915,35 St & 21 Ave,7170,40.7656251,-73.9136695,40.776745,-73.906558,member,1
69,471335,2F1B6ED3B598A793,electric_bike,2022-02-23 19:23:49,2022-02-23 19:38:03,Vernon Blvd & 31 Ave,7003,35 St & 21 Ave,7170,40.7692475,-73.9354504,40.776745,-73.906558,casual,1
70,471389,C0706D3635F66783,electric_bike,2022-02-24 18:25:38,2022-02-24 18:31:30,Ditmars Blvd & 73 St,6964,35 St & 21 Ave,7170,40.76817,-73.896293,40.776745,-73.906558,casual,1
71,471427,BC0B49A64457A00A,electric_bike,2022-02-28 22:13:54,2022-02-28 22:24:35,30 Ave & 41 St,6812,35 St & 21 Ave,7170,40.763422,-73.914142,40.776745,-73.906558,member,1
72,471428,B357ADC20B9FF7A7,electric_bike,2022-02-27 18:12:54,2022-02-27 18:29:29,30 Ave & 41 St,6812,35 St & 21 Ave,7170,40.763422,-73.914142,40.776745,-73.906558,member,1
73,471451,77ED7DDF89DD7BC9,classic_bike,2022-02-14 16:58:33,2022-02-14 17:03:01,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member,1
74,471531,58A77C30CD318334,classic_bike,2022-02-24 15:03:39,2022-02-24 15:25:19,Shore Blvd & Astoria Park,7271,35 St & 21 Ave,7170,40.77977,-73.923162,40.776745,-73.906558,casual,1
75,471532,052A5CC0BEAB3DD9,classic_bike,2022-02-24 15:01:37,2022-02-24 15:26:05,Shore Blvd & Astoria Park,7271,35 St & 21 Ave,7170,40.77977,-73.923162,40.776745,-73.906558,casual,1
76,471655,ABDCD73EF5CCD089,classic_bike,2022-02-17 16:17:08,2022-02-17 16:21:33,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member,1
77,471805,9FA41B1B9C821D25,electric_bike,2022-02-24 18:16:58,2022-02-24 18:37:43,1 Ave & E 62 St,6753,35 St & 21 Ave,7170,40.7612274,-73.96094022,40.776745,-73.906558,member,1
78,471967,EA8722EF9E5A12CB,electric_bike,2022-02-26 12:20:22,2022-02-26 12:21:20,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member,1
79,472219,DE83796665D67ADF,classic_bike,2022-02-04 21:30:36,2022-02-04 21:40:51,30 Ave & 41 St,6812,35 St & 21 Ave,7170,40.763422,-73.914142,40.776745,-73.906558,member,1
80,472362,47ED07336116E208,classic_bike,2022-02-06 14:01:49,2022-02-06 14:04:10,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member,1
81,472868,290E7812E7D236EF,classic_bike,2022-02-27 16:40:05,2022-02-27 16:40:13,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,member,0
82,472869,2C667CB9C616A3AA,electric_bike,2022-02-27 16:43:14,2022-02-27 16:44:19,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,member,0
83,472870,D09705F00EC17653,classic_bike,2022-02-27 16:40:39,2022-02-27 16:40:53,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,member,0
84,472902,B53FB0B55940EF36,electric_bike,2022-02-09 09:21:12,2022-02-09 09:21:13,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,casual,0
85,472928,4ADBB25E1D6EC8A8,classic_bike,2022-02-18 14:35:26,2022-02-18 14:45:59,35 St & 21 Ave,7170,Ditmars Blvd & 79 St,6994,40.776745,-73.906558,40.768728,-73.890745,member,-1
86,473293,29AC2CB24842419B,electric_bike,2022-02-23 18:32:52,2022-02-23 18:38:29,23 Rd & 31 St,7082,35 St & 21 Ave,7170,40.77336750284339,-73.91382560133934,40.776745,-73.906558,member,1
87,473432,6A9E76B798F7B8BA,classic_bike,2022-02-28 17:00:57,2022-02-28 17:01:02,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,member,0
88,473433,71FF1560696C6F7F,electric_bike,2022-02-28 17:02:19,2022-02-28 17:03:25,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,member,0
89,473434,2D80F3016AF06701,classic_bike,2022-02-28 17:01:28,2022-02-28 17:01:30,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,member,0
90,474394,E1BF32651D1607B4,classic_bike,2022-02-14 20:46:34,2022-02-14 20:54:53,25 Ave & 41 St,6943,35 St & 21 Ave,7170,40.767666,-73.910963,40.776745,-73.906558,member,1
91,474395,A6553EAD05E69A69,classic_bike,2022-02-16 21:06:52,2022-02-16 21:15:23,25 Ave & 41 St,6943,35 St & 21 Ave,7170,40.767666,-73.910963,40.776745,-73.906558,member,1
92,474398,69F7D622BAD5218D,classic_bike,2022-02-18 16:21:44,2022-02-18 16:29:55,25 Ave & 41 St,6943,35 St & 21 Ave,7170,40.767666,-73.910963,40.776745,-73.906558,member,1
93,474419,6E34946FD40D5248,classic_bike,2022-02-09 20:11:02,2022-02-09 20:33:34,25 Ave & 41 St,6943,35 St & 21 Ave,7170,40.767666,-73.910963,40.776745,-73.906558,member,1
94,474420,135912C626B6B0EA,electric_bike,2022-02-02 19:52:11,2022-02-02 19:58:54,25 Ave & 41 St,6943,35 St & 21 Ave,7170,40.767666,-73.910963,40.776745,-73.906558,member,1
95,474770,5AC5C869128C2B0E,classic_bike,2022-02-21 14:20:50,2022-02-21 14:54:40,Motorgate,6814,35 St & 21 Ave,7170,40.7639089,-73.9477213,40.776745,-73.906558,casual,1
96,474957,CB78B73D59452022,electric_bike,2022-02-07 16:11:00,2022-02-07 16:21:50,38 St & 30 Ave,6850,35 St & 21 Ave,7170,40.764174520197685,-73.91583994030952,40.776745,-73.906558,member,1
97,475029,9F77B9B705EFC0A2,classic_bike,2022-02-21 14:20:46,2022-02-21 14:54:53,Motorgate,6814,35 St & 21 Ave,7170,40.7639089,-73.9477213,40.776745,-73.906558,member,1
98,475155,1F15235B3818824E,classic_bike,2022-02-05 12:06:35,2022-02-05 12:13:12,37 St & 24 Ave,6981,35 St & 21 Ave,7170,40.7701477,-73.9120938,40.776745,-73.906558,member,1
99,487648,9BBCC7E656EFA848,electric_bike,2022-02-26 12:22:08,2022-02-26 12:23:23,35 St & 21 Ave,7170,Steinway St & 21 Ave,7137,40.776745,-73.906558,40.774798,-73.903787,member,-1
100,489059,219C4AD99B23AB3C,electric_bike,2022-02-28 23:00:59,2022-02-28 23:02:33,35 St & 21 Ave,7170,Steinway St & 21 Ave,7137,40.776745,-73.906558,40.774798,-73.903787,member,-1
101,489639,BC514C48480E66E0,classic_bike,2022-02-27 14:54:17,2022-02-27 14:55:59,35 St & 21 Ave,7170,Steinway St & 21 Ave,7137,40.776745,-73.906558,40.774798,-73.903787,member,-1
102,489643,CABA233D6E693405,classic_bike,2022-02-17 16:10:33,2022-02-17 16:12:16,35 St & 21 Ave,7170,Steinway St & 21 Ave,7137,40.776745,-73.906558,40.774798,-73.903787,member,-1
103,494856,C62E341B58E88D55,classic_bike,2022-02-05 11:24:55,2022-02-05 11:32:07,35 St & 21 Ave,7170,37 St & 24 Ave,6981,40.776745,-73.906558,40.7701477,-73.9120938,member,-1
104,495085,6E74EB3CE3DCAF69,electric_bike,2022-02-26 19:06:18,2022-02-26 19:09:24,35 St & 21 Ave,7170,37 St & 24 Ave,6981,40.776745,-73.906558,40.7701477,-73.9120938,member,-1
105,502025,B5D47A4CACF43490,electric_bike,2022-02-01 12:10:50,2022-02-01 12:20:38,35 St & 21 Ave,7170,35 St & 30 Ave,6887,40.776745,-73.906558,40.76547569244953,-73.91811579465866,member,-1
106,503663,EEEF89823F94A0AB,electric_bike,2022-02-01 12:10:50,2022-02-01 12:20:35,35 St & 21 Ave,7170,35 St & 30 Ave,6887,40.776745,-73.906558,40.76547569244953,-73.91811579465866,member,-1
107,525744,4D6C91D1DFABC147,classic_bike,2022-02-12 10:04:42,2022-02-12 10:08:14,35 St & 21 Ave,7170,Ditmars Blvd & 48 St,6935,40.776745,-73.906558,40.769219,-73.901001,member,-1
108,527911,9C031F327DB2B143,classic_bike,2022-02-23 21:16:32,2022-02-23 21:21:35,35 St & 21 Ave,7170,Ditmars Blvd & 48 St,6935,40.776745,-73.906558,40.769219,-73.901001,member,-1
109,535018,E9E5E1A76D4CC0FF,classic_bike,2022-02-07 20:41:50,2022-02-07 20:50:41,35 St & 21 Ave,7170,Steinway St & 28 Ave,6915,40.776745,-73.906558,40.7656251,-73.9136695,member,-1
110,535468,8DE4C48876AA8EBB,classic_bike,2022-02-23 17:29:09,2022-02-23 17:40:40,35 St & 21 Ave,7170,Steinway St & 28 Ave,6915,40.776745,-73.906558,40.7656251,-73.9136695,casual,-1
111,573834,95F9D934214298D7,classic_bike,2022-02-02 19:01:23,2022-02-02 19:06:51,35 St & 21 Ave,7170,20 Ave & 42 St,7163,40.776745,-73.906558,40.775415,-73.900063,member,-1
112,573862,9E77EE582E935FE9,classic_bike,2022-02-09 09:23:03,2022-02-09 09:27:30,35 St & 21 Ave,7170,20 Ave & 42 St,7163,40.776745,-73.906558,40.775415,-73.900063,casual,-1
113,594564,3C743B22E876969A,electric_bike,2022-02-17 07:56:06,2022-02-17 07:57:58,35 St & 21 Ave,7170,31 St & Ditmars Blvd,7144,40.776745,-73.906558,40.776168,-73.910485,member,-1
114,595411,2238A622A41EAFD5,classic_bike,2022-02-02 17:37:42,2022-02-02 17:42:23,35 St & 21 Ave,7170,31 St & Ditmars Blvd,7144,40.776745,-73.906558,40.776168,-73.910485,member,-1
115,595440,4AD7C6E257AB3965,electric_bike,2022-02-23 18:48:00,2022-02-23 19:06:19,35 St & 21 Ave,7170,Vernon Blvd & 31 Ave,7003,40.776745,-73.906558,40.7692475,-73.9354504,casual,-1
116,631210,81413F2690A7DBCD,electric_bike,2022-02-12 17:45:12,2022-02-12 17:55:01,35 St & 21 Ave,7170,Crescent St & 30 Ave,6958,40.776745,-73.906558,40.768692,-73.9249574,casual,-1
117,645006,6808C41E038B3A4F,classic_bike,2022-02-02 18:29:59,2022-02-02 18:51:04,35 St & 21 Ave,7170,35 St & 34 Ave,6679,40.776745,-73.906558,40.7580583,-73.9242751,member,-1
118,681114,BAD909272D2E154D,classic_bike,2022-02-26 00:15:44,2022-02-26 00:27:41,35 St & 21 Ave,7170,31 Ave & Crescent St,6893,40.776745,-73.906558,40.7658346,-73.9265474,member,-1
119,681117,48A5EC429A167CB3,electric_bike,2022-02-19 18:34:09,2022-02-19 18:43:59,35 St & 21 Ave,7170,31 Ave & Crescent St,6893,40.776745,-73.906558,40.7658346,-73.9265474,casual,-1
120,682060,E66E9A0717F3F5FE,classic_bike,2022-02-13 01:42:55,2022-02-13 01:53:25,35 St & 21 Ave,7170,31 Ave & Crescent St,6893,40.776745,-73.906558,40.7658346,-73.9265474,member,-1
121,750029,CF20A69CF5FFC225,classic_bike,2022-02-21 18:44:46,2022-02-21 18:47:27,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member,-1
122,750033,CC1F7A6F6BE60CAD,electric_bike,2022-02-14 13:53:16,2022-02-14 13:55:49,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member,-1
123,750060,003EC21913FC4380,classic_bike,2022-02-15 16:01:12,2022-02-15 16:06:22,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member,-1
124,752433,8D08522083431641,electric_bike,2022-02-02 07:56:12,2022-02-02 07:59:25,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member,-1
