,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
40,921076,37E49149797437D5,classic_bike,2022-03-02 22:14:38,2022-03-02 22:19:06,10 Ave & W 202 St,8543,W 204 St & Vermilyea Ave,8632.0,40.861281970750994,-73.921417593956,40.866141,-73.922648,member,-1
41,1023294,3D8E1C42916634D8,classic_bike,2022-03-25 21:37:49,2022-03-25 21:45:19,10 Ave & W 202 St,8543,Isham St & Broadway,8665.0,40.861281970750994,-73.921417593956,40.86788,-73.919685,member,-1
42,1029194,8F555C4F21D919C6,electric_bike,2022-03-04 20:24:01,2022-03-04 20:28:45,10 Ave & W 202 St,8543,Isham St & Broadway,8665.0,40.861281970750994,-73.921417593956,40.86788,-73.919685,member,-1
43,1103204,FE3C952BF2831697,electric_bike,2022-03-02 16:13:32,2022-03-02 16:18:35,10 Ave & W 202 St,8543,Seaman Ave & Beak St,8650.0,40.861281970750994,-73.921417593956,40.867505,-73.926363,member,-1
44,1115423,395308497F33908A,electric_bike,2022-03-04 19:12:54,2022-03-04 19:19:12,10 Ave & W 202 St,8543,Seaman Ave & Beak St,8650.0,40.861281970750994,-73.921417593956,40.867505,-73.926363,casual,-1
45,1182136,BC0EFA660BA6DA8D,electric_bike,2022-03-18 16:36:30,2022-03-18 16:53:52,10 Ave & W 202 St,8543,River Ave & E 153 St,8005.0,40.861281970750994,-73.921417593956,40.82441,-73.92818,member,-1
46,1182137,0A4363F103117300,electric_bike,2022-03-31 15:52:19,2022-03-31 16:07:42,10 Ave & W 202 St,8543,River Ave & E 153 St,8005.0,40.861281970750994,-73.921417593956,40.82441,-73.92818,member,-1
47,1376802,A35B3E4553A9AC8B,electric_bike,2022-03-07 22:18:36,2022-03-07 22:24:01,W Fordham Rd & Loring Pl N,8590,10 Ave & W 202 St,8543.0,40.86295,-73.90741,40.861281970750994,-73.921417593956,casual,1
48,1376914,DF7F70BD1BB5809B,electric_bike,2022-03-21 09:57:40,2022-03-21 10:12:13,Jerome Ave & W Fordham Rd,8586,10 Ave & W 202 St,8543.0,40.86294,-73.90108,40.861281970750994,-73.921417593956,member,1
49,1376917,2624DBB2865C0D68,electric_bike,2022-03-25 16:59:50,2022-03-25 17:04:33,Isham St & Broadway,8665,10 Ave & W 202 St,8543.0,40.86788,-73.919685,40.861281970750994,-73.921417593956,member,1
50,1377060,7C4DB16E5820A7D0,electric_bike,2022-03-15 07:28:36,2022-03-15 07:44:59,Edgecombe Ave & W 145 St,7976,10 Ave & W 202 St,8543.0,40.823498,-73.94386,40.861281970750994,-73.921417593956,member,1
51,1377086,5B45EB9B9E35E903,electric_bike,2022-03-23 09:16:24,2022-03-23 09:42:29,Adam Clayton Powell Blvd & W 138 St,7855,10 Ave & W 202 St,8543.0,40.81695971032464,-73.9422959089279,40.861281970750994,-73.921417593956,member,1
52,1378186,640BA16901516D7D,classic_bike,2022-03-14 16:38:36,2022-03-14 16:44:00,Broadway & Ellwood St,8547,10 Ave & W 202 St,8543.0,40.862058,-73.929719,40.861281970750994,-73.921417593956,member,1
53,1379823,A25B8F35D498BAEE,electric_bike,2022-03-23 17:04:21,2022-03-23 17:10:16,Cedar Ave & W Fordham Rd,8575,10 Ave & W 202 St,8543.0,40.86156,-73.91219,40.861281970750994,-73.921417593956,casual,1
54,1379890,A5ED83A329AE3920,classic_bike,2022-03-07 11:50:19,2022-03-07 11:57:47,Cedar Ave & W Fordham Rd,8575,10 Ave & W 202 St,8543.0,40.86156,-73.91219,40.861281970750994,-73.921417593956,member,1
55,1380771,375E9E5834109C98,electric_bike,2022-03-27 15:02:18,2022-03-27 15:25:10,Adam Clayton Powell Blvd & W 141 St,7893,10 Ave & W 202 St,8543.0,40.819241,-73.941057,40.861281970750994,-73.921417593956,member,1
56,1380811,0EF978AA8B49C028,electric_bike,2022-03-31 10:07:37,2022-03-31 10:30:35,W 144 St & Adam Clayton Powell Blvd,7932,10 Ave & W 202 St,8543.0,40.820877,-73.939249,40.861281970750994,-73.921417593956,member,1
57,1381015,8E7F4535155B9F4D,electric_bike,2022-03-08 02:56:48,2022-03-08 03:36:53,6 Ave & W 45 St,6593,10 Ave & W 202 St,8543.0,40.756951,-73.982631,40.861281970750994,-73.921417593956,member,1
58,1381973,08DA752F2544CDFE,classic_bike,2022-03-18 02:33:52,2022-03-18 02:38:04,Riverside Dr & Broadway,8616,10 Ave & W 202 St,8543.0,40.865364,-73.92791,40.861281970750994,-73.921417593956,member,1
59,1382005,3D1DB41D897C9C3F,electric_bike,2022-03-25 09:24:50,2022-03-25 10:01:25,Adam Clayton Powell Blvd & W 141 St,7893,10 Ave & W 202 St,8543.0,40.819241,-73.941057,40.861281970750994,-73.921417593956,member,1
60,1382071,530302410104E3AB,classic_bike,2022-03-06 15:20:04,2022-03-06 15:24:25,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543.0,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,casual,0
61,1382204,85EFBC059CB911E9,electric_bike,2022-03-18 12:53:43,2022-03-18 12:53:44,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543.0,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,casual,0
62,1382318,E2409DA8B9A789B7,electric_bike,2022-03-14 10:56:05,2022-03-14 10:56:38,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543.0,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,member,0
63,1382377,17A4818D8F2C880C,electric_bike,2022-03-25 10:35:17,2022-03-25 10:35:27,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543.0,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,member,0
64,1383452,A840BE58FAEC15BC,classic_bike,2022-03-07 18:04:13,2022-03-07 18:04:27,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543.0,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,member,0
65,1383842,EA6CEAD09C56E325,electric_bike,2022-03-03 02:01:19,2022-03-03 02:26:48,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543.0,40.863211,-73.920827,40.861281970750994,-73.921417593956,member,1
66,1383877,01481CE7432301B4,electric_bike,2022-03-31 16:41:41,2022-03-31 16:58:41,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543.0,40.863211,-73.920827,40.861281970750994,-73.921417593956,member,1
67,1384099,4A89965F1863232A,electric_bike,2022-03-16 07:47:18,2022-03-16 08:09:35,E 132 St & Madison Ave,7748,10 Ave & W 202 St,8543.0,40.810224,-73.937195,40.861281970750994,-73.921417593956,member,1
68,1384286,E19519679F0EF349,electric_bike,2022-03-18 11:47:49,2022-03-18 12:03:46,Walton Ave & E 153 St,7945,10 Ave & W 202 St,8543.0,40.822351,-73.926907,40.861281970750994,-73.921417593956,member,1
69,1384926,5AB699DD77582865,classic_bike,2022-03-07 14:11:30,2022-03-07 14:14:51,Dyckman St & 10 Ave,8507,10 Ave & W 202 St,8543.0,40.85890447538412,-73.9230939745903,40.861281970750994,-73.921417593956,member,1
70,1384992,E852B79123FAC20A,classic_bike,2022-03-19 16:39:43,2022-03-19 16:44:17,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543.0,40.86012,-73.928489,40.861281970750994,-73.921417593956,member,1
71,1385028,09AA0B70B9599035,classic_bike,2022-03-19 10:33:37,2022-03-19 11:02:10,Amsterdam Ave & W 189 St,8432,10 Ave & W 202 St,8543.0,40.853142,-73.927094,40.861281970750994,-73.921417593956,member,1
72,1385050,0244369D6CF9C623,electric_bike,2022-03-16 08:19:54,2022-03-16 08:24:01,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543.0,40.86012,-73.928489,40.861281970750994,-73.921417593956,member,1
73,1385543,375DC2F48E70FC35,classic_bike,2022-03-31 19:43:47,2022-03-31 20:01:32,Frederick Douglass Blvd & Harlem River Dr,8100,10 Ave & W 202 St,8543.0,40.830702,-73.936371,40.861281970750994,-73.921417593956,member,1
74,1385812,93234D10689B13E3,electric_bike,2022-03-19 21:38:40,2022-03-19 21:42:26,Nagle Ave & Thayer St,8563,10 Ave & W 202 St,8543.0,40.861382,-73.925591,40.861281970750994,-73.921417593956,member,1
75,1387199,68EAB9DA24925A45,electric_bike,2022-03-01 07:35:17,2022-03-01 07:57:09,Lenox Ave & W 126 St,7720,10 Ave & W 202 St,8543.0,40.808442,-73.9452087,40.861281970750994,-73.921417593956,member,1
76,1387494,97B0EA6D20EC92C3,classic_bike,2022-03-30 18:56:36,2022-03-30 19:09:33,Riverside Dr & Broadway,8616,10 Ave & W 202 St,8543.0,40.865364,-73.92791,40.861281970750994,-73.921417593956,member,1
77,1387734,5AC0DCB7FF151D11,electric_bike,2022-03-04 18:15:07,2022-03-04 18:19:29,Isham St & Broadway,8665,10 Ave & W 202 St,8543.0,40.86788,-73.919685,40.861281970750994,-73.921417593956,member,1
78,1387736,2743567FF65B8BD7,electric_bike,2022-03-08 17:46:00,2022-03-08 18:09:19,Isham St & Broadway,8665,10 Ave & W 202 St,8543.0,40.86788,-73.919685,40.861281970750994,-73.921417593956,casual,1
79,1387887,619AE9B72399FE33,electric_bike,2022-03-16 15:50:10,2022-03-16 15:53:14,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543.0,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,member,0
80,1387964,36CD45B2A529572A,electric_bike,2022-03-24 04:25:42,2022-03-24 04:26:29,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543.0,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,member,0
81,1388534,F6D794B629ED7101,electric_bike,2022-03-01 13:22:32,2022-03-01 13:36:16,W 155 St & Frederick Douglass Blvd,8065,10 Ave & W 202 St,8543.0,40.82923,-73.936996,40.861281970750994,-73.921417593956,member,1
82,1388671,96E03B01DA940E11,classic_bike,2022-03-30 16:27:58,2022-03-30 17:06:28,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543.0,40.863211,-73.920827,40.861281970750994,-73.921417593956,casual,1
83,1389042,7AC963229371D5E8,electric_bike,2022-03-11 12:11:12,2022-03-11 12:37:50,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543.0,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,casual,0
84,1389059,42D40823FFF26A48,classic_bike,2022-03-19 15:17:22,2022-03-19 16:05:38,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543.0,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,casual,0
85,1389095,93E22DAAE32AAE3B,classic_bike,2022-03-26 14:12:24,2022-03-26 14:39:35,St Nicholas Ave & W 134 St,7837,10 Ave & W 202 St,8543.0,40.816234,-73.948222,40.861281970750994,-73.921417593956,member,1
86,1389207,E7F732E1C31EE605,electric_bike,2022-03-08 13:43:02,2022-03-08 13:52:10,W 212 St & 10 Ave,8647,10 Ave & W 202 St,8543.0,40.8676583895191,-73.91675725579262,40.861281970750994,-73.921417593956,member,1
87,1389208,7D6997F2E8ACD610,electric_bike,2022-03-01 13:54:48,2022-03-01 14:00:45,W 212 St & 10 Ave,8647,10 Ave & W 202 St,8543.0,40.8676583895191,-73.91675725579262,40.861281970750994,-73.921417593956,member,1
88,1389443,5838614D2CBC19B0,electric_bike,2022-03-26 20:42:57,2022-03-26 20:55:51,W 225 St & Exterior St,8711,10 Ave & W 202 St,8543.0,40.873265,-73.906646,40.861281970750994,-73.921417593956,member,1
89,1389466,B08FD99FBD1DE803,electric_bike,2022-03-18 18:28:10,2022-03-18 18:42:22,W 225 St & Exterior St,8711,10 Ave & W 202 St,8543.0,40.873265,-73.906646,40.861281970750994,-73.921417593956,member,1
90,1389480,A3628904B344438E,electric_bike,2022-03-20 21:58:56,2022-03-20 22:10:12,W 225 St & Exterior St,8711,10 Ave & W 202 St,8543.0,40.873265,-73.906646,40.861281970750994,-73.921417593956,member,1
91,1390148,2F9D8CE5660EDF70,electric_bike,2022-03-29 13:56:14,2022-03-29 14:01:52,10 Ave & W 215 St,8679,10 Ave & W 202 St,8543.0,40.86932465640094,-73.91519755125046,40.861281970750994,-73.921417593956,member,1
92,1390683,62CD8C617B908975,electric_bike,2022-03-30 09:56:24,2022-03-30 10:23:51,Adam Clayton Powell Blvd & W 141 St,7893,10 Ave & W 202 St,8543.0,40.819241,-73.941057,40.861281970750994,-73.921417593956,member,1
93,1390703,D4E096DFEE2133B8,electric_bike,2022-03-14 10:50:38,2022-03-14 10:55:27,9 Ave & W 206 St,8594,10 Ave & W 202 St,8543.0,40.86308937813274,-73.9175833761692,40.861281970750994,-73.921417593956,member,1
94,1390708,DFAADF62374E95D7,classic_bike,2022-03-12 20:24:13,2022-03-12 21:01:46,Cabrini Blvd & W 177 St,8358,10 Ave & W 202 St,8543.0,40.848282,-73.941343,40.861281970750994,-73.921417593956,member,1
95,1390756,55D2B0BFE68E3087,classic_bike,2022-03-18 18:09:34,2022-03-18 18:14:49,Cedar Ave & W Fordham Rd,8575,10 Ave & W 202 St,8543.0,40.86156,-73.91219,40.861281970750994,-73.921417593956,member,1
96,1391178,151DB7AA43582F7A,electric_bike,2022-03-16 18:07:25,2022-03-16 18:12:41,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543.0,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,casual,0
97,1391414,74808DE852F083FD,electric_bike,2022-03-07 10:35:46,2022-03-07 10:46:07,Jerome Ave & W Fordham Rd,8586,10 Ave & W 202 St,8543.0,40.86294,-73.90108,40.861281970750994,-73.921417593956,member,1
98,1391531,83BC177DE6F2B4C8,electric_bike,2022-03-16 22:20:42,2022-03-16 22:23:12,Nagle Ave & Thayer St,8563,10 Ave & W 202 St,8543.0,40.861382,-73.925591,40.861281970750994,-73.921417593956,member,1
99,1391813,B3AFAE045F939A68,electric_bike,2022-03-02 16:11:01,2022-03-02 16:12:44,10 Ave & W 204 St,8579,10 Ave & W 202 St,8543.0,40.862638,-73.92006,40.861281970750994,-73.921417593956,member,1
100,1392512,AC1C4AA3E2FC9228,electric_bike,2022-03-19 12:14:12,2022-03-19 12:23:07,Morris Ave & E 184 St,8550,10 Ave & W 202 St,8543.0,40.86008,-73.90079,40.861281970750994,-73.921417593956,casual,1
101,1393254,22AAE4DDD409E83F,classic_bike,2022-03-03 17:35:53,2022-03-03 17:37:29,Academy St & Nagle Ave,8579,10 Ave & W 202 St,8543.0,40.862562,-73.922661,40.861281970750994,-73.921417593956,member,1
102,1400277,8304DF05A791C8B2,electric_bike,2022-03-28 00:36:57,2022-03-28 00:40:40,10 Ave & W 202 St,8543,Broadway & W 192 St,8511.0,40.861281970750994,-73.921417593956,40.857994,-73.932173,member,-1
103,1517205,34527CFB567261AF,classic_bike,2022-03-07 18:05:10,2022-03-07 18:11:44,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583.0,40.861281970750994,-73.921417593956,40.863124,-73.926994,member,-1
104,1594952,441C3859C7E41314,electric_bike,2022-03-20 20:09:33,2022-03-20 20:24:11,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579.0,40.861281970750994,-73.921417593956,40.863211,-73.920827,member,-1
105,1604831,E9B1F174935ABC69,electric_bike,2022-03-08 15:32:07,2022-03-08 15:43:55,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579.0,40.861281970750994,-73.921417593956,40.863211,-73.920827,casual,-1
106,1711856,63DAAA27A2801CC6,electric_bike,2022-03-14 10:57:28,2022-03-14 11:14:48,10 Ave & W 202 St,8543,Broadway & W 160 St,8157.0,40.861281970750994,-73.921417593956,40.835775,-73.9434,member,-1
107,1711857,2564775F3743B235,electric_bike,2022-03-07 11:58:35,2022-03-07 12:18:38,10 Ave & W 202 St,8543,Broadway & W 160 St,8157.0,40.861281970750994,-73.921417593956,40.835775,-73.9434,member,-1
108,1758118,24AB36DA2403D22D,electric_bike,2022-03-16 15:53:54,2022-03-16 16:09:41,10 Ave & W 202 St,8543,E 161 St & River Ave,8041.0,40.861281970750994,-73.921417593956,40.827883,-73.927111,member,-1
109,1762467,7E6C53C0C7D8880A,electric_bike,2022-03-21 16:26:47,2022-03-21 16:42:00,10 Ave & W 202 St,8543,E 161 St & River Ave,8041.0,40.861281970750994,-73.921417593956,40.827883,-73.927111,member,-1
110,1789002,03B227E0C7FACE8C,electric_bike,2022-03-19 17:18:58,2022-03-19 17:28:20,10 Ave & W 202 St,8543,Grand Ave & W Fordham Rd,8571.0,40.861281970750994,-73.921417593956,40.86288,-73.90316,member,-1
111,1836751,5D0236DAE576F6C8,classic_bike,2022-03-14 21:41:46,2022-03-14 21:46:58,10 Ave & W 202 St,8543,Nagle Ave & Ellwood St,8528.0,40.861281970750994,-73.921417593956,40.86012,-73.928489,casual,-1
112,1836790,4E925DEC1EB8AEEF,electric_bike,2022-03-17 14:20:05,2022-03-17 14:24:49,10 Ave & W 202 St,8543,Nagle Ave & Ellwood St,8528.0,40.861281970750994,-73.921417593956,40.86012,-73.928489,member,-1
113,1842592,958849793480A2D0,classic_bike,2022-03-18 17:22:17,2022-03-18 17:28:15,10 Ave & W 202 St,8543,Nagle Ave & Ellwood St,8528.0,40.861281970750994,-73.921417593956,40.86012,-73.928489,casual,-1
114,1874570,EF900BFAF2DB81D6,electric_bike,2022-03-23 17:11:14,2022-03-23 17:23:49,10 Ave & W 202 St,8543,Wadsworth Ave & W 175 St,8299.0,40.861281970750994,-73.921417593956,40.846052,-73.937648,casual,-1
