,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
125,576717,D8C3BB4702BD4CC1,classic_bike,2022-01-24 14:08:14,2022-01-24 14:14:45,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740.0,40.808484,-73.928803,40.809619,-73.917875,member,1
126,576736,82B29D3F8965CCE6,classic_bike,2022-01-20 14:02:59,2022-01-20 14:10:09,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740.0,40.808484,-73.928803,40.809619,-73.917875,member,1
127,576737,545D1D45B7F735FB,classic_bike,2022-01-20 10:27:00,2022-01-20 10:32:31,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740.0,40.808484,-73.928803,40.809619,-73.917875,member,1
128,576865,2E5AC8227E097D95,electric_bike,2022-01-18 17:23:59,2022-01-18 17:30:17,E 149 St & Morris Ave,7863,Brook Ave & E 141 St,7740.0,40.81734,-73.922962,40.809619,-73.917875,member,1
129,576916,6E0F8DF0F5B8568B,electric_bike,2022-01-25 07:00:51,2022-01-25 07:11:15,Morris Ave & E 153 St,7901,Brook Ave & E 141 St,7740.0,40.820036,-73.921411,40.809619,-73.917875,member,1
130,577205,944D0CB2093E6166,classic_bike,2022-01-05 17:21:20,2022-01-05 17:27:19,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 141 St,7740.0,40.805701,-73.925177,40.809619,-73.917875,casual,1
131,577302,4DFB65E8D7DA35BD,classic_bike,2022-01-19 10:29:01,2022-01-19 10:33:43,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740.0,40.810893,-73.927311,40.809619,-73.917875,member,1
132,577305,E76D42909A1353B9,electric_bike,2022-01-17 10:26:59,2022-01-17 10:30:14,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740.0,40.810893,-73.927311,40.809619,-73.917875,member,1
133,577306,349B7462B1A883E6,electric_bike,2022-01-18 10:34:50,2022-01-18 10:38:13,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740.0,40.810893,-73.927311,40.809619,-73.917875,member,1
134,577329,1514422F4BBB6EBC,classic_bike,2022-01-10 08:05:06,2022-01-10 08:08:42,Willis Ave & E 137 St,7726,Brook Ave & E 141 St,7740.0,40.808384,-73.923604,40.809619,-73.917875,member,1
135,577330,808D3E65E2F8345B,electric_bike,2022-01-24 10:39:31,2022-01-24 10:42:21,Willis Ave & E 137 St,7726,Brook Ave & E 141 St,7740.0,40.808384,-73.923604,40.809619,-73.917875,member,1
136,577341,23FEF26A25F5D05D,electric_bike,2022-01-17 05:17:23,2022-01-17 05:25:54,Willis Ave & E 137 St,7726,Brook Ave & E 141 St,7740.0,40.808384,-73.923604,40.809619,-73.917875,member,1
137,577659,889432F5C57916E1,electric_bike,2022-01-17 13:58:57,2022-01-17 14:07:07,Alexander Ave & E 134 St,7712,Brook Ave & E 141 St,7740.0,40.807466,-73.927107,40.809619,-73.917875,member,1
138,578293,7405901A080C0954,electric_bike,2022-01-17 16:06:35,2022-01-17 16:13:53,E 138 St & Canal St W,7803,Brook Ave & E 141 St,7740.0,40.812304,-73.929153,40.809619,-73.917875,member,1
139,578409,9FFA8E533272D734,electric_bike,2022-01-27 16:39:40,2022-01-27 16:59:20,Ryer Ave & E 182 St,8494,Brook Ave & E 141 St,7740.0,40.8558,-73.89956,40.809619,-73.917875,casual,1
140,578943,49F640ECA76D1280,electric_bike,2022-01-15 11:43:54,2022-01-15 11:49:21,Southern Blvd & E 149 St,7788,Brook Ave & E 141 St,7740.0,40.811892,-73.904192,40.809619,-73.917875,member,1
141,579068,8DB16DD4BE5C295B,electric_bike,2022-01-27 14:09:59,2022-01-27 14:28:49,W 171 St & St. Nicholas Ave,8262,Brook Ave & E 141 St,7740.0,40.842941,-73.938631,40.809619,-73.917875,member,1
142,691430,3081F874B02179D0,electric_bike,2022-01-02 16:35:16,2022-01-02 16:44:57,Brook Ave & E 141 St,7740,E 153 St & E 157 St,8025.0,40.809619,-73.917875,40.826677,-73.929327,casual,-1
143,843669,AD76FA85865A119B,electric_bike,2022-01-04 10:27:02,2022-01-04 10:31:30,Brook Ave & E 141 St,7740,E 147 St & Bergen Ave,7840.0,40.809619,-73.917875,40.814673,-73.91839,member,-1
144,843680,3E7BC3E90EBB4FFB,electric_bike,2022-01-15 17:56:03,2022-01-15 17:58:58,Brook Ave & E 141 St,7740,E 147 St & Bergen Ave,7840.0,40.809619,-73.917875,40.814673,-73.91839,member,-1
145,902361,69833AD17DC9D4B1,electric_bike,2022-01-23 11:47:26,2022-01-23 11:57:13,Brook Ave & E 141 St,7740,River Ave & E 151 St,7967.0,40.809619,-73.917875,40.822217,-73.928939,member,-1
146,1015608,6A3C942851F3123F,electric_bike,2022-01-15 10:43:23,2022-01-15 10:52:46,Brook Ave & E 141 St,7740,Westchester Ave & E 156 St,7891.0,40.809619,-73.917875,40.817802,-73.905203,member,-1
0,7066,4D7D73CD347091A5,electric_bike,2022-02-14 05:18:24,2022-02-14 05:25:55,Brook Ave & E 141 St,7740,Lincoln Ave & E 138 St,7744.0,40.809619,-73.917875,40.810893,-73.927311,member,-1
1,14564,5ABDB88C723AA288,electric_bike,2022-02-02 05:10:17,2022-02-02 05:17:56,Brook Ave & E 141 St,7740,Lincoln Ave & E 138 St,7744.0,40.809619,-73.917875,40.810893,-73.927311,member,-1
2,14565,6293A623C0097BE3,electric_bike,2022-02-03 05:17:56,2022-02-03 05:25:54,Brook Ave & E 141 St,7740,Lincoln Ave & E 138 St,7744.0,40.809619,-73.917875,40.810893,-73.927311,member,-1
3,20927,1E9A80E17B9957E9,classic_bike,2022-02-27 11:38:17,2022-02-27 11:51:15,Brook Ave & E 141 St,7740,Park Ave & E 162 St,8016.0,40.809619,-73.917875,40.825716,-73.915585,member,-1
4,29940,5F77AC517CFA0930,electric_bike,2022-02-20 16:17:40,2022-02-20 16:21:27,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816.0,40.809619,-73.917875,40.814383,-73.915368,casual,-1
5,41375,36D372586E90C774,electric_bike,2022-02-16 14:31:53,2022-02-16 14:50:22,Brook Ave & E 141 St,7740,W 168th S & Fort Washington Ave,8226.0,40.809619,-73.917875,40.84210236102173,-73.9422395825386,member,-1
6,52520,643A6254AE12722E,electric_bike,2022-02-10 20:00:18,2022-02-10 20:18:56,Brook Ave & E 141 St,7740,E 118 St & 3 Ave,7611.0,40.809619,-73.917875,40.799139,-73.9389152,casual,-1
7,56406,563DC79E298ED6F9,classic_bike,2022-02-14 14:59:48,2022-02-14 15:10:37,Brook Ave & E 141 St,7740,E 149 St & Morris Ave,7863.0,40.809619,-73.917875,40.81734,-73.922962,member,-1
8,56514,1D09F82726CB884C,classic_bike,2022-02-17 15:37:24,2022-02-17 15:41:26,Brook Ave & E 141 St,7740,Willis Ave & E 141 St,7759.0,40.809619,-73.917875,40.81093,-73.921606,member,-1
9,57841,96E2A50B4AF6E1EF,classic_bike,2022-02-07 17:01:37,2022-02-07 17:04:52,Brook Ave & E 141 St,7740,Willis Ave & E 141 St,7759.0,40.809619,-73.917875,40.81093,-73.921606,member,-1
10,62120,9531476561B253E4,electric_bike,2022-02-20 16:53:45,2022-02-20 19:43:14,Brook Ave & E 141 St,7740,Crotona Park North & Prospect Ave,8236.0,40.809619,-73.917875,40.841092,-73.892317,member,-1
11,73377,BDA07A206E85C848,electric_bike,2022-02-21 16:00:31,2022-02-21 16:07:26,Brook Ave & E 141 St,7740,Southern Blvd & E 149 St,7788.0,40.809619,-73.917875,40.811892,-73.904192,member,-1
12,86445,26886DF83F8F68AD,electric_bike,2022-02-28 10:56:36,2022-02-28 10:59:45,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781.0,40.809619,-73.917875,40.812735,-73.923697,member,-1
13,86446,7FA0538FDE752871,classic_bike,2022-02-28 14:52:49,2022-02-28 14:57:51,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781.0,40.809619,-73.917875,40.812735,-73.923697,member,-1
14,87062,34EC1D55909881EB,electric_bike,2022-02-09 05:06:52,2022-02-09 05:13:40,Brook Ave & E 141 St,7740,Lincoln Ave & E 138 St,7744.0,40.809619,-73.917875,40.810893,-73.927311,member,-1
15,87063,909CE61487C33743,electric_bike,2022-02-10 05:08:13,2022-02-10 05:14:36,Brook Ave & E 141 St,7740,Lincoln Ave & E 138 St,7744.0,40.809619,-73.917875,40.810893,-73.927311,member,-1
16,88766,80D53C99F740E980,electric_bike,2022-02-01 05:08:37,2022-02-01 05:20:36,Brook Ave & E 141 St,7740,Lincoln Ave & E 138 St,7744.0,40.809619,-73.917875,40.810893,-73.927311,member,-1
17,113809,D8140B290F4AE83C,electric_bike,2022-02-21 14:51:26,2022-02-21 14:51:37,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740.0,40.809619,-73.917875,40.809619,-73.917875,member,0
18,114056,833F10542623BA1C,classic_bike,2022-02-23 10:27:09,2022-02-23 10:32:33,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740.0,40.808484,-73.928803,40.809619,-73.917875,member,1
19,114057,876BE0EDCB678746,classic_bike,2022-02-23 14:02:08,2022-02-23 14:07:43,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740.0,40.808484,-73.928803,40.809619,-73.917875,member,1
20,114061,35E95696E2604590,electric_bike,2022-02-08 14:02:02,2022-02-08 14:06:30,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740.0,40.808484,-73.928803,40.809619,-73.917875,member,1
21,114136,126895754E1C8B03,electric_bike,2022-02-08 11:34:27,2022-02-08 11:36:59,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740.0,40.812735,-73.923697,40.809619,-73.917875,member,1
22,114137,04E8A91636FF96FF,electric_bike,2022-02-08 07:49:47,2022-02-08 07:52:38,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740.0,40.812735,-73.923697,40.809619,-73.917875,member,1
23,114138,C32C0F53CAE89FAC,electric_bike,2022-02-11 07:53:25,2022-02-11 07:58:23,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740.0,40.812735,-73.923697,40.809619,-73.917875,member,1
24,114139,A62FF500C3825275,electric_bike,2022-02-11 11:36:24,2022-02-11 11:40:17,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740.0,40.812735,-73.923697,40.809619,-73.917875,member,1
25,114316,686CADC82D455F17,classic_bike,2022-02-28 15:51:24,2022-02-28 15:54:36,E 147 St & Bergen Ave,7840,Brook Ave & E 141 St,7740.0,40.814673,-73.91839,40.809619,-73.917875,member,1
26,114498,69F69B0695B59447,classic_bike,2022-02-15 08:24:10,2022-02-15 08:30:00,Grand Concourse & E 144 St,7845,Brook Ave & E 141 St,7740.0,40.816576,-73.927987,40.809619,-73.917875,casual,1
27,114556,B5E001DA7A4B328C,electric_bike,2022-02-28 10:30:08,2022-02-28 10:33:31,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740.0,40.810893,-73.927311,40.809619,-73.917875,member,1
28,114557,5BEF66674348C95C,electric_bike,2022-02-17 11:45:00,2022-02-17 11:49:31,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740.0,40.810893,-73.927311,40.809619,-73.917875,member,1
29,114568,60C82690AC37115E,electric_bike,2022-02-14 11:34:12,2022-02-14 11:36:52,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740.0,40.812735,-73.923697,40.809619,-73.917875,member,1
30,114569,2687B088C6954A0C,electric_bike,2022-02-14 07:49:22,2022-02-14 07:52:20,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740.0,40.812735,-73.923697,40.809619,-73.917875,member,1
31,114570,7BFB47A99DC97070,electric_bike,2022-02-10 11:41:06,2022-02-10 11:45:36,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740.0,40.812735,-73.923697,40.809619,-73.917875,member,1
32,114571,A59E38BA2DF319EC,electric_bike,2022-02-10 07:50:11,2022-02-10 07:54:24,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740.0,40.812735,-73.923697,40.809619,-73.917875,member,1
33,124260,5338FEFB55A5D1FB,electric_bike,2022-02-11 15:59:36,2022-02-11 16:38:50,Brook Ave & E 141 St,7740,St. Ann's Ave & E 144 St,7755.0,40.809619,-73.917875,40.811112,-73.914932,casual,-1
34,137120,3045163CC5E97BBA,electric_bike,2022-02-08 05:07:51,2022-02-08 05:14:30,Brook Ave & E 141 St,7740,Lincoln Ave & E 138 St,7744.0,40.809619,-73.917875,40.810893,-73.927311,member,-1
35,137121,8F38BD8A265AC09E,electric_bike,2022-02-22 05:09:29,2022-02-22 05:20:03,Brook Ave & E 141 St,7740,Lincoln Ave & E 138 St,7744.0,40.809619,-73.917875,40.810893,-73.927311,member,-1
36,138278,A766D0FDBFC59D30,electric_bike,2022-02-08 16:43:38,2022-02-08 16:51:21,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781.0,40.809619,-73.917875,40.812735,-73.923697,member,-1
37,138283,2FC796E0E8279248,electric_bike,2022-02-08 10:52:06,2022-02-08 10:54:51,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781.0,40.809619,-73.917875,40.812735,-73.923697,member,-1
38,138284,3649F4F1CAC73DE9,electric_bike,2022-02-11 14:55:14,2022-02-11 14:59:17,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781.0,40.809619,-73.917875,40.812735,-73.923697,member,-1
39,138285,23CFDE028571FD36,electric_bike,2022-02-11 10:57:46,2022-02-11 11:01:40,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781.0,40.809619,-73.917875,40.812735,-73.923697,member,-1
40,138286,9AA8CAAB0BA719AB,electric_bike,2022-02-14 10:56:29,2022-02-14 10:59:40,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781.0,40.809619,-73.917875,40.812735,-73.923697,member,-1
41,138287,177392468064ECB0,electric_bike,2022-02-14 14:53:17,2022-02-14 14:56:48,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781.0,40.809619,-73.917875,40.812735,-73.923697,member,-1
42,138288,404876464D08832B,classic_bike,2022-02-10 10:57:05,2022-02-10 11:01:59,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781.0,40.809619,-73.917875,40.812735,-73.923697,member,-1
43,138289,4C238C76F6BF5B30,electric_bike,2022-02-10 14:52:12,2022-02-10 14:57:49,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781.0,40.809619,-73.917875,40.812735,-73.923697,member,-1
44,138624,AD1B06BCE39EC505,electric_bike,2022-02-17 14:56:29,2022-02-17 15:02:23,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781.0,40.809619,-73.917875,40.812735,-73.923697,member,-1
45,138625,B42B4646F485F287,electric_bike,2022-02-17 10:55:33,2022-02-17 10:57:57,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781.0,40.809619,-73.917875,40.812735,-73.923697,member,-1
46,138626,EE32EDEFFC3112B1,electric_bike,2022-02-16 14:55:16,2022-02-16 14:59:00,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781.0,40.809619,-73.917875,40.812735,-73.923697,member,-1
47,138627,8D30442D1210412D,electric_bike,2022-02-16 10:55:44,2022-02-16 10:58:09,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781.0,40.809619,-73.917875,40.812735,-73.923697,member,-1
48,141518,34CBD5EEE1B37B65,electric_bike,2022-02-09 10:55:30,2022-02-09 10:57:50,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781.0,40.809619,-73.917875,40.812735,-73.923697,member,-1
49,144911,1CD335E438EB66E2,electric_bike,2022-02-17 09:27:35,2022-02-17 09:48:21,Brook Ave & E 141 St,7740,Audobon Ave & W 179 St,8316.0,40.809619,-73.917875,40.847305,-73.933291,casual,-1
50,145474,1120C1EF2B23F593,classic_bike,2022-02-24 15:51:29,2022-02-24 15:53:48,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707.0,40.809619,-73.917875,40.807408,-73.91924,member,-1
51,146595,9CB01EAA13851DC7,classic_bike,2022-02-21 07:48:49,2022-02-21 07:51:40,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707.0,40.809619,-73.917875,40.807408,-73.91924,member,-1
52,146948,0F41EF52D0AE6B34,electric_bike,2022-02-21 16:41:17,2022-02-21 16:42:59,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707.0,40.809619,-73.917875,40.807408,-73.91924,member,-1
53,147695,0F9E7D0A56552DB8,classic_bike,2022-02-06 12:04:14,2022-02-06 12:06:58,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707.0,40.809619,-73.917875,40.807408,-73.91924,member,-1
54,147696,C6B2FA3D4CF2A8F7,classic_bike,2022-02-06 12:11:59,2022-02-06 12:14:46,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707.0,40.809619,-73.917875,40.807408,-73.91924,member,-1
55,151265,D7AFD8A096B2C0EE,electric_bike,2022-02-11 15:02:23,2022-02-11 15:17:53,Brook Ave & E 141 St,7740,Willis Ave & E 143 St,7798.0,40.809619,-73.917875,40.812299,-73.92037,member,-1
56,154235,1A1DC9B350DEDECC,electric_bike,2022-02-17 16:04:44,2022-02-17 16:18:19,Brook Ave & E 141 St,7740,3 Ave & E 170 St,8137.0,40.809619,-73.917875,40.834857,-73.903743,member,-1
57,154427,D383C2591E7C3EC5,classic_bike,2022-02-02 16:09:41,2022-02-02 16:31:01,Brook Ave & E 141 St,7740,3 Ave & E 170 St,8137.0,40.809619,-73.917875,40.834857,-73.903743,casual,-1
58,157731,43657FA387A892A9,electric_bike,2022-02-17 16:05:18,2022-02-17 16:16:42,Brook Ave & E 141 St,7740,Westchester Ave & Longwood Ave,7909.0,40.809619,-73.917875,40.819701,-73.901311,casual,-1
59,166007,272AF5C45DE7FFF5,electric_bike,2022-02-16 15:19:25,2022-02-16 15:33:24,Brook Ave & E 141 St,7740,Park Ave & E 124 St,7682.0,40.809619,-73.917875,40.8045555,-73.9396861,member,-1
60,166008,59A4D5A298848DB9,electric_bike,2022-02-17 15:20:09,2022-02-17 15:32:02,Brook Ave & E 141 St,7740,Park Ave & E 124 St,7682.0,40.809619,-73.917875,40.8045555,-73.9396861,member,-1
61,166026,8F025E6ED9971E7F,classic_bike,2022-02-23 11:13:05,2022-02-23 11:18:24,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712.0,40.809619,-73.917875,40.808484,-73.928803,member,-1
62,166027,044A175464E68791,electric_bike,2022-02-14 13:37:22,2022-02-14 13:41:46,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712.0,40.809619,-73.917875,40.808484,-73.928803,member,-1
63,167048,AA2985E0DBABDA58,classic_bike,2022-02-04 06:16:31,2022-02-04 06:26:06,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712.0,40.809619,-73.917875,40.808484,-73.928803,member,-1
64,167049,C762FBB5D9D68503,electric_bike,2022-02-03 11:25:42,2022-02-03 11:30:44,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712.0,40.809619,-73.917875,40.808484,-73.928803,member,-1
65,167317,CD686177F87638BA,electric_bike,2022-02-08 11:18:52,2022-02-08 11:23:27,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712.0,40.809619,-73.917875,40.808484,-73.928803,member,-1
66,167318,B92402B205D054F3,classic_bike,2022-02-22 11:20:11,2022-02-22 11:26:28,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712.0,40.809619,-73.917875,40.808484,-73.928803,member,-1
67,167319,78AEF71250F25223,electric_bike,2022-02-25 11:30:22,2022-02-25 11:38:39,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712.0,40.809619,-73.917875,40.808484,-73.928803,member,-1
68,167574,CF4D95E9F45C27B2,electric_bike,2022-02-21 11:24:39,2022-02-21 11:30:52,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712.0,40.809619,-73.917875,40.808484,-73.928803,member,-1
69,167575,86EA5D432AAC31F7,electric_bike,2022-02-09 11:19:15,2022-02-09 11:23:15,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712.0,40.809619,-73.917875,40.808484,-73.928803,member,-1
70,167863,ABF329EE7E059DC8,electric_bike,2022-02-01 11:28:30,2022-02-01 11:34:03,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712.0,40.809619,-73.917875,40.808484,-73.928803,member,-1
71,168403,47A1D5DA7A2BF4DD,electric_bike,2022-02-03 15:17:39,2022-02-03 15:30:38,Brook Ave & E 141 St,7740,Park Ave & E 124 St,7682.0,40.809619,-73.917875,40.8045555,-73.9396861,member,-1
72,168405,6FB55A874700FDA7,electric_bike,2022-02-08 15:18:50,2022-02-08 15:32:26,Brook Ave & E 141 St,7740,Park Ave & E 124 St,7682.0,40.809619,-73.917875,40.8045555,-73.9396861,member,-1
73,169803,C41B4DA35BB1C417,classic_bike,2022-02-02 16:10:43,2022-02-02 16:31:21,Brook Ave & E 141 St,7740,E 163 St & Union Ave,7970.0,40.809619,-73.917875,40.822545,-73.901824,casual,-1
74,171594,E6A2DB7AF4B3CA30,classic_bike,2022-02-11 09:14:33,2022-02-11 09:18:06,Brook Ave & E 141 St,7740,E 147 St & Bergen Ave,7840.0,40.809619,-73.917875,40.814673,-73.91839,member,-1
75,172848,63EBC033CF091C26,electric_bike,2022-02-12 14:40:49,2022-02-12 14:43:12,Brook Ave & E 141 St,7740,E 147 St & Bergen Ave,7840.0,40.809619,-73.917875,40.814673,-73.91839,member,-1
76,181220,20D8A0C01E3687F6,electric_bike,2022-02-10 16:08:07,2022-02-10 17:17:45,Brook Ave & E 141 St,7740,Central Park North & Adam Clayton Powell Blvd,7617.0,40.809619,-73.917875,40.799484,-73.955613,member,-1
77,211780,0A30DD10769CC317,electric_bike,2022-02-11 08:56:26,2022-02-11 09:06:30,Brook Ave & E 141 St,7740,Icahn Stadium,7514.0,40.809619,-73.917875,40.79346,-73.92389,casual,-1
78,228365,9191A4E5120FCE7B,electric_bike,2022-02-01 14:04:23,2022-02-01 14:09:41,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740.0,40.808484,-73.928803,40.809619,-73.917875,member,1
79,228481,3D1757D4E9F3C061,electric_bike,2022-02-08 15:33:48,2022-02-08 15:37:44,Willis Ave & E 141 St,7759,Brook Ave & E 141 St,7740.0,40.81093,-73.921606,40.809619,-73.917875,casual,1
80,228741,973E217B27B4A1A3,electric_bike,2022-02-28 13:59:58,2022-02-28 14:05:19,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740.0,40.808484,-73.928803,40.809619,-73.917875,member,1
81,228785,C8A93DF3F77299C0,classic_bike,2022-02-16 14:21:58,2022-02-16 14:24:24,Willis Ave & E 141 St,7759,Brook Ave & E 141 St,7740.0,40.81093,-73.921606,40.809619,-73.917875,member,1
82,228797,CA5A1473600A1BF5,electric_bike,2022-02-16 07:49:00,2022-02-16 07:52:27,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740.0,40.812735,-73.923697,40.809619,-73.917875,member,1
83,228798,88B150C59E425DCF,electric_bike,2022-02-16 11:32:56,2022-02-16 11:35:16,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740.0,40.812735,-73.923697,40.809619,-73.917875,member,1
84,228825,60D4BB7726516A5A,electric_bike,2022-02-09 11:36:26,2022-02-09 11:39:37,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740.0,40.812735,-73.923697,40.809619,-73.917875,member,1
85,228826,6FA239FA7DE3D0DE,electric_bike,2022-02-09 07:56:20,2022-02-09 07:59:01,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740.0,40.812735,-73.923697,40.809619,-73.917875,member,1
86,229026,B832CBCF3B309BE9,electric_bike,2022-02-02 10:25:24,2022-02-02 10:28:52,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740.0,40.810893,-73.927311,40.809619,-73.917875,member,1
87,229027,5973431EC027838D,electric_bike,2022-02-03 14:06:41,2022-02-03 14:10:33,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740.0,40.810893,-73.927311,40.809619,-73.917875,member,1
88,229028,32B6312362F56D2A,electric_bike,2022-02-16 10:26:31,2022-02-16 10:29:34,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740.0,40.810893,-73.927311,40.809619,-73.917875,member,1
89,229029,60BF5026CBE5A321,electric_bike,2022-02-16 14:05:48,2022-02-16 14:09:32,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740.0,40.810893,-73.927311,40.809619,-73.917875,member,1
90,229030,9F535A423FFD7C36,electric_bike,2022-02-01 10:29:24,2022-02-01 10:33:23,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740.0,40.810893,-73.927311,40.809619,-73.917875,member,1
91,229031,3B419725867A8977,electric_bike,2022-02-28 11:28:28,2022-02-28 11:31:09,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740.0,40.812735,-73.923697,40.809619,-73.917875,member,1
92,229032,4C174F77176B787B,classic_bike,2022-02-28 07:45:37,2022-02-28 07:49:04,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740.0,40.812735,-73.923697,40.809619,-73.917875,member,1
93,229305,CD75F104D26CFA7A,electric_bike,2022-02-17 10:23:28,2022-02-17 10:27:20,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740.0,40.808484,-73.928803,40.809619,-73.917875,member,1
94,229306,A3492FB8A4AE929D,electric_bike,2022-02-17 13:58:52,2022-02-17 14:05:16,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740.0,40.808484,-73.928803,40.809619,-73.917875,member,1
95,229307,D4CF498E5B367B21,electric_bike,2022-02-11 10:13:11,2022-02-11 10:27:37,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740.0,40.808484,-73.928803,40.809619,-73.917875,member,1
96,229308,34B36F0076117535,electric_bike,2022-02-11 14:02:26,2022-02-11 14:06:48,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740.0,40.808484,-73.928803,40.809619,-73.917875,member,1
97,229312,6B8264F53756AAE5,electric_bike,2022-02-25 10:25:12,2022-02-25 10:30:26,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740.0,40.808484,-73.928803,40.809619,-73.917875,member,1
98,229389,D85CBDEC13467819,electric_bike,2022-02-21 07:02:08,2022-02-21 07:06:21,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740.0,40.810893,-73.927311,40.809619,-73.917875,member,1
99,229392,C922FEECB073E019,electric_bike,2022-02-17 07:52:01,2022-02-17 07:54:36,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740.0,40.812735,-73.923697,40.809619,-73.917875,member,1
100,229393,40DBF1169B37E693,electric_bike,2022-02-17 11:32:45,2022-02-17 11:36:17,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740.0,40.812735,-73.923697,40.809619,-73.917875,member,1
101,229424,49DA2C99099898BA,classic_bike,2022-02-03 10:54:15,2022-02-03 10:56:49,Willis Ave & E 141 St,7759,Brook Ave & E 141 St,7740.0,40.81093,-73.921606,40.809619,-73.917875,member,1
102,229496,815105E832371A51,classic_bike,2022-02-11 13:15:00,2022-02-11 13:17:06,St. Ann's Ave & E 144 St,7755,Brook Ave & E 141 St,7740.0,40.811112,-73.914932,40.809619,-73.917875,member,1
