,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
19,144582,38C1DF4E1DED2B95,classic_bike,2022-02-11 23:40:29,2022-02-12 00:03:40,Greenwood Ave & E 4 St,3353,57 St & 4 Ave,3093,40.650739,-73.977739,40.642622,-74.016866,casual,1
20,144658,88E1DC60E7C3B3AE,classic_bike,2022-02-08 09:49:00,2022-02-08 09:54:09,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,member,1
21,144668,4CC1AB202F78D457,electric_bike,2022-02-11 12:35:42,2022-02-11 12:38:42,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,casual,1
22,144669,E032FCDF0AC1C77A,electric_bike,2022-02-01 14:20:49,2022-02-01 14:25:25,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,casual,1
23,144716,FB8AF1CAE4EB654D,classic_bike,2022-02-21 17:48:06,2022-02-21 18:09:51,3 Ave & 17 St,3779,57 St & 4 Ave,3093,40.666168,-73.995549,40.642622,-74.016866,member,1
24,144784,46E74094221D8E16,classic_bike,2022-02-17 12:13:37,2022-02-17 12:33:58,10 St & 7 Ave,3762,57 St & 4 Ave,3093,40.6662078,-73.98199886,40.642622,-74.016866,casual,1
25,144853,EB47D6CB49789BBE,classic_bike,2022-02-07 06:59:32,2022-02-07 07:04:06,55 St & 7 Ave,2951,57 St & 4 Ave,3093,40.639673,-74.008957,40.642622,-74.016866,member,1
26,306708,91C9FCE3B8979054,classic_bike,2022-02-24 16:25:54,2022-02-24 16:33:31,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member,-1
27,306727,FA1C191D21245C1A,classic_bike,2022-02-24 16:25:52,2022-02-24 16:33:11,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member,-1
28,306738,1B314B0FE452DA9C,electric_bike,2022-02-14 16:18:56,2022-02-14 16:25:29,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member,-1
29,306739,586256B9A90CD37A,electric_bike,2022-02-11 14:27:56,2022-02-11 14:32:52,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member,-1
30,306744,7FBAB6AE40F6CAED,classic_bike,2022-02-28 15:28:45,2022-02-28 15:35:30,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member,-1
31,310042,A9EC501F7054A1C7,classic_bike,2022-02-09 07:34:27,2022-02-09 07:41:41,57 St & 4 Ave,3093,44 St & 2 Ave,3356,40.642622,-74.016866,40.652502,-74.013587,casual,-1
32,310043,C62B3DF2FF530C47,electric_bike,2022-02-11 07:41:08,2022-02-11 07:48:03,57 St & 4 Ave,3093,44 St & 2 Ave,3356,40.642622,-74.016866,40.652502,-74.013587,casual,-1
33,310064,7A808451C682D57B,classic_bike,2022-02-12 06:17:47,2022-02-12 06:23:34,57 St & 4 Ave,3093,44 St & 2 Ave,3356,40.642622,-74.016866,40.652502,-74.013587,casual,-1
34,310152,68817AAD000CC727,classic_bike,2022-02-12 17:24:44,2022-02-12 17:52:48,57 St & 4 Ave,3093,44 St & 2 Ave,3356,40.642622,-74.016866,40.652502,-74.013587,member,-1
35,318108,4453277F2CA9336B,classic_bike,2022-02-20 16:01:58,2022-02-20 16:28:57,57 St & 4 Ave,3093,3 St & 3 Ave,4028,40.642622,-74.016866,40.6750705,-73.98775226,casual,-1
36,333657,F9998CAA3B506C90,classic_bike,2022-02-20 16:00:26,2022-02-20 16:27:21,57 St & 4 Ave,3093,4 Ave & 3 St,4028,40.642622,-74.016866,40.673746,-73.985649,casual,-1
37,341055,E487452A23B1D682,classic_bike,2022-02-26 20:03:07,2022-02-26 20:03:55,57 St & 4 Ave,3093,59 St & 4 Ave,3011,40.642622,-74.016866,40.641269,-74.017651,member,-1
38,341056,0AC28A9116188C07,electric_bike,2022-02-26 20:06:01,2022-02-26 20:06:48,57 St & 4 Ave,3093,59 St & 4 Ave,3011,40.642622,-74.016866,40.641269,-74.017651,member,-1
39,341057,2670AC76D0183DCE,electric_bike,2022-02-26 20:00:09,2022-02-26 20:00:53,57 St & 4 Ave,3093,59 St & 4 Ave,3011,40.642622,-74.016866,40.641269,-74.017651,member,-1
40,341065,DFC6A9451B706DDC,classic_bike,2022-02-21 15:21:24,2022-02-21 15:22:35,57 St & 4 Ave,3093,59 St & 4 Ave,3011,40.642622,-74.016866,40.641269,-74.017651,member,-1
41,341090,7CFD50A1E1650E89,classic_bike,2022-02-14 18:43:39,2022-02-14 18:47:02,57 St & 4 Ave,3093,59 St & 4 Ave,3011,40.642622,-74.016866,40.641269,-74.017651,member,-1
42,370623,363D5BCC5A3B96E1,classic_bike,2022-02-23 16:10:45,2022-02-23 16:48:59,57 St & 4 Ave,3093,Fulton St & Adams St,4637,40.642622,-74.016866,40.69241829257847,-73.98949474096298,member,-1
43,417177,F889D939642BB4D5,electric_bike,2022-02-22 11:19:10,2022-02-22 11:41:36,57 St & 4 Ave,3093,Lawrence St & Willoughby St,4596,40.642622,-74.016866,40.69236178,-73.98631746,member,-1
44,425021,5225620095CD5E1D,classic_bike,2022-02-11 11:16:12,2022-02-11 11:21:05,57 St & 4 Ave,3093,52 St & 1 Ave,3253,40.642622,-74.016866,40.649292,-74.020105,casual,-1
45,425080,C3F9C84B12FC5DA7,electric_bike,2022-02-11 14:31:10,2022-02-11 14:36:13,57 St & 4 Ave,3093,52 St & 1 Ave,3253,40.642622,-74.016866,40.649292,-74.020105,member,-1
46,463488,0BF48F249F4AA413,electric_bike,2022-02-23 16:40:56,2022-02-23 17:02:21,57 St & 4 Ave,3093,Hanson Pl & Ashland Pl,4395,40.642622,-74.016866,40.68506807308177,-73.97790759801863,member,-1
47,493881,B897B863A9B9259E,electric_bike,2022-02-21 16:12:09,2022-02-21 16:21:14,57 St & 4 Ave,3093,7 Ave & 41 St,3192,40.642622,-74.016866,40.647379,-74.000911,casual,-1
48,494171,C52D6A5B68B9494A,classic_bike,2022-02-28 10:19:44,2022-02-28 10:22:04,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,member,1
49,494180,C1CA3ED65A9681FB,electric_bike,2022-02-11 07:34:40,2022-02-11 07:40:43,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member,1
50,494679,7DA7901B77D1170C,electric_bike,2022-02-16 07:34:18,2022-02-16 07:39:44,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member,1
51,494680,560C2EB2FDB1A088,electric_bike,2022-02-04 07:32:42,2022-02-04 07:39:54,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member,1
52,494681,0B8E31524599943A,electric_bike,2022-02-17 07:32:25,2022-02-17 07:40:07,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member,1
53,494685,20A0C7DCE91DF475,electric_bike,2022-02-10 07:39:37,2022-02-10 07:45:58,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member,1
54,494742,1D033426A22E3760,classic_bike,2022-02-03 09:20:10,2022-02-03 09:22:29,53 St & 5 Ave,3129,57 St & 4 Ave,3093,40.643371,-74.011884,40.642622,-74.016866,member,1
55,494768,427703786D8FB5CC,electric_bike,2022-02-08 18:00:43,2022-02-08 18:38:03,South St & Gouverneur Ln,4953,57 St & 4 Ave,3093,40.70355377,-74.00670227,40.642622,-74.016866,member,1
56,494795,05A34ACBFB877CB5,classic_bike,2022-02-23 13:45:48,2022-02-23 13:53:41,45 St & 4 Ave,3275,57 St & 4 Ave,3093,40.649145,-74.009486,40.642622,-74.016866,member,1
57,495021,74554151ED545F57,electric_bike,2022-02-21 14:26:28,2022-02-21 14:30:53,4 Ave & Shore Road Dr,2832,57 St & 4 Ave,3093,40.637033,-74.022141,40.642622,-74.016866,member,1
58,495143,999A370F0781F391,classic_bike,2022-02-16 10:46:49,2022-02-16 10:50:46,53 St & 2 Ave,3211,57 St & 4 Ave,3093,40.64744,-74.018846,40.642622,-74.016866,member,1
59,495146,1986237F5399B280,electric_bike,2022-02-26 10:05:19,2022-02-26 10:10:45,53 St & 2 Ave,3211,57 St & 4 Ave,3093,40.64744,-74.018846,40.642622,-74.016866,member,1
60,495198,20B5A4BE3B357B57,classic_bike,2022-02-23 11:58:27,2022-02-23 12:21:53,Chester Ave & 12 Ave,3135,57 St & 4 Ave,3093,40.644367,-73.984276,40.642622,-74.016866,member,1
61,495230,726033F448D34618,electric_bike,2022-02-01 19:36:37,2022-02-01 19:47:15,7 Ave & 41 St,3192,57 St & 4 Ave,3093,40.647379,-74.000911,40.642622,-74.016866,member,1
62,495639,3A107479DF58D047,classic_bike,2022-02-08 16:35:28,2022-02-08 16:36:31,59 St & 4 Ave,3011,57 St & 4 Ave,3093,40.641269,-74.017651,40.642622,-74.016866,member,1
63,495640,AA901B54785FF542,classic_bike,2022-02-08 16:31:31,2022-02-08 16:32:32,59 St & 4 Ave,3011,57 St & 4 Ave,3093,40.641269,-74.017651,40.642622,-74.016866,member,1
64,495641,BE1C29F31094F84A,classic_bike,2022-02-08 16:40:45,2022-02-08 16:42:34,59 St & 4 Ave,3011,57 St & 4 Ave,3093,40.641269,-74.017651,40.642622,-74.016866,member,1
65,495642,11D94E94A09A5598,classic_bike,2022-02-08 16:21:32,2022-02-08 16:22:44,59 St & 4 Ave,3011,57 St & 4 Ave,3093,40.641269,-74.017651,40.642622,-74.016866,member,1
66,495643,B1B7AA205A141B55,classic_bike,2022-02-08 16:25:37,2022-02-08 16:26:48,59 St & 4 Ave,3011,57 St & 4 Ave,3093,40.641269,-74.017651,40.642622,-74.016866,member,1
67,495808,90A51FD6495893B7,classic_bike,2022-02-20 13:55:18,2022-02-20 14:00:29,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,member,1
68,495835,B199C4C4F0871DA9,classic_bike,2022-02-20 20:15:49,2022-02-20 20:16:56,59 St & 4 Ave,3011,57 St & 4 Ave,3093,40.641269,-74.017651,40.642622,-74.016866,member,1
69,496084,68422FCCD425C546,classic_bike,2022-02-12 12:20:23,2022-02-12 12:42:52,Douglass St & 4 Ave,4175,57 St & 4 Ave,3093,40.6792788,-73.98154004,40.642622,-74.016866,member,1
70,496350,208AC76F09980080,electric_bike,2022-02-26 14:27:28,2022-02-26 15:17:49,Jay St & York St,4895,57 St & 4 Ave,3093,40.70140317257725,-73.98672670125961,40.642622,-74.016866,casual,1
71,496477,BEBDCCB34F1CE19B,electric_bike,2022-02-07 17:19:26,2022-02-07 17:30:29,6 Ave & 21 St,3628,57 St & 4 Ave,3093,40.66016,-73.990974,40.642622,-74.016866,casual,1
72,496486,00A96A64DAA591F6,classic_bike,2022-02-17 14:31:36,2022-02-17 14:45:57,30 St & 4 Ave,3564,57 St & 4 Ave,3093,40.657743,-74.001141,40.642622,-74.016866,member,1
73,496589,800B6516D9F266D5,electric_bike,2022-02-10 20:04:58,2022-02-10 20:08:49,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,57 St & 4 Ave,3093,40.644512,-74.021506,40.642622,-74.016866,casual,1
74,496710,E4228EE606C49CA9,classic_bike,2022-02-25 22:05:36,2022-02-25 22:35:32,Grand Ave & Bergen St,4190,57 St & 4 Ave,3093,40.678045,-73.962408,40.642622,-74.016866,casual,1
75,497012,AFDA67190D1D31CE,classic_bike,2022-02-09 22:35:15,2022-02-09 22:46:22,7 Ave & 41 St,3192,57 St & 4 Ave,3093,40.647379,-74.000911,40.642622,-74.016866,casual,1
76,497017,8D6A016A8A364DCE,electric_bike,2022-02-11 21:42:15,2022-02-11 21:49:00,7 Ave & 41 St,3192,57 St & 4 Ave,3093,40.647379,-74.000911,40.642622,-74.016866,casual,1
77,497087,200CDD30B6422D40,electric_bike,2022-02-26 14:29:46,2022-02-26 15:17:49,Jay St & York St,4895,57 St & 4 Ave,3093,40.70140317257725,-73.98672670125961,40.642622,-74.016866,casual,1
78,497107,2527B26A1737090A,classic_bike,2022-02-28 11:19:36,2022-02-28 11:28:28,7 Ave & 41 St,3192,57 St & 4 Ave,3093,40.647379,-74.000911,40.642622,-74.016866,member,1
79,497157,72948EAACE717AAB,classic_bike,2022-02-28 18:59:20,2022-02-28 19:06:39,41 St & 4 Ave,3347,57 St & 4 Ave,3093,40.651354,-74.007168,40.642622,-74.016866,member,1
80,497289,457B7B12F43F53C1,classic_bike,2022-02-13 19:57:43,2022-02-13 20:00:53,53 St & 5 Ave,3129,57 St & 4 Ave,3093,40.643371,-74.011884,40.642622,-74.016866,member,1
81,497710,A3342C3C5ACCC5C4,classic_bike,2022-02-25 17:21:30,2022-02-25 17:22:46,59 St & 4 Ave,3011,57 St & 4 Ave,3093,40.641269,-74.017651,40.642622,-74.016866,member,1
82,497782,DB0E1D6B15E7BF1E,classic_bike,2022-02-09 22:34:21,2022-02-09 22:46:19,7 Ave & 41 St,3192,57 St & 4 Ave,3093,40.647379,-74.000911,40.642622,-74.016866,member,1
83,497791,F76ADF792BD3F64C,electric_bike,2022-02-12 20:02:43,2022-02-12 20:08:46,5 Ave & 41 St,3306,57 St & 4 Ave,3093,40.649983,-74.005144,40.642622,-74.016866,casual,1
84,497956,FF43EE2903A5D4E0,classic_bike,2022-02-10 14:07:17,2022-02-10 14:21:48,4 Ave & 26 St,3596,57 St & 4 Ave,3093,40.660079,-73.998633,40.642622,-74.016866,member,1
85,498196,3304604069997738,classic_bike,2022-02-18 15:28:05,2022-02-18 15:34:32,36 St & 4 Ave,3420,57 St & 4 Ave,3093,40.654144,-74.00422,40.642622,-74.016866,member,1
86,498319,50393A03908A61BC,classic_bike,2022-02-10 19:25:10,2022-02-10 19:40:55,36 St & 4 Ave,3420,57 St & 4 Ave,3093,40.654144,-74.00422,40.642622,-74.016866,member,1
87,498468,50B4B989E62DB668,classic_bike,2022-02-14 18:29:27,2022-02-14 18:42:41,58 St & Pier 4,3220,57 St & 4 Ave,3093,40.646475,-74.026081,40.642622,-74.016866,member,1
88,498539,472F647CDFA3DFE1,electric_bike,2022-02-09 18:33:24,2022-02-09 18:40:16,58 St & Pier 4,3220,57 St & 4 Ave,3093,40.646475,-74.026081,40.642622,-74.016866,member,1
89,498567,A3D2FD35AB2510FD,classic_bike,2022-02-10 07:17:24,2022-02-10 07:20:23,52 St & 6 Ave,3084,57 St & 4 Ave,3093,40.642703,-74.009441,40.642622,-74.016866,member,1
90,498726,D1AB2B2A699FA3B8,classic_bike,2022-02-28 18:31:02,2022-02-28 18:46:03,58 St & Pier 4,3220,57 St & 4 Ave,3093,40.646475,-74.026081,40.642622,-74.016866,member,1
91,498743,BBE4624F4DB75BE4,classic_bike,2022-02-15 18:33:35,2022-02-15 18:47:55,58 St & Pier 4,3220,57 St & 4 Ave,3093,40.646475,-74.026081,40.642622,-74.016866,member,1
92,498767,3DD10A36F7929814,electric_bike,2022-02-02 17:06:49,2022-02-02 17:26:19,Sigourney St & Columbia St,3940,57 St & 4 Ave,3093,40.67267243410948,-74.0087952464819,40.642622,-74.016866,casual,1
93,499093,0C45720EF93401A0,classic_bike,2022-02-12 12:10:33,2022-02-12 12:55:36,Atlantic Ave & Fort Greene Pl,4354,57 St & 4 Ave,3093,40.68382604,-73.97632328,40.642622,-74.016866,member,1
94,499101,FC83208F4CB7D276,classic_bike,2022-02-09 15:04:47,2022-02-09 15:35:34,Smith St & 3 St,4151,57 St & 4 Ave,3093,40.6787242,-73.99599099,40.642622,-74.016866,casual,1
95,499262,78BA093710E41568,classic_bike,2022-02-17 15:05:53,2022-02-17 15:32:21,Smith St & 3 St,4151,57 St & 4 Ave,3093,40.6787242,-73.99599099,40.642622,-74.016866,casual,1
96,499556,DFF2055E32D980F3,classic_bike,2022-02-23 17:38:26,2022-02-23 17:45:31,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,member,0
97,499753,48B298C8E500700B,electric_bike,2022-02-10 19:41:48,2022-02-10 19:47:01,44 St & 3 Ave,3315,57 St & 4 Ave,3093,40.651173,-74.011405,40.642622,-74.016866,casual,1
98,500076,9B7117CFC13A718D,classic_bike,2022-02-20 16:00:06,2022-02-20 16:00:09,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,casual,0
99,511818,230095FFB217C116,electric_bike,2022-02-28 17:10:25,2022-02-28 17:18:52,57 St & 4 Ave,3093,44 St & 6 Ave,3233,40.642622,-74.016866,40.647105,-74.004483,member,-1
100,546397,CDDD891E6474B59A,electric_bike,2022-02-13 22:13:06,2022-02-13 22:29:44,57 St & 4 Ave,3093,Windsor Pl & Howard Pl,3579,40.642622,-74.016866,40.65949055893896,-73.98013919591904,casual,-1
101,553486,FE1010F767E05C47,electric_bike,2022-02-20 20:17:14,2022-02-20 20:20:07,57 St & 4 Ave,3093,55 St & 7 Ave,2951,40.642622,-74.016866,40.639673,-74.008957,member,-1
102,553579,77D023B214F882E4,classic_bike,2022-02-10 16:38:56,2022-02-10 16:58:29,57 St & 4 Ave,3093,4 Ave & 9 St,3955,40.642622,-74.016866,40.6705135,-73.98876585,member,-1
103,553602,523DC6F9C60A7698,electric_bike,2022-02-09 19:15:49,2022-02-09 19:19:33,57 St & 4 Ave,3093,55 St & 7 Ave,2951,40.642622,-74.016866,40.639673,-74.008957,member,-1
104,553619,4D8A59D00A6A042E,electric_bike,2022-02-10 16:17:23,2022-02-10 16:21:09,57 St & 4 Ave,3093,55 St & 7 Ave,2951,40.642622,-74.016866,40.639673,-74.008957,member,-1
105,585301,8A2B4D0471FAF315,electric_bike,2022-02-08 15:46:00,2022-02-08 15:54:37,57 St & 4 Ave,3093,39 St & 2 Ave,3501,40.642622,-74.016866,40.65539977447831,-74.01062786579132,casual,-1
106,638466,9C4AEC07BAC39F14,classic_bike,2022-02-19 10:16:11,2022-02-19 10:33:28,57 St & 4 Ave,3093,36 St & 4 Ave,3420,40.642622,-74.016866,40.654144,-74.00422,member,-1
107,638808,4E85D8A2E60172BD,electric_bike,2022-02-26 18:38:07,2022-02-26 18:44:34,57 St & 4 Ave,3093,36 St & 4 Ave,3420,40.642622,-74.016866,40.654144,-74.00422,casual,-1
108,673314,F3BF70B445074DE3,electric_bike,2022-02-10 20:09:46,2022-02-10 20:21:38,57 St & 4 Ave,3093,12 Ave & 36 St,3056,40.642622,-74.016866,40.643546,-73.986418,casual,-1
109,744812,A177C6970FD8F966,classic_bike,2022-02-12 09:44:35,2022-02-12 10:02:42,57 St & 4 Ave,3093,Dwight St & Van Dyke St,3981,40.642622,-74.016866,40.67363551341504,-74.01195555925369,member,-1
110,774430,571B00C677B36F56,classic_bike,2022-02-28 16:39:33,2022-02-28 16:51:01,57 St & 4 Ave,3093,36 St & 3 Ave,3460,40.642622,-74.016866,40.655716,-74.006664,member,-1
111,774437,4CCF8B79D6CD8B91,classic_bike,2022-02-10 06:47:24,2022-02-10 06:51:25,57 St & 4 Ave,3093,58 St & Pier 4,3220,40.642622,-74.016866,40.646475,-74.026081,member,-1
112,774438,739342E64BA3C705,classic_bike,2022-02-14 07:48:42,2022-02-14 07:54:30,57 St & 4 Ave,3093,58 St & Pier 4,3220,40.642622,-74.016866,40.646475,-74.026081,member,-1
113,774440,D23455834B58EC6C,classic_bike,2022-02-09 07:48:32,2022-02-09 07:52:32,57 St & 4 Ave,3093,58 St & Pier 4,3220,40.642622,-74.016866,40.646475,-74.026081,member,-1
114,774442,381D741C6EC07841,electric_bike,2022-02-06 09:40:00,2022-02-06 10:24:01,57 St & 4 Ave,3093,Greenwich St & W Houston St,5730,40.642622,-74.016866,40.728846,-74.008591,member,-1
115,774450,9274425514578558,classic_bike,2022-02-15 06:48:36,2022-02-15 06:53:17,57 St & 4 Ave,3093,58 St & Pier 4,3220,40.642622,-74.016866,40.646475,-74.026081,member,-1
116,774451,B337CE0B71F4E3E1,electric_bike,2022-02-02 07:47:57,2022-02-02 07:53:06,57 St & 4 Ave,3093,58 St & Pier 4,3220,40.642622,-74.016866,40.646475,-74.026081,member,-1
117,774462,D379999ACB045FE5,electric_bike,2022-02-01 08:23:54,2022-02-01 08:40:46,57 St & 4 Ave,3093,Sigourney St & Columbia St,3940,40.642622,-74.016866,40.67267243410948,-74.0087952464819,casual,-1
118,774501,C52E4C9A2066B611,classic_bike,2022-02-18 07:44:15,2022-02-18 07:48:03,57 St & 4 Ave,3093,58 St & Pier 4,3220,40.642622,-74.016866,40.646475,-74.026081,member,-1
119,774502,A140BB79E430674B,classic_bike,2022-02-09 06:47:53,2022-02-09 06:51:34,57 St & 4 Ave,3093,58 St & Pier 4,3220,40.642622,-74.016866,40.646475,-74.026081,member,-1
120,774503,CBF75D67930FA190,classic_bike,2022-02-08 07:49:14,2022-02-08 07:53:53,57 St & 4 Ave,3093,58 St & Pier 4,3220,40.642622,-74.016866,40.646475,-74.026081,member,-1
121,774525,34EDC9E70E32BC35,classic_bike,2022-02-22 06:47:23,2022-02-22 06:51:23,57 St & 4 Ave,3093,58 St & Pier 4,3220,40.642622,-74.016866,40.646475,-74.026081,member,-1
122,774538,9FE8E98E978160E2,classic_bike,2022-02-10 14:22:05,2022-02-10 14:27:26,57 St & 4 Ave,3093,58 St & Pier 4,3220,40.642622,-74.016866,40.646475,-74.026081,member,-1
123,774566,6B169883CB7C68EB,classic_bike,2022-02-10 11:41:37,2022-02-10 11:46:27,57 St & 4 Ave,3093,58 St & Pier 4,3220,40.642622,-74.016866,40.646475,-74.026081,member,-1
124,789038,A2E105645B4F31FA,electric_bike,2022-02-11 23:16:03,2022-02-11 23:27:26,57 St & 4 Ave,3093,67 St & Ridge Blvd,2932,40.642622,-74.016866,40.638799,-74.027472,member,-1
125,789056,BCED55A1C81DA6F5,classic_bike,2022-02-09 17:27:58,2022-02-09 17:57:28,57 St & 4 Ave,3093,Douglass St & 4 Ave,4175,40.642622,-74.016866,40.6792788,-73.98154004,member,-1
126,821566,CB627D6BB793DFBE,classic_bike,2022-02-21 12:17:46,2022-02-21 12:44:00,57 St & 4 Ave,3093,Bergen St & Smith St,4446,40.642622,-74.016866,40.6867443,-73.99063168,member,-1
127,834274,B235CE55B7CA5245,electric_bike,2022-02-02 18:00:28,2022-02-02 18:15:23,57 St & 4 Ave,3093,7 Ave & 20 St,3588,40.642622,-74.016866,40.659053,-73.98854,member,-1
128,834275,0C8263681D38057D,classic_bike,2022-02-21 09:13:08,2022-02-21 09:16:20,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual,-1
129,834277,7E01AF628C1D5B6D,electric_bike,2022-02-17 09:46:08,2022-02-17 09:48:06,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual,-1
130,834279,CA7893B0CD3FDC28,electric_bike,2022-02-15 09:32:53,2022-02-15 09:34:49,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual,-1
131,834280,A5217C5AE6F8DECA,electric_bike,2022-02-16 09:23:47,2022-02-16 09:25:34,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual,-1
132,834281,2FCB28CE647DDC1C,classic_bike,2022-02-08 09:32:27,2022-02-08 09:36:23,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual,-1
133,834284,406F901F29FC48E2,classic_bike,2022-02-03 09:55:17,2022-02-03 09:57:16,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual,-1
134,834287,01059A5836379880,electric_bike,2022-02-02 05:57:34,2022-02-02 06:00:29,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual,-1
135,834288,FC3A8B5E9808912B,classic_bike,2022-02-09 09:58:41,2022-02-09 10:01:53,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual,-1
136,835829,C1AB86E9D5B7D5C9,classic_bike,2022-02-10 09:44:57,2022-02-10 09:47:36,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual,-1
137,860042,2830D7BCF9F02175,classic_bike,2022-02-17 08:16:47,2022-02-17 08:45:12,57 St & 4 Ave,3093,Lafayette Ave & St James Pl,4494,40.642622,-74.016866,40.68851534,-73.9647628,casual,-1
138,885267,68B0CFA435DECB6E,classic_bike,2022-02-12 12:56:48,2022-02-12 13:03:30,57 St & 4 Ave,3093,4 Ave & Shore Road Dr,2832,40.642622,-74.016866,40.637033,-74.022141,member,-1
139,898487,DB36445BF5A9FEBC,electric_bike,2022-02-26 20:08:59,2022-02-26 20:10:52,57 St & 4 Ave,3093,6 Ave & 55 St,3000,40.642622,-74.016866,40.640831,-74.010996,member,-1
140,941440,3ABA5E9AC72578B0,classic_bike,2022-02-15 19:26:59,2022-02-15 19:32:26,57 St & 4 Ave,3093,6 Ave & 60 St,2912,40.642622,-74.016866,40.638196,-74.013821,member,-1
141,1058354,EBDA5A59DBAE8606,classic_bike,2022-02-01 21:23:58,2022-02-01 21:28:12,57 St & 4 Ave,3093,53 St & 4 Ave,3169,40.642622,-74.016866,40.644862,-74.014531,member,-1
142,1129410,A2F88556AE2F9278,classic_bike,2022-02-25 17:23:34,2022-02-25 17:34:27,57 St & 4 Ave,3093,2 Ave & 36 St,3460,40.642622,-74.016866,40.65708866668485,-74.00870203971863,member,-1
143,1164583,D363BBBF61B3CC6A,classic_bike,2022-02-03 14:01:43,2022-02-03 14:08:12,57 St & 4 Ave,3093,5 Ave & 41 St,3306,40.642622,-74.016866,40.649983,-74.005144,member,-1
144,1206019,258A3B8A4591015A,classic_bike,2022-02-28 11:32:08,2022-02-28 11:35:25,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,member,-1
145,1206032,E89C6F5FB9C6177F,electric_bike,2022-02-10 15:54:44,2022-02-10 15:57:53,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,member,-1
146,1206046,427F902864DF021D,classic_bike,2022-02-18 15:35:56,2022-02-18 15:40:05,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,member,-1
147,1206869,BB0B333A86216C77,electric_bike,2022-02-09 15:25:26,2022-02-09 15:28:22,57 St & 4 Ave,3093,53 St & 2 Ave,3211,40.642622,-74.016866,40.64744,-74.018846,member,-1
