,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
121,595626,43CBD05207898729,electric_bike,2022-01-24 17:50:58,2022-01-24 17:54:31,E 163 St & Union Ave,7970,Cauldwell Ave & E 161 St,7952.0,40.822545,-73.901824,40.82188,-73.907521,member,1
122,691549,81FCDDAA8207E1BC,electric_bike,2022-01-28 07:39:19,2022-01-28 07:54:11,Cauldwell Ave & E 161 St,7952,E 163 St & Union Ave,7970.0,40.82188,-73.907521,40.822545,-73.901824,member,-1
123,691551,1E2DDEE8730A00B6,electric_bike,2022-01-17 18:47:04,2022-01-17 18:54:50,Cauldwell Ave & E 161 St,7952,E 153 St & E 157 St,8025.0,40.82188,-73.907521,40.826677,-73.929327,casual,-1
124,691552,97CD3CF981B853A1,electric_bike,2022-01-24 18:18:28,2022-01-24 18:26:02,Cauldwell Ave & E 161 St,7952,E 153 St & E 157 St,8025.0,40.82188,-73.907521,40.826677,-73.929327,casual,-1
125,691563,9F3526D2AED303E8,electric_bike,2022-01-13 18:09:52,2022-01-13 18:18:21,Cauldwell Ave & E 161 St,7952,E 153 St & E 157 St,8025.0,40.82188,-73.907521,40.826677,-73.929327,casual,-1
126,691643,14DFAD79096F4B83,electric_bike,2022-01-26 07:55:02,2022-01-26 07:57:38,Cauldwell Ave & E 161 St,7952,E 163 St & Union Ave,7970.0,40.82188,-73.907521,40.822545,-73.901824,member,-1
127,691644,5B4BF89C843DD417,electric_bike,2022-01-24 07:12:00,2022-01-24 07:44:13,Cauldwell Ave & E 161 St,7952,E 163 St & Union Ave,7970.0,40.82188,-73.907521,40.822545,-73.901824,member,-1
128,698963,3B88C4F44C557130,electric_bike,2022-01-27 14:53:21,2022-01-27 15:11:42,Cauldwell Ave & E 161 St,7952,W 186 St & St. Nicholas Ave,8416.0,40.82188,-73.907521,40.852253,-73.931308,member,-1
129,810927,25F130DFCC53C627,electric_bike,2022-01-06 14:43:49,2022-01-06 14:45:44,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,-1
130,811013,C7C0A1045DC3B37F,electric_bike,2022-01-25 10:03:46,2022-01-25 10:05:34,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,-1
131,811014,87B81ECF2CDC8D83,electric_bike,2022-01-27 14:58:37,2022-01-27 15:00:02,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,-1
132,811016,EA7CB3FD9FBA4E09,classic_bike,2022-01-18 16:50:44,2022-01-18 16:53:43,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,-1
133,811336,AF15ED6E388D74BF,classic_bike,2022-01-05 15:17:09,2022-01-05 15:20:27,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,-1
134,811337,6190041D3ABB89EC,electric_bike,2022-01-11 10:02:20,2022-01-11 10:04:50,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,-1
135,811858,1B27BC9B626677C8,electric_bike,2022-01-18 14:56:17,2022-01-18 14:58:30,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,-1
0,4153,DF82D00E734F25FE,electric_bike,2022-02-25 22:47:10,2022-02-25 23:11:35,Cauldwell Ave & E 161 St,7952,Dyckman St & 10 Ave,8507.0,40.82188,-73.907521,40.85890447538412,-73.9230939745903,member,-1
1,5117,46F2C7D28714C5D9,electric_bike,2022-02-15 06:24:49,2022-02-15 06:28:54,Cauldwell Ave & E 161 St,7952,Washington Ave & E 163 St,7995.0,40.82188,-73.907521,40.824,-73.91089,member,-1
2,5618,BDC3E700B7BAD4ED,electric_bike,2022-02-17 14:40:13,2022-02-17 15:02:30,Madison Ave & E 99 St,7443,Cauldwell Ave & E 161 St,7952.0,40.78948541553215,-73.95242929458618,40.82188,-73.907521,casual,1
3,17151,050FE9AB3C5D002F,electric_bike,2022-02-11 09:33:22,2022-02-11 09:43:49,West Farms Rd & Boone Ave,8076,Cauldwell Ave & E 161 St,7952.0,40.830025,-73.886312,40.82188,-73.907521,casual,1
4,17183,766F51DDFAECF7A5,electric_bike,2022-02-21 18:14:37,2022-02-21 18:16:25,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,1
5,17188,59404C68888E356D,electric_bike,2022-02-24 11:53:11,2022-02-24 12:00:42,E 153 St & E 157 St,8025,Cauldwell Ave & E 161 St,7952.0,40.826677,-73.929327,40.82188,-73.907521,casual,1
6,17295,FBE03407743974F3,classic_bike,2022-02-12 13:23:34,2022-02-12 13:27:04,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,1
7,17381,1C5660AB2840126A,classic_bike,2022-02-07 22:23:09,2022-02-07 22:23:15,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952.0,40.82188,-73.907521,40.82188,-73.907521,member,0
8,17637,F80C3598FCE9B558,electric_bike,2022-02-10 13:01:35,2022-02-10 13:09:40,E 161 St & River Ave,8041,Cauldwell Ave & E 161 St,7952.0,40.827883,-73.927111,40.82188,-73.907521,casual,1
9,17640,9C30213BC2C6B2EA,electric_bike,2022-02-25 17:10:10,2022-02-25 17:26:13,Amsterdam Ave & W 167 St,8206,Cauldwell Ave & E 161 St,7952.0,40.839443,-73.937044,40.82188,-73.907521,member,1
10,17654,7206D32BE501FFA8,classic_bike,2022-02-04 21:13:19,2022-02-04 21:13:22,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952.0,40.82188,-73.907521,40.82188,-73.907521,member,0
11,17659,A5BCA434A2158B0D,electric_bike,2022-02-12 19:45:35,2022-02-12 19:52:01,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952.0,40.82188,-73.907521,40.82188,-73.907521,member,0
12,17660,066AC3EE388B6A44,electric_bike,2022-02-12 19:18:17,2022-02-12 19:25:36,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952.0,40.82188,-73.907521,40.82188,-73.907521,member,0
13,17662,1EA884C3E3440833,classic_bike,2022-02-13 19:38:35,2022-02-13 19:38:38,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952.0,40.82188,-73.907521,40.82188,-73.907521,member,0
14,17721,FBFD39EE8ACBD6FA,electric_bike,2022-02-15 20:38:11,2022-02-15 20:39:39,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,1
15,18927,A70AB0B02D3EADD3,electric_bike,2022-02-11 19:23:08,2022-02-11 19:40:00,3 Ave & E 112 St,7543,Cauldwell Ave & E 161 St,7952.0,40.795508,-73.941606,40.82188,-73.907521,member,1
16,27161,B9F7E35DBB89CFFE,electric_bike,2022-02-23 23:09:59,2022-02-23 23:14:22,Cauldwell Ave & E 161 St,7952,Fulton Ave & E 168 St,8084.0,40.82188,-73.907521,40.830471,-73.904556,member,-1
17,27162,DF7B393D6A10E8AC,electric_bike,2022-02-15 23:48:08,2022-02-15 23:52:14,Cauldwell Ave & E 161 St,7952,Fulton Ave & E 168 St,8084.0,40.82188,-73.907521,40.830471,-73.904556,member,-1
18,27731,A42D2C5240E98F79,electric_bike,2022-02-19 18:27:36,2022-02-19 18:35:05,E 161 St & River Ave,8041,Cauldwell Ave & E 161 St,7952.0,40.827883,-73.927111,40.82188,-73.907521,member,1
19,27734,7DB1BEC3AC0E0BD2,electric_bike,2022-02-08 13:03:28,2022-02-08 13:12:44,River Ave & E 151 St,7967,Cauldwell Ave & E 161 St,7952.0,40.822217,-73.928939,40.82188,-73.907521,casual,1
20,27825,6FE59880C64FEC48,electric_bike,2022-02-17 16:39:00,2022-02-17 16:53:53,Amsterdam Ave & W 167 St,8206,Cauldwell Ave & E 161 St,7952.0,40.839443,-73.937044,40.82188,-73.907521,member,1
21,28059,23C0368601B735AF,classic_bike,2022-02-04 15:26:02,2022-02-04 15:28:47,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,1
22,32032,93715B943BEF1208,electric_bike,2022-02-18 17:56:53,2022-02-18 18:01:45,Cauldwell Ave & E 161 St,7952,3 Ave & Franklin Ave,8012.0,40.82188,-73.907521,40.82696,-73.907451,member,-1
23,36156,BC878FAEB5F6ED4D,electric_bike,2022-02-24 14:34:13,2022-02-24 14:42:29,Cauldwell Ave & E 161 St,7952,Courtlandt Ave & E 149 St,7840.0,40.82188,-73.907521,40.816402,-73.919549,member,-1
24,36161,10A5F5A649B38F4D,classic_bike,2022-02-28 16:54:04,2022-02-28 16:58:46,Cauldwell Ave & E 161 St,7952,Park Ave & E 162 St,8016.0,40.82188,-73.907521,40.825716,-73.915585,member,-1
25,36162,3C1E917DA1AF0E29,classic_bike,2022-02-06 15:51:51,2022-02-06 16:02:14,Cauldwell Ave & E 161 St,7952,Park Ave & E 162 St,8016.0,40.82188,-73.907521,40.825716,-73.915585,member,-1
26,36173,82CE256E045B1885,classic_bike,2022-02-19 13:13:23,2022-02-19 13:20:59,Cauldwell Ave & E 161 St,7952,Park Ave & E 162 St,8016.0,40.82188,-73.907521,40.825716,-73.915585,member,-1
27,36629,3FA6248CF9872764,classic_bike,2022-02-18 18:13:16,2022-02-18 18:17:36,Cauldwell Ave & E 161 St,7952,Westchester Ave & E 156 St,7891.0,40.82188,-73.907521,40.817802,-73.905203,member,-1
28,42540,7A60E0D54903186D,electric_bike,2022-02-28 10:17:07,2022-02-28 10:26:09,Cauldwell Ave & E 161 St,7952,E 161 St & River Ave,8041.0,40.82188,-73.907521,40.827883,-73.927111,member,-1
29,48623,E20C53B3DFAFC93E,electric_bike,2022-02-24 08:43:54,2022-02-24 08:52:56,Cauldwell Ave & E 161 St,7952,E 138 St & Cypress Ave,7669.0,40.82188,-73.907521,40.805559,-73.914718,member,-1
30,49074,FF518D2BC60C2CED,electric_bike,2022-02-23 17:06:56,2022-02-23 17:44:49,Cauldwell Ave & E 161 St,7952,21 Ave & 80 St,7060.0,40.82188,-73.907521,40.770888,-73.889914,member,-1
31,49107,DAEA4045D7D0AA83,electric_bike,2022-02-23 17:06:45,2022-02-23 17:44:55,Cauldwell Ave & E 161 St,7952,21 Ave & 80 St,7060.0,40.82188,-73.907521,40.770888,-73.889914,member,-1
32,50388,2BC424391506C0FE,electric_bike,2022-02-22 19:16:04,2022-02-22 19:23:23,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952.0,40.808633,-73.916124,40.82188,-73.907521,member,1
33,50391,2447506D40E1D757,electric_bike,2022-02-01 19:15:38,2022-02-01 19:25:16,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952.0,40.808633,-73.916124,40.82188,-73.907521,member,1
34,50405,9BEEBD14681604B8,electric_bike,2022-02-25 15:18:41,2022-02-25 15:29:25,E 149 St & Morris Ave,7863,Cauldwell Ave & E 161 St,7952.0,40.81734,-73.922962,40.82188,-73.907521,member,1
35,50491,ADC5A38D0EB18F66,electric_bike,2022-02-21 08:39:14,2022-02-21 08:40:46,3 Ave & E 163 St,7974,Cauldwell Ave & E 161 St,7952.0,40.823872,-73.908699,40.82188,-73.907521,member,1
36,50513,EFE8958346F4840E,electric_bike,2022-02-21 13:30:27,2022-02-21 13:35:24,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952.0,40.82188,-73.907521,40.82188,-73.907521,member,0
37,50518,8C6A72625B9B5A58,electric_bike,2022-02-15 23:46:43,2022-02-15 23:47:37,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952.0,40.82188,-73.907521,40.82188,-73.907521,member,0
38,50555,E6A379C12461D12A,electric_bike,2022-02-11 19:45:42,2022-02-11 19:50:41,E 161 St & Park Ave,7979,Cauldwell Ave & E 161 St,7952.0,40.824811,-73.916407,40.82188,-73.907521,member,1
39,50587,A80E50EE0B56036E,electric_bike,2022-02-03 19:10:36,2022-02-03 19:19:00,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952.0,40.808633,-73.916124,40.82188,-73.907521,member,1
40,50588,48A1B2D610EA21FC,electric_bike,2022-02-15 19:11:49,2022-02-15 19:18:59,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952.0,40.808633,-73.916124,40.82188,-73.907521,member,1
41,50589,4EA7BC482F843F5D,electric_bike,2022-02-23 12:06:57,2022-02-23 12:13:16,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 161 St,7952.0,40.817166,-73.914737,40.82188,-73.907521,member,1
42,50735,59E008AC45E9614D,classic_bike,2022-02-15 04:54:20,2022-02-15 05:12:43,Concourse Village East & E 158 St,8000,Cauldwell Ave & E 161 St,7952.0,40.823732,-73.919379,40.82188,-73.907521,member,1
43,50941,700DAF2BF73A0BDD,electric_bike,2022-02-18 15:32:08,2022-02-18 15:38:57,Cauldwell Ave & E 161 St,7952,E 167 St & Clay Ave,8088.0,40.82188,-73.907521,40.83094,-73.91125,casual,-1
44,51801,83836BC45E82E140,electric_bike,2022-02-23 16:25:20,2022-02-23 16:28:01,Cauldwell Ave & E 161 St,7952,Washington Ave & E 163 St,7995.0,40.82188,-73.907521,40.824,-73.91089,member,-1
45,53319,5B8CF986F4A46AA6,electric_bike,2022-02-21 15:39:09,2022-02-21 15:40:44,Cauldwell Ave & E 161 St,7952,Washington Ave & E 163 St,7995.0,40.82188,-73.907521,40.824,-73.91089,member,-1
46,64003,A75D72353E50920D,electric_bike,2022-02-11 19:51:29,2022-02-11 19:56:18,Cauldwell Ave & E 161 St,7952,E 163 St & Tiffany St,7927.0,40.82188,-73.907521,40.821075,-73.895069,member,-1
47,77198,8EB0769CD7E8FCCE,electric_bike,2022-02-20 14:53:41,2022-02-20 14:58:05,Cauldwell Ave & E 161 St,7952,Park Ave & E 162 St,8016.0,40.82188,-73.907521,40.825716,-73.915585,member,-1
48,88413,7D320B2933B58FD9,electric_bike,2022-02-17 05:19:01,2022-02-17 05:21:01,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,-1
49,91719,EF53C9D57CCC78E7,electric_bike,2022-02-13 15:06:42,2022-02-13 15:19:30,Cauldwell Ave & E 161 St,7952,Grand Concourse & East Mount Eden Ave,8265.0,40.82188,-73.907521,40.84301,-73.91172,member,-1
50,92688,60D073F7FB7C9848,electric_bike,2022-02-14 15:02:23,2022-02-14 15:16:45,Cauldwell Ave & E 161 St,7952,Grand Concourse & East Mount Eden Ave,8265.0,40.82188,-73.907521,40.84301,-73.91172,member,-1
51,92689,FC6D938EE49D564F,electric_bike,2022-02-08 07:35:07,2022-02-08 07:50:46,Cauldwell Ave & E 161 St,7952,Grand Concourse & East Mount Eden Ave,8265.0,40.82188,-73.907521,40.84301,-73.91172,member,-1
52,99252,E8DAA125BA262410,electric_bike,2022-02-21 13:42:04,2022-02-21 13:45:05,Cauldwell Ave & E 161 St,7952,E 163 St & Union Ave,7970.0,40.82188,-73.907521,40.822545,-73.901824,member,-1
53,101635,A0CBECA74568F19F,electric_bike,2022-02-26 10:06:15,2022-02-26 10:08:02,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,-1
54,101892,595B7B6B7856E229,electric_bike,2022-02-16 06:32:32,2022-02-16 06:34:16,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,-1
55,101965,7AEC69E948EB2A0B,electric_bike,2022-02-23 12:15:20,2022-02-23 12:17:12,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,-1
56,116632,4C5DB87E1046430E,electric_bike,2022-02-24 10:42:56,2022-02-24 11:35:48,Cauldwell Ave & E 161 St,7952,W 13 St & 5 Ave,5947.0,40.82188,-73.907521,40.735445,-73.99431,member,-1
57,122739,D8AEFDE73A268E62,electric_bike,2022-02-13 23:02:09,2022-02-13 23:20:06,Cauldwell Ave & E 161 St,7952,E 106 St & Madison Ave,7528.0,40.82188,-73.907521,40.7934337,-73.94945003,member,-1
58,129545,B1F74EB4E283400F,electric_bike,2022-02-04 21:16:19,2022-02-04 21:21:06,Cauldwell Ave & E 161 St,7952,Beck St & Leggett Ave,7807.0,40.82188,-73.907521,40.815077,-73.899939,member,-1
59,145243,14CFA0C8931E8883,electric_bike,2022-02-08 10:37:56,2022-02-08 10:46:47,Cauldwell Ave & E 161 St,7952,Brook Ave & E 138 St,7707.0,40.82188,-73.907521,40.807408,-73.91924,member,-1
60,145640,9F39BC9BF3BED97F,electric_bike,2022-02-16 17:09:22,2022-02-16 17:17:30,Cauldwell Ave & E 161 St,7952,Brook Ave & E 138 St,7707.0,40.82188,-73.907521,40.807408,-73.91924,member,-1
61,147411,2E9944734A873765,electric_bike,2022-02-12 13:37:09,2022-02-12 13:46:49,Cauldwell Ave & E 161 St,7952,Brook Ave & E 138 St,7707.0,40.82188,-73.907521,40.807408,-73.91924,member,-1
62,156598,840345B700640247,electric_bike,2022-02-18 12:58:25,2022-02-18 13:01:06,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,-1
63,156599,C136ADEE6648B5E8,electric_bike,2022-02-23 05:49:50,2022-02-23 05:51:49,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,-1
64,156600,B7C1B8F3E3E1EF50,electric_bike,2022-02-16 10:05:35,2022-02-16 10:07:57,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,-1
65,156604,F02A71BCC87D1DBB,electric_bike,2022-02-02 05:10:25,2022-02-02 05:12:40,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,-1
66,156607,6E368CEFAC2B461C,electric_bike,2022-02-01 06:29:44,2022-02-01 06:32:43,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,-1
67,156730,05B9B52116BD166D,electric_bike,2022-02-28 05:40:28,2022-02-28 05:42:44,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,-1
68,156974,C32915417CF34F5B,electric_bike,2022-02-14 06:02:42,2022-02-14 06:05:24,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,-1
69,167934,BCFB69DCE3EE7455,electric_bike,2022-02-12 10:06:44,2022-02-12 10:22:13,Cauldwell Ave & E 161 St,7952,Park Ave & E 124 St,7682.0,40.82188,-73.907521,40.8045555,-73.9396861,member,-1
70,181007,C3F85F2EBF7412B8,electric_bike,2022-02-20 14:00:57,2022-02-20 14:02:45,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,-1
71,181387,DEB343BF33EB9FC1,electric_bike,2022-02-28 16:59:53,2022-02-28 17:06:08,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,casual,-1
72,279996,1F32132B79277CDE,electric_bike,2022-02-13 19:39:41,2022-02-13 19:59:04,Cauldwell Ave & E 161 St,7952,Lafayette Ave & Hunts Point Ave,7883.0,40.82188,-73.907521,40.816567,-73.888161,member,-1
73,281260,EEB79CD0771E4463,electric_bike,2022-02-08 17:30:05,2022-02-08 17:46:29,Cauldwell Ave & E 161 St,7952,Lafayette Ave & Hunts Point Ave,7883.0,40.82188,-73.907521,40.816567,-73.888161,casual,-1
74,291123,0CB8DC736112F863,classic_bike,2022-02-15 06:23:46,2022-02-15 06:32:04,Cauldwell Ave & E 161 St,7952,E 161 St & Park Ave,7979.0,40.82188,-73.907521,40.824811,-73.916407,member,-1
75,292324,90857CFDCF27EF24,electric_bike,2022-02-23 14:56:47,2022-02-23 15:02:06,Cauldwell Ave & E 161 St,7952,E 161 St & Park Ave,7979.0,40.82188,-73.907521,40.824811,-73.916407,member,-1
76,293792,04EC2B779ABFF6BA,electric_bike,2022-02-20 13:22:25,2022-02-20 13:24:54,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952.0,40.82188,-73.907521,40.82188,-73.907521,member,0
77,293837,0841E487EDE569B8,electric_bike,2022-02-19 18:38:06,2022-02-19 18:49:41,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952.0,40.808633,-73.916124,40.82188,-73.907521,member,1
78,294004,12432AB3C15D3F41,electric_bike,2022-02-20 15:06:42,2022-02-20 15:29:19,Academy St & Nagle Ave,8579,Cauldwell Ave & E 161 St,7952.0,40.862562,-73.922661,40.82188,-73.907521,member,1
79,294070,E5745F2B19C601E6,classic_bike,2022-02-18 12:57:29,2022-02-18 13:02:47,Park Ave & E 162 St,8016,Cauldwell Ave & E 161 St,7952.0,40.825716,-73.915585,40.82188,-73.907521,member,1
80,511840,9D0E9908C4E4ABD4,electric_bike,2022-02-24 16:07:33,2022-02-24 16:12:01,Cauldwell Ave & E 161 St,7952,Park Ave & E 162 St,8016.0,40.82188,-73.907521,40.825716,-73.915585,casual,-1
81,587070,B325E7BD29E5CE1A,electric_bike,2022-02-04 14:44:27,2022-02-04 14:51:50,Cauldwell Ave & E 161 St,7952,E 141 St & St Ann's Ave,7722.0,40.82188,-73.907521,40.808633,-73.916124,member,-1
82,587084,7B269D8FA1BC53EA,electric_bike,2022-02-20 11:39:22,2022-02-20 11:48:32,Cauldwell Ave & E 161 St,7952,E 141 St & St Ann's Ave,7722.0,40.82188,-73.907521,40.808633,-73.916124,member,-1
83,589118,4CDC4AE1B1C64A7B,electric_bike,2022-02-09 16:04:42,2022-02-09 16:11:00,Cauldwell Ave & E 161 St,7952,Melrose Ave & E 150 St,7879.0,40.82188,-73.907521,40.816827,-73.917338,member,-1
84,640925,C96E736840AE091A,classic_bike,2022-02-18 12:42:54,2022-02-18 12:53:44,Cauldwell Ave & E 161 St,7952,Morris Ave & E 163 St,8036.0,40.82188,-73.907521,40.827230499624726,-73.91765579597632,member,-1
85,675948,11F8451BCF680AFE,electric_bike,2022-02-12 10:09:42,2022-02-12 10:15:34,Cauldwell Ave & E 161 St,7952,Boston Rd & Prospect Ave,8133.0,40.82188,-73.907521,40.833246,-73.896599,member,-1
86,685563,F2C9ECEAF5EE01E0,electric_bike,2022-02-04 17:18:53,2022-02-04 17:22:57,Cauldwell Ave & E 161 St,7952,E 156 & Brook Ave,7896.0,40.82188,-73.907521,40.819823,-73.912411,member,-1
87,685564,787A706DB74B78F5,electric_bike,2022-02-21 11:20:33,2022-02-21 11:23:38,Cauldwell Ave & E 161 St,7952,E 156 & Brook Ave,7896.0,40.82188,-73.907521,40.819823,-73.912411,member,-1
88,686351,F455DC31D008003F,electric_bike,2022-02-25 18:14:25,2022-02-25 18:20:21,Cauldwell Ave & E 161 St,7952,Prospect Ave & E 167 St,8008.0,40.82188,-73.907521,40.826303,-73.898751,member,-1
89,686352,6618E071A6517B9B,electric_bike,2022-02-25 18:06:06,2022-02-25 18:11:56,Cauldwell Ave & E 161 St,7952,Prospect Ave & E 167 St,8008.0,40.82188,-73.907521,40.826303,-73.898751,member,-1
90,758289,26F225A739171E2B,electric_bike,2022-02-27 19:54:33,2022-02-27 20:14:48,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913.0,40.82188,-73.907521,40.81989,-73.908351,member,-1
91,763279,D91CF8D58E496E1F,classic_bike,2022-02-12 08:34:41,2022-02-12 08:36:12,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913.0,40.82188,-73.907521,40.81989,-73.908351,member,-1
92,763554,EC35CB43CC422E31,electric_bike,2022-02-23 12:51:15,2022-02-23 13:04:02,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913.0,40.82188,-73.907521,40.81989,-73.908351,member,-1
93,775667,19591C8A2990D0E6,electric_bike,2022-02-21 18:17:05,2022-02-21 18:21:40,Cauldwell Ave & E 161 St,7952,3 Ave & E 169 St,8103.0,40.82188,-73.907521,40.832678,-73.905158,member,-1
94,791045,6BA8367127B9767F,electric_bike,2022-02-24 16:37:46,2022-02-24 17:10:50,Cauldwell Ave & E 161 St,7952,Tinton Ave & E 165 St,7991.0,40.82188,-73.907521,40.824796,-73.90242,casual,-1
95,901443,09B4C4DEEED8125E,electric_bike,2022-02-18 13:14:24,2022-02-18 13:16:18,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974.0,40.82188,-73.907521,40.823872,-73.908699,member,-1
96,901460,E8FA8DFB65798E07,electric_bike,2022-02-21 08:04:34,2022-02-21 08:06:01,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974.0,40.82188,-73.907521,40.823872,-73.908699,member,-1
97,902195,4044AA05A086777C,electric_bike,2022-02-12 08:39:16,2022-02-12 08:43:05,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974.0,40.82188,-73.907521,40.823872,-73.908699,member,-1
98,1030328,F4C1235D3C64610F,electric_bike,2022-02-04 19:39:38,2022-02-04 19:49:35,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952.0,40.808633,-73.916124,40.82188,-73.907521,member,1
99,1030384,F26D55DA93042C9C,electric_bike,2022-02-11 19:04:56,2022-02-11 19:12:12,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952.0,40.808633,-73.916124,40.82188,-73.907521,member,1
100,1030385,E46C6DB5B43F3866,electric_bike,2022-02-12 18:42:47,2022-02-12 18:49:11,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952.0,40.808633,-73.916124,40.82188,-73.907521,member,1
101,1030552,A93640683E1DBBE2,classic_bike,2022-02-18 15:25:36,2022-02-18 15:31:28,Westchester Ave & E 156 St,7891,Cauldwell Ave & E 161 St,7952.0,40.817802,-73.905203,40.82188,-73.907521,casual,1
102,1030855,6003FE17AD2FDCA4,electric_bike,2022-02-23 15:39:55,2022-02-23 15:46:37,Dawson St & Intervale Ave,7888,Cauldwell Ave & E 161 St,7952.0,40.819999,-73.897263,40.82188,-73.907521,casual,1
103,1030925,75D7E85A7747936D,electric_bike,2022-02-23 11:13:33,2022-02-23 11:23:41,River Ave & E 151 St,7967,Cauldwell Ave & E 161 St,7952.0,40.822217,-73.928939,40.82188,-73.907521,casual,1
104,1031039,A40F1C27CA300A91,electric_bike,2022-02-27 19:03:47,2022-02-27 19:10:26,St. Ann's Ave & E 144 St,7755,Cauldwell Ave & E 161 St,7952.0,40.811112,-73.914932,40.82188,-73.907521,member,1
105,1031127,290D42BDF15D2BEA,electric_bike,2022-02-12 14:11:29,2022-02-12 14:19:10,Grand Concourse & E 167 St,8126,Cauldwell Ave & E 161 St,7952.0,40.834263,-73.917641,40.82188,-73.907521,member,1
