,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
123,843405,C4BA854476744A8D,electric_bike,2022-01-03 11:01:18,2022-01-03 11:11:08,Columbia St & Lorraine St,4013,Schermerhorn St & Bond St,4479,40.6747055,-74.0075572,40.688417427540834,-73.98451656103134,member,-1
124,848998,F1CC2EE6D7032A32,electric_bike,2022-01-05 13:57:36,2022-01-05 13:59:57,Columbia St & Lorraine St,4013,Henry St & Bay St,3972,40.6747055,-74.0075572,40.6725058,-74.00494695,casual,-1
125,849015,B571B947D15247D8,classic_bike,2022-01-25 18:49:57,2022-01-25 18:55:38,Columbia St & Lorraine St,4013,Henry St & Bay St,3972,40.6747055,-74.0075572,40.6725058,-74.00494695,member,-1
126,854584,056DC5B06B500BE6,electric_bike,2022-01-19 16:27:15,2022-01-19 16:57:42,Columbia St & Lorraine St,4013,Wolcott St & Dwight St,4054,40.6747055,-74.0075572,40.6753274,-74.0100698,casual,-1
127,854591,7D03DEFE33A37EB2,electric_bike,2022-01-25 08:59:50,2022-01-25 09:03:43,Columbia St & Lorraine St,4013,Clinton St & 4 Place,4119,40.6747055,-74.0075572,40.6783563,-74.00014502,member,-1
128,854596,22DD434D23056A5A,electric_bike,2022-01-03 13:32:35,2022-01-03 13:33:42,Columbia St & Lorraine St,4013,Wolcott St & Dwight St,4054,40.6747055,-74.0075572,40.6753274,-74.0100698,member,-1
129,866756,FC915A684C4BD2DC,electric_bike,2022-01-14 18:14:46,2022-01-14 18:22:29,Columbia St & Lorraine St,4013,10 St & 2 Ave,3922,40.6747055,-74.0075572,40.671907,-73.993612,member,-1
130,866762,09C33326949B6512,electric_bike,2022-01-10 08:57:03,2022-01-10 09:03:26,Columbia St & Lorraine St,4013,10 St & 2 Ave,3922,40.6747055,-74.0075572,40.671907,-73.993612,member,-1
131,873952,01C4244F158BEC72,electric_bike,2022-01-04 17:21:10,2022-01-04 17:31:22,Columbia St & Lorraine St,4013,Court St & Nelson St,4077,40.6747055,-74.0075572,40.6763947,-73.99869893,casual,-1
132,874433,490C5960BC8326AA,electric_bike,2022-01-03 14:17:48,2022-01-03 14:22:03,Columbia St & Lorraine St,4013,Court St & Nelson St,4077,40.6747055,-74.0075572,40.6763947,-73.99869893,member,-1
133,893391,CBB01B4EB1FF7F3F,electric_bike,2022-01-20 15:20:55,2022-01-20 15:29:47,Columbia St & Lorraine St,4013,7 St & 5 Ave,3914,40.6747055,-74.0075572,40.6704922,-73.98541675,member,-1
134,908911,1A2D6EE3EF276088,classic_bike,2022-01-25 17:10:39,2022-01-25 17:17:48,Columbia St & Lorraine St,4013,3 Ave & 14 St,3850,40.6747055,-74.0075572,40.6685455,-73.99333264,member,-1
135,983106,DE05FE9A3C442DB4,classic_bike,2022-01-23 16:29:03,2022-01-23 16:40:18,Columbia St & Lorraine St,4013,4 Ave & 9 St,3955,40.6747055,-74.0075572,40.6705135,-73.98876585,member,-1
136,983393,74369C9F307FB402,classic_bike,2022-01-20 16:04:12,2022-01-20 16:23:44,Columbia St & Lorraine St,4013,4 Ave & 9 St,3955,40.6747055,-74.0075572,40.6705135,-73.98876585,casual,-1
137,983424,792D47B57544F7E3,electric_bike,2022-01-04 14:32:15,2022-01-04 14:47:32,Columbia St & Lorraine St,4013,12 St & 4 Ave,3882,40.6747055,-74.0075572,40.668603,-73.9904394,casual,-1
138,983470,B804638E714C9BEE,electric_bike,2022-01-11 08:27:29,2022-01-11 08:39:50,Columbia St & Lorraine St,4013,Berkeley Pl & 7 Ave,4051,40.6747055,-74.0075572,40.675146838709786,-73.97523209452629,member,-1
139,1024543,D3CE84E0F5D1BCE1,electric_bike,2022-01-25 11:21:07,2022-01-25 11:33:20,Columbia St & Lorraine St,4013,Hanson Pl & Ashland Pl,4395,40.6747055,-74.0075572,40.68506807308177,-73.97790759801863,member,-1
140,1024548,6711C6B630B013D7,electric_bike,2022-01-07 17:24:14,2022-01-07 17:58:30,Columbia St & Lorraine St,4013,Hanson Pl & Ashland Pl,4395,40.6747055,-74.0075572,40.68506807308177,-73.97790759801863,member,-1
141,1024549,22703527BF77C403,electric_bike,2022-01-26 08:09:37,2022-01-26 08:21:35,Columbia St & Lorraine St,4013,Hanson Pl & Ashland Pl,4395,40.6747055,-74.0075572,40.68506807308177,-73.97790759801863,member,-1
142,1024569,95FA94CA64F0D0E0,electric_bike,2022-01-04 10:41:56,2022-01-04 10:54:49,Columbia St & Lorraine St,4013,Hanson Pl & Ashland Pl,4395,40.6747055,-74.0075572,40.68506807308177,-73.97790759801863,member,-1
143,1024580,51E3BE4E84CD8118,classic_bike,2022-01-20 23:03:35,2022-01-20 23:20:52,Columbia St & Lorraine St,4013,Douglass St & 3 Ave,4217,40.6747055,-74.0075572,40.6802133,-73.98432695,member,-1
144,1024627,E8BEE67D700A6106,electric_bike,2022-01-20 05:45:29,2022-01-20 06:00:51,Columbia St & Lorraine St,4013,Hanson Pl & Ashland Pl,4395,40.6747055,-74.0075572,40.68506807308177,-73.97790759801863,member,-1
145,1024755,D2A2DE65EC12136C,electric_bike,2022-01-11 10:49:55,2022-01-11 11:02:25,Columbia St & Lorraine St,4013,Hanson Pl & Ashland Pl,4395,40.6747055,-74.0075572,40.68506807308177,-73.97790759801863,member,-1
146,1024756,9DA04974E2992F34,electric_bike,2022-01-04 15:29:01,2022-01-04 15:45:58,Columbia St & Lorraine St,4013,Hanson Pl & Ashland Pl,4395,40.6747055,-74.0075572,40.68506807308177,-73.97790759801863,member,-1
147,1024757,13352ED09528F9A4,electric_bike,2022-01-26 15:27:34,2022-01-26 15:45:48,Columbia St & Lorraine St,4013,Hanson Pl & Ashland Pl,4395,40.6747055,-74.0075572,40.68506807308177,-73.97790759801863,member,-1
148,1025703,38A9629F5FDE5023,electric_bike,2022-01-27 15:26:46,2022-01-27 15:46:23,Columbia St & Lorraine St,4013,Hanson Pl & Ashland Pl,4395,40.6747055,-74.0075572,40.68506807308177,-73.97790759801863,member,-1
149,1040301,290045C200547AC8,electric_bike,2022-01-08 11:24:02,2022-01-08 11:34:16,Columbia St & Lorraine St,4013,21 St & 4 Ave,3668,40.6747055,-74.0075572,40.662584,-73.995554,casual,-1
150,1049862,5E0A4606A755EB4B,electric_bike,2022-01-06 10:04:59,2022-01-06 10:12:20,Columbia St & Lorraine St,4013,Smith St & 3 St,4151,40.6747055,-74.0075572,40.6787242,-73.99599099,casual,-1
151,1050011,4D916056A0A8E0E0,electric_bike,2022-01-21 11:12:55,2022-01-21 11:35:31,Columbia St & Lorraine St,4013,Sigourney St & Columbia St,3940,40.6747055,-74.0075572,40.67267243410948,-74.0087952464819,member,-1
0,38770,70088DD72E071202,classic_bike,2022-02-28 12:54:29,2022-02-28 13:07:30,4 Ave & 9 St,3955,Columbia St & Lorraine St,4013,40.6705135,-73.98876585,40.6747055,-74.0075572,member,1
1,40851,698401D1AFCF35E2,classic_bike,2022-02-05 19:45:00,2022-02-05 20:06:36,Butler St & Court St,4339,Columbia St & Lorraine St,4013,40.6849894,-73.99440329,40.6747055,-74.0075572,member,1
2,154968,62B80BB387BECB41,classic_bike,2022-02-02 13:20:13,2022-02-02 13:22:06,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member,-1
3,187431,44BA095C99E6A3FB,classic_bike,2022-02-19 05:27:56,2022-02-19 05:42:53,21 St & 4 Ave,3668,Columbia St & Lorraine St,4013,40.662584,-73.995554,40.6747055,-74.0075572,casual,1
4,187515,C7107E7A740FF040,classic_bike,2022-02-11 23:25:30,2022-02-11 23:34:21,7 St & 3 Ave,3996,Columbia St & Lorraine St,4013,40.67260298150126,-73.98983001708984,40.6747055,-74.0075572,member,1
5,188239,148852FB39FB2345,electric_bike,2022-02-16 15:16:52,2022-02-16 15:32:40,10 St & 5 Ave,3842,Columbia St & Lorraine St,4013,40.6686273,-73.98700053,40.6747055,-74.0075572,member,1
6,188712,F6676A0AB5262E10,classic_bike,2022-02-26 20:22:21,2022-02-26 20:39:26,Union St & 4 Ave,4175,Columbia St & Lorraine St,4013,40.6772744,-73.98282002,40.6747055,-74.0075572,member,1
7,189337,2705A303D8D5BF78,classic_bike,2022-02-12 13:55:05,2022-02-12 14:26:12,Jay St & Tech Pl,4710,Columbia St & Lorraine St,4013,40.695065,-73.987167,40.6747055,-74.0075572,casual,1
8,190400,FC5B0B8BC0114FE4,classic_bike,2022-02-10 16:00:40,2022-02-10 16:25:08,39 St & 2 Ave,3501,Columbia St & Lorraine St,4013,40.65539977447831,-74.01062786579132,40.6747055,-74.0075572,member,1
9,190485,689211084C412E7F,classic_bike,2022-02-08 07:36:29,2022-02-08 07:51:32,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member,1
10,190534,8A6DDF02C4ED0915,classic_bike,2022-02-17 15:02:03,2022-02-17 15:10:24,Carroll St & Smith St,4225,Columbia St & Lorraine St,4013,40.680611,-73.99475825,40.6747055,-74.0075572,casual,1
11,190547,7236097A2910B822,electric_bike,2022-02-17 06:20:51,2022-02-17 06:29:42,Bergen St & Smith St,4446,Columbia St & Lorraine St,4013,40.6867443,-73.99063168,40.6747055,-74.0075572,casual,1
12,274220,0F30709C2EF12136,electric_bike,2022-02-26 14:31:37,2022-02-26 14:56:29,Columbia St & Lorraine St,4013,Warren St & Court St,4413,40.6747055,-74.0075572,40.686371,-73.99383324,casual,-1
13,311933,746BBAE5BF1FF338,classic_bike,2022-02-12 13:44:46,2022-02-12 13:49:02,Columbia St & Lorraine St,4013,Pioneer St & Richards St,4128,40.6747055,-74.0075572,40.6777748,-74.0094613,member,-1
14,314097,E6244FE889AFB7A9,electric_bike,2022-02-14 10:11:18,2022-02-14 10:16:32,Columbia St & Lorraine St,4013,1 Pl & Clinton St,4193,40.6747055,-74.0075572,40.6809591,-73.99905709,member,-1
15,410128,6917C89D59F88E22,classic_bike,2022-02-28 11:09:09,2022-02-28 11:13:14,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,casual,-1
16,412102,3A0EFB19C390480E,classic_bike,2022-02-09 16:30:45,2022-02-09 16:36:26,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member,-1
17,412107,4CA3CF1AAC264177,electric_bike,2022-02-16 18:13:10,2022-02-16 18:16:10,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member,-1
18,412109,BC8093DB277B8430,classic_bike,2022-02-11 20:53:02,2022-02-11 20:58:42,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member,-1
19,412447,194E47352992A9E4,classic_bike,2022-02-14 08:25:04,2022-02-14 08:31:53,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,casual,-1
20,413846,AC110CB136C0E58A,classic_bike,2022-02-03 14:47:05,2022-02-03 14:53:26,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member,-1
21,439803,E0009416BE251A90,electric_bike,2022-02-18 15:59:54,2022-02-18 16:22:42,Columbia St & Lorraine St,4013,16th St & 4th Ave,3811,40.6747055,-74.0075572,40.666197,-73.992466,casual,-1
22,454098,310A97B641C58D87,classic_bike,2022-02-16 08:32:43,2022-02-16 08:43:17,Columbia St & Lorraine St,4013,Clinton St & Union St,4266,40.6747055,-74.0075572,40.6831164,-73.99785267,member,-1
23,454101,195E7CDCC15E9946,classic_bike,2022-02-27 11:47:08,2022-02-27 11:54:49,Columbia St & Lorraine St,4013,Clinton St & Union St,4266,40.6747055,-74.0075572,40.6831164,-73.99785267,member,-1
24,457164,4B79310DAE64E334,electric_bike,2022-02-26 18:27:46,2022-02-26 18:58:23,Columbia St & Lorraine St,4013,2 Ave & E 29 St,6122,40.6747055,-74.0075572,40.74172351097472,-73.97809267044067,member,-1
25,459538,BA0C83EF3C53635B,electric_bike,2022-02-01 10:31:12,2022-02-01 10:49:46,Columbia St & Lorraine St,4013,Hanson Pl & Ashland Pl,4395,40.6747055,-74.0075572,40.68506807308177,-73.97790759801863,member,-1
26,466557,40E72C7351474701,classic_bike,2022-02-27 13:41:00,2022-02-27 13:43:38,Columbia St & Lorraine St,4013,Clinton St & Centre St,4045,40.6747055,-74.0075572,40.67434,-74.00194698,member,-1
27,468789,49A0FD6A29DC4687,classic_bike,2022-02-17 15:18:06,2022-02-17 15:35:44,Congress St & Clinton St,4455,Columbia St & Lorraine St,4013,40.68825516598005,-73.99545192718506,40.6747055,-74.0075572,member,1
28,469224,E87A6C8695A67AAE,classic_bike,2022-02-26 19:54:58,2022-02-26 20:20:13,Warren St & Smith St,4371,Columbia St & Lorraine St,4013,40.68542400997018,-73.99127773940563,40.6747055,-74.0075572,member,1
29,469429,F8EFBDB9484DD701,classic_bike,2022-02-17 11:42:00,2022-02-17 12:09:05,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,casual,0
30,469893,BF82B7AC5ABFC042,classic_bike,2022-02-14 17:02:36,2022-02-14 17:19:30,3 Ave & 17 St,3779,Columbia St & Lorraine St,4013,40.666168,-73.995549,40.6747055,-74.0075572,member,1
31,470046,6D3B66F44E8345C5,electric_bike,2022-02-03 14:54:47,2022-02-03 15:22:01,Park Pl & Franklin Ave,4033,Columbia St & Lorraine St,4013,40.6741806,-73.9564947,40.6747055,-74.0075572,casual,1
32,470050,5B1FA5548A4A7C62,classic_bike,2022-02-11 23:25:26,2022-02-11 23:34:16,7 St & 3 Ave,3996,Columbia St & Lorraine St,4013,40.67260298150126,-73.98983001708984,40.6747055,-74.0075572,member,1
33,470171,A439D9C7AF795F8D,classic_bike,2022-02-15 14:15:12,2022-02-15 14:25:08,Henry St & Bay St,3972,Columbia St & Lorraine St,4013,40.6725058,-74.00494695,40.6747055,-74.0075572,member,1
34,470296,2BC7D18791C829D9,classic_bike,2022-02-10 11:00:42,2022-02-10 11:21:41,Congress St & Hicks St,4497,Columbia St & Lorraine St,4013,40.6893952,-73.9995126,40.6747055,-74.0075572,member,1
35,470472,39C7D74E27CE77D5,electric_bike,2022-02-04 18:29:48,2022-02-04 18:49:28,Wolcott St & Dwight St,4054,Columbia St & Lorraine St,4013,40.6753274,-74.0100698,40.6747055,-74.0075572,member,1
36,470477,E6CB092B3FF365CD,classic_bike,2022-02-14 10:45:26,2022-02-14 11:00:47,Schermerhorn St & Court St,4565,Columbia St & Lorraine St,4013,40.69102925677968,-73.99183362722397,40.6747055,-74.0075572,member,1
37,470495,0EFA5EEAF18C10FD,classic_bike,2022-02-05 15:04:39,2022-02-05 15:06:12,Wolcott St & Dwight St,4054,Columbia St & Lorraine St,4013,40.6753274,-74.0100698,40.6747055,-74.0075572,member,1
38,470545,C92E615ACFC44428,electric_bike,2022-02-16 08:40:29,2022-02-16 08:48:23,7 St & 5 Ave,3914,Columbia St & Lorraine St,4013,40.6704922,-73.98541675,40.6747055,-74.0075572,member,1
39,470793,750064D897C55D95,classic_bike,2022-02-10 11:00:57,2022-02-10 11:29:24,Sands St & Jay St,4821,Columbia St & Lorraine St,4013,40.700119,-73.9862,40.6747055,-74.0075572,member,1
40,470818,72B78C0A19308270,classic_bike,2022-02-11 23:56:52,2022-02-12 00:07:28,Wolcott St & Dwight St,4054,Columbia St & Lorraine St,4013,40.6753274,-74.0100698,40.6747055,-74.0075572,casual,1
41,471145,B9CCBADBEC82955F,classic_bike,2022-02-17 11:39:20,2022-02-17 11:47:43,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member,0
42,471909,7B5176A655206B7E,classic_bike,2022-02-10 09:16:50,2022-02-10 09:25:46,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member,0
43,472341,CC2D18BB4B8FFEEA,electric_bike,2022-02-18 13:17:55,2022-02-18 13:39:42,Cumberland St & Lafayette Ave,4428,Columbia St & Lorraine St,4013,40.68753406,-73.97265183,40.6747055,-74.0075572,member,1
44,472350,EBE462499A69FD9C,electric_bike,2022-02-08 07:58:00,2022-02-08 08:09:47,Schermerhorn St & Court St,4565,Columbia St & Lorraine St,4013,40.69102925677968,-73.99183362722397,40.6747055,-74.0075572,casual,1
45,472752,170E7F6F6EE0459F,electric_bike,2022-02-16 14:34:32,2022-02-16 14:37:26,Henry St & Bay St,3972,Columbia St & Lorraine St,4013,40.6725058,-74.00494695,40.6747055,-74.0075572,member,1
46,472779,B5683728E47C87B4,electric_bike,2022-02-26 11:36:13,2022-02-26 11:40:22,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member,1
47,472809,47D118FE133C5683,classic_bike,2022-02-10 20:10:19,2022-02-10 20:15:23,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member,1
48,472839,164571BC11377599,classic_bike,2022-02-05 06:07:00,2022-02-05 06:13:47,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member,1
49,472979,4593B4C78A44BBFA,classic_bike,2022-02-03 13:48:54,2022-02-03 13:54:30,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member,1
50,472989,A81C5B0E59B1FBDD,classic_bike,2022-02-08 10:23:54,2022-02-08 10:34:59,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member,1
51,473006,AD38ECC9930A49E7,classic_bike,2022-02-09 20:19:13,2022-02-09 20:23:59,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,casual,1
52,473011,3AF88386873DDB34,classic_bike,2022-02-10 17:12:28,2022-02-10 17:17:01,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member,1
53,473110,C98A01E8AC8B8075,classic_bike,2022-02-05 18:17:25,2022-02-05 18:19:53,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,casual,0
54,473145,1C48797723FF3ECD,classic_bike,2022-02-05 19:31:03,2022-02-05 20:06:32,Fulton St & Adams St,4637,Columbia St & Lorraine St,4013,40.69241829257847,-73.98949474096298,40.6747055,-74.0075572,member,1
55,473619,CDADAB83016482CC,classic_bike,2022-02-05 19:31:13,2022-02-05 20:05:32,Fulton St & Adams St,4637,Columbia St & Lorraine St,4013,40.69241829257847,-73.98949474096298,40.6747055,-74.0075572,casual,1
56,473621,9B135F0F8AF14DB2,classic_bike,2022-02-10 12:39:15,2022-02-10 13:02:23,Fulton St & Adams St,4637,Columbia St & Lorraine St,4013,40.69241829257847,-73.98949474096298,40.6747055,-74.0075572,casual,1
57,474378,32CDEF9BD485A572,classic_bike,2022-02-05 11:38:20,2022-02-05 11:39:47,Sigourney St & Columbia St,3940,Columbia St & Lorraine St,4013,40.67267243410948,-74.0087952464819,40.6747055,-74.0075572,member,1
58,474697,49F4756300249D15,electric_bike,2022-02-10 11:26:35,2022-02-10 11:28:43,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
59,474698,901ED60D8B9E725A,electric_bike,2022-02-14 08:54:49,2022-02-14 08:56:37,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
60,474729,E91543308283A5A0,electric_bike,2022-02-09 08:52:02,2022-02-09 08:54:19,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
61,474733,4367A85F768F670F,classic_bike,2022-02-11 10:07:16,2022-02-11 10:10:25,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
62,474742,08216AF3443E7BAD,classic_bike,2022-02-12 13:55:30,2022-02-12 14:01:59,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
63,474759,482375AFAD178AA5,classic_bike,2022-02-06 20:20:17,2022-02-06 20:22:45,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
64,474772,58E85C89337B8C2A,electric_bike,2022-02-26 14:01:58,2022-02-26 14:18:43,Atlantic Ave & Fort Greene Pl,4354,Columbia St & Lorraine St,4013,40.68382604,-73.97632328,40.6747055,-74.0075572,member,1
65,475007,DFCE7C0F131C3E6D,classic_bike,2022-02-28 14:17:56,2022-02-28 14:22:08,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
66,475058,448D663A8AB9C29A,classic_bike,2022-02-22 11:02:49,2022-02-22 11:11:17,Smith St & 3 St,4151,Columbia St & Lorraine St,4013,40.6787242,-73.99599099,40.6747055,-74.0075572,member,1
67,476334,6CE6B5F2B4027890,classic_bike,2022-02-21 18:07:28,2022-02-21 18:20:55,Columbia St & Lorraine St,4013,Atlantic Ave & Furman St,4614,40.6747055,-74.0075572,40.69165183,-73.9999786,member,-1
68,488874,55E22B389606501B,classic_bike,2022-02-10 14:53:31,2022-02-10 14:57:08,Columbia St & Lorraine St,4013,Henry St & Bay St,3972,40.6747055,-74.0075572,40.6725058,-74.00494695,member,-1
69,488962,C5B1B1075FD10E78,classic_bike,2022-02-25 12:19:17,2022-02-25 12:20:56,Columbia St & Lorraine St,4013,Henry St & Bay St,3972,40.6747055,-74.0075572,40.6725058,-74.00494695,member,-1
70,489649,0985160509C34F8E,electric_bike,2022-02-17 12:58:44,2022-02-17 13:08:41,Columbia St & Lorraine St,4013,Henry St & Degraw St,4380,40.6747055,-74.0075572,40.6847514,-73.99917254,casual,-1
71,523442,9C1ACA7C97952108,classic_bike,2022-02-01 17:55:07,2022-02-01 17:58:26,Columbia St & Lorraine St,4013,Pioneer St & Van Brunt St,4169,40.6747055,-74.0075572,40.679043,-74.011169,member,-1
72,563818,334A0CEF11A1A19E,classic_bike,2022-02-11 13:23:21,2022-02-11 13:42:30,Columbia St & Lorraine St,4013,Ocean Pkwy & Church Ave,3125,40.6747055,-74.0075572,40.64471895763575,-73.97451460361481,member,-1
73,643735,A73FC43D81583BE5,classic_bike,2022-02-28 11:42:05,2022-02-28 12:19:03,Columbia St & Lorraine St,4013,Court St & Nelson St,4077,40.6747055,-74.0075572,40.6763947,-73.99869893,casual,-1
74,645021,656D7CE97BDAC29D,electric_bike,2022-02-10 12:40:00,2022-02-10 12:44:47,Columbia St & Lorraine St,4013,Court St & Nelson St,4077,40.6747055,-74.0075572,40.6763947,-73.99869893,member,-1
75,670752,59469170EFE31A3A,electric_bike,2022-02-06 20:24:08,2022-02-06 20:42:56,Columbia St & Lorraine St,4013,Bedford Ave & Bergen St,4066,40.6747055,-74.0075572,40.676368,-73.952918,member,-1
76,706588,612A04C8CBB353C7,electric_bike,2022-02-16 14:41:11,2022-02-16 14:56:48,Columbia St & Lorraine St,4013,Henry St & W 9 St,4086,40.6747055,-74.0075572,40.6763744,-74.00324957,member,-1
77,739532,E1EE384B083217CF,classic_bike,2022-02-10 13:21:06,2022-02-10 13:24:01,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member,-1
78,739533,A8C3CE5B0600C6D1,classic_bike,2022-02-14 11:28:42,2022-02-14 11:30:53,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member,-1
79,740299,194391536F1C1046,classic_bike,2022-02-15 13:31:36,2022-02-15 13:33:40,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member,-1
80,740309,98A7D28C1654A72E,electric_bike,2022-02-09 13:24:32,2022-02-09 13:26:06,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member,-1
81,740320,EEAA661A4D2CA8FA,classic_bike,2022-02-28 13:25:56,2022-02-28 13:28:30,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member,-1
82,760864,CCE1AC907F652F9B,electric_bike,2022-02-16 13:20:10,2022-02-16 13:21:12,Columbia St & Lorraine St,4013,Sigourney St & Columbia St,3940,40.6747055,-74.0075572,40.67267243410948,-74.0087952464819,member,-1
83,761150,C173B981AEE46FF8,classic_bike,2022-02-28 15:24:43,2022-02-28 15:27:04,Columbia St & Lorraine St,4013,Sigourney St & Columbia St,3940,40.6747055,-74.0075572,40.67267243410948,-74.0087952464819,member,-1
84,769410,8BC7230FB6FDA79A,classic_bike,2022-02-17 13:27:43,2022-02-17 13:29:19,Columbia St & Lorraine St,4013,Sigourney St & Columbia St,3940,40.6747055,-74.0075572,40.67267243410948,-74.0087952464819,member,-1
85,769881,D81106DC67D9507A,classic_bike,2022-02-08 19:15:16,2022-02-08 19:17:50,Columbia St & Lorraine St,4013,Sigourney St & Columbia St,3940,40.6747055,-74.0075572,40.67267243410948,-74.0087952464819,member,-1
86,770392,60212A9D661F6490,classic_bike,2022-02-18 13:28:18,2022-02-18 13:29:42,Columbia St & Lorraine St,4013,Sigourney St & Columbia St,3940,40.6747055,-74.0075572,40.67267243410948,-74.0087952464819,member,-1
87,799838,AD53E00A18D8EA45,electric_bike,2022-02-03 18:50:09,2022-02-03 19:02:37,Columbia St & Lorraine St,4013,Columbia Heights & Cranberry St,4829,40.6747055,-74.0075572,40.70037867,-73.99548059,member,-1
88,813562,462AEFBF7628BAD3,classic_bike,2022-02-09 16:28:42,2022-02-09 16:46:03,Columbia St & Lorraine St,4013,Carroll St & Smith St,4225,40.6747055,-74.0075572,40.680611,-73.99475825,member,-1
89,818322,49385A76806A2796,classic_bike,2022-02-09 16:28:37,2022-02-09 16:46:36,Columbia St & Lorraine St,4013,Carroll St & Smith St,4225,40.6747055,-74.0075572,40.680611,-73.99475825,member,-1
90,881380,4E8B3D6B706434CB,classic_bike,2022-02-09 16:30:47,2022-02-09 16:36:40,Columbia St & Lorraine St,4013,Clinton St & 4 Place,4119,40.6747055,-74.0075572,40.6783563,-74.00014502,member,-1
91,881739,A8CF43B399C3537D,classic_bike,2022-02-05 11:41:43,2022-02-05 11:47:03,Columbia St & Lorraine St,4013,Clinton St & 4 Place,4119,40.6747055,-74.0075572,40.6783563,-74.00014502,member,-1
92,964233,81D0BF69AC54B7E0,classic_bike,2022-02-05 15:07:23,2022-02-05 15:17:47,Columbia St & Lorraine St,4013,10 St & 5 Ave,3842,40.6747055,-74.0075572,40.6686273,-73.98700053,member,-1
93,1019063,A8FC310981D005E6,electric_bike,2022-02-12 14:02:13,2022-02-12 14:39:14,Columbia St & Lorraine St,4013,Cleveland Pl & Spring St,5492,40.6747055,-74.0075572,40.722103786686034,-73.99724900722504,member,-1
