,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
31,1408034,CD34A5CC2E24FF1A,electric_bike,2022-03-11 14:01:00,2022-03-11 14:11:05,Park Ave & E 162 St,8016,E 169 St & Fox St,8024,40.825716,-73.915585,40.827184,-73.893721,casual,1
32,1408606,F7E3A49A17CBD2DC,classic_bike,2022-03-14 14:10:09,2022-03-14 14:14:46,Westchester Ave & Longwood Ave,7909,E 169 St & Fox St,8024,40.819701,-73.901311,40.827184,-73.893721,member,1
33,1412452,621FED35E79B1EA3,electric_bike,2022-03-31 14:00:09,2022-03-31 14:06:04,Fulton Ave & E 168 St,8084,E 169 St & Fox St,8024,40.830471,-73.904556,40.827184,-73.893721,casual,1
34,1412505,CA36D43917470AD4,electric_bike,2022-03-30 06:46:46,2022-03-30 06:57:46,Hoe Ave & Jennings St,8095,E 169 St & Fox St,8024,40.832171,-73.889686,40.827184,-73.893721,member,1
35,1414696,F8B3CECF820F99C8,classic_bike,2022-03-11 20:04:07,2022-03-11 20:21:33,Southern Blvd & E 172 St,8129,E 169 St & Fox St,8024,40.834124,-73.88955,40.827184,-73.893721,member,1
36,1414789,614CB07B005640B0,classic_bike,2022-03-21 15:28:47,2022-03-21 15:34:10,E 163 St & Union Ave,7970,E 169 St & Fox St,8024,40.822545,-73.901824,40.827184,-73.893721,casual,1
37,1415521,1A4ADF649BE18779,electric_bike,2022-03-25 13:26:19,2022-03-25 14:25:07,Intervale Ave & Westchester Ave,7948,E 169 St & Fox St,8024,40.821967,-73.896752,40.827184,-73.893721,member,1
38,1416990,1FA199554843BA13,electric_bike,2022-03-05 12:56:00,2022-03-05 13:01:39,Southern Blvd & E 174 St,8163,E 169 St & Fox St,8024,40.836733,-73.887931,40.827184,-73.893721,member,1
39,1417002,1B6B25E6E075D2FB,electric_bike,2022-03-14 14:24:59,2022-03-14 14:29:28,Southern Blvd & E 174 St,8163,E 169 St & Fox St,8024,40.836733,-73.887931,40.827184,-73.893721,member,1
40,1417047,5ED57D6DAD73DAA1,electric_bike,2022-03-08 22:18:44,2022-03-08 22:20:47,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,member,1
41,1417350,9A59674211E833D7,classic_bike,2022-03-21 06:29:09,2022-03-21 06:30:54,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member,1
42,1422043,081C719BC30FA60E,electric_bike,2022-03-22 14:18:03,2022-03-22 14:20:01,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member,1
43,1422205,A20443F02DD6FBAE,classic_bike,2022-03-30 11:14:01,2022-03-30 11:19:42,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member,1
44,1422320,90531EA8E17BC8FA,classic_bike,2022-03-14 23:04:41,2022-03-14 23:06:57,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,casual,1
45,1424888,E0428B039E2893A8,electric_bike,2022-03-25 08:49:44,2022-03-25 09:04:26,E 150 St & Gerard Ave,7906,E 169 St & Fox St,8024,40.820089,-73.928947,40.827184,-73.893721,casual,1
46,1425827,23DE75E6C1F05710,electric_bike,2022-03-05 19:10:12,2022-03-05 19:20:58,Melrose Ave & E 150 St,7879,E 169 St & Fox St,8024,40.816827,-73.917338,40.827184,-73.893721,member,1
47,1425847,078E618B00D68989,electric_bike,2022-03-28 15:40:43,2022-03-28 15:43:54,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member,1
48,1425892,02F22010323C5392,classic_bike,2022-03-01 13:12:26,2022-03-01 13:14:03,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member,1
49,1426254,A91D0C4CC011DD5E,electric_bike,2022-03-01 05:58:58,2022-03-01 06:01:16,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,member,1
50,1427426,92E0F4076C43A935,classic_bike,2022-03-31 19:03:58,2022-03-31 19:27:58,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual,0
51,1427511,D47048B697E3243D,electric_bike,2022-03-19 11:36:30,2022-03-19 11:45:41,Southern Blvd & E 174 St,8163,E 169 St & Fox St,8024,40.836733,-73.887931,40.827184,-73.893721,casual,1
52,1428269,7AF2FFFC90413CE3,electric_bike,2022-03-09 23:18:39,2022-03-09 23:21:29,Prospect Ave & E 167 St,8008,E 169 St & Fox St,8024,40.826303,-73.898751,40.827184,-73.893721,member,1
53,1430071,FB0AE0F99522AEF0,electric_bike,2022-03-25 09:53:29,2022-03-25 09:56:05,E 163 St & Tiffany St,7927,E 169 St & Fox St,8024,40.821075,-73.895069,40.827184,-73.893721,member,1
54,1432208,6B15F73473C9F59D,electric_bike,2022-03-06 15:36:33,2022-03-06 15:40:06,Home St & Westchester Ave,8020,E 169 St & Fox St,8024,40.827629,-73.886659,40.827184,-73.893721,casual,1
55,1432745,AD519C862B8CC9E0,classic_bike,2022-03-21 19:23:11,2022-03-21 19:24:52,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member,1
56,1432760,BB75CF284AC73C9C,classic_bike,2022-03-20 17:35:44,2022-03-20 17:37:16,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member,1
57,1432770,DA7E87354E8A23EC,electric_bike,2022-03-10 16:42:17,2022-03-10 16:44:01,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member,1
58,1434686,8B4721C57EEE3A1C,electric_bike,2022-03-14 15:35:25,2022-03-14 15:37:23,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member,0
59,1434801,C645699B8EDA6D2C,electric_bike,2022-03-01 13:14:41,2022-03-01 13:15:18,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member,0
60,1435001,3CF8427D3C97AFF5,electric_bike,2022-03-20 01:02:27,2022-03-20 01:13:12,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual,0
61,1435112,99C0C39EFB3D0009,electric_bike,2022-03-25 17:31:41,2022-03-25 17:32:10,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual,0
62,1435355,6A90DCC39747BD3B,classic_bike,2022-03-23 14:50:08,2022-03-23 15:06:53,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual,0
63,1435369,7912D179F0696F41,electric_bike,2022-03-06 16:54:41,2022-03-06 18:07:44,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual,0
64,1436102,BFFD33DB0FB22301,electric_bike,2022-03-15 17:41:20,2022-03-15 17:50:51,Courtlandt Ave & E 149 St,7840,E 169 St & Fox St,8024,40.816402,-73.919549,40.827184,-73.893721,casual,1
65,1436905,3449ADAC56571475,electric_bike,2022-03-09 23:21:59,2022-03-09 23:22:43,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member,0
66,1438453,C7657C9C9A749AB6,electric_bike,2022-03-20 17:06:27,2022-03-20 17:14:26,Southern Blvd & Tiffany St,7867,E 169 St & Fox St,8024,40.818185,-73.894143,40.827184,-73.893721,member,1
67,1439837,E6EB62CEA9A8ED71,electric_bike,2022-03-03 08:09:53,2022-03-03 08:21:02,Southern Blvd & E 175 St,8196,E 169 St & Fox St,8024,40.839335,-73.886445,40.827184,-73.893721,casual,1
68,1440194,436325A81E16E757,classic_bike,2022-03-16 20:18:21,2022-03-16 20:28:26,E 156 & Brook Ave,7896,E 169 St & Fox St,8024,40.819823,-73.912411,40.827184,-73.893721,member,1
69,1440831,CB28E3599F6BBADD,classic_bike,2022-03-05 20:40:16,2022-03-05 20:42:42,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member,1
70,1441077,5B2AAAFAC813770A,electric_bike,2022-03-30 09:11:35,2022-03-30 09:14:09,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member,1
71,1441216,79F15867E0359AE4,electric_bike,2022-03-11 17:09:57,2022-03-11 17:24:41,Gerard Ave & E 165 St,8111,E 169 St & Fox St,8024,40.83173,-73.922394,40.827184,-73.893721,member,1
72,1441369,D8F781DEA4C275DE,electric_bike,2022-03-05 22:13:11,2022-03-05 22:29:08,Hoe Ave & Jennings St,8095,E 169 St & Fox St,8024,40.832171,-73.889686,40.827184,-73.893721,casual,1
73,1528384,E0E6E4472B54AE1A,electric_bike,2022-03-01 13:15:47,2022-03-01 13:18:38,E 169 St & Fox St,8024,Louis Nine Blvd & Intervale Ave,8114,40.827184,-73.893721,40.831998,-73.892686,member,-1
74,1605342,42A2AA00BB3DF1A7,electric_bike,2022-03-22 21:13:23,2022-03-22 21:34:00,E 169 St & Fox St,8024,St Nicholas Ave & W 150 St,8013,40.827184,-73.893721,40.827212,-73.942722,casual,-1
75,1615004,62605D1B9185022F,classic_bike,2022-03-03 19:31:53,2022-03-03 19:45:32,E 169 St & Fox St,8024,Seneca Ave & Irvine St,7883,40.827184,-73.893721,40.81872569990116,-73.88862490653992,member,-1
76,1646290,BD8E3EB207C2C8F2,electric_bike,2022-03-14 15:37:58,2022-03-14 15:52:54,E 169 St & Fox St,8024,Grant Ave & E 169 St,8141,40.827184,-73.893721,40.83579,-73.913741,member,-1
77,1693910,F13B9C1CA90CF3D6,classic_bike,2022-03-10 16:44:29,2022-03-10 16:46:40,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member,-1
78,1698371,4D9216279ABE24C7,electric_bike,2022-03-20 17:41:50,2022-03-20 17:43:33,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member,-1
79,1707571,5E4E5BEC8E013AA2,electric_bike,2022-03-31 06:47:17,2022-03-31 06:49:12,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member,-1
80,1708890,0CD1C4E17F234DA1,classic_bike,2022-03-01 06:02:12,2022-03-01 06:11:55,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member,-1
81,1709478,E10652568689A9A1,electric_bike,2022-03-06 09:17:19,2022-03-06 09:19:16,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member,-1
82,1709516,A351F04AC72EA703,electric_bike,2022-03-21 06:31:17,2022-03-21 06:32:32,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member,-1
83,1747940,C04B04EC210A8AC2,electric_bike,2022-03-11 19:18:38,2022-03-11 19:27:47,E 169 St & Fox St,8024,Park Ave & E 162 St,8016,40.827184,-73.893721,40.825716,-73.915585,casual,-1
84,1780583,1184E818530AB2B7,classic_bike,2022-03-24 06:20:44,2022-03-24 06:30:33,E 169 St & Fox St,8024,3 Ave & E 172 St,8205,40.827184,-73.893721,40.839586,-73.900277,casual,-1
85,1808495,38E42CDC25A86B61,electric_bike,2022-03-05 20:43:10,2022-03-05 21:16:55,E 169 St & Fox St,8024,Grand Concourse & E 166 St,8092,40.827184,-73.893721,40.83196,-73.91956,member,-1
