,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
53,1063970,3532D661A6B19CEF,electric_bike,2022-03-20 10:39:53,2022-03-20 11:33:31,Bainbridge Ave & E 196 St,8615,Decatur Ave & E 197 St,8597.0,40.86648,-73.89042,40.86557,-73.88807,casual,1
54,1064164,646B073A93316190,electric_bike,2022-03-16 03:45:01,2022-03-16 03:50:27,Webster Ave & Ford St,8472,Decatur Ave & E 197 St,8597.0,40.85556,-73.89615,40.86557,-73.88807,member,1
55,1064322,A8F50E35FECF7F06,electric_bike,2022-03-24 03:11:35,2022-03-24 03:16:34,Webster Ave & Ford St,8472,Decatur Ave & E 197 St,8597.0,40.85556,-73.89615,40.86557,-73.88807,member,1
56,1065113,1B85CE54D188FA9D,classic_bike,2022-03-25 08:21:42,2022-03-25 08:44:02,Broadway & W 185 St,8416,Decatur Ave & E 197 St,8597.0,40.852538,-73.93441,40.86557,-73.88807,member,1
57,1065162,9A3B0D07A6ED9201,electric_bike,2022-03-20 20:34:03,2022-03-20 20:56:04,Walton Ave & E 183 St,8514,Decatur Ave & E 197 St,8597.0,40.858472,-73.90266,40.86557,-73.88807,casual,1
58,1066034,3A27A5426990AFBF,electric_bike,2022-03-01 20:57:08,2022-03-01 22:05:01,Fulton Ave & St. Paul's Pl,8152,Decatur Ave & E 197 St,8597.0,40.83545,-73.90153,40.86557,-73.88807,member,1
59,1066828,3EBEBF196B496502,classic_bike,2022-03-15 10:21:17,2022-03-15 10:43:37,W 171 St & St. Nicholas Ave,8262,Decatur Ave & E 197 St,8597.0,40.842941,-73.938631,40.86557,-73.88807,member,1
60,1066934,755376B7D31B824A,electric_bike,2022-03-08 10:43:41,2022-03-08 10:58:37,W Burnside Ave & University Ave,8425,Decatur Ave & E 197 St,8597.0,40.853686,-73.912498,40.86557,-73.88807,member,1
61,1067021,9AF2E41E68B887C6,electric_bike,2022-03-21 14:22:07,2022-03-21 14:30:50,Jerome Ave & W Fordham Rd,8586,Decatur Ave & E 197 St,8597.0,40.86294,-73.90108,40.86557,-73.88807,member,1
62,1067285,32D1C2BBD9BEF5A4,classic_bike,2022-03-25 12:59:48,2022-03-25 13:11:50,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
63,1067336,413BA7D6E0F27195,electric_bike,2022-03-16 11:21:18,2022-03-16 11:24:53,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
64,1067687,6F146E42BED8FDFE,electric_bike,2022-03-28 16:40:56,2022-03-28 16:57:01,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
65,1067688,ED4BF18EAC1DD750,electric_bike,2022-03-28 16:39:27,2022-03-28 16:40:03,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
66,1067691,35C2ADCB85EA1B3D,electric_bike,2022-03-08 23:10:59,2022-03-08 23:12:49,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
67,1067865,D985E7DBC5DB0798,electric_bike,2022-03-03 14:29:54,2022-03-03 14:37:00,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
68,1068046,14244AB95827A6C9,electric_bike,2022-03-16 14:17:11,2022-03-16 14:24:33,Jerome Ave & W Fordham Rd,8586,Decatur Ave & E 197 St,8597.0,40.86294,-73.90108,40.86557,-73.88807,member,1
69,1068543,45F93CF195AD9ACB,electric_bike,2022-03-21 12:26:41,2022-03-21 12:44:02,W 180 St & Ft Washington Ave,8358,Decatur Ave & E 197 St,8597.0,40.849972,-73.938423,40.86557,-73.88807,member,1
70,1068602,06B3FD72D5DF4764,electric_bike,2022-03-07 08:13:19,2022-03-07 08:18:31,Jerome Ave & W Fordham Rd,8586,Decatur Ave & E 197 St,8597.0,40.86294,-73.90108,40.86557,-73.88807,member,1
71,1068608,9779E7FE0DF25249,electric_bike,2022-03-21 04:10:25,2022-03-21 04:15:41,Webster Ave & Ford St,8472,Decatur Ave & E 197 St,8597.0,40.85556,-73.89615,40.86557,-73.88807,member,1
72,1068628,2EAD43F6DBB9BC40,classic_bike,2022-03-20 12:40:55,2022-03-20 12:41:51,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.8857764,40.86557,-73.88807,member,1
73,1068684,D4D9B2672EA92247,electric_bike,2022-03-22 04:13:06,2022-03-22 04:18:10,Webster Ave & Ford St,8472,Decatur Ave & E 197 St,8597.0,40.85556,-73.89615,40.86557,-73.88807,member,1
74,1068697,7684EA0877412FD4,classic_bike,2022-03-28 11:24:40,2022-03-28 11:49:14,Fort Washington Ave & W 183 St,8399,Decatur Ave & E 197 St,8597.0,40.852252,-73.937854,40.86557,-73.88807,member,1
75,1068709,E88D4823294A5FA8,electric_bike,2022-03-24 16:34:24,2022-03-24 16:35:10,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
76,1069249,DD03473A87472552,electric_bike,2022-03-23 16:55:53,2022-03-23 17:08:56,Grand Concourse & E 175 St,8303,Decatur Ave & E 197 St,8597.0,40.846221,-73.909232,40.86557,-73.88807,member,1
77,1070584,E69880E189336FE3,classic_bike,2022-03-25 18:58:05,2022-03-25 19:06:47,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
78,1070590,F8A78D723E54F980,classic_bike,2022-03-18 14:56:01,2022-03-18 15:01:59,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
79,1070616,E0590C09FD269E06,classic_bike,2022-03-04 13:51:34,2022-03-04 13:57:47,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
80,1070666,7FC9D4296B4AFEEA,electric_bike,2022-03-31 11:22:54,2022-03-31 11:27:34,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
81,1071452,9699662B37FBFB1D,classic_bike,2022-03-03 11:37:40,2022-03-03 11:42:04,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
82,1071812,39FFD260494604DC,electric_bike,2022-03-13 00:59:47,2022-03-13 01:01:36,Bainbridge Ave & E 198 St,8649,Decatur Ave & E 197 St,8597.0,40.8684871,-73.8884559781,40.86557,-73.88807,member,1
83,1072074,73D42A401D291119,electric_bike,2022-03-31 19:06:55,2022-03-31 19:14:51,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & E 197 St,8597.0,40.87307,-73.88971,40.86557,-73.88807,member,1
84,1072187,68A32503C82D4258,electric_bike,2022-03-18 04:06:17,2022-03-18 04:09:47,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
85,1072202,DB591E045B433287,electric_bike,2022-03-17 09:27:49,2022-03-17 09:30:40,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
86,1072204,4D45DB1910D32C9B,electric_bike,2022-03-23 15:14:07,2022-03-23 15:18:55,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
87,1072215,B4DC898608580032,electric_bike,2022-03-01 18:49:47,2022-03-01 18:52:17,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
88,1072296,9328BA22206F6811,electric_bike,2022-03-20 20:52:59,2022-03-20 21:36:50,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
89,1072364,BF396D0D48AD551A,electric_bike,2022-03-07 12:09:00,2022-03-07 12:19:33,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
90,1072369,C2F8B757518AE147,classic_bike,2022-03-01 20:37:30,2022-03-01 20:44:18,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
91,1072370,FDC96B8CF6D17DB7,classic_bike,2022-03-25 13:05:33,2022-03-25 13:10:46,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
92,1073251,FEFF5B7B8A147870,classic_bike,2022-03-12 00:34:00,2022-03-12 00:41:06,Jerome Ave & W Fordham Rd,8586,Decatur Ave & E 197 St,8597.0,40.86294,-73.90108,40.86557,-73.88807,member,1
93,1073269,BAB591859F47DEBE,electric_bike,2022-03-03 08:55:37,2022-03-03 08:59:08,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
94,1073270,704A5EC168BA28D8,classic_bike,2022-03-22 02:40:23,2022-03-22 03:08:05,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
95,1073343,3C210A46B1EE9A2C,electric_bike,2022-03-04 04:45:28,2022-03-04 04:48:12,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
96,1097476,7880F65E00FDE441,classic_bike,2022-03-07 17:07:31,2022-03-07 17:11:47,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
97,1104164,4E06373C34F19477,classic_bike,2022-03-05 11:34:00,2022-03-05 11:39:33,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
98,1189400,C8966288DA3D79F9,classic_bike,2022-03-11 18:46:50,2022-03-11 18:50:30,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582.0,40.86557,-73.88807,40.861748,-73.89105,member,-1
99,1190067,C72358D1F5937E17,electric_bike,2022-03-03 14:42:03,2022-03-03 14:46:43,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582.0,40.86557,-73.88807,40.861748,-73.89105,member,-1
100,1190545,ED776FB24A934048,electric_bike,2022-03-22 08:43:26,2022-03-22 08:45:30,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582.0,40.86557,-73.88807,40.861748,-73.89105,casual,-1
101,1310265,9EF898921A46A1F9,electric_bike,2022-03-14 20:11:51,2022-03-14 20:24:24,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649.0,40.86557,-73.88807,40.8684871,-73.8884559781,member,-1
102,1322467,130629AD1526ACBB,electric_bike,2022-03-12 00:01:39,2022-03-12 00:38:12,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649.0,40.86557,-73.88807,40.8684871,-73.8884559781,member,-1
103,1322534,287719A99A30AFCD,electric_bike,2022-03-08 23:13:54,2022-03-08 23:16:40,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649.0,40.86557,-73.88807,40.8684871,-73.8884559781,casual,-1
104,1324092,FCC4064C41E6CC91,electric_bike,2022-03-08 14:36:42,2022-03-08 14:39:21,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649.0,40.86557,-73.88807,40.8684871,-73.8884559781,member,-1
105,1406741,E2A279EE5EAE9FCF,docked_bike,2022-03-19 14:45:28,2022-03-19 18:24:32,Decatur Ave & E 197 St,8597,Broadway & W 56 St,6847.0,40.86557,-73.88807,40.765265,-73.981923,casual,-1
106,1422240,5DF13CB9206E5E4E,docked_bike,2022-03-19 15:00:25,2022-03-19 18:24:03,Decatur Ave & E 197 St,8597,Broadway & W 56 St,6847.0,40.86557,-73.88807,40.765265,-73.981923,casual,-1
107,1475846,C63134CA6E50FDE6,electric_bike,2022-03-02 16:56:04,2022-03-02 17:23:32,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615.0,40.86557,-73.88807,40.86648,-73.89042,casual,-1
108,1497269,D23FF338BDC7725D,electric_bike,2022-03-17 09:33:29,2022-03-17 09:36:36,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615.0,40.86557,-73.88807,40.86648,-73.89042,member,-1
109,1497320,984E57E10821F7B9,classic_bike,2022-03-30 07:47:20,2022-03-30 07:51:47,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615.0,40.86557,-73.88807,40.86648,-73.89042,member,-1
110,1498341,2D61274382EE41E9,electric_bike,2022-03-26 22:42:51,2022-03-26 23:20:09,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615.0,40.86557,-73.88807,40.86648,-73.89042,casual,-1
111,1498372,1CCBD5A809BE7AEC,electric_bike,2022-03-23 00:51:43,2022-03-23 02:00:43,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615.0,40.86557,-73.88807,40.86648,-73.89042,member,-1
112,1502096,13C1E722202EB2EC,electric_bike,2022-03-23 17:11:18,2022-03-23 17:13:37,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615.0,40.86557,-73.88807,40.86648,-73.89042,member,-1
113,1752855,AEEEBDD6DCE59D22,classic_bike,2022-03-06 15:21:12,2022-03-06 15:30:54,Decatur Ave & E 197 St,8597,E 201 St & Briggs Ave,8717.0,40.86557,-73.88807,40.87207,-73.88459,member,-1
