,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
18,943490,3CF013811E9755AC,classic_bike,2022-02-12 11:25:18,2022-02-12 11:50:08,Myrtle Ave & Marcy Ave,4707,Metropolitan Ave & Stewart Ave,5273.0,40.69539817,-73.94954908,40.71401,-73.92793,casual,1
19,943523,7D8E21B9D5B9EC91,classic_bike,2022-02-27 16:42:50,2022-02-27 17:14:15,Division St & Bowery,5270,Metropolitan Ave & Stewart Ave,5273.0,40.714193,-73.996732,40.71401,-73.92793,casual,1
20,944753,24D507D131A7DD0E,electric_bike,2022-02-11 23:51:47,2022-02-12 00:10:27,Bergen St & Vanderbilt Ave,4157,Metropolitan Ave & Stewart Ave,5273.0,40.6794388,-73.9680438,40.71401,-73.92793,member,1
21,945549,DFC5B3C1944A63AE,classic_bike,2022-02-22 07:10:02,2022-02-22 07:28:01,Broadway & Madison St,4483,Metropolitan Ave & Stewart Ave,5273.0,40.68822,-73.91966,40.71401,-73.92793,casual,1
22,945593,757233D944CBBFFD,classic_bike,2022-02-23 07:31:31,2022-02-23 07:37:03,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
23,945596,C7B0F1B43E84A9BA,electric_bike,2022-02-11 15:18:46,2022-02-11 15:30:39,S 4 St & Wythe Ave,5204,Metropolitan Ave & Stewart Ave,5273.0,40.71285887,-73.96590294,40.71401,-73.92793,member,1
24,945605,06A20AC2FBA6D1E7,classic_bike,2022-02-09 08:12:59,2022-02-09 08:18:25,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
25,945607,A85C5C6ABDC35719,classic_bike,2022-02-17 07:32:13,2022-02-17 07:37:51,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
26,945608,F373A57490629C8B,classic_bike,2022-02-08 07:51:26,2022-02-08 07:57:57,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
27,945621,A985D53760B967EA,classic_bike,2022-02-16 08:01:53,2022-02-16 08:07:30,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
28,945624,F5B82D2F1DCDA8B2,electric_bike,2022-02-25 06:17:19,2022-02-25 06:31:07,S 4 St & Wythe Ave,5204,Metropolitan Ave & Stewart Ave,5273.0,40.71285887,-73.96590294,40.71401,-73.92793,member,1
29,945627,8B22B62616E46893,classic_bike,2022-02-11 08:28:29,2022-02-11 08:33:37,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
30,945628,03D08534FA34478B,classic_bike,2022-02-07 07:25:22,2022-02-07 07:31:34,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
31,945718,85DAA742926DF955,electric_bike,2022-02-21 08:31:41,2022-02-21 08:35:52,Powers St & Olive St,5210,Metropolitan Ave & Stewart Ave,5273.0,40.71323,-73.93894,40.71401,-73.92793,member,1
32,945760,B3E086AD996858A6,electric_bike,2022-02-10 10:51:25,2022-02-10 11:13:46,31 St & Northern Blvd,6495,Metropolitan Ave & Stewart Ave,5273.0,40.75186951421875,-73.93349289894103,40.71401,-73.92793,casual,1
33,945835,EF2FB28668D2925D,electric_bike,2022-02-25 19:49:19,2022-02-25 20:01:30,Pulaski St & Marcus Garvey Blvd,4656,Metropolitan Ave & Stewart Ave,5273.0,40.6933982,-73.939877,40.71401,-73.92793,member,1
34,945838,F92DE4BABCD29DFD,electric_bike,2022-02-04 19:32:38,2022-02-04 19:59:44,Pulaski St & Marcus Garvey Blvd,4656,Metropolitan Ave & Stewart Ave,5273.0,40.6933982,-73.939877,40.71401,-73.92793,member,1
35,945839,B712D7478480FE91,electric_bike,2022-02-11 20:49:21,2022-02-11 21:02:01,Pulaski St & Marcus Garvey Blvd,4656,Metropolitan Ave & Stewart Ave,5273.0,40.6933982,-73.939877,40.71401,-73.92793,member,1
36,945907,7E4F85A5603100F6,electric_bike,2022-02-18 20:21:13,2022-02-18 20:33:27,Pulaski St & Marcus Garvey Blvd,4656,Metropolitan Ave & Stewart Ave,5273.0,40.6933982,-73.939877,40.71401,-73.92793,member,1
37,945917,CA19861A31D52662,electric_bike,2022-02-25 21:30:11,2022-02-25 21:46:49,34 Ave & 48 St,6554,Metropolitan Ave & Stewart Ave,5273.0,40.75388,-73.914952,40.71401,-73.92793,member,1
38,945955,C3C1C8641BE9101D,electric_bike,2022-02-17 16:21:10,2022-02-17 16:29:21,Devoe St & Lorimer St,5259,Metropolitan Ave & Stewart Ave,5273.0,40.71335226222875,-73.9491033554077,40.71401,-73.92793,casual,1
39,945981,600369D84E1C427D,electric_bike,2022-02-17 09:54:52,2022-02-17 10:25:38,Fulton St & Broadway,5175,Metropolitan Ave & Stewart Ave,5273.0,40.711066,-74.009447,40.71401,-73.92793,member,1
40,946091,87053D89235632E0,electric_bike,2022-02-27 12:44:10,2022-02-27 13:11:08,N 6 St & Bedford Ave,5379,Metropolitan Ave & Stewart Ave,5273.0,40.71745169,-73.95850939,40.71401,-73.92793,casual,1
41,946118,5B9C210865BAC6D4,electric_bike,2022-02-26 11:31:26,2022-02-26 11:39:04,Greene Ave & Grandview Ave,5106,Metropolitan Ave & Stewart Ave,5273.0,40.709697,-73.907856,40.71401,-73.92793,casual,1
42,946168,358F9824E5F34A44,electric_bike,2022-02-25 05:22:53,2022-02-25 05:51:31,Sterling Pl & Bedford Ave,3993,Metropolitan Ave & Stewart Ave,5273.0,40.672695,-73.954131,40.71401,-73.92793,member,1
43,946484,0ECB8729DC72599D,classic_bike,2022-02-19 13:16:04,2022-02-19 13:57:21,7 Ave & 41 St,3192,Metropolitan Ave & Stewart Ave,5273.0,40.647379,-74.000911,40.71401,-73.92793,member,1
44,946575,0D02217B0D1CB4A5,electric_bike,2022-02-27 17:22:18,2022-02-27 17:25:40,Devoe St & Morgan Ave,5282,Metropolitan Ave & Stewart Ave,5273.0,40.713811,-73.93515,40.71401,-73.92793,member,1
45,946588,2ECE28B3129DF7E8,electric_bike,2022-02-24 06:48:19,2022-02-24 06:52:59,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
46,946589,F4DDBA30252C4D26,electric_bike,2022-02-15 06:42:22,2022-02-15 06:47:46,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
47,946590,39E9E3EE56A28509,classic_bike,2022-02-28 07:38:03,2022-02-28 07:43:49,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
48,946595,3313867021C3BFC3,electric_bike,2022-02-11 11:54:23,2022-02-11 12:22:50,Wyckoff Av & Jefferson St,5051,Metropolitan Ave & Stewart Ave,5273.0,40.707165,-73.923711,40.71401,-73.92793,casual,1
49,946600,877973E855AEF100,electric_bike,2022-02-26 15:27:30,2022-02-26 15:40:25,S 4 St & Wythe Ave,5204,Metropolitan Ave & Stewart Ave,5273.0,40.71285887,-73.96590294,40.71401,-73.92793,member,1
50,946676,68DB132DC6259AB2,classic_bike,2022-02-21 10:38:57,2022-02-21 10:44:26,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273.0,40.71247661,-73.94100005,40.71401,-73.92793,member,1
51,946842,945B4B7CF45433B1,electric_bike,2022-02-11 22:43:45,2022-02-11 23:00:27,Huron St & Franklin St,5869,Metropolitan Ave & Stewart Ave,5273.0,40.73266,-73.95826,40.71401,-73.92793,member,1
52,947004,5BA9178F5F2AA6E8,electric_bike,2022-02-24 12:43:11,2022-02-24 12:48:10,Flushing Ave & Woodward Ave,5225,Metropolitan Ave & Stewart Ave,5273.0,40.71246,-73.91873,40.71401,-73.92793,member,1
53,947026,7AE5F702B22EC40F,classic_bike,2022-02-12 12:18:28,2022-02-12 12:26:18,Flushing Ave & Woodward Ave,5225,Metropolitan Ave & Stewart Ave,5273.0,40.71246,-73.91873,40.71401,-73.92793,member,1
54,947035,A0197A61F3A7542E,electric_bike,2022-02-15 07:30:20,2022-02-15 07:34:22,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273.0,40.71247661,-73.94100005,40.71401,-73.92793,member,1
55,947053,46ADAFBECCDFB73E,electric_bike,2022-02-09 09:01:47,2022-02-09 09:07:45,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273.0,40.71247661,-73.94100005,40.71401,-73.92793,member,1
56,947142,9FA1A6CCAF713770,classic_bike,2022-02-18 16:43:27,2022-02-18 17:20:17,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Stewart Ave,5273.0,40.71413311,-73.95234386,40.71401,-73.92793,casual,1
57,947202,58A728BA76B403E0,classic_bike,2022-02-12 15:13:19,2022-02-12 15:28:06,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Stewart Ave,5273.0,40.72226,-73.93889,40.71401,-73.92793,casual,1
58,947291,055CB696641A7FE5,electric_bike,2022-02-23 07:43:04,2022-02-23 07:46:40,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273.0,40.71247661,-73.94100005,40.71401,-73.92793,member,1
59,947357,93AB097A57EB8241,electric_bike,2022-02-17 07:35:04,2022-02-17 07:45:56,Bushwick Ave & Dekalb Ave,4680,Metropolitan Ave & Stewart Ave,5273.0,40.69502,-73.92825,40.71401,-73.92793,casual,1
60,947409,049E727A84C23265,classic_bike,2022-02-08 08:38:59,2022-02-08 08:47:48,Graham Ave & Grand St,5178,Metropolitan Ave & Stewart Ave,5273.0,40.711863,-73.944024,40.71401,-73.92793,member,1
61,947429,A8F6F40836002CBD,classic_bike,2022-02-12 11:30:57,2022-02-12 11:43:33,Hart St & Wyckoff Ave,4971,Metropolitan Ave & Stewart Ave,5273.0,40.704876,-73.919911,40.71401,-73.92793,casual,1
62,947437,B92E96ACF55F5592,electric_bike,2022-02-16 07:35:31,2022-02-16 07:46:09,Bushwick Ave & Dekalb Ave,4680,Metropolitan Ave & Stewart Ave,5273.0,40.69502,-73.92825,40.71401,-73.92793,casual,1
63,947526,28E8BFCF34F91020,electric_bike,2022-02-16 08:00:45,2022-02-16 08:05:52,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273.0,40.71247661,-73.94100005,40.71401,-73.92793,member,1
64,947554,636057625A5D0270,electric_bike,2022-02-20 13:18:16,2022-02-20 13:36:03,Halsey St & Tompkins Ave,4319,Metropolitan Ave & Stewart Ave,5273.0,40.6823687,-73.944118,40.71401,-73.92793,member,1
65,947593,E974B57912AE4736,classic_bike,2022-02-27 16:30:57,2022-02-27 16:36:59,Graham Ave & Grand St,5178,Metropolitan Ave & Stewart Ave,5273.0,40.711863,-73.944024,40.71401,-73.92793,member,1
66,947630,FC23F6DA8A82EA40,classic_bike,2022-02-17 09:07:45,2022-02-17 09:14:21,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273.0,40.71247661,-73.94100005,40.71401,-73.92793,member,1
67,947718,1DB50B92957E8004,electric_bike,2022-02-22 19:38:38,2022-02-22 20:07:44,62 St & Northern Blvd,6536,Metropolitan Ave & Stewart Ave,5273.0,40.754176,-73.900318,40.71401,-73.92793,casual,1
68,947723,488C2877C7990474,classic_bike,2022-02-11 11:28:19,2022-02-11 11:32:53,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273.0,40.71247661,-73.94100005,40.71401,-73.92793,member,1
69,947784,6108741A7EABF587,classic_bike,2022-02-25 21:24:07,2022-02-25 21:28:50,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273.0,40.71247661,-73.94100005,40.71401,-73.92793,member,1
70,947786,39F7329A82004781,electric_bike,2022-02-26 18:54:29,2022-02-26 18:58:49,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273.0,40.71247661,-73.94100005,40.71401,-73.92793,member,1
71,947822,45B4E14A0602B332,electric_bike,2022-02-22 08:01:00,2022-02-22 08:06:28,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273.0,40.71247661,-73.94100005,40.71401,-73.92793,member,1
72,947823,881474801A4E9ED2,classic_bike,2022-02-14 07:33:43,2022-02-14 07:41:53,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273.0,40.71247661,-73.94100005,40.71401,-73.92793,member,1
73,947905,EC88DA5065ECD80E,electric_bike,2022-02-11 22:45:12,2022-02-11 23:00:36,Huron St & Franklin St,5869,Metropolitan Ave & Stewart Ave,5273.0,40.73266,-73.95826,40.71401,-73.92793,casual,1
74,948569,DBF67E38FB7B4F39,electric_bike,2022-02-21 17:07:59,2022-02-21 17:31:59,Mott St & Prince St,5561,Metropolitan Ave & Stewart Ave,5273.0,40.72317958,-73.99480012,40.71401,-73.92793,casual,1
75,948757,8BF021F2496921E5,classic_bike,2022-02-04 20:28:14,2022-02-04 20:49:57,Clinton St & Grand St,5303,Metropolitan Ave & Stewart Ave,5273.0,40.71559509,-73.9870295,40.71401,-73.92793,member,1
76,1033651,D13593D3F9E8922E,electric_bike,2022-02-12 12:27:31,2022-02-12 12:49:56,Metropolitan Ave & Stewart Ave,5273,Vernon Blvd & 50 Ave,6170.0,40.71401,-73.92793,40.74232744,-73.95411749,member,-1
77,1052629,76CF1F4280F741F7,electric_bike,2022-02-10 18:20:17,2022-02-10 18:29:06,Metropolitan Ave & Stewart Ave,5273,Metropolitan Ave & Meeker Ave,5300.0,40.71401,-73.92793,40.71413311,-73.95234386,member,-1
78,1052646,E182D235D63BE6FA,electric_bike,2022-02-21 00:34:05,2022-02-21 00:42:44,Metropolitan Ave & Stewart Ave,5273,Metropolitan Ave & Meeker Ave,5300.0,40.71401,-73.92793,40.71413311,-73.95234386,member,-1
79,1072232,57ACD800CCF2C4DE,classic_bike,2022-02-27 13:22:21,2022-02-27 13:33:41,Metropolitan Ave & Stewart Ave,5273,Nassau Ave & Newell St,5623.0,40.71401,-73.92793,40.724812564400175,-73.94752621650696,member,-1
80,1078908,67BD9559B0AEE457,electric_bike,2022-02-27 17:25:57,2022-02-27 17:33:10,Metropolitan Ave & Stewart Ave,5273,Menahan St & Onderdonk Ave,5034.0,40.71401,-73.92793,40.70553,-73.9096,member,-1
81,1130550,00C716D392FF416A,electric_bike,2022-02-22 14:01:19,2022-02-22 14:09:43,Metropolitan Ave & Stewart Ave,5273,Hope St & Union Ave,5187.0,40.71401,-73.92793,40.71167351,-73.95141312,casual,-1
82,1130565,A7D15C8B0168612F,electric_bike,2022-02-15 13:41:41,2022-02-15 13:53:19,Metropolitan Ave & Stewart Ave,5273,Hope St & Union Ave,5187.0,40.71401,-73.92793,40.71167351,-73.95141312,casual,-1
83,1130568,218E01D2B3FE4BED,classic_bike,2022-02-17 15:23:27,2022-02-17 15:50:16,Metropolitan Ave & Stewart Ave,5273,Clinton St & Grand St,5303.0,40.71401,-73.92793,40.71559509,-73.9870295,member,-1
84,1130579,D9515341C344D7AF,classic_bike,2022-02-12 02:55:01,2022-02-12 03:04:53,Metropolitan Ave & Stewart Ave,5273,Hope St & Union Ave,5187.0,40.71401,-73.92793,40.71167351,-73.95141312,member,-1
85,1130586,2915B48849E858F0,electric_bike,2022-02-10 15:12:34,2022-02-10 15:26:57,Metropolitan Ave & Stewart Ave,5273,Hope St & Union Ave,5187.0,40.71401,-73.92793,40.71167351,-73.95141312,casual,-1
86,1164858,0773845B4BD88953,electric_bike,2022-02-11 11:43:13,2022-02-11 11:48:55,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178.0,40.71401,-73.92793,40.711863,-73.944024,member,-1
87,1164966,D9092CBED00C0A27,classic_bike,2022-02-23 12:46:04,2022-02-23 12:52:41,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178.0,40.71401,-73.92793,40.711863,-73.944024,member,-1
88,1165083,4902D710F9635C42,classic_bike,2022-02-26 01:14:43,2022-02-26 01:22:13,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178.0,40.71401,-73.92793,40.711863,-73.944024,member,-1
89,1165135,EF987A509B57127E,classic_bike,2022-02-12 12:13:15,2022-02-12 12:28:30,Metropolitan Ave & Stewart Ave,5273,Morgan Ave & Lombardy St,5503.0,40.71401,-73.92793,40.72226,-73.93889,casual,-1
90,1182403,D3148DDECCD3716A,electric_bike,2022-02-17 17:06:30,2022-02-17 17:11:47,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
91,1182416,8634E46BF91CC236,classic_bike,2022-02-23 16:56:05,2022-02-23 17:03:25,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
92,1182441,E4D36998D78EE95C,electric_bike,2022-02-10 16:49:24,2022-02-10 16:54:29,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
93,1182468,0E9CFAFA8EA41459,electric_bike,2022-02-23 17:22:09,2022-02-23 17:38:07,Metropolitan Ave & Stewart Ave,5273,Union Ave & Jackson St,5300.0,40.71401,-73.92793,40.7160751,-73.952029,casual,-1
94,1182474,1DD80A8A7FB8D1A2,classic_bike,2022-02-24 17:05:53,2022-02-24 17:14:14,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
95,1182475,64269BC542BD7122,classic_bike,2022-02-15 16:55:46,2022-02-15 17:03:48,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
96,1182476,985D061406424463,classic_bike,2022-02-28 17:01:42,2022-02-28 17:09:11,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
97,1182492,4FE14D1A7D23B444,electric_bike,2022-02-25 17:00:10,2022-02-25 17:05:00,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
98,1182493,650184A4C735FE72,electric_bike,2022-02-14 17:07:50,2022-02-14 17:12:23,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
99,1182498,4096487F88258EE4,classic_bike,2022-02-11 16:56:18,2022-02-11 17:03:30,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
100,1182588,029980DF3112526E,electric_bike,2022-02-16 17:00:45,2022-02-16 17:05:09,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
101,1182626,2EF423D1FFC136E9,classic_bike,2022-02-07 16:52:40,2022-02-07 17:00:22,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
102,1185201,250379A2DC7D29D0,electric_bike,2022-02-26 01:06:08,2022-02-26 01:33:38,Metropolitan Ave & Stewart Ave,5273,43 St & Broadway,6670.0,40.71401,-73.92793,40.7577284,-73.9166368,member,-1
103,1185857,51182A2572854688,classic_bike,2022-02-22 12:22:03,2022-02-22 12:25:36,Metropolitan Ave & Stewart Ave,5273,Metropolitan Ave & Vandervoort Ave,5241.0,40.71401,-73.92793,40.71429,-73.93323,member,-1
104,1186110,E629369DFE790A66,electric_bike,2022-02-26 18:59:17,2022-02-26 19:08:00,Metropolitan Ave & Stewart Ave,5273,Madison St & Seneca Ave,4880.0,40.71401,-73.92793,40.70183,-73.90625,member,-1
105,1186531,CC698011EEFB987D,electric_bike,2022-02-28 11:08:48,2022-02-28 11:19:39,Metropolitan Ave & Stewart Ave,5273,Driggs Ave & N Henry St,5542.0,40.71401,-73.92793,40.72325,-73.94308,casual,-1
106,1188483,6DF4F0B896C019BE,electric_bike,2022-02-09 09:35:35,2022-02-09 09:52:53,Metropolitan Ave & Stewart Ave,5273,S 5 Pl & S 5 St,5125.0,40.71401,-73.92793,40.710451,-73.960876,member,-1
107,1188491,21C0018DD9D2EF4A,electric_bike,2022-02-21 09:51:13,2022-02-21 10:00:20,Metropolitan Ave & Stewart Ave,5273,S 5 Pl & S 5 St,5125.0,40.71401,-73.92793,40.710451,-73.960876,member,-1
108,1188494,0CB251647EB422B2,electric_bike,2022-02-12 03:48:30,2022-02-12 03:58:09,Metropolitan Ave & Stewart Ave,5273,Division Ave & Hooper St,5045.0,40.71401,-73.92793,40.70684203101325,-73.9544353965357,casual,-1
109,1189358,093362C31A172820,electric_bike,2022-02-25 21:54:24,2022-02-25 22:18:45,Metropolitan Ave & Stewart Ave,5273,Henry St & Grand St,5294.0,40.71401,-73.92793,40.714211,-73.981095,member,-1
110,1189412,096D5D292D0358EB,classic_bike,2022-02-10 22:47:13,2022-02-10 23:23:54,Metropolitan Ave & Stewart Ave,5273,Henry St & Grand St,5294.0,40.71401,-73.92793,40.714211,-73.981095,member,-1
111,1189783,62CEBD1986EAC8F1,electric_bike,2022-02-01 16:36:16,2022-02-01 16:58:30,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Forrest St,4914.0,40.71401,-73.92793,40.70076,-73.93641,member,-1
112,1189789,09FA478482D1E6C7,classic_bike,2022-02-21 02:35:08,2022-02-21 03:11:18,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Forrest St,4914.0,40.71401,-73.92793,40.70076,-73.93641,member,-1
113,1190126,C760BE27B2CA6A84,electric_bike,2022-02-18 22:10:02,2022-02-18 22:32:41,Metropolitan Ave & Stewart Ave,5273,Henry St & Grand St,5294.0,40.71401,-73.92793,40.714211,-73.981095,member,-1
114,1190684,87569CB51A520574,electric_bike,2022-02-19 03:26:15,2022-02-19 03:47:20,Metropolitan Ave & Stewart Ave,5273,Carlton Ave & Dean St,4199.0,40.71401,-73.92793,40.6809741,-73.9710097,member,-1
115,1191327,683C651056E704F6,classic_bike,2022-02-20 02:24:06,2022-02-21 03:23:48,Metropolitan Ave & Stewart Ave,5273,,,40.71401,-73.92793,,,casual,-1
116,1193207,94114EB7E4A6861B,classic_bike,2022-02-08 17:06:57,2022-02-08 17:10:03,Metropolitan Ave & Stewart Ave,5273,Flushing Ave & Woodward Ave,5225.0,40.71401,-73.92793,40.71246,-73.91873,member,-1
117,1193631,AC635DC9FCE11337,classic_bike,2022-02-10 18:48:04,2022-02-10 18:51:46,Metropolitan Ave & Stewart Ave,5273,Flushing Ave & Woodward Ave,5225.0,40.71401,-73.92793,40.71246,-73.91873,member,-1
118,1193762,BF1F809153286C3F,electric_bike,2022-02-26 00:31:45,2022-02-26 00:37:20,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250.0,40.71401,-73.92793,40.71247661,-73.94100005,member,-1
119,1193802,CE6136EFEC772578,classic_bike,2022-02-14 14:52:46,2022-02-14 15:01:54,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250.0,40.71401,-73.92793,40.71247661,-73.94100005,member,-1
120,1193805,846B69A695AE83E2,classic_bike,2022-02-27 16:48:55,2022-02-27 16:53:32,Metropolitan Ave & Stewart Ave,5273,Devoe St & Morgan Ave,5282.0,40.71401,-73.92793,40.713811,-73.93515,member,-1
121,1193815,8357E012A7D827B2,classic_bike,2022-02-19 10:55:43,2022-02-19 11:04:44,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250.0,40.71401,-73.92793,40.71247661,-73.94100005,member,-1
122,1193816,ABBB7596A06BCBCE,electric_bike,2022-02-16 14:57:25,2022-02-16 15:03:45,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250.0,40.71401,-73.92793,40.71247661,-73.94100005,member,-1
123,1193818,596848FCBD3F9A69,electric_bike,2022-02-21 12:43:55,2022-02-21 12:49:22,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250.0,40.71401,-73.92793,40.71247661,-73.94100005,member,-1
124,1193831,1EEE1202E0740C96,electric_bike,2022-02-15 12:40:23,2022-02-15 12:45:53,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250.0,40.71401,-73.92793,40.71247661,-73.94100005,member,-1
125,1194774,989D0CCD0DB23EF9,classic_bike,2022-02-19 03:36:02,2022-02-19 03:42:46,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250.0,40.71401,-73.92793,40.71247661,-73.94100005,member,-1
126,1196000,C5ABE46F1E07DD90,electric_bike,2022-02-11 12:40:10,2022-02-11 13:00:56,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Conselyea St,5291.0,40.71401,-73.92793,40.715143,-73.944507,casual,-1
127,1196007,F1A72D7D0C2B42CA,electric_bike,2022-02-12 02:56:10,2022-02-12 03:13:47,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Conselyea St,5291.0,40.71401,-73.92793,40.715143,-73.944507,casual,-1
128,1196018,25D0BE9015D06B73,electric_bike,2022-02-12 02:56:08,2022-02-12 03:14:04,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Conselyea St,5291.0,40.71401,-73.92793,40.715143,-73.944507,casual,-1
129,1197439,B3E59BE7D69061D4,classic_bike,2022-02-26 01:55:57,2022-02-26 02:10:06,Metropolitan Ave & Stewart Ave,5273,Beaver St & Fayette St,4840.0,40.71401,-73.92793,40.70099,-73.93921,member,-1
130,1199045,4CFB115DAB4AE7E8,electric_bike,2022-02-25 13:40:11,2022-02-25 14:10:21,Metropolitan Ave & Stewart Ave,5273,Sterling Pl & Bedford Ave,3993.0,40.71401,-73.92793,40.672695,-73.954131,member,-1
131,1199921,112631509167C7B2,electric_bike,2022-02-23 20:44:45,2022-02-23 21:05:54,Metropolitan Ave & Stewart Ave,5273,Cherry St,5181.0,40.71401,-73.92793,40.71219906,-73.97948148,member,-1
132,1202525,92BC088374F339AC,classic_bike,2022-02-19 04:33:37,2022-02-19 04:38:44,Metropolitan Ave & Stewart Ave,5273,Stagg St & Morgan Ave,5170.0,40.71401,-73.92793,40.710681,-73.93372,member,-1
133,1203454,A51EAF5CD4229998,classic_bike,2022-02-05 14:50:37,2022-02-05 15:43:01,Metropolitan Ave & Stewart Ave,5273,Willoughby Ave & Wyckoff Ave,5010.0,40.71401,-73.92793,40.705614,-73.92153,casual,-1
134,1203518,C7B830F76F54E257,classic_bike,2022-02-12 17:16:07,2022-02-12 17:42:15,Metropolitan Ave & Stewart Ave,5273,Willoughby Ave & Wyckoff Ave,5010.0,40.71401,-73.92793,40.705614,-73.92153,casual,-1
135,1204970,32D418CAD3D54E40,electric_bike,2022-02-24 17:01:12,2022-02-24 17:22:54,Metropolitan Ave & Stewart Ave,5273,Monroe St & Bedford Ave,4368.0,40.71401,-73.92793,40.6851443,-73.95380904,casual,-1
