,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
128,737050,2C989A54C2290760,classic_bike,2022-01-14 15:53:04,2022-01-14 16:20:21,29 St & 5 Ave,3523,Clinton St & Union St,4266.0,40.656986,-73.998194,40.6831164,-73.99785267,member,-1
129,752510,ACC451FA05B56916,classic_bike,2022-01-28 16:44:14,2022-01-28 16:46:02,29 St & 5 Ave,3523,4 Ave & 26 St,3596.0,40.656986,-73.998194,40.660079,-73.998633,member,-1
130,752514,F211B462C06F5467,electric_bike,2022-01-16 12:32:38,2022-01-16 12:35:42,29 St & 5 Ave,3523,4 Ave & 26 St,3596.0,40.656986,-73.998194,40.660079,-73.998633,member,-1
131,752524,C3BCB349E340204F,classic_bike,2022-01-21 20:05:37,2022-01-21 20:08:12,29 St & 5 Ave,3523,4 Ave & 26 St,3596.0,40.656986,-73.998194,40.660079,-73.998633,member,-1
132,801713,88D7ADBC6EC68CB0,classic_bike,2022-01-21 14:52:09,2022-01-21 15:10:35,29 St & 5 Ave,3523,Bergen St & Flatbush Ave,4281.0,40.656986,-73.998194,40.680944723477296,-73.97567331790923,member,-1
133,820520,A3E95AEDF7E6EE55,electric_bike,2022-01-23 15:33:08,2022-01-23 15:38:49,29 St & 5 Ave,3523,6 Ave & 21 St,3628.0,40.656986,-73.998194,40.66016,-73.990974,casual,-1
134,831083,6A296EED8E53ED24,electric_bike,2022-01-23 12:29:43,2022-01-23 12:31:55,29 St & 5 Ave,3523,34 St & 5 Ave,3451.0,40.656986,-73.998194,40.654098,-74.001131,member,-1
135,845951,B837F0051CDF8482,electric_bike,2022-01-26 09:43:45,2022-01-26 09:48:35,29 St & 5 Ave,3523,2 Av & 37 St,3460.0,40.656986,-73.998194,40.656326,-74.009627,member,-1
136,855702,19C10B3DBC18D001,classic_bike,2022-01-06 08:17:01,2022-01-06 08:25:54,29 St & 5 Ave,3523,5 Ave & 3 St,3987.0,40.656986,-73.998194,40.6728155,-73.98352355,member,-1
137,855789,C17C467DC5FFCF59,electric_bike,2022-01-09 13:10:03,2022-01-09 13:41:12,29 St & 5 Ave,3523,West Drive & Prospect Park West,3651.0,40.656986,-73.998194,40.6610633719006,-73.97945255041122,member,-1
138,855814,81184D7A9B9DAF9A,classic_bike,2022-01-06 12:04:27,2022-01-06 12:20:05,29 St & 5 Ave,3523,Henry St & W 9 St,4086.0,40.656986,-73.998194,40.6763744,-74.00324957,member,-1
139,857174,E605A4A82FD8EAEC,electric_bike,2022-01-13 21:04:48,2022-01-13 21:14:15,29 St & 5 Ave,3523,West Drive & Prospect Park West,3651.0,40.656986,-73.998194,40.6610633719006,-73.97945255041122,casual,-1
140,870511,A7BA857CE57FA1DB,classic_bike,2022-01-07 18:22:17,2022-01-07 18:36:24,29 St & 5 Ave,3523,11 Ave & Prospect Ave,3538.0,40.656986,-73.998194,40.65629,-73.977335,member,-1
141,870557,298C1960502C2CA3,electric_bike,2022-01-02 22:25:05,2022-01-02 22:35:35,29 St & 5 Ave,3523,Ft. Hamilton Pkwy & E 2 St,3280.0,40.656986,-73.998194,40.648005,-73.979342,member,-1
142,870565,50C3D8459B86D33A,electric_bike,2022-01-22 16:53:14,2022-01-22 17:03:20,29 St & 5 Ave,3523,Court St & Nelson St,4077.0,40.656986,-73.998194,40.6763947,-73.99869893,casual,-1
143,877368,FCD5B6E172A360A4,electric_bike,2022-01-22 12:07:23,2022-01-22 12:14:29,29 St & 5 Ave,3523,Windsor Pl & Howard Pl,3579.0,40.656986,-73.998194,40.65949055893896,-73.98013919591904,member,-1
144,934992,6A6F4DD5EC8BF08D,electric_bike,2022-01-23 14:14:53,2022-01-23 14:36:19,29 St & 5 Ave,3523,Fulton St & Waverly Ave,4345.0,40.656986,-73.998194,40.68323865460341,-73.96599590778351,member,-1
145,943580,A905F4258BABE616,classic_bike,2022-01-10 13:57:07,2022-01-10 14:29:14,29 St & 5 Ave,3523,Willoughby Ave & Walworth St,4634.0,40.656986,-73.998194,40.69331716,-73.95381995,member,-1
146,943596,7FB8F760D2A17A05,electric_bike,2022-01-01 02:27:05,2022-01-01 02:33:00,29 St & 5 Ave,3523,44 St & 6 Ave,3233.0,40.656986,-73.998194,40.647105,-74.004483,casual,-1
147,943616,DDB50689E95D5B21,electric_bike,2022-01-01 02:27:47,2022-01-01 02:32:55,29 St & 5 Ave,3523,44 St & 6 Ave,3233.0,40.656986,-73.998194,40.647105,-74.004483,casual,-1
148,973178,1BF6942D00D9C280,electric_bike,2022-01-10 16:00:56,2022-01-10 16:12:25,29 St & 5 Ave,3523,Berkeley Pl & 7 Ave,4051.0,40.656986,-73.998194,40.675146838709786,-73.97523209452629,casual,-1
149,1012225,883144DDF0A80D14,classic_bike,2022-01-26 08:19:46,2022-01-26 08:39:52,29 St & 5 Ave,3523,Hanson Pl & Ashland Pl,4395.0,40.656986,-73.998194,40.68506807308177,-73.97790759801863,casual,-1
150,1031810,48C99181BF4F9A8B,classic_bike,2022-01-11 07:21:04,2022-01-11 07:57:40,29 St & 5 Ave,3523,South St & Whitehall St,4846.0,40.656986,-73.998194,40.70122128,-74.01234218,member,-1
0,30594,A1B36DFFB0CF579C,electric_bike,2022-02-02 18:31:32,2022-02-02 18:36:10,29 St & 5 Ave,3523,17 St & 5 Ave,3699.0,40.656986,-73.998194,40.663493,-73.991007,member,-1
1,43419,CFCEB90FA3ECADD7,classic_bike,2022-02-27 14:33:25,2022-02-27 14:45:36,29 St & 5 Ave,3523,6 Ave & 9 St,3803.0,40.656986,-73.998194,40.668127,-73.98377641,member,-1
2,50387,EDBB5DE43CD8AA1F,electric_bike,2022-02-02 21:36:17,2022-02-02 22:10:15,29 St & 5 Ave,3523,Putnam Ave & Throop Ave,4392.0,40.656986,-73.998194,40.6851532,-73.94111,member,-1
3,63644,DF5D0062D9609A5A,classic_bike,2022-02-08 19:34:50,2022-02-08 19:46:42,29 St & 5 Ave,3523,10 St & 7 Ave,3762.0,40.656986,-73.998194,40.6662078,-73.98199886,casual,-1
4,64365,D6B60AE6647C202A,electric_bike,2022-02-20 18:39:38,2022-02-20 18:44:38,29 St & 5 Ave,3523,17 St & 5 Ave,3699.0,40.656986,-73.998194,40.663493,-73.991007,member,-1
5,65287,CE0B9FCA27DACD43,classic_bike,2022-02-18 17:53:22,2022-02-18 17:59:32,29 St & 5 Ave,3523,17 St & 5 Ave,3699.0,40.656986,-73.998194,40.663493,-73.991007,member,-1
6,95753,6A38E2190E1F3F2A,electric_bike,2022-02-24 11:59:39,2022-02-24 12:02:55,29 St & 5 Ave,3523,17 St & 5 Ave,3699.0,40.656986,-73.998194,40.663493,-73.991007,member,-1
7,111343,20650CAAACBE6F71,electric_bike,2022-02-21 15:52:39,2022-02-21 16:03:05,29 St & 5 Ave,3523,Grand Army Plaza & Plaza St West,4010.0,40.656986,-73.998194,40.6729679,-73.97087984,member,-1
8,135980,C406A552BB548B48,electric_bike,2022-02-27 21:35:41,2022-02-27 21:43:26,29 St & 5 Ave,3523,50 St & 7 Ave,3038.0,40.656986,-73.998194,40.642501,-74.006055,member,-1
9,137163,2E2B9B6A401EBEE2,classic_bike,2022-02-20 11:10:06,2022-02-20 11:15:32,29 St & 5 Ave,3523,34 St & 5 Ave,3451.0,40.656986,-73.998194,40.654098,-74.001131,member,-1
10,163961,624957EEFA327EFE,electric_bike,2022-02-26 15:21:38,2022-02-26 15:27:54,29 St & 5 Ave,3523,48 St & 5 Ave,3202.0,40.656986,-73.998194,40.646351,-74.009271,member,-1
11,222379,FA4F0D6FD673B462,electric_bike,2022-02-21 20:46:13,2022-02-21 20:53:12,29 St & 5 Ave,3523,47 St & 3 Ave,3243.0,40.656986,-73.998194,40.649143,-74.012384,member,-1
12,230125,173A727E281474C8,electric_bike,2022-02-01 14:39:53,2022-02-01 14:58:30,29 St & 5 Ave,3523,Degraw St & Hoyt St,4258.0,40.656986,-73.998194,40.68199044270703,-73.99079024791718,casual,-1
13,265308,C0F760E6CD66240F,electric_bike,2022-02-01 12:52:17,2022-02-01 13:02:59,29 St & 5 Ave,3523,,,40.656986,-73.998194,40.67,-73.99,member,-1
14,272716,93FE7C30D26F57FC,electric_bike,2022-02-23 09:27:40,2022-02-23 09:33:56,29 St & 5 Ave,3523,4 Ave & 9 St,3955.0,40.656986,-73.998194,40.6705135,-73.98876585,member,-1
15,275354,7DC6F777012BF430,classic_bike,2022-02-05 09:39:14,2022-02-05 09:55:18,29 St & 5 Ave,3523,Berkeley Pl & 7 Ave,4051.0,40.656986,-73.998194,40.675146838709786,-73.97523209452629,member,-1
16,287390,404A875AB98091C2,classic_bike,2022-02-27 14:30:10,2022-02-27 14:36:47,29 St & 5 Ave,3523,14 St & 5 Ave,3771.0,40.656986,-73.998194,40.666287,-73.98895053,member,-1
17,288974,40558F5C508E9E67,classic_bike,2022-02-28 15:42:08,2022-02-28 15:57:00,29 St & 5 Ave,3523,14 St & 5 Ave,3771.0,40.656986,-73.998194,40.666287,-73.98895053,casual,-1
18,298655,E4922A0E340630A0,classic_bike,2022-02-20 11:32:53,2022-02-20 11:34:55,29 St & 5 Ave,3523,34 St & 5 Ave,3451.0,40.656986,-73.998194,40.654098,-74.001131,member,-1
19,298668,7160A674C2C08276,classic_bike,2022-02-14 12:51:51,2022-02-14 12:54:02,29 St & 5 Ave,3523,34 St & 5 Ave,3451.0,40.656986,-73.998194,40.654098,-74.001131,casual,-1
20,319368,25D7C43BAAF2E9AB,electric_bike,2022-02-02 18:43:21,2022-02-02 18:47:53,29 St & 5 Ave,3523,6 Ave & 21 St,3628.0,40.656986,-73.998194,40.66016,-73.990974,member,-1
21,390704,C4F8D1E2F0A1ABD9,electric_bike,2022-02-26 16:29:02,2022-02-26 16:54:34,29 St & 5 Ave,3523,Broadway & Madison St,4483.0,40.656986,-73.998194,40.68822,-73.91966,member,-1
22,423500,94B9601B6537DEFA,electric_bike,2022-02-21 16:02:41,2022-02-21 16:16:48,29 St & 5 Ave,3523,Butler St & Court St,4339.0,40.656986,-73.998194,40.6849894,-73.99440329,casual,-1
23,441989,9D4238C6E5E158BF,classic_bike,2022-02-12 15:38:45,2022-02-12 15:53:40,29 St & 5 Ave,3523,Carroll St & 5 Ave,4060.0,40.656986,-73.998194,40.6751622,-73.9814832,member,-1
24,447246,971673C05A40A68A,electric_bike,2022-02-26 11:10:18,2022-02-26 11:35:00,29 St & 5 Ave,3523,Fulton St & Waverly Ave,4345.0,40.656986,-73.998194,40.68323865460341,-73.96599590778351,member,-1
25,485185,ACAE7E120C2507F8,classic_bike,2022-02-12 15:19:20,2022-02-12 15:56:46,29 St & 5 Ave,3523,Henry St & Bay St,3972.0,40.656986,-73.998194,40.6725058,-74.00494695,member,-1
26,496382,D306AF862D347C06,classic_bike,2022-02-18 12:33:39,2022-02-18 12:47:43,29 St & 5 Ave,3523,44 St & 3 Ave,3315.0,40.656986,-73.998194,40.651173,-74.011405,member,-1
27,526515,701B0AAFB11FB8EE,electric_bike,2022-02-12 14:09:09,2022-02-12 14:53:14,29 St & 5 Ave,3523,Leonard St & Nassau Ave,5550.0,40.656986,-73.998194,40.7239567849954,-73.94984364509583,casual,-1
28,546726,6A87C4A191D516BB,classic_bike,2022-02-12 18:30:47,2022-02-12 18:43:46,29 St & 5 Ave,3523,4 Ave & 9 St,3955.0,40.656986,-73.998194,40.6705135,-73.98876585,casual,-1
29,578546,73DED9A6F0C22157,electric_bike,2022-02-19 17:11:53,2022-02-19 17:20:12,29 St & 5 Ave,3523,39 St & 2 Ave,3501.0,40.656986,-73.998194,40.65539977447831,-74.01062786579132,member,-1
30,585509,8A02FED0DF7F1C00,electric_bike,2022-02-01 19:34:49,2022-02-01 19:51:29,Degraw St & Hoyt St,4258,29 St & 5 Ave,3523.0,40.68199044270703,-73.99079024791718,40.656986,-73.998194,casual,1
31,585660,A027C0BF07886FFA,classic_bike,2022-02-19 08:49:22,2022-02-19 08:55:59,10 St & 5 Ave,3842,29 St & 5 Ave,3523.0,40.6686273,-73.98700053,40.656986,-73.998194,member,1
32,585679,EBE27B492E8BB913,electric_bike,2022-02-22 18:34:05,2022-02-22 19:06:01,Hoyt St & Warren St,4330,29 St & 5 Ave,3523.0,40.6843549,-73.98901629,40.656986,-73.998194,casual,1
33,586265,464AB6B08740D996,classic_bike,2022-02-16 10:58:36,2022-02-16 11:09:00,4 Ave & 9 St,3955,29 St & 5 Ave,3523.0,40.6705135,-73.98876585,40.656986,-73.998194,member,1
34,586322,974C3A757C39C491,classic_bike,2022-02-06 19:02:43,2022-02-06 19:12:39,10 St & 5 Ave,3842,29 St & 5 Ave,3523.0,40.6686273,-73.98700053,40.656986,-73.998194,member,1
35,586399,5265414E1494BAE7,electric_bike,2022-02-27 21:09:17,2022-02-27 21:16:42,17 St & 5 Ave,3699,29 St & 5 Ave,3523.0,40.663493,-73.991007,40.656986,-73.998194,member,1
36,586885,3E2EBE310D9CB6FE,classic_bike,2022-02-12 16:18:44,2022-02-12 16:30:57,5 Ave & 3 St,3987,29 St & 5 Ave,3523.0,40.6728155,-73.98352355,40.656986,-73.998194,member,1
37,587134,E922DB09EF68C20C,classic_bike,2022-02-27 21:10:38,2022-02-27 21:35:04,Fulton St & Clermont Ave,4386,29 St & 5 Ave,3523.0,40.68415748,-73.96922273,40.656986,-73.998194,member,1
38,587425,310AF249F6690209,electric_bike,2022-02-08 22:10:27,2022-02-08 22:18:20,10 St & 7 Ave,3762,29 St & 5 Ave,3523.0,40.6662078,-73.98199886,40.656986,-73.998194,member,1
39,587451,D6839430FD3C503B,classic_bike,2022-02-18 15:25:12,2022-02-18 15:29:09,21 St & 4 Ave,3668,29 St & 5 Ave,3523.0,40.662584,-73.995554,40.656986,-73.998194,member,1
40,587862,8BA531B87C40D4B2,classic_bike,2022-02-18 17:52:12,2022-02-18 17:59:45,48 St & 5 Ave,3202,29 St & 5 Ave,3523.0,40.646351,-74.009271,40.656986,-73.998194,member,1
41,588299,19CD5FE79160F8F0,classic_bike,2022-02-15 15:09:16,2022-02-15 15:27:29,Douglass St & 3 Ave,4217,29 St & 5 Ave,3523.0,40.6802133,-73.98432695,40.656986,-73.998194,casual,1
42,588354,72B125CBB5F00FCA,classic_bike,2022-02-26 20:17:17,2022-02-26 20:41:34,Fulton St & Waverly Ave,4345,29 St & 5 Ave,3523.0,40.68323865460341,-73.96599590778351,40.656986,-73.998194,member,1
43,588426,137FA749CBF99515,classic_bike,2022-02-04 19:19:29,2022-02-04 19:25:59,10 St & 5 Ave,3842,29 St & 5 Ave,3523.0,40.6686273,-73.98700053,40.656986,-73.998194,member,1
44,588687,ACF6D91D1E89DB57,classic_bike,2022-02-23 09:44:20,2022-02-23 09:57:59,5 Ave & 3 St,3987,29 St & 5 Ave,3523.0,40.6728155,-73.98352355,40.656986,-73.998194,member,1
45,588817,D101887A5ED787DE,electric_bike,2022-02-02 17:50:20,2022-02-02 18:12:14,3 Ave & Wakeman Pl,2883,29 St & 5 Ave,3523.0,40.638246,-74.024714,40.656986,-73.998194,casual,1
46,588821,62E745FBCFCB64B1,electric_bike,2022-02-23 15:58:34,2022-02-23 16:04:30,45 St & 4 Ave,3275,29 St & 5 Ave,3523.0,40.649145,-74.009486,40.656986,-73.998194,member,1
47,589001,B8A307D6A469C187,electric_bike,2022-02-22 13:03:32,2022-02-22 13:10:47,4 Ave & 9 St,3955,29 St & 5 Ave,3523.0,40.6705135,-73.98876585,40.656986,-73.998194,casual,1
48,589299,C1604EB168598CA0,electric_bike,2022-02-09 19:35:53,2022-02-09 19:48:51,Degraw St & Hoyt St,4258,29 St & 5 Ave,3523.0,40.68199044270703,-73.99079024791718,40.656986,-73.998194,casual,1
49,589650,54C6167532805AD2,electric_bike,2022-02-26 16:22:29,2022-02-26 16:27:57,46 St & 7 Ave,3117,29 St & 5 Ave,3523.0,40.644743,-74.003754,40.656986,-73.998194,member,1
50,589919,151F31FD3851B372,electric_bike,2022-02-11 00:19:44,2022-02-11 00:23:06,17 St & 5 Ave,3699,29 St & 5 Ave,3523.0,40.663493,-73.991007,40.656986,-73.998194,member,1
51,589942,8055A51C17B7D739,electric_bike,2022-02-04 20:37:50,2022-02-04 20:48:32,Carroll St & Smith St,4225,29 St & 5 Ave,3523.0,40.680611,-73.99475825,40.656986,-73.998194,member,1
52,590610,9AF3E36CA2DC7C05,electric_bike,2022-02-20 18:55:24,2022-02-20 19:01:37,17 St & 5 Ave,3699,29 St & 5 Ave,3523.0,40.663493,-73.991007,40.656986,-73.998194,member,1
53,590639,F580822669A4D99B,classic_bike,2022-02-23 09:19:42,2022-02-23 09:41:26,45 St & 4 Ave,3275,29 St & 5 Ave,3523.0,40.649145,-74.009486,40.656986,-73.998194,casual,1
54,590869,ACC65F30D23AD852,classic_bike,2022-02-28 20:24:16,2022-02-28 20:29:41,14 St & 5 Ave,3771,29 St & 5 Ave,3523.0,40.666287,-73.98895053,40.656986,-73.998194,member,1
55,590968,99E7D187534994F9,classic_bike,2022-02-14 07:41:10,2022-02-14 07:45:35,7 Ave & 40 St,3266,29 St & 5 Ave,3523.0,40.648169,-74.000057,40.656986,-73.998194,member,1
56,591184,1B49D9D5A42CD3FB,classic_bike,2022-02-13 17:55:44,2022-02-13 18:42:14,Broadway & Whipple St,4883,29 St & 5 Ave,3523.0,40.7016657,-73.9437303,40.656986,-73.998194,casual,1
57,591212,57F14E5EF5949B98,electric_bike,2022-02-26 11:06:33,2022-02-26 11:09:05,5 Ave & 37 St,3379,29 St & 5 Ave,3523.0,40.652657,-74.002356,40.656986,-73.998194,member,1
58,591248,E5D642C5D219A052,electric_bike,2022-02-20 12:06:51,2022-02-20 12:31:21,29 St & 5 Ave,3523,29 St & 5 Ave,3523.0,40.656986,-73.998194,40.656986,-73.998194,member,0
59,591574,821844080EE0E254,classic_bike,2022-02-16 16:08:10,2022-02-16 16:26:50,Douglass St & 3 Ave,4217,29 St & 5 Ave,3523.0,40.6802133,-73.98432695,40.656986,-73.998194,casual,1
60,592025,5D67BADC507CE695,classic_bike,2022-02-17 17:51:21,2022-02-17 18:11:41,Bergen St & Vanderbilt Ave,4157,29 St & 5 Ave,3523.0,40.6794388,-73.9680438,40.656986,-73.998194,casual,1
61,592104,E530ED4C690131BA,electric_bike,2022-02-21 17:40:47,2022-02-21 17:45:56,21 St & 4 Ave,3668,29 St & 5 Ave,3523.0,40.662584,-73.995554,40.656986,-73.998194,member,1
62,592494,52098002EA6F4155,classic_bike,2022-02-04 08:04:24,2022-02-04 08:11:50,7 Ave & 40 St,3266,29 St & 5 Ave,3523.0,40.648169,-74.000057,40.656986,-73.998194,member,1
63,593078,550FEC7695B2ED4A,classic_bike,2022-02-20 13:55:55,2022-02-20 14:40:10,MacDougal St & Washington Sq,5797,29 St & 5 Ave,3523.0,40.73226398,-73.99852205,40.656986,-73.998194,member,1
64,593171,B1DAD95552CCB7E3,electric_bike,2022-02-26 21:48:33,2022-02-26 22:07:29,Hoyt St & Warren St,4330,29 St & 5 Ave,3523.0,40.6843549,-73.98901629,40.656986,-73.998194,casual,1
65,593271,4F21C3EE22815632,electric_bike,2022-02-26 16:39:21,2022-02-26 16:51:56,29 St & 5 Ave,3523,29 St & 5 Ave,3523.0,40.656986,-73.998194,40.656986,-73.998194,member,0
66,593427,A570A402E0C6B35F,electric_bike,2022-02-12 17:36:21,2022-02-12 17:53:08,Prospect Park SW & Greenwood Ave,3385,29 St & 5 Ave,3523.0,40.652563,-73.972573,40.656986,-73.998194,casual,1
67,593591,9291EDB9EF4F7918,classic_bike,2022-02-07 16:10:16,2022-02-07 16:28:41,Douglass St & 3 Ave,4217,29 St & 5 Ave,3523.0,40.6802133,-73.98432695,40.656986,-73.998194,casual,1
68,593700,2987CF65C6F2F2AD,electric_bike,2022-02-22 19:02:36,2022-02-22 19:11:37,West Drive & Prospect Park West,3651,29 St & 5 Ave,3523.0,40.6610633719006,-73.97945255041122,40.656986,-73.998194,member,1
69,593756,89E576103AA45178,electric_bike,2022-02-25 16:49:19,2022-02-25 16:53:45,17 St & 5 Ave,3699,29 St & 5 Ave,3523.0,40.663493,-73.991007,40.656986,-73.998194,member,1
70,593757,E99094BB5115C363,electric_bike,2022-02-26 23:49:15,2022-02-26 23:52:53,17 St & 5 Ave,3699,29 St & 5 Ave,3523.0,40.663493,-73.991007,40.656986,-73.998194,member,1
71,593827,455B1D2F29F02329,classic_bike,2022-02-28 15:41:20,2022-02-28 15:41:28,29 St & 5 Ave,3523,29 St & 5 Ave,3523.0,40.656986,-73.998194,40.656986,-73.998194,casual,0
72,594160,F1AB7B98AC2AF1D3,electric_bike,2022-02-10 15:32:33,2022-02-10 15:38:15,14 St & 5 Ave,3771,29 St & 5 Ave,3523.0,40.666287,-73.98895053,40.656986,-73.998194,member,1
73,594172,56F4F43B2829D5E9,classic_bike,2022-02-12 16:19:20,2022-02-12 16:30:57,5 Ave & 3 St,3987,29 St & 5 Ave,3523.0,40.6728155,-73.98352355,40.656986,-73.998194,member,1
74,594199,8C4A7AD6C22B55C4,electric_bike,2022-02-25 17:38:11,2022-02-25 17:45:09,West Drive & Prospect Park West,3651,29 St & 5 Ave,3523.0,40.6610633719006,-73.97945255041122,40.656986,-73.998194,member,1
75,594207,854619F1FBE6D28D,electric_bike,2022-02-24 16:19:49,2022-02-24 16:26:17,West Drive & Prospect Park West,3651,29 St & 5 Ave,3523.0,40.6610633719006,-73.97945255041122,40.656986,-73.998194,member,1
76,594282,1BBE55125B93D093,classic_bike,2022-02-07 15:33:33,2022-02-07 15:36:30,4 Ave & 26 St,3596,29 St & 5 Ave,3523.0,40.660079,-73.998633,40.656986,-73.998194,member,1
77,594377,80147ACFBBDD63DB,classic_bike,2022-02-12 15:36:51,2022-02-12 15:38:12,29 St & 5 Ave,3523,29 St & 5 Ave,3523.0,40.656986,-73.998194,40.656986,-73.998194,member,0
78,594568,819DA8C24C71788F,classic_bike,2022-02-26 13:52:32,2022-02-26 13:55:52,5 Ave & 41 St,3306,29 St & 5 Ave,3523.0,40.649983,-74.005144,40.656986,-73.998194,member,1
79,594569,3E8239F40778A0EF,classic_bike,2022-02-08 09:25:27,2022-02-08 09:30:56,5 Ave & 41 St,3306,29 St & 5 Ave,3523.0,40.649983,-74.005144,40.656986,-73.998194,member,1
80,594603,11121A04CA8AEA66,electric_bike,2022-02-25 16:28:13,2022-02-25 16:28:54,29 St & 5 Ave,3523,29 St & 5 Ave,3523.0,40.656986,-73.998194,40.656986,-73.998194,member,0
81,594803,64012E1E61D2B675,classic_bike,2022-02-27 12:56:27,2022-02-27 13:08:54,55 St & 7 Ave,2951,29 St & 5 Ave,3523.0,40.639673,-74.008957,40.656986,-73.998194,member,1
82,594953,28501D1919AEA635,classic_bike,2022-02-06 11:15:18,2022-02-06 11:27:13,7 St & 5 Ave,3914,29 St & 5 Ave,3523.0,40.6704922,-73.98541675,40.656986,-73.998194,member,1
83,595127,F638F276891C3241,classic_bike,2022-02-13 17:55:34,2022-02-13 18:42:13,Broadway & Whipple St,4883,29 St & 5 Ave,3523.0,40.7016657,-73.9437303,40.656986,-73.998194,casual,1
84,595146,29D5028D0675E9BB,classic_bike,2022-02-02 18:39:38,2022-02-02 18:43:01,5 Ave & 37 St,3379,29 St & 5 Ave,3523.0,40.652657,-74.002356,40.656986,-73.998194,member,1
85,595162,1AD0A29A7D6146BF,electric_bike,2022-02-05 23:28:20,2022-02-05 23:33:02,17 St & 5 Ave,3699,29 St & 5 Ave,3523.0,40.663493,-73.991007,40.656986,-73.998194,member,1
86,595163,5D546A5BBE6DD6FB,electric_bike,2022-02-02 21:08:56,2022-02-02 21:13:17,17 St & 5 Ave,3699,29 St & 5 Ave,3523.0,40.663493,-73.991007,40.656986,-73.998194,member,1
87,595294,884E10CDA800D385,electric_bike,2022-02-20 11:44:54,2022-02-20 11:49:57,41 St & 4 Ave,3347,29 St & 5 Ave,3523.0,40.651354,-74.007168,40.656986,-73.998194,member,1
88,595547,5A9999DDD0321BD3,classic_bike,2022-02-27 19:30:19,2022-02-27 19:43:11,3 St & 7 Ave,3905,29 St & 5 Ave,3523.0,40.6703837,-73.97839676,40.656986,-73.998194,member,1
89,595591,6209135BB05AC349,classic_bike,2022-02-05 09:33:21,2022-02-05 09:38:53,7 Ave & 40 St,3266,29 St & 5 Ave,3523.0,40.648169,-74.000057,40.656986,-73.998194,member,1
90,595592,B525A8AFEA4D2BFE,electric_bike,2022-02-21 15:48:17,2022-02-21 15:52:13,7 Ave & 40 St,3266,29 St & 5 Ave,3523.0,40.648169,-74.000057,40.656986,-73.998194,member,1
91,595847,56F8DE2048EDE510,classic_bike,2022-02-12 14:34:29,2022-02-12 14:38:53,5 Ave & 37 St,3379,29 St & 5 Ave,3523.0,40.652657,-74.002356,40.656986,-73.998194,casual,1
92,595849,0117ACC24A06E2C5,electric_bike,2022-02-12 00:15:29,2022-02-12 00:21:38,West Drive & Prospect Park West,3651,29 St & 5 Ave,3523.0,40.6610633719006,-73.97945255041122,40.656986,-73.998194,member,1
93,595857,EF434CE51053ACD3,electric_bike,2022-02-27 09:49:21,2022-02-27 09:54:02,7 Ave & 41 St,3192,29 St & 5 Ave,3523.0,40.647379,-74.000911,40.656986,-73.998194,member,1
94,596001,950A629FE7126C6D,classic_bike,2022-02-15 09:06:36,2022-02-15 09:11:31,5 Ave & 41 St,3306,29 St & 5 Ave,3523.0,40.649983,-74.005144,40.656986,-73.998194,member,1
95,596021,831CA606C34BBCF8,electric_bike,2022-02-19 14:05:55,2022-02-19 14:11:23,16th St & 4th Ave,3811,29 St & 5 Ave,3523.0,40.666197,-73.992466,40.656986,-73.998194,member,1
96,596193,A34AB6F4F1B6CED9,electric_bike,2022-02-12 19:50:43,2022-02-12 19:56:34,Windsor Pl & Howard Pl,3579,29 St & 5 Ave,3523.0,40.65949055893896,-73.98013919591904,40.656986,-73.998194,member,1
97,596201,7A3068DC1C8DB54C,classic_bike,2022-02-16 11:24:07,2022-02-16 11:32:35,7 Ave & 41 St,3192,29 St & 5 Ave,3523.0,40.647379,-74.000911,40.656986,-73.998194,member,1
98,596378,5A54556E9811A353,electric_bike,2022-02-11 07:57:07,2022-02-11 08:00:57,5 Ave & 41 St,3306,29 St & 5 Ave,3523.0,40.649983,-74.005144,40.656986,-73.998194,member,1
99,596473,DB5AF3814D57C20F,classic_bike,2022-02-23 17:27:34,2022-02-23 17:31:30,5 Ave & 41 St,3306,29 St & 5 Ave,3523.0,40.649983,-74.005144,40.656986,-73.998194,member,1
100,596615,39E4F6BC7CD0BC31,electric_bike,2022-02-08 14:22:42,2022-02-08 14:26:36,36 St & 4 Ave,3420,29 St & 5 Ave,3523.0,40.654144,-74.00422,40.656986,-73.998194,member,1
101,596703,4CBEB9F0E8E91707,electric_bike,2022-02-20 14:42:57,2022-02-20 14:48:06,36 St & 3 Ave,3460,29 St & 5 Ave,3523.0,40.655716,-74.006664,40.656986,-73.998194,member,1
102,597070,8C198DCCA9FE363B,classic_bike,2022-02-23 16:19:46,2022-02-23 16:37:40,Court St & Nelson St,4077,29 St & 5 Ave,3523.0,40.6763947,-73.99869893,40.656986,-73.998194,member,1
103,597205,F2CFC5BB2B127839,electric_bike,2022-02-11 18:40:55,2022-02-11 18:42:56,24 St & 5 Ave,3555,29 St & 5 Ave,3523.0,40.659555,-73.995068,40.656986,-73.998194,member,1
104,597216,4F7D4CBD593FF8E9,classic_bike,2022-02-16 10:00:35,2022-02-16 10:02:48,24 St & 5 Ave,3555,29 St & 5 Ave,3523.0,40.659555,-73.995068,40.656986,-73.998194,member,1
