,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
111,577709,44BDE933CE1A56B3,electric_bike,2022-01-23 07:21:51,2022-01-23 07:23:29,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.877964,-73.8847550291,40.88226,-73.88702,member,1
112,577711,0D2105FCCF9A176F,electric_bike,2022-01-14 06:49:01,2022-01-14 06:51:16,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.877964,-73.8847550291,40.88226,-73.88702,member,1
113,577881,54D971B7A227DBBD,classic_bike,2022-01-19 07:55:09,2022-01-19 07:57:08,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.877964,-73.8847550291,40.88226,-73.88702,member,1
114,578298,4AD7CFB0C2639233,electric_bike,2022-01-02 19:54:16,2022-01-02 20:03:36,Decatur Ave & Oliver Pl,8631,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.867,-73.8857764,40.88226,-73.88702,member,1
115,578993,8D2AA0A50FE259B7,electric_bike,2022-01-06 17:14:06,2022-01-06 17:22:24,Jerome Ave & W 195 St,8653,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86874,-73.89657,40.88226,-73.88702,casual,1
116,579131,D47E2988E33E4C68,electric_bike,2022-01-01 17:59:44,2022-01-01 18:26:37,E Fordham Rd & Webster Ave,8582,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.861748,-73.89105,40.88226,-73.88702,casual,1
117,579982,7826093839BDAF8F,electric_bike,2022-01-02 01:45:12,2022-01-02 02:45:41,W 15 St & 7 Ave,6030,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.73935542,-73.99931783,40.88226,-73.88702,member,1
118,795606,15A02A06531CC2CB,electric_bike,2022-01-14 11:28:38,2022-01-14 11:31:12,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E Mosholu Pkwy S,8795.0,40.88226,-73.88702,40.877964,-73.8847550291,member,-1
119,795607,F5595EFBEBA1687E,electric_bike,2022-01-14 15:08:41,2022-01-14 15:10:40,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E Mosholu Pkwy S,8795.0,40.88226,-73.88702,40.877964,-73.8847550291,member,-1
120,796397,288EB66BDCAD615D,electric_bike,2022-01-05 10:35:24,2022-01-05 10:37:31,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E Mosholu Pkwy S,8795.0,40.88226,-73.88702,40.877964,-73.8847550291,member,-1
121,796398,86088995ED0AD00D,electric_bike,2022-01-03 11:42:05,2022-01-03 11:43:45,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E Mosholu Pkwy S,8795.0,40.88226,-73.88702,40.877964,-73.8847550291,member,-1
122,797202,A8CE3365D909458D,electric_bike,2022-01-11 11:35:34,2022-01-11 11:37:39,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E Mosholu Pkwy S,8795.0,40.88226,-73.88702,40.877964,-73.8847550291,member,-1
123,797226,19A802B782D4EEB2,electric_bike,2022-01-22 15:22:58,2022-01-22 15:24:54,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E Mosholu Pkwy S,8795.0,40.88226,-73.88702,40.877964,-73.8847550291,member,-1
124,797264,D61268B627E372B5,electric_bike,2022-01-06 11:29:06,2022-01-06 11:31:05,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E Mosholu Pkwy S,8795.0,40.88226,-73.88702,40.877964,-73.8847550291,member,-1
125,1052078,F8F8404A0C17B810,classic_bike,2022-01-28 15:25:04,2022-01-28 15:29:23,Goulden Ave & W 205 St,8799,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87812,-73.89192,40.88226,-73.88702,member,1
0,5767,FD0FBF6E7DEA588D,electric_bike,2022-02-17 17:03:18,2022-02-17 18:25:47,W Mosholu Pkwy S & Sedgwick Ave,8841,St Marks Pl & 2 Ave,5669.0,40.88226,-73.88702,40.7284186,-73.98713956,casual,-1
1,7072,52E5498E739A1F7E,electric_bike,2022-02-17 16:56:33,2022-02-17 18:25:48,W Mosholu Pkwy S & Sedgwick Ave,8841,St Marks Pl & 2 Ave,5669.0,40.88226,-73.88702,40.7284186,-73.98713956,casual,-1
2,7194,E2CBDEE3BB1F4B31,electric_bike,2022-02-02 15:06:19,2022-02-02 15:21:11,W Mosholu Pkwy S & Sedgwick Ave,8841,Decatur Ave & Oliver Pl,8631.0,40.88226,-73.88702,40.867,-73.8857764,casual,-1
3,40867,13D9A9010637B4F5,electric_bike,2022-02-19 12:16:02,2022-02-19 12:18:51,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E Mosholu Pkwy S,8795.0,40.88226,-73.88702,40.877964,-73.8847550291,member,-1
4,43465,9CBEEE425249DE1E,electric_bike,2022-02-12 19:45:26,2022-02-12 19:53:26,W Mosholu Pkwy S & Sedgwick Ave,8841,E 201 St & Briggs Ave,8717.0,40.88226,-73.88702,40.87207,-73.88459,member,-1
5,47962,9C4C53D46BDDDD0B,electric_bike,2022-02-10 12:23:54,2022-02-10 12:48:45,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,-1
6,77632,FE2DACD4F73B189F,electric_bike,2022-02-17 14:35:04,2022-02-17 14:37:02,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E Mosholu Pkwy S,8795.0,40.88226,-73.88702,40.877964,-73.8847550291,member,-1
7,113800,6CB4348618ED0D7F,classic_bike,2022-02-11 14:28:37,2022-02-11 14:51:46,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,casual,0
8,113835,5EA8BDA6BC0A7130,electric_bike,2022-02-21 12:24:36,2022-02-21 12:41:50,Buchanan Pl & Grand Ave,8535,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.85834,-73.90626,40.88226,-73.88702,casual,1
9,113842,ABB4E298CFA0FD29,electric_bike,2022-02-18 11:52:49,2022-02-18 13:10:48,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,member,0
10,113877,981350ED4E40D44E,classic_bike,2022-02-27 16:43:06,2022-02-27 17:00:35,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,casual,0
11,113885,CC6533E0FCD40B9C,classic_bike,2022-02-27 16:43:20,2022-02-27 16:55:56,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,casual,0
12,114015,480A1AC941B2F074,classic_bike,2022-02-23 15:40:41,2022-02-23 15:44:47,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87704,-73.88943,40.88226,-73.88702,member,1
13,114022,BC7A8E33A60D6FA4,classic_bike,2022-02-08 15:11:36,2022-02-08 15:13:50,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87935,-73.88534,40.88226,-73.88702,member,1
14,114567,0CF35F879967A2E1,electric_bike,2022-02-19 10:51:42,2022-02-19 11:11:08,E 170 St & Clay Ave,8156,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.837213,-73.908345,40.88226,-73.88702,member,1
15,122883,589444C990D1616F,classic_bike,2022-02-03 15:56:36,2022-02-03 16:00:23,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766.0,40.88226,-73.88702,40.875531,-73.8863864831,member,-1
16,134832,2045C4CCA36F331D,electric_bike,2022-02-12 10:17:44,2022-02-12 10:18:41,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,member,-1
17,136503,562C1BCC61BE78D0,electric_bike,2022-02-03 02:44:14,2022-02-03 02:58:31,W Mosholu Pkwy S & Sedgwick Ave,8841,E 201 St & Briggs Ave,8717.0,40.88226,-73.88702,40.87207,-73.88459,member,-1
18,158690,DE62F1B9A956563F,electric_bike,2022-02-23 15:45:37,2022-02-23 16:32:02,W Mosholu Pkwy S & Sedgwick Ave,8841,Bruckner Blvd & Bryant Ave,7944.0,40.88226,-73.88702,40.821952,-73.888546,member,-1
19,204531,667B88A89A4350F8,classic_bike,2022-02-09 15:20:18,2022-02-09 15:29:06,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766.0,40.88226,-73.88702,40.875531,-73.8863864831,member,-1
20,204532,6FDDE5FE85A1AE3C,classic_bike,2022-02-28 16:52:47,2022-02-28 16:56:44,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766.0,40.88226,-73.88702,40.875531,-73.8863864831,member,-1
21,204768,63385BD299EB5E8F,classic_bike,2022-02-10 15:35:14,2022-02-10 15:38:42,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766.0,40.88226,-73.88702,40.875531,-73.8863864831,member,-1
22,225171,496EF20E82EBE38E,electric_bike,2022-02-16 05:23:53,2022-02-16 05:25:15,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795.0,40.88226,-73.88702,40.87935,-73.88534,member,-1
23,226719,537FAD694DE1C8BE,electric_bike,2022-02-15 19:58:45,2022-02-15 20:00:11,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795.0,40.88226,-73.88702,40.87935,-73.88534,member,-1
24,227340,03ED4254D78DDC5F,classic_bike,2022-02-18 18:31:38,2022-02-18 18:33:15,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795.0,40.88226,-73.88702,40.87935,-73.88534,member,-1
25,230114,CE99741F9B26E0EF,classic_bike,2022-02-08 07:53:30,2022-02-08 07:58:03,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8740704,-73.8833650931,40.88226,-73.88702,member,1
26,230138,631CCC470447F0CA,classic_bike,2022-02-14 07:52:43,2022-02-14 07:56:19,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.875531,-73.8863864831,40.88226,-73.88702,member,1
27,230142,231BF0C8EEDCB90A,classic_bike,2022-02-04 07:55:37,2022-02-04 07:58:41,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.875531,-73.8863864831,40.88226,-73.88702,member,1
28,230144,08904C0FA1578D97,classic_bike,2022-02-21 12:57:08,2022-02-21 13:03:39,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.875531,-73.8863864831,40.88226,-73.88702,member,1
29,230146,F907576E325739A7,classic_bike,2022-02-28 07:48:08,2022-02-28 07:52:15,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.875531,-73.8863864831,40.88226,-73.88702,member,1
30,230293,E2982A1C26C6FC8F,classic_bike,2022-02-09 07:58:40,2022-02-09 07:59:36,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8802945,-73.8860653648,40.88226,-73.88702,member,1
31,230300,4ADD8BF80D90857E,electric_bike,2022-02-20 14:44:57,2022-02-20 14:48:11,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8740704,-73.8833650931,40.88226,-73.88702,member,1
32,230462,DA4FD86ABB9A6443,electric_bike,2022-02-15 07:58:19,2022-02-15 07:59:36,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87935,-73.88534,40.88226,-73.88702,member,1
33,230531,0142BC9C33108F5C,electric_bike,2022-02-10 13:35:28,2022-02-10 16:03:13,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8802945,-73.8860653648,40.88226,-73.88702,casual,1
34,230707,58118F375D5A48AB,classic_bike,2022-02-10 14:20:22,2022-02-10 14:52:22,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,casual,0
35,231023,D584FC1D371BC02E,electric_bike,2022-02-25 12:50:37,2022-02-25 18:09:23,Amsterdam Ave & W 73 St,7260,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.77966809007312,-73.98093044757842,40.88226,-73.88702,casual,1
36,231275,9647595F83648D59,electric_bike,2022-02-21 19:54:46,2022-02-21 20:06:18,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,casual,0
37,231375,D7638EEC9D2A45EF,electric_bike,2022-02-19 16:26:15,2022-02-19 16:38:13,Jerome Ave & W 184 St,8550,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.860814,-73.902541,40.88226,-73.88702,member,1
38,231477,909C64CECB360295,classic_bike,2022-02-23 17:29:22,2022-02-23 17:40:58,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,member,0
39,231494,4874DDF327DBBE94,electric_bike,2022-02-24 11:40:24,2022-02-24 11:40:36,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,member,0
40,232955,9ADE3375DC97C8D1,classic_bike,2022-02-10 16:55:58,2022-02-10 17:48:40,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,member,0
41,233045,AC8EB4F7FECCF696,classic_bike,2022-02-11 17:35:57,2022-02-11 18:00:14,W Mosholu Pkwy S & Sedgwick Ave,8841,Broadway & Ellwood St,8547.0,40.88226,-73.88702,40.862058,-73.929719,member,-1
42,233542,F859A536ABA9A848,electric_bike,2022-02-15 15:25:49,2022-02-15 15:27:27,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87935,-73.88534,40.88226,-73.88702,member,1
43,234270,6DA23BA24187A27D,electric_bike,2022-02-21 13:41:12,2022-02-21 14:43:56,Ogden Ave & W 165 St,8149,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.834457,-73.928381,40.88226,-73.88702,casual,1
44,266797,E3171B8E2F65AD66,classic_bike,2022-02-19 15:32:56,2022-02-19 15:57:21,W Mosholu Pkwy S & Sedgwick Ave,8841,Buchanan Pl & Grand Ave,8535.0,40.88226,-73.88702,40.85834,-73.90626,member,-1
45,348998,D3856EFA0FD55079,classic_bike,2022-02-12 15:13:01,2022-02-12 15:27:32,Goulden Ave & W 205 St,8799,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87812,-73.89192,40.88226,-73.88702,casual,1
46,349275,0598A1E8925036DF,electric_bike,2022-02-21 12:36:00,2022-02-21 12:41:44,Jerome Ave & W 195 St,8653,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86874,-73.89657,40.88226,-73.88702,member,1
47,349345,23C430EA549E2F86,electric_bike,2022-02-08 14:31:47,2022-02-08 15:00:28,W Fordham Rd & Loring Pl N,8590,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86295,-73.90741,40.88226,-73.88702,casual,1
48,349392,B0D7F352CB4FCA4F,electric_bike,2022-02-12 08:03:36,2022-02-12 08:29:32,Park Ave & E 162 St,8016,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.825716,-73.915585,40.88226,-73.88702,member,1
49,349610,5C2E538BB0232A31,classic_bike,2022-02-10 12:17:15,2022-02-10 12:22:55,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87935,-73.88534,40.88226,-73.88702,casual,1
50,349643,84FD8488AFFA67DB,classic_bike,2022-02-10 07:52:22,2022-02-10 07:57:07,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8740704,-73.8833650931,40.88226,-73.88702,member,1
51,349839,0EF0B538BC98F93E,electric_bike,2022-02-18 07:50:18,2022-02-18 07:54:15,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8740704,-73.8833650931,40.88226,-73.88702,member,1
52,351067,2EE7DCA343F7C6C5,classic_bike,2022-02-26 05:21:58,2022-02-26 05:59:47,Andrew Ave N & Hall of Fame Tce,8520,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.85834,-73.91008,40.88226,-73.88702,casual,1
53,351198,DE8C0AA836602011,electric_bike,2022-02-09 15:32:36,2022-02-09 15:56:58,Prospect Ave & Longwood Ave,7870,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.81899,-73.90202,40.88226,-73.88702,member,1
54,351950,DC97E8858B48EBF6,electric_bike,2022-02-10 16:46:42,2022-02-10 16:54:28,W 225 St & Exterior St,8711,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.873265,-73.906646,40.88226,-73.88702,member,1
55,352134,052AC0EF5C9CD26C,electric_bike,2022-02-11 14:55:05,2022-02-11 15:19:33,Prospect Ave & E 167 St,8008,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.826303,-73.898751,40.88226,-73.88702,member,1
56,352764,E8C46CCA3C51628D,classic_bike,2022-02-07 07:22:40,2022-02-07 07:28:23,Grand Concourse & E 203 St,8734,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87382,-73.88661,40.88226,-73.88702,member,1
57,352818,71DA204C7935D266,electric_bike,2022-02-26 06:47:17,2022-02-26 06:52:02,Marion Ave & Mosholu Pkwy,8699,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8704956,-73.8818756582,40.88226,-73.88702,member,1
58,352819,492B47358B6D5B44,electric_bike,2022-02-24 07:48:34,2022-02-24 07:54:43,Marion Ave & Mosholu Pkwy,8699,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8704956,-73.8818756582,40.88226,-73.88702,member,1
59,352904,5C5825C1CA1D7840,classic_bike,2022-02-11 15:11:35,2022-02-11 15:17:57,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87156,-73.89714,40.88226,-73.88702,casual,1
60,353114,410451BF504C168C,electric_bike,2022-02-11 07:09:28,2022-02-11 07:25:27,Creston Ave & E 181 St,8456,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8549,-73.90281,40.88226,-73.88702,member,1
61,353125,6EF709D392E97CA8,electric_bike,2022-02-02 14:46:46,2022-02-02 14:52:54,Marion Ave & Mosholu Pkwy,8699,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8704956,-73.8818756582,40.88226,-73.88702,member,1
62,353126,3CC98D388F37862B,electric_bike,2022-02-05 14:38:35,2022-02-05 14:43:48,Marion Ave & Mosholu Pkwy,8699,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8704956,-73.8818756582,40.88226,-73.88702,member,1
63,353132,B7E63D7D86F648F4,classic_bike,2022-02-02 07:55:38,2022-02-02 07:57:59,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.877964,-73.8847550291,40.88226,-73.88702,member,1
64,353174,F74BABFED846DA0D,electric_bike,2022-02-16 14:37:29,2022-02-16 14:43:01,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
65,353187,B8EA51ABF4B892BA,electric_bike,2022-02-01 07:38:21,2022-02-01 07:45:18,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
66,353253,41EE5776B15D3225,classic_bike,2022-02-16 14:32:23,2022-02-16 15:14:25,Southern Blvd & E 142 St,7719,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.807347437082,-73.90809774398804,40.88226,-73.88702,member,1
67,353254,A01415D434434778,electric_bike,2022-02-10 15:33:44,2022-02-10 16:02:24,Southern Blvd & E 142 St,7719,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.807347437082,-73.90809774398804,40.88226,-73.88702,member,1
68,354079,6282198C5EC4A91A,electric_bike,2022-02-10 07:52:46,2022-02-10 07:59:06,Marion Ave & Mosholu Pkwy,8699,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8704956,-73.8818756582,40.88226,-73.88702,member,1
69,354087,FE412F9BB7B0BDFC,electric_bike,2022-02-22 07:48:26,2022-02-22 07:53:05,Marion Ave & Mosholu Pkwy,8699,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8704956,-73.8818756582,40.88226,-73.88702,member,1
70,434781,AAEE0DD9CF5909AB,classic_bike,2022-02-15 16:50:54,2022-02-15 16:59:26,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 203 St,8734.0,40.88226,-73.88702,40.87382,-73.88661,member,-1
71,435606,47C338F0D94831C4,electric_bike,2022-02-28 14:35:46,2022-02-28 14:39:12,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 203 St,8734.0,40.88226,-73.88702,40.87382,-73.88661,member,-1
72,560525,A9A9E4B103489A6B,electric_bike,2022-02-21 05:00:41,2022-02-21 05:04:32,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & Bedford Park Blvd E,8734.0,40.88226,-73.88702,40.87307,-73.88971,member,-1
73,560923,49A67354984AD32B,classic_bike,2022-02-08 16:58:39,2022-02-08 17:05:17,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & Bedford Park Blvd E,8734.0,40.88226,-73.88702,40.87307,-73.88971,member,-1
74,606928,5B356C5DE614E5FA,classic_bike,2022-02-02 15:50:50,2022-02-02 15:57:37,W Mosholu Pkwy S & Sedgwick Ave,8841,Bedford Park Blvd & Paul Ave,8752.0,40.88226,-73.88702,40.87444,-73.89186,casual,-1
75,616055,B2164066553620AD,electric_bike,2022-02-21 15:36:24,2022-02-21 15:50:32,W Mosholu Pkwy S & Sedgwick Ave,8841,W 225 St & Exterior St,8711.0,40.88226,-73.88702,40.873265,-73.906646,casual,-1
76,618811,A6C1D28A53CB066C,classic_bike,2022-02-10 17:51:59,2022-02-10 18:06:55,W Mosholu Pkwy S & Sedgwick Ave,8841,W 225 St & Exterior St,8711.0,40.88226,-73.88702,40.873265,-73.906646,member,-1
77,650368,41F4E0ED1708F858,electric_bike,2022-02-15 09:46:04,2022-02-15 09:54:26,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 192 St,8601.0,40.88226,-73.88702,40.86448,-73.89522,member,-1
78,658531,7E4723154B3EE82D,electric_bike,2022-02-16 23:58:37,2022-02-17 00:25:30,W Mosholu Pkwy S & Sedgwick Ave,8841,Southern Blvd & E 175 St,8196.0,40.88226,-73.88702,40.839335,-73.886445,casual,-1
79,660021,31F1544391BFDCF1,electric_bike,2022-02-16 23:58:50,2022-02-17 00:25:24,W Mosholu Pkwy S & Sedgwick Ave,8841,Southern Blvd & E 175 St,8196.0,40.88226,-73.88702,40.839335,-73.886445,casual,-1
80,693960,9C5BEA0F3DAD8C5B,classic_bike,2022-02-17 14:14:26,2022-02-17 14:37:20,W Mosholu Pkwy S & Sedgwick Ave,8841,University Ave & Brandt Pl,8366.0,40.88226,-73.88702,40.848354,-73.918389,member,-1
81,693999,C4DC5EB9E489C290,docked_bike,2022-02-16 23:39:44,2022-02-17 00:27:36,W Mosholu Pkwy S & Sedgwick Ave,8841,Prospect Ave & E 167 St,8008.0,40.88226,-73.88702,40.826303,-73.898751,casual,-1
82,738816,2ACB2819B3B33838,electric_bike,2022-02-28 13:16:06,2022-02-28 13:18:12,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E Mosholu Pkwy S,8795.0,40.88226,-73.88702,40.877964,-73.8847550291,member,-1
83,792362,6E8A9CEF8552037A,electric_bike,2022-02-12 01:08:24,2022-02-12 01:14:35,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707.0,40.88226,-73.88702,40.87156,-73.89714,casual,-1
84,792423,53AEA8467A0C91C0,electric_bike,2022-02-16 15:42:20,2022-02-16 15:47:43,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707.0,40.88226,-73.88702,40.87156,-73.89714,casual,-1
85,792458,503E30267D71C27F,electric_bike,2022-02-17 21:01:28,2022-02-17 21:07:58,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707.0,40.88226,-73.88702,40.87156,-73.89714,casual,-1
86,800079,365286FDCE1DA906,electric_bike,2022-02-11 16:17:59,2022-02-11 16:23:02,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707.0,40.88226,-73.88702,40.87156,-73.89714,casual,-1
87,838857,A3531C91B59BE34A,classic_bike,2022-02-16 17:46:54,2022-02-16 18:04:19,W Mosholu Pkwy S & Sedgwick Ave,8841,Isham St & Broadway,8665.0,40.88226,-73.88702,40.86788,-73.919685,member,-1
88,892646,D150DB59D269A50A,classic_bike,2022-02-28 20:28:26,2022-02-28 20:30:45,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795.0,40.88226,-73.88702,40.87935,-73.88534,member,-1
89,896022,0330B50D696D14C4,electric_bike,2022-02-21 16:43:43,2022-02-21 16:53:28,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795.0,40.88226,-73.88702,40.87935,-73.88534,casual,-1
90,903807,4AF4C741D0F6A0DD,classic_bike,2022-02-12 14:48:59,2022-02-12 15:17:47,W Mosholu Pkwy S & Sedgwick Ave,8841,W 218 St & Broadway,8715.0,40.88226,-73.88702,40.87139,-73.914318,casual,-1
91,904993,3A30BC8C764B3973,classic_bike,2022-02-12 14:48:46,2022-02-12 15:17:48,W Mosholu Pkwy S & Sedgwick Ave,8841,W 218 St & Broadway,8715.0,40.88226,-73.88702,40.87139,-73.914318,casual,-1
92,964681,EE349BC67F4BD7A2,classic_bike,2022-02-15 05:35:42,2022-02-15 05:36:42,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,member,-1
93,1010489,60252A91B5E96B91,electric_bike,2022-02-06 23:05:13,2022-02-06 23:08:59,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699.0,40.88226,-73.88702,40.8704956,-73.8818756582,member,-1
94,1010527,FD0140A8E04322F6,classic_bike,2022-02-17 15:23:30,2022-02-17 16:12:03,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699.0,40.88226,-73.88702,40.8704956,-73.8818756582,member,-1
95,1010547,8E30368B5F63EC73,electric_bike,2022-02-26 15:05:04,2022-02-26 15:09:46,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699.0,40.88226,-73.88702,40.8704956,-73.8818756582,member,-1
