,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
0,22881,CDA551A1EAB06A7A,electric_bike,2022-02-16 17:46:55,2022-02-16 18:11:09,W 176 St & Montgomery Ave,8366,W 145 St & Amsterdam Ave,7997.0,40.849629,-73.919205,40.825244,-73.947257,casual,-1
1,36214,40EEAC8E93C10A47,electric_bike,2022-02-16 06:05:32,2022-02-16 06:18:54,W 176 St & Montgomery Ave,8366,River Ave & E 153 St,8005.0,40.849629,-73.919205,40.82441,-73.92818,casual,-1
2,41362,54F5D850CA5CAAAD,electric_bike,2022-02-18 17:27:00,2022-02-18 17:44:14,W 176 St & Montgomery Ave,8366,W 145 St & Amsterdam Ave,7997.0,40.849629,-73.919205,40.825244,-73.947257,casual,-1
3,64915,0C4E4EAC75B48A57,electric_bike,2022-02-22 13:49:40,2022-02-22 14:44:28,W 176 St & Montgomery Ave,8366,1 Ave & E 44 St,6379.0,40.849629,-73.919205,40.75001986,-73.96905301,member,-1
4,97223,E64EDA358DE29CF9,electric_bike,2022-02-23 14:52:09,2022-02-23 14:55:58,W 176 St & Montgomery Ave,8366,University Ave & Macombs Rd,8344.0,40.849629,-73.919205,40.8496401,-73.9161206,member,-1
5,127016,1C4F639B18B398DB,electric_bike,2022-02-09 09:33:22,2022-02-09 10:16:24,W 176 St & Montgomery Ave,8366,Grand Concourse & E 171 St,8194.0,40.849629,-73.919205,40.839549,-73.913004,member,-1
6,174663,C307D5642414EAD8,electric_bike,2022-02-22 09:53:21,2022-02-22 10:02:43,W 176 St & Montgomery Ave,8366,W 186 St & St. Nicholas Ave,8416.0,40.849629,-73.919205,40.852253,-73.931308,member,-1
7,174915,A54C9DA887B375AE,electric_bike,2022-02-28 09:19:51,2022-02-28 09:34:07,W 176 St & Montgomery Ave,8366,W 186 St & St. Nicholas Ave,8416.0,40.849629,-73.919205,40.852253,-73.931308,member,-1
8,175483,05713F4A57E28A98,electric_bike,2022-02-23 09:01:59,2022-02-23 09:12:23,W 176 St & Montgomery Ave,8366,W 186 St & St. Nicholas Ave,8416.0,40.849629,-73.919205,40.852253,-73.931308,member,-1
9,181356,ACCAC3849CBA9207,electric_bike,2022-02-22 07:56:14,2022-02-22 08:01:44,W 176 St & Montgomery Ave,8366,E Tremont Ave & Jerome Ave,8403.0,40.849629,-73.919205,40.851747,-73.908964,member,-1
10,224726,49D00C2DA2169625,electric_bike,2022-02-18 07:02:03,2022-02-18 07:26:49,W 176 St & Montgomery Ave,8366,Willis Ave & Bruckner Blvd,7691.0,40.849629,-73.919205,40.805701,-73.925177,member,-1
11,264816,BD603361B29FAD73,electric_bike,2022-02-02 16:28:04,2022-02-02 16:38:57,W 176 St & Montgomery Ave,8366,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.849629,-73.919205,40.84224,-73.8985,casual,-1
12,308941,D85BE04185B4C3C7,electric_bike,2022-02-04 14:50:41,2022-02-04 14:57:14,University Ave & Brandt Pl,8366,W Fordham Rd & Loring Pl N,8590.0,40.848354,-73.918389,40.86295,-73.90741,member,-1
13,309304,53D7F14F2297EBDB,electric_bike,2022-02-23 08:22:19,2022-02-23 08:28:56,University Ave & Brandt Pl,8366,W Fordham Rd & Loring Pl N,8590.0,40.848354,-73.918389,40.86295,-73.90741,casual,-1
14,326793,F14FB52C8FA44A7E,classic_bike,2022-02-12 18:31:26,2022-02-12 18:35:20,University Ave & Brandt Pl,8366,Macombs Rd & W 175 St,8344.0,40.848354,-73.918389,40.848177,-73.916082,member,-1
15,326795,9E55DC3E86869F36,classic_bike,2022-02-17 03:26:56,2022-02-17 03:29:00,University Ave & Brandt Pl,8366,Macombs Rd & W 175 St,8344.0,40.848354,-73.918389,40.848177,-73.916082,member,-1
16,326796,EC10830E651971E4,classic_bike,2022-02-17 03:39:50,2022-02-17 03:42:43,University Ave & Brandt Pl,8366,Macombs Rd & W 175 St,8344.0,40.848354,-73.918389,40.848177,-73.916082,member,-1
17,339973,3B4B63106FEE4860,electric_bike,2022-02-11 00:25:39,2022-02-11 00:36:22,University Ave & Brandt Pl,8366,Audobon Ave & W 179 St,8316.0,40.848354,-73.918389,40.847305,-73.933291,member,-1
18,343864,6467B298140DFE67,electric_bike,2022-02-19 15:32:35,2022-02-19 15:35:25,University Ave & Brandt Pl,8366,University Ave & Macombs Rd,8344.0,40.848354,-73.918389,40.8496401,-73.9161206,member,-1
19,344133,8366CC90E676F0F7,electric_bike,2022-02-10 23:08:37,2022-02-10 23:18:04,University Ave & Brandt Pl,8366,Amsterdam Ave & W 172 St,8242.0,40.848354,-73.918389,40.842173,-73.935111,member,-1
20,347403,71E688B13EBCEAE5,classic_bike,2022-02-08 09:01:32,2022-02-08 09:04:59,University Ave & Brandt Pl,8366,E Tremont Ave & Jerome Ave,8403.0,40.848354,-73.918389,40.851747,-73.908964,member,-1
21,347537,01CBDD375C045EEF,electric_bike,2022-02-07 09:00:30,2022-02-07 09:04:13,University Ave & Brandt Pl,8366,E Tremont Ave & Jerome Ave,8403.0,40.848354,-73.918389,40.851747,-73.908964,member,-1
22,347539,FF9FB144033D9034,classic_bike,2022-02-10 14:27:04,2022-02-10 14:31:22,University Ave & Brandt Pl,8366,E Tremont Ave & Jerome Ave,8403.0,40.848354,-73.918389,40.851747,-73.908964,member,-1
23,347684,2168DDC1DE9C4E9C,classic_bike,2022-02-13 15:49:32,2022-02-13 15:52:24,University Ave & Brandt Pl,8366,Nelson Ave & W 172 St,8290.0,40.848354,-73.918389,40.843965,-73.920999,member,-1
24,385441,9749E206038933F1,electric_bike,2022-02-09 13:09:01,2022-02-09 13:15:31,University Ave & Brandt Pl,8366,River Ave & McClellan St,8111.0,40.848354,-73.918389,40.83406,-73.92243,casual,-1
25,388504,86D5EA5F7F868553,electric_bike,2022-02-18 16:26:51,2022-02-18 16:35:15,University Ave & Brandt Pl,8366,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.848354,-73.918389,40.84224,-73.8985,casual,-1
26,394058,8CD4E5C5542EB1E5,classic_bike,2022-02-16 17:32:35,2022-02-16 17:49:41,University Ave & Brandt Pl,8366,E 157 St & River Ave,8005.0,40.848354,-73.918389,40.825737,-73.927311,member,-1
27,400277,255ECA76823A65D7,classic_bike,2022-02-27 19:05:35,2022-02-27 19:13:21,University Ave & Brandt Pl,8366,Popham Ave & W 174 St,8348.0,40.848354,-73.918389,40.847746,-73.922079,member,-1
28,400878,14FDAA79BA23EF32,classic_bike,2022-02-19 15:52:30,2022-02-19 16:26:52,University Ave & Brandt Pl,8366,Popham Ave & W 174 St,8348.0,40.848354,-73.918389,40.847746,-73.922079,casual,-1
29,422722,8F6B40E8BCE8D3CD,electric_bike,2022-02-14 17:17:53,2022-02-14 17:39:12,W 176 St & Montgomery Ave,8366,Frederick Douglass Blvd & W 145 St,7954.0,40.849629,-73.919205,40.823061,-73.941928,casual,-1
30,430222,E4D1BAF8E4BFD710,electric_bike,2022-02-14 08:38:56,2022-02-14 08:56:12,W 176 St & Montgomery Ave,8366,Lincoln Ave & E 134 St,7712.0,40.849629,-73.919205,40.808484,-73.928803,member,-1
31,430282,86B1FD0D0C5BAEF5,electric_bike,2022-02-09 09:24:57,2022-02-09 09:43:01,W 176 St & Montgomery Ave,8366,Lincoln Ave & E 134 St,7712.0,40.849629,-73.919205,40.808484,-73.928803,member,-1
32,430283,8361D6F259A07BC5,electric_bike,2022-02-12 06:46:36,2022-02-12 07:02:11,W 176 St & Montgomery Ave,8366,Lincoln Ave & E 134 St,7712.0,40.849629,-73.919205,40.808484,-73.928803,member,-1
33,450239,170C57D180BDF738,classic_bike,2022-02-09 21:39:40,2022-02-09 21:55:19,University Ave & Brandt Pl,8366,W 171 St & St. Nicholas Ave,8262.0,40.848354,-73.918389,40.842941,-73.938631,casual,-1
34,450317,02A924E13C779435,electric_bike,2022-02-05 16:33:17,2022-02-05 16:43:16,University Ave & Brandt Pl,8366,E 165 St & Jerome Ave,8130.0,40.848354,-73.918389,40.83263,-73.925101,casual,-1
35,469011,DB9D8A21CCEFFD4D,electric_bike,2022-02-03 14:44:31,2022-02-03 14:49:20,W 176 St & Montgomery Ave,8366,Sedgwick Ave & W Burnside Ave,8465.0,40.849629,-73.919205,40.854947,-73.916661,member,-1
36,473876,8E95D5BC09DBAB7F,electric_bike,2022-02-21 14:55:40,2022-02-21 14:59:26,University Ave & Brandt Pl,8366,Sedgwick Ave & W Burnside Ave,8465.0,40.848354,-73.918389,40.854947,-73.916661,casual,-1
37,506714,4B75095AED3FA39F,electric_bike,2022-02-03 10:36:52,2022-02-03 10:44:35,University Ave & Brandt Pl,8366,Morris Ave & E Burnside Ave,8441.0,40.848354,-73.918389,40.85322,-73.90546,member,-1
38,507128,51634575B0BEFA4B,classic_bike,2022-02-08 13:29:42,2022-02-08 14:10:06,University Ave & Brandt Pl,8366,Morris Ave & E Burnside Ave,8441.0,40.848354,-73.918389,40.85322,-73.90546,casual,-1
39,570752,C5C0A06F868B0C29,electric_bike,2022-02-17 09:26:02,2022-02-17 09:45:57,W 176 St & Montgomery Ave,8366,W 186 St & St. Nicholas Ave,8416.0,40.849629,-73.919205,40.852253,-73.931308,member,-1
40,580384,B6C4D044C63C9AC0,electric_bike,2022-02-07 18:05:04,2022-02-07 18:12:11,W 176 St & Montgomery Ave,8366,E Tremont Ave & E 176 St,8356.0,40.849629,-73.919205,40.847798,-73.901883,member,-1
41,584395,0F625F7A4F1451CF,electric_bike,2022-02-12 07:45:20,2022-02-12 07:57:42,University Ave & Brandt Pl,8366,Walton Ave & E 153 St,7945.0,40.848354,-73.918389,40.822351,-73.926907,casual,-1
42,584751,74FC3A8DFF6B584E,classic_bike,2022-02-23 13:35:49,2022-02-23 13:58:52,University Ave & Brandt Pl,8366,Walton Ave & E 153 St,7945.0,40.848354,-73.918389,40.822351,-73.926907,member,-1
43,596881,1A42BD0BB25F0705,electric_bike,2022-02-16 09:42:50,2022-02-16 10:10:38,University Ave & Brandt Pl,8366,Bainbridge Ave & E 193 St,8582.0,40.848354,-73.918389,40.86389,-73.89246,casual,-1
44,614393,5B7BB0D2D59DA4EA,classic_bike,2022-02-04 15:42:17,2022-02-04 16:22:56,University Ave & Brandt Pl,8366,Edgecombe Ave & W 167 St,8187.0,40.848354,-73.918389,40.838191,-73.936085,member,-1
45,617344,D1FD6DD7BEBEED3B,electric_bike,2022-02-02 09:16:39,2022-02-02 09:38:39,W 176 St & Montgomery Ave,8366,Grand Concourse & E 161 St,8021.0,40.849629,-73.919205,40.82713380423556,-73.9227358996868,member,-1
46,624579,D71A49C63F727F5C,electric_bike,2022-02-24 09:17:16,2022-02-24 09:31:20,University Ave & Brandt Pl,8366,Grand Concourse & E 161 St,8021.0,40.848354,-73.918389,40.82713380423556,-73.9227358996868,member,-1
47,663975,DDA3A65A61471759,electric_bike,2022-02-18 15:45:18,2022-02-18 16:02:34,W 176 St & Montgomery Ave,8366,Southern Blvd & E 175 St,8196.0,40.849629,-73.919205,40.839335,-73.886445,member,-1
48,666446,CA1C79257DEAF7F1,electric_bike,2022-02-26 11:28:04,2022-02-26 11:38:15,W 176 St & Montgomery Ave,8366,Southern Blvd & E 175 St,8196.0,40.849629,-73.919205,40.839335,-73.886445,member,-1
49,672199,174241E70AC2AB8A,classic_bike,2022-02-17 14:53:07,2022-02-17 15:17:23,University Ave & Brandt Pl,8366,Southern Blvd & E 175 St,8196.0,40.848354,-73.918389,40.839335,-73.886445,casual,-1
50,675802,6A917C301028DC99,electric_bike,2022-02-23 05:44:03,2022-02-23 05:58:30,W 176 St & Montgomery Ave,8366,River Ave & E 151 St,7967.0,40.849629,-73.919205,40.822217,-73.928939,casual,-1
51,684619,AC4A7C7C2348529F,electric_bike,2022-02-18 18:47:07,2022-02-18 19:02:04,University Ave & Brandt Pl,8366,River Ave & E 151 St,7967.0,40.848354,-73.918389,40.822217,-73.928939,casual,-1
52,685397,B387AA5DD987A549,classic_bike,2022-02-11 06:49:11,2022-02-11 07:02:38,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366.0,40.847746,-73.922079,40.848354,-73.918389,member,1
53,685413,4665A15FFC27ABE8,classic_bike,2022-02-04 14:47:44,2022-02-04 14:49:58,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366.0,40.847746,-73.922079,40.848354,-73.918389,member,1
54,685687,38AEDB19D98A1C87,electric_bike,2022-02-23 19:52:24,2022-02-23 19:57:11,Davidson Ave & W Burnside Ave,8441,University Ave & Brandt Pl,8366.0,40.853646,-73.908731,40.848354,-73.918389,member,1
55,686234,188EEE2E71193262,electric_bike,2022-02-05 13:29:32,2022-02-05 13:33:14,University Ave & W Burnside Ave,8462,University Ave & Brandt Pl,8366.0,40.85501,-73.910751,40.848354,-73.918389,member,1
56,686315,714439C2DF074CBD,electric_bike,2022-02-01 16:54:12,2022-02-01 17:06:19,3 Ave & E 172 St,8205,University Ave & Brandt Pl,8366.0,40.839586,-73.900277,40.848354,-73.918389,member,1
57,686771,7FAD22B67381C512,electric_bike,2022-02-11 23:36:53,2022-02-11 23:40:04,Goble Pl & Macombs Rd,8269,University Ave & Brandt Pl,8366.0,40.844075,-73.917256,40.848354,-73.918389,casual,1
58,687429,D0DC71F6A0753644,electric_bike,2022-02-11 01:40:08,2022-02-11 02:00:58,W 190 St & Broadway,8474,University Ave & Brandt Pl,8366.0,40.85648733523576,-73.93296986818314,40.848354,-73.918389,casual,1
59,688646,E3C3FCC89992ABDB,classic_bike,2022-02-04 15:03:03,2022-02-04 15:16:03,Edgecombe Ave & W 167 St,8187,University Ave & Brandt Pl,8366.0,40.838191,-73.936085,40.848354,-73.918389,member,1
60,690071,32DFBD26846736CA,electric_bike,2022-02-17 15:55:00,2022-02-17 16:02:22,Edgecombe Ave & W 167 St,8187,University Ave & Brandt Pl,8366.0,40.838191,-73.936085,40.848354,-73.918389,member,1
61,690135,492A88EBE46D194D,electric_bike,2022-02-10 22:57:51,2022-02-10 23:01:26,Macombs Rd & W 175 St,8344,University Ave & Brandt Pl,8366.0,40.848177,-73.916082,40.848354,-73.918389,member,1
62,692213,99A892EEA93C28B9,electric_bike,2022-02-03 18:51:43,2022-02-03 19:09:08,Adam Clayton Powell Blvd & W 141 St,7893,University Ave & Brandt Pl,8366.0,40.819241,-73.941057,40.848354,-73.918389,member,1
63,693960,9C5BEA0F3DAD8C5B,classic_bike,2022-02-17 14:14:26,2022-02-17 14:37:20,W Mosholu Pkwy S & Sedgwick Ave,8841,University Ave & Brandt Pl,8366.0,40.88226,-73.88702,40.848354,-73.918389,member,1
64,694594,96DF52D3642D2C0B,electric_bike,2022-02-20 18:18:27,2022-02-20 18:24:53,Townsend Ave & E 175 St,8323,University Ave & Brandt Pl,8366.0,40.84741,-73.911359,40.848354,-73.918389,casual,1
65,694948,CF96930F5272A909,classic_bike,2022-02-17 16:11:56,2022-02-17 16:13:16,University Ave & Macombs Rd,8344,University Ave & Brandt Pl,8366.0,40.8496401,-73.9161206,40.848354,-73.918389,member,1
66,695071,C031693BD90B8843,classic_bike,2022-02-11 12:02:13,2022-02-11 12:06:47,W Tremont Ave & Grand Ave,8384,University Ave & Brandt Pl,8366.0,40.850036,-73.912785,40.848354,-73.918389,member,1
67,695606,625305A99F15FEF9,electric_bike,2022-02-01 15:39:27,2022-02-01 15:51:01,Amsterdam Ave & W 167 St,8206,University Ave & Brandt Pl,8366.0,40.839443,-73.937044,40.848354,-73.918389,member,1
68,695678,BC11D71A4E8CFA0A,electric_bike,2022-02-28 19:12:29,2022-02-28 19:17:39,E Tremont Ave & Jerome Ave,8403,University Ave & Brandt Pl,8366.0,40.851747,-73.908964,40.848354,-73.918389,member,1
69,695793,A1104EF4429ECDE4,electric_bike,2022-02-11 15:34:19,2022-02-11 15:43:10,Amsterdam Ave & W 167 St,8206,University Ave & Brandt Pl,8366.0,40.839443,-73.937044,40.848354,-73.918389,member,1
70,695951,085E6C129C78108E,electric_bike,2022-02-14 16:56:35,2022-02-14 17:06:51,Broadway & W 168 St,8226,University Ave & Brandt Pl,8366.0,40.84089603193041,-73.93972098827362,40.848354,-73.918389,member,1
71,696200,53FC77F611DD8600,electric_bike,2022-02-18 18:43:15,2022-02-18 18:46:35,W Tremont Ave & Montgomery Ave,8407,University Ave & Brandt Pl,8366.0,40.851788,-73.916418,40.848354,-73.918389,casual,1
72,696688,040A06D23EE6608F,classic_bike,2022-02-14 17:29:26,2022-02-14 17:31:13,W 176 St & Montgomery Ave,8366,University Ave & Brandt Pl,8366.0,40.849629,-73.919205,40.848354,-73.918389,member,0
73,696768,9C0F153CB5C12A20,electric_bike,2022-02-18 10:10:04,2022-02-18 10:17:21,W 176 St & Montgomery Ave,8366,University Ave & Brandt Pl,8366.0,40.849629,-73.919205,40.848354,-73.918389,member,0
74,698221,FD7AE0B74C4C970F,electric_bike,2022-02-18 07:51:59,2022-02-18 08:01:28,Gerard Ave & E 164 St,8077,University Ave & Brandt Pl,8366.0,40.830262,-73.923391,40.848354,-73.918389,member,1
75,698608,A3C749F55FE34FDB,electric_bike,2022-02-18 03:24:48,2022-02-18 03:36:30,W 190 St & Broadway,8474,University Ave & Brandt Pl,8366.0,40.85648733523576,-73.93296986818314,40.848354,-73.918389,member,1
76,698754,7B1977589F7543E2,electric_bike,2022-02-08 15:38:43,2022-02-08 15:50:33,W 171 St & St. Nicholas Ave,8262,University Ave & Brandt Pl,8366.0,40.842941,-73.938631,40.848354,-73.918389,member,1
77,699466,2382AF2A020F86DC,electric_bike,2022-02-25 11:24:15,2022-02-25 11:29:52,Shakespeare Ave & W 169 St,8198,University Ave & Brandt Pl,8366.0,40.839312,-73.922423,40.848354,-73.918389,member,1
78,701031,0FB67B61ACC7AF70,electric_bike,2022-02-16 08:17:35,2022-02-16 08:40:16,University Ave & Brandt Pl,8366,University Ave & Brandt Pl,8366.0,40.848354,-73.918389,40.848354,-73.918389,casual,0
79,701101,BB157FFC9C54E34D,electric_bike,2022-02-10 23:01:50,2022-02-10 23:08:14,University Ave & Brandt Pl,8366,University Ave & Brandt Pl,8366.0,40.848354,-73.918389,40.848354,-73.918389,member,0
80,701442,A6CE6C6C3783D1C5,electric_bike,2022-02-25 15:42:34,2022-02-25 15:48:09,University Ave & Brandt Pl,8366,University Ave & Brandt Pl,8366.0,40.848354,-73.918389,40.848354,-73.918389,member,0
81,701881,8161DCC6E8AAD9C9,electric_bike,2022-02-17 18:53:06,2022-02-17 19:10:55,Edgecombe Ave & W 141 St,7915,University Ave & Brandt Pl,8366.0,40.820681,-73.945144,40.848354,-73.918389,member,1
82,701882,46946735CA3EE96F,electric_bike,2022-02-22 21:16:58,2022-02-22 21:32:23,Edgecombe Ave & W 141 St,7915,University Ave & Brandt Pl,8366.0,40.820681,-73.945144,40.848354,-73.918389,member,1
83,701883,64C123F7B7F806ED,electric_bike,2022-02-10 18:50:46,2022-02-10 19:11:14,Edgecombe Ave & W 141 St,7915,University Ave & Brandt Pl,8366.0,40.820681,-73.945144,40.848354,-73.918389,member,1
84,701884,DF88970856F74800,electric_bike,2022-02-15 21:16:53,2022-02-15 21:31:11,Edgecombe Ave & W 141 St,7915,University Ave & Brandt Pl,8366.0,40.820681,-73.945144,40.848354,-73.918389,member,1
85,702098,0D9FEA63F3BD3EFB,electric_bike,2022-02-14 17:32:05,2022-02-14 18:24:59,University Ave & Brandt Pl,8366,2 Ave & E 72 St,6925.0,40.848354,-73.918389,40.7687620293096,-73.95840793848038,member,-1
86,702671,F319B7E84712F294,classic_bike,2022-02-11 12:07:48,2022-02-11 12:08:11,University Ave & Brandt Pl,8366,University Ave & Brandt Pl,8366.0,40.848354,-73.918389,40.848354,-73.918389,member,0
87,703616,72766FA3AE0D5C33,electric_bike,2022-02-06 15:14:37,2022-02-06 15:20:56,Nelson Ave & 167 St,8183,University Ave & Brandt Pl,8366.0,40.83670566862804,-73.92608866095543,40.848354,-73.918389,member,1
88,730088,F1E3513FE3D0254E,electric_bike,2022-02-11 00:39:36,2022-02-11 00:51:39,University Ave & Brandt Pl,8366,Aqueduct Ave & North St,8535.0,40.848354,-73.918389,40.8604787,-73.9057169936,member,-1
89,742034,1163B0D6751E61E6,electric_bike,2022-02-23 08:45:53,2022-02-23 08:56:05,University Ave & Brandt Pl,8366,W 168th S & Fort Washington Ave,8226.0,40.848354,-73.918389,40.84210236102173,-73.9422395825386,member,-1
90,742650,99D4E6CF1E42E01D,electric_bike,2022-02-11 20:05:41,2022-02-11 20:21:17,University Ave & Brandt Pl,8366,Grand Concourse & E Mosholu Pkwy S,8795.0,40.848354,-73.918389,40.877964,-73.8847550291,casual,-1
91,799394,7A2039188C6B297B,electric_bike,2022-02-04 06:58:34,2022-02-04 07:04:57,W 176 St & Montgomery Ave,8366,Broadway & W 185 St,8416.0,40.849629,-73.919205,40.852538,-73.93441,member,-1
92,800992,430B25C7C77A6D2E,electric_bike,2022-02-17 16:13:44,2022-02-17 16:31:22,University Ave & Brandt Pl,8366,St. Nicholas Terrace & Convent Ave,7937.0,40.848354,-73.918389,40.821294,-73.947868,member,-1
93,801936,B37D15BA806A915F,electric_bike,2022-02-03 16:09:30,2022-02-03 16:27:40,University Ave & Brandt Pl,8366,St. Nicholas Terrace & Convent Ave,7937.0,40.848354,-73.918389,40.821294,-73.947868,member,-1
94,802328,C97FFC3B2F5BECFA,electric_bike,2022-02-11 07:03:10,2022-02-11 07:09:18,University Ave & Brandt Pl,8366,Broadway & W 185 St,8416.0,40.848354,-73.918389,40.852538,-73.93441,member,-1
95,802332,FFE80BAED7D9EB54,classic_bike,2022-02-11 12:11:36,2022-02-11 12:32:57,University Ave & Brandt Pl,8366,St. Nicholas Terrace & Convent Ave,7937.0,40.848354,-73.918389,40.821294,-73.947868,member,-1
96,857292,A0763DC392C6E25C,electric_bike,2022-02-10 18:53:37,2022-02-10 19:03:05,University Ave & Brandt Pl,8366,Fort Washington Ave & W 183 St,8399.0,40.848354,-73.918389,40.852252,-73.937854,casual,-1
97,867779,E93BFDC5325367C3,electric_bike,2022-02-05 12:29:00,2022-02-05 12:35:48,University Ave & Brandt Pl,8366,University Ave & W Burnside Ave,8462.0,40.848354,-73.918389,40.85501,-73.910751,member,-1
98,868051,0326B1E30AEE6087,classic_bike,2022-02-10 15:18:04,2022-02-10 15:24:18,University Ave & Brandt Pl,8366,University Ave & W Burnside Ave,8462.0,40.848354,-73.918389,40.85501,-73.910751,member,-1
99,868140,50AE23B2C2E0A2B8,electric_bike,2022-02-18 00:36:56,2022-02-18 00:41:23,University Ave & Brandt Pl,8366,University Ave & W Burnside Ave,8462.0,40.848354,-73.918389,40.85501,-73.910751,casual,-1
100,966004,C074073EF61B6D8B,electric_bike,2022-02-25 18:06:32,2022-02-25 18:19:01,University Ave & Brandt Pl,8366,Fulton Ave & St. Paul's Pl,8152.0,40.848354,-73.918389,40.83545,-73.90153,casual,-1
101,967921,A9D0396717C0F8D1,electric_bike,2022-02-18 16:58:19,2022-02-18 17:07:40,Grand Ave & W Fordham Rd,8571,W 176 St & Montgomery Ave,8366.0,40.86288,-73.90316,40.849629,-73.919205,casual,1
102,968372,DC70D57A6AEB5AE7,electric_bike,2022-02-14 17:23:55,2022-02-14 17:28:31,W 176 St & Montgomery Ave,8366,W 176 St & Montgomery Ave,8366.0,40.849629,-73.919205,40.849629,-73.919205,member,0
103,968402,A6AC0C04EF4628C2,electric_bike,2022-02-14 06:05:12,2022-02-14 06:06:23,W 176 St & Montgomery Ave,8366,W 176 St & Montgomery Ave,8366.0,40.849629,-73.919205,40.849629,-73.919205,casual,0
104,968887,A42ACDA315DAD245,electric_bike,2022-02-16 14:14:17,2022-02-16 14:24:57,E 157 St & River Ave,8005,W 176 St & Montgomery Ave,8366.0,40.825737,-73.927311,40.849629,-73.919205,casual,1
105,968914,BB7123C517FBF7F4,electric_bike,2022-02-22 07:13:15,2022-02-22 07:57:59,E 47 St & 1 Ave,6498,W 176 St & Montgomery Ave,8366.0,40.75206862,-73.96784384,40.849629,-73.919205,member,1
106,968991,E2883EADC3D29766,electric_bike,2022-02-22 13:14:47,2022-02-22 13:22:27,W 186 St & St. Nicholas Ave,8416,W 176 St & Montgomery Ave,8366.0,40.852253,-73.931308,40.849629,-73.919205,member,1
107,970320,97FEE47A171946FB,electric_bike,2022-02-18 04:59:10,2022-02-18 05:04:02,University Ave & W Burnside Ave,8462,W 176 St & Montgomery Ave,8366.0,40.85501,-73.910751,40.849629,-73.919205,casual,1
108,970527,C1643103C407F1DC,electric_bike,2022-02-04 21:39:22,2022-02-04 22:07:17,Boone Ave & E 172 St,8110,W 176 St & Montgomery Ave,8366.0,40.832649,-73.885272,40.849629,-73.919205,member,1
109,971322,007B58168113996A,electric_bike,2022-02-14 07:27:33,2022-02-14 08:24:12,E 47 St & 1 Ave,6498,W 176 St & Montgomery Ave,8366.0,40.75206862,-73.96784384,40.849629,-73.919205,member,1
110,971659,1925F57ACC528955,electric_bike,2022-02-09 08:55:46,2022-02-09 09:32:47,Ogden Ave & W 165 St,8149,W 176 St & Montgomery Ave,8366.0,40.834457,-73.928381,40.849629,-73.919205,member,1
111,972656,126FDC2A6762AA13,electric_bike,2022-02-02 12:10:21,2022-02-02 12:35:40,Boone Ave & E 172 St,8110,W 176 St & Montgomery Ave,8366.0,40.832649,-73.885272,40.849629,-73.919205,member,1
112,973652,8FBB2C9EDDA0034B,electric_bike,2022-02-23 07:33:01,2022-02-23 08:22:04,1 Ave & E 44 St,6379,W 176 St & Montgomery Ave,8366.0,40.75001986,-73.96905301,40.849629,-73.919205,member,1
113,974758,8A8492C76E0A8AE6,electric_bike,2022-02-18 07:00:32,2022-02-18 07:01:17,W 176 St & Montgomery Ave,8366,W 176 St & Montgomery Ave,8366.0,40.849629,-73.919205,40.849629,-73.919205,member,0
114,976846,BA0EE74C98449BCA,electric_bike,2022-02-23 14:15:56,2022-02-23 14:33:44,E 149 St & Morris Ave,7863,W 176 St & Montgomery Ave,8366.0,40.81734,-73.922962,40.849629,-73.919205,member,1
115,977419,2FBB32C4B3C0CD3D,electric_bike,2022-02-17 21:10:23,2022-02-17 21:11:16,W 176 St & Montgomery Ave,8366,W 176 St & Montgomery Ave,8366.0,40.849629,-73.919205,40.849629,-73.919205,casual,0
116,977633,AFE45F188B1F17A6,electric_bike,2022-02-17 15:35:00,2022-02-17 16:43:59,University Ave & Macombs Rd,8344,W 176 St & Montgomery Ave,8366.0,40.8496401,-73.9161206,40.849629,-73.919205,casual,1
117,977868,A2A3CAEC5BAFF8CA,electric_bike,2022-02-12 19:05:00,2022-02-12 19:32:07,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 176 St & Montgomery Ave,8366.0,40.87656,-73.88366,40.849629,-73.919205,casual,1
118,979065,4FE2DC8A4EA39AE4,electric_bike,2022-02-11 23:56:20,2022-02-12 00:07:02,River Ave & E 153 St,8005,W 176 St & Montgomery Ave,8366.0,40.82441,-73.92818,40.849629,-73.919205,casual,1
119,979462,ABCE5D890850C2F7,electric_bike,2022-02-21 16:14:43,2022-02-21 16:28:05,River Ave & E 153 St,8005,W 176 St & Montgomery Ave,8366.0,40.82441,-73.92818,40.849629,-73.919205,casual,1
120,980507,21FD5ABF463F2715,electric_bike,2022-02-18 14:59:29,2022-02-18 15:11:15,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366.0,40.86156,-73.91219,40.849629,-73.919205,casual,1
121,980686,8D632A0F557D18DB,electric_bike,2022-02-14 15:58:16,2022-02-14 16:08:53,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366.0,40.86156,-73.91219,40.849629,-73.919205,casual,1
