,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
124,446674,0D3D8F77BBBAE088,classic_bike,2022-01-12 06:42:21,2022-01-12 06:49:07,W 218 St & Broadway,8715,Seaman Ave & Beak St,8650.0,40.87139,-73.914318,40.867505,-73.926363,member,1
125,446726,AE14BD5E0D0BDEA4,electric_bike,2022-01-25 15:51:46,2022-01-25 16:01:19,W 181 St & Riverside Dr,8381,Seaman Ave & Beak St,8650.0,40.85168,-73.94186,40.867505,-73.926363,member,1
126,446747,3EEEC250FEA9392F,electric_bike,2022-01-26 11:11:28,2022-01-26 11:25:32,Goulden Ave & W 205 St,8799,Seaman Ave & Beak St,8650.0,40.87812,-73.89192,40.867505,-73.926363,member,1
127,447630,C4F2F7DFBC26DA89,classic_bike,2022-01-13 06:40:17,2022-01-13 06:45:59,W 218 St & Broadway,8715,Seaman Ave & Beak St,8650.0,40.87139,-73.914318,40.867505,-73.926363,member,1
128,458319,9CC3272BCD2C26DC,classic_bike,2022-01-02 15:25:21,2022-01-02 16:52:31,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655.0,40.867505,-73.926363,40.868846,-73.931537,casual,-1
129,458322,70F694D27EDF5723,classic_bike,2022-01-11 09:40:42,2022-01-11 09:44:36,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655.0,40.867505,-73.926363,40.868846,-73.931537,casual,-1
130,459318,443C3756B7BF2FB8,classic_bike,2022-01-18 14:02:35,2022-01-18 14:06:05,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655.0,40.867505,-73.926363,40.868846,-73.931537,member,-1
131,460808,B8D72D28D728E51B,electric_bike,2022-01-27 16:47:00,2022-01-27 17:14:37,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655.0,40.867505,-73.926363,40.868846,-73.931537,casual,-1
132,460815,1D9B6DF02A9CA547,electric_bike,2022-01-02 15:26:01,2022-01-02 16:52:41,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655.0,40.867505,-73.926363,40.868846,-73.931537,casual,-1
133,474704,83F26E99A77E27BD,electric_bike,2022-01-25 17:06:08,2022-01-25 17:17:50,Seaman Ave & Beak St,8650,Cabrini Blvd & W 177 St,8358.0,40.867505,-73.926363,40.848282,-73.941343,member,-1
134,484937,3A274153BA7247A2,classic_bike,2022-01-18 18:30:28,2022-01-18 19:06:54,Seaman Ave & Beak St,8650,W 129 St & Convent Ave,7818.0,40.867505,-73.926363,40.814394437915816,-73.95324736833572,member,-1
135,484938,F4366EDABC0C8FF3,electric_bike,2022-01-20 14:49:22,2022-01-20 14:53:49,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511.0,40.867505,-73.926363,40.857994,-73.932173,member,-1
136,484975,0EB89CA5B661AA22,electric_bike,2022-01-18 02:07:33,2022-01-18 02:12:45,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511.0,40.867505,-73.926363,40.857994,-73.932173,casual,-1
137,484996,CCEFA2BCC16D0A1C,electric_bike,2022-01-22 16:13:10,2022-01-22 16:16:43,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511.0,40.867505,-73.926363,40.857994,-73.932173,casual,-1
138,485003,12FE0F532107043A,electric_bike,2022-01-11 14:49:13,2022-01-11 14:55:57,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511.0,40.867505,-73.926363,40.857994,-73.932173,member,-1
139,485473,D845E801C56E14F0,electric_bike,2022-01-12 14:48:53,2022-01-12 14:53:29,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511.0,40.867505,-73.926363,40.857994,-73.932173,member,-1
140,503111,6550C8767D6EE6CC,classic_bike,2022-01-20 19:04:56,2022-01-20 19:08:40,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647.0,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,-1
141,503112,B375555398FE70B0,classic_bike,2022-01-21 08:36:50,2022-01-21 08:41:32,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647.0,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,-1
142,503116,0503464CBFC5D2C1,classic_bike,2022-01-10 13:27:51,2022-01-10 13:32:06,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647.0,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,-1
143,503117,05620144BEFB2781,electric_bike,2022-01-12 19:16:34,2022-01-12 19:23:41,Seaman Ave & Beak St,8650,Wadsworth Ave & W 179 St,8336.0,40.867505,-73.926363,40.848467,-73.936064,member,-1
144,503762,B7148AA406EDD409,classic_bike,2022-01-07 17:54:36,2022-01-07 17:58:36,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647.0,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,-1
145,504311,D263CA1B8474E766,classic_bike,2022-01-13 16:08:33,2022-01-13 16:13:01,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647.0,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,-1
146,505423,B5BFB54681640269,electric_bike,2022-01-31 17:48:47,2022-01-31 17:52:41,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647.0,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,-1
147,505424,84581BE3758FAF7C,classic_bike,2022-01-26 12:09:24,2022-01-26 12:17:00,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647.0,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,-1
148,505426,CC490FF9097BB449,electric_bike,2022-01-15 08:55:10,2022-01-15 09:03:42,Seaman Ave & Beak St,8650,Wadsworth Ave & W 179 St,8336.0,40.867505,-73.926363,40.848467,-73.936064,member,-1
149,525831,A71B2B0B0352D016,electric_bike,2022-01-02 16:08:19,2022-01-02 16:17:04,Seaman Ave & Beak St,8650,Amsterdam Ave & W 180 St,8353.0,40.867505,-73.926363,40.847396,-73.931205,member,-1
150,543632,8385F09A7EA96DE1,electric_bike,2022-01-03 09:26:57,2022-01-03 09:37:20,Seaman Ave & Beak St,8650,Ft. Washington Ave & W 190 St,8496.0,40.867505,-73.926363,40.856906,-73.935662,member,-1
151,551451,5AD0DF1887F56E18,classic_bike,2022-01-07 13:11:08,2022-01-07 14:38:06,Seaman Ave & Beak St,8650,Riverside Dr & W 78 St,7340.0,40.867505,-73.926363,40.78414472,-73.98362492,member,-1
152,557740,141099EA0EA568F1,electric_bike,2022-01-16 13:30:31,2022-01-16 13:40:14,Seaman Ave & Beak St,8650,W 180 St & Ft Washington Ave,8358.0,40.867505,-73.926363,40.849972,-73.938423,member,-1
153,557744,6E0267AE502C4F41,electric_bike,2022-01-24 01:05:14,2022-01-24 01:14:39,Seaman Ave & Beak St,8650,W 180 St & Ft Washington Ave,8358.0,40.867505,-73.926363,40.849972,-73.938423,member,-1
154,562254,A43CE43A403272C0,electric_bike,2022-01-23 10:35:17,2022-01-23 10:45:52,Seaman Ave & Beak St,8650,Amsterdam Ave & W 175 St,8278.0,40.867505,-73.926363,40.844044,-73.933651,casual,-1
155,567695,E0F281EF81857605,electric_bike,2022-01-09 14:22:51,2022-01-10 15:22:46,Seaman Ave & Beak St,8650,,,40.867505,-73.926363,,,member,-1
156,593824,0FDCEF5FF093C3CF,electric_bike,2022-01-20 23:50:01,2022-01-21 00:06:14,Seaman Ave & Beak St,8650,W 146 St & Broadway,8018.0,40.867505,-73.926363,40.826969,-73.949738,casual,-1
157,599001,0FB73001D7BC8569,electric_bike,2022-01-08 19:57:40,2022-01-08 20:07:07,Seaman Ave & Beak St,8650,Fort Washington Ave & W 183 St,8399.0,40.867505,-73.926363,40.852252,-73.937854,casual,-1
158,601085,26EC2711BFB14317,electric_bike,2022-01-01 02:22:47,2022-01-01 02:30:43,Seaman Ave & Beak St,8650,Fort Washington Ave & W 183 St,8399.0,40.867505,-73.926363,40.852252,-73.937854,casual,-1
159,644776,846F85F484DA5A8B,classic_bike,2022-01-28 14:36:14,2022-01-28 14:53:54,Seaman Ave & Beak St,8650,Dyckman St & 10 Ave,8507.0,40.867505,-73.926363,40.85890447538412,-73.9230939745903,member,-1
160,667275,DD19E558F10F4C7B,electric_bike,2022-01-27 08:26:51,2022-01-27 08:31:00,Seaman Ave & Beak St,8650,Isham St & Broadway,8665.0,40.867505,-73.926363,40.86788,-73.919685,casual,-1
161,667566,6AF5E3A6C83AD159,electric_bike,2022-01-25 19:31:08,2022-01-25 19:34:36,Seaman Ave & Beak St,8650,Isham St & Broadway,8665.0,40.867505,-73.926363,40.86788,-73.919685,member,-1
162,667579,4FA3C1753CCF7E89,classic_bike,2022-01-20 12:33:57,2022-01-20 12:37:32,Seaman Ave & Beak St,8650,Isham St & Broadway,8665.0,40.867505,-73.926363,40.86788,-73.919685,member,-1
163,668777,B1003A7481ED41FF,classic_bike,2022-01-08 12:42:01,2022-01-08 12:47:33,Seaman Ave & Beak St,8650,Isham St & Broadway,8665.0,40.867505,-73.926363,40.86788,-73.919685,member,-1
164,712036,EF388D57B1D70867,electric_bike,2022-01-05 07:28:25,2022-01-05 07:33:20,Seaman Ave & Beak St,8650,10 Ave & W 207 St,8613.0,40.867505,-73.926363,40.864632,-73.918598,member,-1
165,712041,8F6AC89E73CF1EA6,electric_bike,2022-01-06 07:43:02,2022-01-06 07:47:38,Seaman Ave & Beak St,8650,10 Ave & W 207 St,8613.0,40.867505,-73.926363,40.864632,-73.918598,member,-1
166,737163,4011F88AD6F78AAD,classic_bike,2022-01-13 13:36:21,2022-01-13 14:03:57,Seaman Ave & Beak St,8650,W 133 St & 12 Ave,7925.0,40.867505,-73.926363,40.820003,-73.959089,member,-1
167,737641,C00AFF73F6EDC3D6,classic_bike,2022-01-14 17:29:29,2022-01-14 18:01:50,Seaman Ave & Beak St,8650,W 133 St & 12 Ave,7925.0,40.867505,-73.926363,40.820003,-73.959089,member,-1
168,802808,C585F9D58DEF3CD6,electric_bike,2022-01-08 11:31:13,2022-01-08 11:41:15,Seaman Ave & Beak St,8650,W 168th S & Fort Washington Ave,8226.0,40.867505,-73.926363,40.84210236102173,-73.9422395825386,member,-1
169,804080,8A4CEFB4B3BDF9C8,electric_bike,2022-01-25 12:49:19,2022-01-25 12:58:52,Seaman Ave & Beak St,8650,Amsterdam Ave & W 186 St,8394.0,40.867505,-73.926363,40.851113,-73.928808,member,-1
170,830253,8EB24D7B93BDCE76,classic_bike,2022-01-27 12:44:34,2022-01-27 12:46:07,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member,-1
171,830854,DB937E4AAC1EFF88,electric_bike,2022-01-06 16:56:08,2022-01-06 16:58:29,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,casual,-1
172,830866,9DF7D9FC33748B11,classic_bike,2022-01-08 10:41:45,2022-01-08 10:44:49,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member,-1
173,830870,920E7DF233C93E70,classic_bike,2022-01-08 14:00:20,2022-01-08 14:03:53,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member,-1
174,830878,3A6F5AE2F48B542C,classic_bike,2022-01-22 10:31:25,2022-01-22 10:34:00,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member,-1
175,830891,AC4916244ED5D7FE,classic_bike,2022-01-04 19:32:53,2022-01-04 19:36:08,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member,-1
176,830997,0C089C57EBD73BC1,classic_bike,2022-01-26 08:44:59,2022-01-26 08:47:22,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member,-1
177,830998,5BC39EEF24BED9D2,classic_bike,2022-01-19 08:57:26,2022-01-19 08:59:45,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member,-1
178,830999,81887E11AF0A3B58,classic_bike,2022-01-15 05:58:29,2022-01-15 06:01:00,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member,-1
179,831006,BCC0397ED2799790,classic_bike,2022-01-19 12:23:09,2022-01-19 12:25:11,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member,-1
180,831247,3E1CDA58FF668D93,classic_bike,2022-01-25 11:25:39,2022-01-25 11:28:09,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member,-1
181,850351,9116BD80EF8D11D6,classic_bike,2022-01-06 12:56:20,2022-01-06 13:25:30,Seaman Ave & Beak St,8650,12 Ave & W 125 St,7886.0,40.867505,-73.926363,40.818299,-73.960405,member,-1
182,870336,960C396E24B35AAF,electric_bike,2022-01-15 07:42:29,2022-01-15 07:45:27,Seaman Ave & Beak St,8650,Riverside Dr & Broadway,8616.0,40.867505,-73.926363,40.865364,-73.92791,member,-1
183,870987,02A22540CC998416,electric_bike,2022-01-23 16:12:44,2022-01-23 17:36:20,Seaman Ave & Beak St,8650,Riverside Dr & Broadway,8616.0,40.867505,-73.926363,40.865364,-73.92791,casual,-1
184,925347,947CB42A49FB34F8,electric_bike,2022-01-14 01:27:56,2022-01-14 01:52:06,Seaman Ave & Beak St,8650,W 95 St & Broadway,7541.0,40.867505,-73.926363,40.7937704,-73.971888,member,-1
185,934741,CAB357D76FF4C909,electric_bike,2022-01-25 14:23:49,2022-01-25 14:48:23,Seaman Ave & Beak St,8650,Hamilton Pl & W 138 St,7920.0,40.867505,-73.926363,40.821728,-73.952761,member,-1
186,955829,53D3CD1B7795479D,electric_bike,2022-01-03 07:28:10,2022-01-03 08:11:28,Seaman Ave & Beak St,8650,2 Ave & E 72 St,6925.0,40.867505,-73.926363,40.7687620293096,-73.95840793848038,member,-1
187,956480,B5E1BF908393B9B8,classic_bike,2022-01-13 13:35:45,2022-01-13 14:53:47,Seaman Ave & Beak St,8650,Broadway & W 58 St,6948.0,40.867505,-73.926363,40.76695317,-73.98169333,member,-1
188,978162,F5E94288107E29DE,electric_bike,2022-01-07 11:21:29,2022-01-07 11:28:14,Seaman Ave & Beak St,8650,10 Ave & W 204 St,8579.0,40.867505,-73.926363,40.862638,-73.92006,member,-1
189,1002102,931EAF7D390B30D9,electric_bike,2022-01-03 20:04:23,2022-01-03 20:08:44,Seaman Ave & Beak St,8650,Broadway & W 220 St,8715.0,40.867505,-73.926363,40.872412,-73.912807,casual,-1
190,1002117,9405F3CE1E3CB83A,classic_bike,2022-01-11 17:15:32,2022-01-11 17:24:13,Seaman Ave & Beak St,8650,Broadway & W 220 St,8715.0,40.867505,-73.926363,40.872412,-73.912807,member,-1
191,1002126,641B89367DDCBF94,electric_bike,2022-01-20 12:29:55,2022-01-20 12:35:13,Seaman Ave & Beak St,8650,Broadway & W 220 St,8715.0,40.867505,-73.926363,40.872412,-73.912807,member,-1
192,1002150,3BC6D215C62F6E60,electric_bike,2022-01-25 17:29:40,2022-01-25 17:36:04,Seaman Ave & Beak St,8650,Broadway & W 220 St,8715.0,40.867505,-73.926363,40.872412,-73.912807,member,-1
193,1002154,F6371F7D95D2897D,electric_bike,2022-01-23 08:19:41,2022-01-23 08:24:13,Seaman Ave & Beak St,8650,Broadway & W 220 St,8715.0,40.867505,-73.926363,40.872412,-73.912807,member,-1
194,1002156,00338B8730F5700B,classic_bike,2022-01-13 19:12:01,2022-01-13 19:19:45,Seaman Ave & Beak St,8650,Broadway & W 220 St,8715.0,40.867505,-73.926363,40.872412,-73.912807,member,-1
195,1002167,24E002DAFBF39DAB,electric_bike,2022-01-19 13:01:06,2022-01-19 13:06:03,Seaman Ave & Beak St,8650,Broadway & W 220 St,8715.0,40.867505,-73.926363,40.872412,-73.912807,member,-1
196,1002254,18D7E4D206BDFC03,classic_bike,2022-01-27 19:24:18,2022-01-27 19:30:12,Seaman Ave & Beak St,8650,Broadway & W 220 St,8715.0,40.867505,-73.926363,40.872412,-73.912807,member,-1
197,1002394,023ED1C22085ED44,classic_bike,2022-01-21 07:29:51,2022-01-21 07:36:25,Seaman Ave & Beak St,8650,Broadway & W 220 St,8715.0,40.867505,-73.926363,40.872412,-73.912807,member,-1
0,300648,B8CDAC1E18CBBF9C,electric_bike,2022-02-27 15:08:14,2022-02-27 15:22:33,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,casual,-1
1,301001,2A942E26E5FB91B0,classic_bike,2022-02-12 06:10:35,2022-02-12 06:12:04,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member,-1
2,301016,90D9109A7B9D8A7A,classic_bike,2022-02-12 18:31:55,2022-02-12 18:34:05,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,casual,-1
3,301030,2F10CBA395A897EF,classic_bike,2022-02-02 09:50:22,2022-02-02 09:52:46,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member,-1
4,301043,6CCC0B95A90AC9FC,classic_bike,2022-02-10 14:30:06,2022-02-10 14:32:03,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,casual,-1
5,301054,E940CEF9841DAF66,electric_bike,2022-02-26 06:01:17,2022-02-26 06:03:07,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665.0,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member,-1
6,315067,43523FA228D37FA2,classic_bike,2022-02-12 17:02:59,2022-02-12 17:11:54,Seaman Ave & Beak St,8650,W 190 St & Broadway,8474.0,40.867505,-73.926363,40.85648733523576,-73.93296986818314,member,-1
7,315083,2A0E2135E64F378F,classic_bike,2022-02-28 10:23:11,2022-02-28 10:30:00,Seaman Ave & Beak St,8650,W 190 St & Broadway,8474.0,40.867505,-73.926363,40.85648733523576,-73.93296986818314,member,-1
8,315084,F247D948FCC52B06,classic_bike,2022-02-18 18:35:17,2022-02-18 18:42:49,Seaman Ave & Beak St,8650,W 190 St & Broadway,8474.0,40.867505,-73.926363,40.85648733523576,-73.93296986818314,member,-1
9,315089,B7C33396F1EC0297,electric_bike,2022-02-27 10:52:13,2022-02-27 11:21:29,Seaman Ave & Beak St,8650,E 115 St & Madison Ave,7599.0,40.867505,-73.926363,40.7989445,-73.944846,member,-1
10,315090,1A17BF1135AC7102,electric_bike,2022-02-17 20:00:40,2022-02-17 20:28:33,Seaman Ave & Beak St,8650,E 115 St & Madison Ave,7599.0,40.867505,-73.926363,40.7989445,-73.944846,member,-1
11,315128,2F805A30032BA3B9,electric_bike,2022-02-10 23:19:06,2022-02-10 23:24:37,Seaman Ave & Beak St,8650,W 190 St & Broadway,8474.0,40.867505,-73.926363,40.85648733523576,-73.93296986818314,casual,-1
12,315172,136B79536CFEFE8E,classic_bike,2022-02-14 10:14:20,2022-02-14 10:21:28,Seaman Ave & Beak St,8650,W 190 St & Broadway,8474.0,40.867505,-73.926363,40.85648733523576,-73.93296986818314,member,-1
13,344951,AA8A25BB4E2D485C,electric_bike,2022-02-21 16:02:29,2022-02-21 16:29:26,Seaman Ave & Beak St,8650,Amsterdam Ave & W 172 St,8242.0,40.867505,-73.926363,40.842173,-73.935111,member,-1
14,381802,9980A939E5D37A4E,classic_bike,2022-02-09 10:25:53,2022-02-09 10:36:27,Seaman Ave & Beak St,8650,Ft. Washington Ave & W 190 St,8496.0,40.867505,-73.926363,40.856906,-73.935662,member,-1
15,382118,73D903D1088DFE22,classic_bike,2022-02-12 14:24:27,2022-02-12 14:40:54,Seaman Ave & Beak St,8650,Ft. Washington Ave & W 190 St,8496.0,40.867505,-73.926363,40.856906,-73.935662,member,-1
16,382124,3071002B3D596AFF,electric_bike,2022-02-10 17:25:33,2022-02-10 17:36:36,Seaman Ave & Beak St,8650,Ft. Washington Ave & W 190 St,8496.0,40.867505,-73.926363,40.856906,-73.935662,casual,-1
17,394677,0E94423778D0877D,classic_bike,2022-02-09 11:33:00,2022-02-09 11:35:45,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636.0,40.867505,-73.926363,40.867357,-73.92936,member,-1
18,407299,4E268AA7CDB668BE,electric_bike,2022-02-23 10:08:47,2022-02-23 10:11:21,Seaman Ave & Beak St,8650,Nagle Ave & Thayer St,8563.0,40.867505,-73.926363,40.861382,-73.925591,member,-1
19,407302,E9F7B87D499A9840,electric_bike,2022-02-09 03:29:15,2022-02-09 03:34:37,Seaman Ave & Beak St,8650,Nagle Ave & Thayer St,8563.0,40.867505,-73.926363,40.861382,-73.925591,casual,-1
20,407339,6FA4CEA39FA88DDF,electric_bike,2022-02-27 16:52:05,2022-02-27 16:55:57,Seaman Ave & Beak St,8650,Nagle Ave & Thayer St,8563.0,40.867505,-73.926363,40.861382,-73.925591,casual,-1
21,407611,7899B93DB044FA9E,electric_bike,2022-02-11 14:29:30,2022-02-11 15:38:50,Seaman Ave & Beak St,8650,Adam Clayton Powell Blvd & W 126 St,7738.0,40.867505,-73.926363,40.80949534777948,-73.94776493310928,casual,-1
22,408287,998E55C06AB38DCB,electric_bike,2022-02-26 05:55:46,2022-02-26 05:59:17,Seaman Ave & Beak St,8650,Nagle Ave & Thayer St,8563.0,40.867505,-73.926363,40.861382,-73.925591,member,-1
23,416022,A5D882ED91BB8FCD,electric_bike,2022-02-11 12:48:35,2022-02-11 12:53:41,Seaman Ave & Beak St,8650,10 Ave & W 207 St,8613.0,40.867505,-73.926363,40.864632,-73.918598,member,-1
24,416023,802CF2D9ED5663C4,electric_bike,2022-02-21 14:36:51,2022-02-21 14:43:10,Seaman Ave & Beak St,8650,10 Ave & W 207 St,8613.0,40.867505,-73.926363,40.864632,-73.918598,member,-1
25,416684,184F6AF1421D2DF6,electric_bike,2022-02-01 10:36:51,2022-02-01 10:43:04,Seaman Ave & Beak St,8650,10 Ave & W 207 St,8613.0,40.867505,-73.926363,40.864632,-73.918598,member,-1
26,416685,5740DA5AFA8403E9,electric_bike,2022-02-16 13:35:13,2022-02-16 13:40:02,Seaman Ave & Beak St,8650,10 Ave & W 207 St,8613.0,40.867505,-73.926363,40.864632,-73.918598,member,-1
27,416707,649AB86AC74A2AB3,electric_bike,2022-02-17 11:38:23,2022-02-17 11:43:04,Seaman Ave & Beak St,8650,10 Ave & W 207 St,8613.0,40.867505,-73.926363,40.864632,-73.918598,member,-1
28,450870,23B0301F0004BC9A,electric_bike,2022-02-10 11:39:07,2022-02-10 11:45:41,Seaman Ave & Beak St,8650,9 Ave & W 206 St,8594.0,40.867505,-73.926363,40.86308937813274,-73.9175833761692,member,-1
29,483330,7C6E0AC5882EE11E,electric_bike,2022-02-27 11:34:35,2022-02-27 11:43:54,Seaman Ave & Beak St,8650,Wadsworth Ave & W 175 St,8299.0,40.867505,-73.926363,40.846052,-73.937648,member,-1
30,511688,C71D592B104C5D31,electric_bike,2022-02-11 18:49:46,2022-02-11 18:56:23,Seaman Ave & Beak St,8650,Nagle Ave & Ellwood St,8528.0,40.867505,-73.926363,40.86012,-73.928489,member,-1
31,522095,73B6CE8C252EE771,electric_bike,2022-02-12 14:42:57,2022-02-12 15:29:44,Seaman Ave & Beak St,8650,Broadway & W 41 St,6560.0,40.867505,-73.926363,40.75513557,-73.98658032,member,-1
32,538489,FDD1941367F82025,electric_bike,2022-02-01 18:30:47,2022-02-01 18:37:39,Seaman Ave & Beak St,8650,Cedar Ave & W Fordham Rd,8575.0,40.867505,-73.926363,40.86156,-73.91219,member,-1
33,538490,1B6835A1BE899AD3,electric_bike,2022-02-01 15:23:59,2022-02-01 15:32:25,Seaman Ave & Beak St,8650,Cedar Ave & W Fordham Rd,8575.0,40.867505,-73.926363,40.86156,-73.91219,member,-1
34,538673,A7DFF2AEDDC82009,electric_bike,2022-02-10 13:26:21,2022-02-10 13:33:05,Seaman Ave & Beak St,8650,Cedar Ave & W Fordham Rd,8575.0,40.867505,-73.926363,40.86156,-73.91219,member,-1
35,553005,F533704EA23DCB55,electric_bike,2022-02-07 13:38:32,2022-02-07 13:43:30,Seaman Ave & Beak St,8650,10 Ave & W 204 St,8579.0,40.867505,-73.926363,40.862638,-73.92006,member,-1
36,614515,6C66B74365EF766E,electric_bike,2022-02-21 21:55:09,2022-02-22 12:06:23,Seaman Ave & Beak St,8650,Academy St & Nagle Ave,8579.0,40.867505,-73.926363,40.862562,-73.922661,casual,-1
37,615174,4E01211776861A45,classic_bike,2022-02-16 12:08:20,2022-02-16 12:12:51,Seaman Ave & Beak St,8650,Academy St & Nagle Ave,8579.0,40.867505,-73.926363,40.862562,-73.922661,casual,-1
38,615477,873BC9F110008A8B,electric_bike,2022-02-24 22:45:50,2022-02-24 22:47:57,Seaman Ave & Beak St,8650,Academy St & Nagle Ave,8579.0,40.867505,-73.926363,40.862562,-73.922661,member,-1
39,625357,619DC28A53841F03,electric_bike,2022-02-13 17:20:22,2022-02-13 17:27:40,Seaman Ave & Beak St,8650,W 225 St & Exterior St,8711.0,40.867505,-73.926363,40.873265,-73.906646,member,-1
40,625369,7A0B391A236B0193,electric_bike,2022-02-10 18:40:58,2022-02-10 18:51:13,Seaman Ave & Beak St,8650,W 225 St & Exterior St,8711.0,40.867505,-73.926363,40.873265,-73.906646,member,-1
41,625397,7E365BBA31B4020C,electric_bike,2022-02-10 18:42:51,2022-02-10 18:51:15,Seaman Ave & Beak St,8650,W 225 St & Exterior St,8711.0,40.867505,-73.926363,40.873265,-73.906646,member,-1
42,625398,C515485C5DD0C782,electric_bike,2022-02-21 14:35:12,2022-02-21 14:43:13,Seaman Ave & Beak St,8650,W 225 St & Exterior St,8711.0,40.867505,-73.926363,40.873265,-73.906646,member,-1
43,625450,1C175414B1F427F7,electric_bike,2022-02-23 16:47:13,2022-02-23 16:59:17,Seaman Ave & Beak St,8650,W 225 St & Exterior St,8711.0,40.867505,-73.926363,40.873265,-73.906646,member,-1
44,625518,DFEB253E03442C84,electric_bike,2022-02-09 13:30:47,2022-02-09 13:38:35,Seaman Ave & Beak St,8650,W 225 St & Exterior St,8711.0,40.867505,-73.926363,40.873265,-73.906646,casual,-1
45,637051,6E46E3EA74054884,electric_bike,2022-02-12 13:55:31,2022-02-12 14:04:16,Seaman Ave & Beak St,8650,Wadsworth Ave & W 179 St,8336.0,40.867505,-73.926363,40.848467,-73.936064,member,-1
46,637068,DBDB63A31D28E707,electric_bike,2022-02-21 19:25:00,2022-02-21 19:28:32,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647.0,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,-1
47,637089,420B6F24B3F5E54F,electric_bike,2022-02-05 09:12:07,2022-02-05 09:16:03,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647.0,40.867505,-73.926363,40.8676583895191,-73.91675725579262,casual,-1
48,637139,9D822A1E19795AF3,electric_bike,2022-02-09 13:35:52,2022-02-09 13:39:31,Seaman Ave & Beak St,8650,W 204 St & Nagle Ave,8579.0,40.867505,-73.926363,40.863211,-73.920827,member,-1
