,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
123,653804,BAB9D17C720F6951,classic_bike,2022-01-19 23:00:19,2022-01-19 23:14:43,Knickerbocker Ave & Thames St,5018,Madison St & Seneca Ave,4880.0,40.70539,-73.92976,40.70183,-73.90625,casual,1
124,654095,B99FDC5C4ECD17E8,classic_bike,2022-01-23 16:32:44,2022-01-23 16:34:44,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880.0,40.69969,-73.9022,40.70183,-73.90625,member,1
125,654096,6A4D245361A0846B,classic_bike,2022-01-23 16:12:15,2022-01-23 16:14:56,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880.0,40.69969,-73.9022,40.70183,-73.90625,member,1
126,654097,56CEBBF5B51A0737,classic_bike,2022-01-23 15:52:28,2022-01-23 15:54:35,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880.0,40.69969,-73.9022,40.70183,-73.90625,member,1
127,654098,5A125F2C1846AF86,classic_bike,2022-01-23 16:17:38,2022-01-23 16:19:38,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880.0,40.69969,-73.9022,40.70183,-73.90625,member,1
128,654099,2769E68BC62A5C27,classic_bike,2022-01-23 15:58:58,2022-01-23 16:01:11,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880.0,40.69969,-73.9022,40.70183,-73.90625,member,1
129,654100,86AC36615A58A46C,classic_bike,2022-01-23 16:41:44,2022-01-23 16:44:17,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880.0,40.69969,-73.9022,40.70183,-73.90625,member,1
130,654101,BCB7764DCBE5AEA0,classic_bike,2022-01-23 16:22:05,2022-01-23 16:24:17,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880.0,40.69969,-73.9022,40.70183,-73.90625,member,1
131,654102,AF28AF07BCD91307,classic_bike,2022-01-23 16:37:10,2022-01-23 16:39:10,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880.0,40.69969,-73.9022,40.70183,-73.90625,member,1
132,654103,506F43A5FCC6DB94,classic_bike,2022-01-23 16:05:04,2022-01-23 16:07:13,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880.0,40.69969,-73.9022,40.70183,-73.90625,member,1
133,654104,BD904F42B6822BB4,classic_bike,2022-01-23 16:28:15,2022-01-23 16:30:12,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880.0,40.69969,-73.9022,40.70183,-73.90625,member,1
134,654123,7C25E9387449D568,electric_bike,2022-01-03 07:16:21,2022-01-03 07:40:35,S 3 St & Bedford Ave,5235,Madison St & Seneca Ave,4880.0,40.71260486,-73.96264403,40.70183,-73.90625,member,1
135,654201,4A6473136AC44C5D,electric_bike,2022-01-25 06:28:16,2022-01-25 06:32:42,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880.0,40.69517,-73.90311,40.70183,-73.90625,member,1
136,654205,B074111753B1BC23,classic_bike,2022-01-22 21:53:28,2022-01-22 21:58:43,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880.0,40.69517,-73.90311,40.70183,-73.90625,casual,1
137,654207,7C9BD8A346D043E1,classic_bike,2022-01-15 09:53:01,2022-01-15 09:58:12,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880.0,40.69517,-73.90311,40.70183,-73.90625,member,1
138,654208,6CE1D697D06F05F1,electric_bike,2022-01-15 14:24:17,2022-01-15 14:28:57,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880.0,40.69517,-73.90311,40.70183,-73.90625,member,1
139,654216,308CCFEC8CB1A53D,classic_bike,2022-01-20 15:22:06,2022-01-20 15:23:59,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880.0,40.69969,-73.9022,40.70183,-73.90625,member,1
140,654217,5DE6DE7E52FACEE5,classic_bike,2022-01-20 15:18:09,2022-01-20 15:19:58,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880.0,40.69969,-73.9022,40.70183,-73.90625,member,1
141,654218,DC7F638055947006,electric_bike,2022-01-27 06:02:13,2022-01-27 06:06:12,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880.0,40.69517,-73.90311,40.70183,-73.90625,member,1
142,654398,63F8A16885CFB47E,classic_bike,2022-01-17 15:15:45,2022-01-17 15:27:56,Irving Ave & Jefferson St,5051,Madison St & Seneca Ave,4880.0,40.70538,-73.92535,40.70183,-73.90625,member,1
143,654627,3D970B4C24033C99,classic_bike,2022-01-19 13:29:14,2022-01-19 13:31:35,Madison St & Woodward Ave,4954,Madison St & Seneca Ave,4880.0,40.70408,-73.90408,40.70183,-73.90625,member,1
144,654637,C678FA010A8116D9,electric_bike,2022-01-22 16:48:32,2022-01-22 16:57:49,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880.0,40.703545,-73.917775,40.70183,-73.90625,casual,1
145,654641,4A4B14044FE000B6,classic_bike,2022-01-02 07:54:50,2022-01-02 08:03:38,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880.0,40.703545,-73.917775,40.70183,-73.90625,member,1
146,654657,B96DAAA12BD3744D,electric_bike,2022-01-14 23:04:34,2022-01-14 23:10:30,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880.0,40.703545,-73.917775,40.70183,-73.90625,casual,1
147,654754,0C779E50D5602D65,electric_bike,2022-01-17 16:32:00,2022-01-17 16:40:19,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880.0,40.703545,-73.917775,40.70183,-73.90625,member,1
148,654760,9FCDE48DA2334F27,electric_bike,2022-01-05 19:46:22,2022-01-05 19:52:18,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880.0,40.703545,-73.917775,40.70183,-73.90625,member,1
149,654816,B9A568295E481B53,classic_bike,2022-01-13 17:32:05,2022-01-13 17:38:20,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880.0,40.69517,-73.90311,40.70183,-73.90625,member,1
150,654843,1B08369F22A42A4C,electric_bike,2022-01-17 16:31:41,2022-01-17 16:40:15,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880.0,40.703545,-73.917775,40.70183,-73.90625,member,1
151,654929,8AF91CDB1ADB9982,classic_bike,2022-01-02 07:55:15,2022-01-02 08:03:50,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880.0,40.703545,-73.917775,40.70183,-73.90625,casual,1
152,655002,9D3BB2F5EEB039AA,electric_bike,2022-01-16 10:45:11,2022-01-16 10:49:22,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880.0,40.69517,-73.90311,40.70183,-73.90625,member,1
153,655408,69E13ECB0BAC8796,electric_bike,2022-01-28 18:27:21,2022-01-28 18:33:28,Willoughby Ave & Onderdonk Ave,5115,Madison St & Seneca Ave,4880.0,40.7098,-73.91727,40.70183,-73.90625,member,1
154,655782,97E8C7A13B0ED21C,electric_bike,2022-01-15 22:44:44,2022-01-15 22:52:50,Stockholm St & Wilson Ave,4824,Madison St & Seneca Ave,4880.0,40.699304,-73.923044,40.70183,-73.90625,casual,1
155,655849,522A934C6F5D848F,classic_bike,2022-01-28 15:21:06,2022-01-28 15:23:17,Cypress Ave & Palmetto St,4921,Madison St & Seneca Ave,4880.0,40.70157340873792,-73.90876293182373,40.70183,-73.90625,member,1
156,655932,4FE3919C924B27F4,electric_bike,2022-01-27 10:09:36,2022-01-27 10:15:03,Central Ave & Weirfield St,4591,Madison St & Seneca Ave,4880.0,40.69055,-73.91181,40.70183,-73.90625,member,1
157,671882,CDBAC7AEFE03568F,classic_bike,2022-01-24 23:41:15,2022-01-24 23:46:57,Madison St & Seneca Ave,4880,Knickerbocker Ave & Halsey St,4623.0,40.70183,-73.90625,40.693,-73.90824,member,-1
158,671894,AE738ACCBA999E1C,classic_bike,2022-01-06 19:30:59,2022-01-06 19:40:45,Madison St & Seneca Ave,4880,Willoughby Ave & Myrtle Ave,4759.0,40.70183,-73.90625,40.69757,-73.93098,casual,-1
159,777895,F8CE7ED8B8C351F4,classic_bike,2022-01-19 21:12:13,2022-01-19 21:44:18,Madison St & Seneca Ave,4880,McGuinness Blvd & Eagle St,5977.0,40.70183,-73.90625,40.73555,-73.95284,member,-1
160,800523,24F4032B20370CE4,classic_bike,2022-01-06 20:38:39,2022-01-06 20:49:44,Madison St & Seneca Ave,4880,Knickerbocker Ave & George St,4979.0,40.70183,-73.90625,40.704425,-73.92836,member,-1
161,815871,E28765E65636A4F3,classic_bike,2022-01-04 19:33:19,2022-01-04 19:34:40,Madison St & Seneca Ave,4880,Madison St & Cypress Ave,4807.0,40.70183,-73.90625,40.70068,-73.90742,member,-1
162,815884,CCEA1B0CA109D36F,classic_bike,2022-01-04 14:13:37,2022-01-04 14:14:50,Madison St & Seneca Ave,4880,Madison St & Cypress Ave,4807.0,40.70183,-73.90625,40.70068,-73.90742,member,-1
163,849352,805127462C48862E,electric_bike,2022-01-22 20:45:40,2022-01-22 20:56:22,Madison St & Seneca Ave,4880,Madison St & Evergreen Ave,4560.0,40.70183,-73.90625,40.69122,-73.91693,member,-1
164,875124,877A51BD61F9576C,electric_bike,2022-01-08 08:32:41,2022-01-08 08:53:38,Madison St & Seneca Ave,4880,DeKalb Ave & Vanderbilt Ave,4461.0,40.70183,-73.90625,40.68940747,-73.96885458,member,-1
165,884444,7FBE33EB41D41B6E,classic_bike,2022-01-19 23:06:01,2022-01-19 23:10:55,Madison St & Seneca Ave,4880,Harman St & Seneca Ave,5002.0,40.70183,-73.90625,40.70577,-73.91292,member,-1
166,884475,2C0961F8F8E852A3,electric_bike,2022-01-13 11:41:57,2022-01-13 11:51:33,Madison St & Seneca Ave,4880,Irving Ave & Jefferson St,5051.0,40.70183,-73.90625,40.70538,-73.92535,casual,-1
167,884553,9A4CFD6686461A15,electric_bike,2022-01-17 15:02:29,2022-01-17 15:05:26,Madison St & Seneca Ave,4880,Harman St & Seneca Ave,5002.0,40.70183,-73.90625,40.70577,-73.91292,member,-1
168,912208,A981935C71C65931,classic_bike,2022-01-04 14:26:47,2022-01-04 14:52:54,Madison St & Seneca Ave,4880,Stockholm St & Wilson Ave,4824.0,40.70183,-73.90625,40.699304,-73.923044,casual,-1
169,922789,50CB1B228A8FB858,classic_bike,2022-01-14 15:33:08,2022-01-14 15:55:43,Madison St & Seneca Ave,4880,Greene Ave & Throop Ave,4510.0,40.70183,-73.90625,40.6894932,-73.942061,casual,-1
170,932447,7D1164A1704ABFD5,electric_bike,2022-01-13 17:38:47,2022-01-13 18:08:17,Madison St & Seneca Ave,4880,34 Ave & 38 St,6638.0,40.70183,-73.90625,40.756913,-73.921631,member,-1
171,986441,BC7111782E1CFCAA,classic_bike,2022-01-15 14:13:18,2022-01-15 14:21:03,Madison St & Seneca Ave,4880,Central Ave & Decatur St,4432.0,40.70183,-73.90625,40.6882,-73.90798,casual,-1
0,144918,D0D3485FE39C1ABC,classic_bike,2022-02-20 23:17:59,2022-02-20 23:25:03,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880.0,40.703545,-73.917775,40.70183,-73.90625,casual,1
1,145055,91A74CCC62677F1E,electric_bike,2022-02-09 19:13:21,2022-02-09 19:17:07,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880.0,40.703545,-73.917775,40.70183,-73.90625,member,1
2,145063,0716A6739ABB7898,electric_bike,2022-02-05 19:26:11,2022-02-05 19:30:20,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880.0,40.703545,-73.917775,40.70183,-73.90625,member,1
3,145134,67595AA09A355B98,electric_bike,2022-02-27 11:55:17,2022-02-27 12:10:13,Graham Ave & Conselyea St,5291,Madison St & Seneca Ave,4880.0,40.715143,-73.944507,40.70183,-73.90625,member,1
4,145135,E48010BF2D6EF49D,electric_bike,2022-02-26 13:48:32,2022-02-26 14:06:24,Graham Ave & Conselyea St,5291,Madison St & Seneca Ave,4880.0,40.715143,-73.944507,40.70183,-73.90625,casual,1
5,145390,18B38EE6C8FFC145,classic_bike,2022-02-01 18:33:40,2022-02-01 18:39:37,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880.0,40.70555,-73.90245,40.70183,-73.90625,member,1
6,145403,AC6E1D6532A05E5D,electric_bike,2022-02-22 16:02:12,2022-02-22 16:04:52,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880.0,40.70555,-73.90245,40.70183,-73.90625,member,1
7,145557,0DFFA51D8CDA574E,classic_bike,2022-02-11 21:50:04,2022-02-11 21:58:37,Greene Av & Myrtle Av,4784,Madison St & Seneca Ave,4880.0,40.698568,-73.918877,40.70183,-73.90625,member,1
8,145670,EB2FBC4BF40DBC95,electric_bike,2022-02-07 17:55:25,2022-02-07 18:01:18,Irving Ave & Harman St,4856,Madison St & Seneca Ave,4880.0,40.70108,-73.9179,40.70183,-73.90625,member,1
9,145722,4462F60D749EEE80,electric_bike,2022-02-18 13:18:58,2022-02-18 13:26:03,Central Ave & Himrod St,4713,Madison St & Seneca Ave,4880.0,40.69676,-73.92302,40.70183,-73.90625,member,1
10,145746,81C9C5CB2220F515,electric_bike,2022-02-08 17:10:58,2022-02-08 17:17:59,Willoughby Ave & Onderdonk Ave,5115,Madison St & Seneca Ave,4880.0,40.7098,-73.91727,40.70183,-73.90625,casual,1
11,146118,CBF81800017FF305,classic_bike,2022-02-19 19:32:37,2022-02-19 19:39:26,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880.0,40.703545,-73.917775,40.70183,-73.90625,member,1
12,146150,234E9283C6B94086,electric_bike,2022-02-10 12:28:56,2022-02-10 12:59:32,Schermerhorn St & Bond St,4479,Madison St & Seneca Ave,4880.0,40.688417427540834,-73.98451656103134,40.70183,-73.90625,member,1
13,146401,B24763FF03F292D7,electric_bike,2022-02-21 17:46:58,2022-02-21 17:59:26,Bushwick Ave & Linden St,4600,Madison St & Seneca Ave,4880.0,40.69146,-73.92146,40.70183,-73.90625,member,1
14,146453,7E519020D53A2BAB,classic_bike,2022-02-25 17:53:00,2022-02-25 18:01:11,Stockholm St & Wilson Ave,4824,Madison St & Seneca Ave,4880.0,40.699304,-73.923044,40.70183,-73.90625,member,1
15,146459,A6BE2072DC589019,electric_bike,2022-02-18 21:58:40,2022-02-18 22:18:46,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880.0,40.70555,-73.90245,40.70183,-73.90625,casual,1
16,146461,E0C0440299B0A8C4,classic_bike,2022-02-18 21:48:48,2022-02-18 22:18:48,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880.0,40.70555,-73.90245,40.70183,-73.90625,casual,1
17,146535,3BC6FB00EE3A77C3,electric_bike,2022-02-11 17:02:40,2022-02-11 17:23:15,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880.0,40.702013,-73.923769,40.70183,-73.90625,member,1
18,146641,D3353FFAD769DAFA,classic_bike,2022-02-19 16:46:22,2022-02-19 16:52:24,Irving Ave & Harman St,4856,Madison St & Seneca Ave,4880.0,40.70108,-73.9179,40.70183,-73.90625,member,1
19,146784,67A44FC768A91FB7,classic_bike,2022-02-21 09:44:15,2022-02-21 10:37:57,6 Ave & 9 St,3803,Madison St & Seneca Ave,4880.0,40.668127,-73.98377641,40.70183,-73.90625,member,1
20,146959,D0D68B085C2C90A1,electric_bike,2022-02-07 07:38:22,2022-02-07 07:39:19,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880.0,40.70068,-73.90742,40.70183,-73.90625,member,1
21,146974,F4B1E2E8DB8DC95D,electric_bike,2022-02-11 20:40:44,2022-02-11 21:15:44,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880.0,40.70068,-73.90742,40.70183,-73.90625,casual,1
22,147032,8F302AC690B6F3BB,electric_bike,2022-02-19 18:56:25,2022-02-19 19:19:04,Franklin Ave & St Marks Ave,4107,Madison St & Seneca Ave,4880.0,40.6758324,-73.9561677,40.70183,-73.90625,casual,1
23,147193,225D8DEC643AE7AC,classic_bike,2022-02-04 14:34:27,2022-02-04 14:41:46,Knickerbocker Ave & Halsey St,4623,Madison St & Seneca Ave,4880.0,40.693,-73.90824,40.70183,-73.90625,member,1
24,147414,D3FD54FF5BC8B298,electric_bike,2022-02-16 09:56:25,2022-02-16 10:05:46,Moffat St & Bushwick,4357,Madison St & Seneca Ave,4880.0,40.68458,-73.90925,40.70183,-73.90625,casual,1
25,147510,EED779091DE80CB5,electric_bike,2022-02-25 18:01:25,2022-02-25 18:11:09,Grove St & Broadway,4526,Madison St & Seneca Ave,4880.0,40.69047,-73.923511,40.70183,-73.90625,member,1
26,147629,30B78EAC534B8EB6,electric_bike,2022-02-25 16:35:10,2022-02-25 16:43:28,Stewart Ave & Johnson Ave,5123,Madison St & Seneca Ave,4880.0,40.70869,-73.92587,40.70183,-73.90625,casual,1
27,147700,EB2A65318E3FAA28,classic_bike,2022-02-26 16:06:59,2022-02-26 16:15:07,Greene Av & Myrtle Av,4784,Madison St & Seneca Ave,4880.0,40.698568,-73.918877,40.70183,-73.90625,member,1
28,147733,FF1429E17C21228D,classic_bike,2022-02-15 15:01:43,2022-02-15 15:10:20,Knickerbocker Ave & Hancock St,4663,Madison St & Seneca Ave,4880.0,40.69385,-73.90974,40.70183,-73.90625,member,1
29,148102,3040D6A390E3886B,classic_bike,2022-02-12 13:12:44,2022-02-12 13:40:54,Lafayette Ave & Ft Greene Pl,4470,Madison St & Seneca Ave,4880.0,40.68700231292619,-73.97664964199066,40.70183,-73.90625,member,1
30,148245,925110C85FE4E552,electric_bike,2022-02-11 20:44:48,2022-02-11 21:02:01,Monroe St & Bedford Ave,4368,Madison St & Seneca Ave,4880.0,40.6851443,-73.95380904,40.70183,-73.90625,member,1
31,148254,028A2A69CCDBA66E,classic_bike,2022-02-10 00:38:38,2022-02-10 00:45:51,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880.0,40.703545,-73.917775,40.70183,-73.90625,casual,1
32,148258,510048C3A1F4A42B,electric_bike,2022-02-07 01:26:33,2022-02-07 01:30:07,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880.0,40.703545,-73.917775,40.70183,-73.90625,member,1
33,148433,1288FAFB95BEAB19,electric_bike,2022-02-27 19:25:09,2022-02-27 19:28:51,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880.0,40.703545,-73.917775,40.70183,-73.90625,member,1
34,148570,32F8EFF36A2B13FD,electric_bike,2022-02-10 15:32:55,2022-02-10 15:34:28,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880.0,40.70068,-73.90742,40.70183,-73.90625,member,1
35,203210,482EB34AE961E71A,electric_bike,2022-02-23 19:41:03,2022-02-23 19:47:59,Madison St & Seneca Ave,4880,Knickerbocker Ave & Cooper St,4582.0,40.70183,-73.90625,40.69081,-73.90448,casual,-1
36,203473,1151D2BC3ECB7BEA,electric_bike,2022-02-26 19:13:11,2022-02-26 19:18:56,Madison St & Seneca Ave,4880,Knickerbocker Ave & Cooper St,4582.0,40.70183,-73.90625,40.69081,-73.90448,casual,-1
37,265172,16D6595E68F92BFB,classic_bike,2022-02-02 13:48:54,2022-02-02 13:59:31,Madison St & Seneca Ave,4880,Hart St & Wyckoff Ave,4971.0,40.70183,-73.90625,40.704876,-73.919911,member,-1
38,265389,F439BD4E1904ECE3,electric_bike,2022-02-26 12:27:13,2022-02-26 12:33:21,Madison St & Seneca Ave,4880,Hart St & Wyckoff Ave,4971.0,40.70183,-73.90625,40.704876,-73.919911,member,-1
39,287983,BD6CB502ED2E8F61,classic_bike,2022-02-21 16:57:46,2022-02-21 17:05:46,Madison St & Seneca Ave,4880,Halsey St & Evergreen Ave,4474.0,40.70183,-73.90625,40.68858,-73.91227,member,-1
40,303067,A936C3E2611D43B0,electric_bike,2022-02-11 00:08:03,2022-02-11 00:19:59,Madison St & Seneca Ave,4880,Wyckoff Av & Jefferson St,5051.0,40.70183,-73.90625,40.707165,-73.923711,casual,-1
41,303363,CFCF1CBD7D316CD3,classic_bike,2022-02-06 11:12:04,2022-02-06 11:22:13,Madison St & Seneca Ave,4880,Wyckoff Av & Jefferson St,5051.0,40.70183,-73.90625,40.707165,-73.923711,member,-1
42,308423,7829EC46B40D0E1A,electric_bike,2022-02-11 06:43:38,2022-02-11 06:50:05,Madison St & Seneca Ave,4880,Suydam St & St. Nicholas Ave,5043.0,40.70183,-73.90625,40.70636,-73.91945,member,-1
43,312772,59FD6B2A58DA0B8E,electric_bike,2022-02-26 14:47:38,2022-02-26 14:57:43,Madison St & Seneca Ave,4880,Cedar St & Myrtle Ave,4751.0,40.70183,-73.90625,40.697842,-73.926241,member,-1
44,319230,7485986B7AA2B7B3,electric_bike,2022-02-23 16:47:57,2022-02-23 17:32:48,Madison St & Seneca Ave,4880,University Pl & E 14 St,5905.0,40.70183,-73.90625,40.734814,-73.992085,member,-1
45,324802,00410608FA84FCF8,classic_bike,2022-02-23 17:35:54,2022-02-23 18:06:39,Madison St & Seneca Ave,4880,Madison St & Cypress Ave,4807.0,40.70183,-73.90625,40.70068,-73.90742,casual,-1
46,332213,49E183297FFD35AB,classic_bike,2022-02-26 10:48:56,2022-02-26 10:52:29,Madison St & Seneca Ave,4880,Stephen St & Seneca Ave,4798.0,40.70183,-73.90625,40.6988,-73.9007,member,-1
47,333926,81DA742EEB8A04B7,electric_bike,2022-02-16 14:37:17,2022-02-16 14:52:57,Morgan Ave & Maspeth Ave,5354,Madison St & Seneca Ave,4880.0,40.716657,-73.93637,40.70183,-73.90625,member,1
48,333927,55F7E30142432F50,classic_bike,2022-02-17 15:37:30,2022-02-17 16:03:57,N 6 St & Bedford Ave,5379,Madison St & Seneca Ave,4880.0,40.71745169,-73.95850939,40.70183,-73.90625,casual,1
49,334119,86DAFC4508FA93E4,electric_bike,2022-02-22 21:02:44,2022-02-22 21:29:32,E 1 St & 1 Ave,5593,Madison St & Seneca Ave,4880.0,40.72335597960796,-73.98864984512329,40.70183,-73.90625,casual,1
50,334129,3C1175BAC2079781,electric_bike,2022-02-20 20:32:23,2022-02-20 20:41:12,Broadway & Madison St,4483,Madison St & Seneca Ave,4880.0,40.68822,-73.91966,40.70183,-73.90625,member,1
51,334375,17633105D4AF5D6B,electric_bike,2022-02-25 21:07:15,2022-02-25 21:14:30,Jefferson St & Cypress Ave,5082,Madison St & Seneca Ave,4880.0,40.70907,-73.92157,40.70183,-73.90625,member,1
52,334460,B70A7DB303EFDCFB,classic_bike,2022-02-18 18:12:55,2022-02-18 18:21:43,Knickerbocker Ave & Halsey St,4623,Madison St & Seneca Ave,4880.0,40.693,-73.90824,40.70183,-73.90625,member,1
53,334461,6BAE13D13092B456,classic_bike,2022-02-08 12:24:36,2022-02-08 12:31:34,Knickerbocker Ave & Halsey St,4623,Madison St & Seneca Ave,4880.0,40.693,-73.90824,40.70183,-73.90625,member,1
54,334462,908BFFB8D95D0548,classic_bike,2022-02-01 13:08:09,2022-02-01 13:15:33,Knickerbocker Ave & Halsey St,4623,Madison St & Seneca Ave,4880.0,40.693,-73.90824,40.70183,-73.90625,member,1
55,335054,256B8E2DF988AA59,classic_bike,2022-02-26 14:40:40,2022-02-26 14:46:21,Stephen St & Seneca Ave,4798,Madison St & Seneca Ave,4880.0,40.6988,-73.9007,40.70183,-73.90625,member,1
56,335057,75E5857BCA80FDBB,classic_bike,2022-02-24 08:47:24,2022-02-24 08:49:48,Stephen St & Seneca Ave,4798,Madison St & Seneca Ave,4880.0,40.6988,-73.9007,40.70183,-73.90625,member,1
57,335062,F88AA496F7A7F53D,electric_bike,2022-02-20 17:57:04,2022-02-20 18:00:12,Stephen St & Seneca Ave,4798,Madison St & Seneca Ave,4880.0,40.6988,-73.9007,40.70183,-73.90625,member,1
58,335287,34FA6FB0AF9E29AC,classic_bike,2022-02-11 18:11:57,2022-02-11 18:20:35,Knickerbocker Ave & Hancock St,4663,Madison St & Seneca Ave,4880.0,40.69385,-73.90974,40.70183,-73.90625,member,1
59,335410,34D412178284F407,electric_bike,2022-02-20 13:42:06,2022-02-20 13:54:48,Morgan Ave & Maspeth Ave,5354,Madison St & Seneca Ave,4880.0,40.716657,-73.93637,40.70183,-73.90625,member,1
60,335715,A345356E41D0DA4B,classic_bike,2022-02-02 18:46:01,2022-02-02 18:49:56,Onderdonk Ave & Gates Ave,4994,Madison St & Seneca Ave,4880.0,40.70413,-73.90737,40.70183,-73.90625,member,1
61,335724,5035149C8E7069CF,classic_bike,2022-02-12 13:50:31,2022-02-12 14:18:17,S 4 St & Rodney St,5156,Madison St & Seneca Ave,4880.0,40.70934,-73.95608,40.70183,-73.90625,member,1
62,335734,53E2310F3724B035,classic_bike,2022-02-17 09:43:45,2022-02-17 10:03:26,Central Ave & Starr Street,4792,Madison St & Seneca Ave,4880.0,40.700003,-73.92834,40.70183,-73.90625,member,1
63,335969,3F780C2737755E24,classic_bike,2022-02-22 16:58:27,2022-02-22 17:01:18,Stephen St & Seneca Ave,4798,Madison St & Seneca Ave,4880.0,40.6988,-73.9007,40.70183,-73.90625,member,1
64,336190,17A0E8DD4A8A75E6,electric_bike,2022-02-28 19:11:54,2022-02-28 19:40:58,Montgomery St & Franklin Ave,3776,Madison St & Seneca Ave,4880.0,40.666439306870814,-73.9605563879013,40.70183,-73.90625,member,1
65,336234,0CF276ED00925B1C,electric_bike,2022-02-28 08:39:36,2022-02-28 08:49:22,Madison St & Seneca Ave,4880,Metropolitan Ave & Vandervoort Ave,5241.0,40.70183,-73.90625,40.71429,-73.93323,member,-1
66,336238,619E4A3E33D9E154,electric_bike,2022-02-09 18:52:48,2022-02-09 18:56:10,Madison St & Seneca Ave,4880,Madison St & Seneca Ave,4880.0,40.70183,-73.90625,40.70183,-73.90625,casual,0
67,336263,16FED866E9C3BA75,electric_bike,2022-02-26 14:46:43,2022-02-26 14:47:10,Madison St & Seneca Ave,4880,Madison St & Seneca Ave,4880.0,40.70183,-73.90625,40.70183,-73.90625,member,0
68,336265,D61FA18ED800DD93,classic_bike,2022-02-27 17:39:31,2022-02-27 17:39:42,Madison St & Seneca Ave,4880,Madison St & Seneca Ave,4880.0,40.70183,-73.90625,40.70183,-73.90625,member,0
69,336551,2765F665BC362BB2,electric_bike,2022-02-04 06:48:27,2022-02-04 06:49:05,Madison St & Seneca Ave,4880,Madison St & Seneca Ave,4880.0,40.70183,-73.90625,40.70183,-73.90625,member,0
70,336680,A802AE2E87E02FC2,electric_bike,2022-02-24 08:50:05,2022-02-24 08:58:49,Madison St & Seneca Ave,4880,Metropolitan Ave & Vandervoort Ave,5241.0,40.70183,-73.90625,40.71429,-73.93323,member,-1
71,336709,BE2C925628325EA3,electric_bike,2022-02-21 03:36:31,2022-02-21 03:37:43,Madison St & Seneca Ave,4880,Madison St & Seneca Ave,4880.0,40.70183,-73.90625,40.70183,-73.90625,casual,0
72,336715,A92E21BB20B29309,classic_bike,2022-02-12 18:18:46,2022-02-12 18:23:44,Madison St & Seneca Ave,4880,Madison St & Seneca Ave,4880.0,40.70183,-73.90625,40.70183,-73.90625,casual,0
73,336950,EB095670DF57D33A,classic_bike,2022-02-15 19:43:34,2022-02-15 20:12:57,Madison St & Seneca Ave,4880,Madison St & Seneca Ave,4880.0,40.70183,-73.90625,40.70183,-73.90625,casual,0
74,337039,6466A02DEBAF312B,classic_bike,2022-02-16 16:39:54,2022-02-16 16:47:53,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880.0,40.703545,-73.917775,40.70183,-73.90625,member,1
