,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
122,642265,2E050E1657572D07,electric_bike,2022-01-27 20:01:35,2022-01-27 20:13:43,Lenox Ave & W 130 St,7753,Jerome Ave & Ogden Ave,8081.0,40.8107922,-73.9430681,40.829797,-73.931015,casual,1
123,642268,0DAE2C30D94080A0,electric_bike,2022-01-17 17:30:22,2022-01-17 19:14:14,Jerome Ave & E 164 St,8096,Jerome Ave & Ogden Ave,8081.0,40.831444,-73.926226,40.829797,-73.931015,casual,1
124,642326,DBDF15F0C229C677,electric_bike,2022-01-20 08:00:49,2022-01-20 08:01:58,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081.0,40.829797,-73.931015,40.829797,-73.931015,member,0
125,642408,ABC365AFF66A2715,electric_bike,2022-01-30 15:39:03,2022-01-30 16:12:02,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081.0,40.829797,-73.931015,40.829797,-73.931015,member,0
126,642447,38B362EFB8585D13,electric_bike,2022-01-22 13:41:02,2022-01-22 13:45:48,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & Ogden Ave,8081.0,40.825289,-73.936232,40.829797,-73.931015,member,1
127,642589,1391D21F34A6E25D,classic_bike,2022-01-25 20:15:20,2022-01-25 20:15:24,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081.0,40.829797,-73.931015,40.829797,-73.931015,member,0
128,642590,AE7E88BF9B870AFE,classic_bike,2022-01-25 20:14:41,2022-01-25 20:14:44,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081.0,40.829797,-73.931015,40.829797,-73.931015,member,0
129,642591,61EDC98B561FD1EB,classic_bike,2022-01-25 20:15:03,2022-01-25 20:15:08,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081.0,40.829797,-73.931015,40.829797,-73.931015,member,0
130,642592,C9A7920702C250AF,classic_bike,2022-01-25 20:15:41,2022-01-25 20:15:43,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081.0,40.829797,-73.931015,40.829797,-73.931015,member,0
131,642597,E61305CD95E53589,electric_bike,2022-01-04 18:37:47,2022-01-04 18:39:14,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081.0,40.829797,-73.931015,40.829797,-73.931015,member,0
132,642598,84639442F8835AB4,classic_bike,2022-01-29 09:39:07,2022-01-29 09:42:04,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081.0,40.829797,-73.931015,40.829797,-73.931015,member,0
133,642612,6E5DA1798AD3FD18,electric_bike,2022-01-28 15:01:45,2022-01-28 15:06:27,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & Ogden Ave,8081.0,40.825289,-73.936232,40.829797,-73.931015,member,1
134,642639,7EC9A2D585AF39AA,electric_bike,2022-01-18 14:52:47,2022-01-18 15:21:43,E 102 St & 1 Ave,7407,Jerome Ave & Ogden Ave,8081.0,40.7869946,-73.94164802,40.829797,-73.931015,member,1
135,642640,C089817C40024353,electric_bike,2022-01-19 14:53:36,2022-01-19 15:19:44,E 102 St & 1 Ave,7407,Jerome Ave & Ogden Ave,8081.0,40.7869946,-73.94164802,40.829797,-73.931015,member,1
136,642676,E980EB3956E038CE,classic_bike,2022-01-28 12:31:47,2022-01-28 13:14:09,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081.0,40.829797,-73.931015,40.829797,-73.931015,member,0
137,642710,B69B587BB25CBCAC,electric_bike,2022-01-28 00:56:47,2022-01-28 01:10:04,5 Ave & W 131 St,7735,Jerome Ave & Ogden Ave,8081.0,40.81014,-73.93973,40.829797,-73.931015,member,1
138,642715,4225417B9C316358,electric_bike,2022-01-17 11:23:59,2022-01-17 11:28:39,E 161 St & Park Ave,7979,Jerome Ave & Ogden Ave,8081.0,40.824811,-73.916407,40.829797,-73.931015,member,1
139,642750,0141A843D80E5A4D,electric_bike,2022-01-24 14:51:33,2022-01-24 14:52:40,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081.0,40.829797,-73.931015,40.829797,-73.931015,casual,0
140,642762,1911AC08BEBCEDDE,electric_bike,2022-01-20 14:55:45,2022-01-20 15:22:07,E 102 St & 1 Ave,7407,Jerome Ave & Ogden Ave,8081.0,40.7869946,-73.94164802,40.829797,-73.931015,member,1
141,642775,DE07E2976DCBC3EC,electric_bike,2022-01-24 17:14:51,2022-01-24 17:15:40,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081.0,40.829797,-73.931015,40.829797,-73.931015,member,0
142,642842,78593184D4CB0D13,classic_bike,2022-01-15 04:50:57,2022-01-15 04:55:09,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
143,642874,9A281F3DCF93A859,classic_bike,2022-01-12 00:09:55,2022-01-12 00:14:41,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
144,642932,79A4A6B7AEFCA70A,electric_bike,2022-01-25 11:59:46,2022-01-25 12:00:37,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081.0,40.829797,-73.931015,40.829797,-73.931015,member,0
145,642944,1E9C9BB720CC39B3,classic_bike,2022-01-16 22:43:05,2022-01-16 22:46:08,Jerome Ave & E 164 St,8096,Jerome Ave & Ogden Ave,8081.0,40.831444,-73.926226,40.829797,-73.931015,member,1
146,642976,B20D65B0E24E9D78,classic_bike,2022-01-21 00:32:57,2022-01-21 00:37:56,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
147,642977,FAD04B48D81C2D39,classic_bike,2022-01-05 00:29:03,2022-01-05 00:33:16,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
148,643005,139084D97C7049E4,classic_bike,2022-01-11 07:51:49,2022-01-11 07:51:50,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081.0,40.829797,-73.931015,40.829797,-73.931015,member,0
149,643015,73FAD585041860D4,classic_bike,2022-01-21 01:38:10,2022-01-21 01:44:39,E 150 St & Gerard Ave,7906,Jerome Ave & Ogden Ave,8081.0,40.820089,-73.928947,40.829797,-73.931015,member,1
150,643033,9631467159730386,electric_bike,2022-01-29 02:49:27,2022-01-29 02:54:09,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081.0,40.827883,-73.927111,40.829797,-73.931015,member,1
151,643087,93B17B8E1EC2D45C,classic_bike,2022-01-28 23:31:35,2022-01-28 23:36:12,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
152,643108,F164C3B255C2AA1B,classic_bike,2022-01-16 12:22:16,2022-01-16 12:26:03,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
153,643109,0BD059129D1664C9,classic_bike,2022-01-24 00:29:57,2022-01-24 00:36:05,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
154,643150,452FCC9C22BF775F,electric_bike,2022-01-10 14:16:38,2022-01-10 14:18:45,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081.0,40.829797,-73.931015,40.829797,-73.931015,casual,0
155,643220,C8DAC8FD705E7FCF,electric_bike,2022-01-24 04:20:42,2022-01-24 04:24:24,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081.0,40.826677,-73.929327,40.829797,-73.931015,member,1
156,643252,03715DEFAD085302,electric_bike,2022-01-24 14:51:00,2022-01-24 15:12:18,E 102 St & 1 Ave,7407,Jerome Ave & Ogden Ave,8081.0,40.7869946,-73.94164802,40.829797,-73.931015,member,1
157,643272,39A2F1CDB442E20F,classic_bike,2022-01-29 22:23:26,2022-01-29 22:28:25,River Ave & E 151 St,7967,Jerome Ave & Ogden Ave,8081.0,40.822217,-73.928939,40.829797,-73.931015,member,1
158,643313,806731161E02B396,classic_bike,2022-01-26 00:35:15,2022-01-26 00:40:06,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
159,643314,AE32BC87D3213F88,classic_bike,2022-01-27 01:03:40,2022-01-27 01:07:23,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
160,643317,301A2E69083D3CD3,classic_bike,2022-01-19 00:23:03,2022-01-19 00:28:27,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
161,643328,9BAAD5393C028D4F,electric_bike,2022-01-25 19:31:17,2022-01-25 19:34:42,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
162,643360,7D9D295B6C5C7B5C,classic_bike,2022-01-18 00:22:50,2022-01-18 00:28:20,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
163,643361,6E032F73F1707966,classic_bike,2022-01-31 00:24:37,2022-01-31 00:30:09,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
164,643362,A1D4B2BB7502B862,classic_bike,2022-01-28 00:26:38,2022-01-28 00:31:40,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
165,643363,8EB3ED3292EBC88D,classic_bike,2022-01-04 00:24:12,2022-01-04 00:28:55,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
166,643374,114972B348B4AC5B,electric_bike,2022-01-10 20:11:24,2022-01-10 20:19:00,Sheridan Ave & E 172 St,8229,Jerome Ave & Ogden Ave,8081.0,40.840494,-73.911479,40.829797,-73.931015,member,1
167,643446,9BAF38BA4467342C,electric_bike,2022-01-25 19:56:23,2022-01-25 20:04:19,Park Ave & E 162 St,8016,Jerome Ave & Ogden Ave,8081.0,40.825716,-73.915585,40.829797,-73.931015,member,1
168,643457,9CBDC049F04689F7,electric_bike,2022-01-10 10:52:20,2022-01-10 10:57:52,Park Ave & E 162 St,8016,Jerome Ave & Ogden Ave,8081.0,40.825716,-73.915585,40.829797,-73.931015,member,1
169,643470,AEBA752D5686883B,classic_bike,2022-01-13 01:15:38,2022-01-13 01:19:00,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
170,643471,15F900F6B7275E7C,classic_bike,2022-01-28 01:00:25,2022-01-28 01:04:20,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
171,643472,30C360C4C6D90615,classic_bike,2022-01-19 01:03:16,2022-01-19 01:07:18,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
172,643507,C222600B9713BDAD,classic_bike,2022-01-25 00:45:39,2022-01-25 00:49:19,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
173,643521,6CB9E3AFD5D7581B,classic_bike,2022-01-11 00:19:16,2022-01-11 00:23:29,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
174,643524,C271CD43051C7C05,classic_bike,2022-01-15 00:23:18,2022-01-15 00:29:08,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081.0,40.82441,-73.92818,40.829797,-73.931015,member,1
175,643535,6999CE041EF9DAB4,electric_bike,2022-01-04 13:56:54,2022-01-04 14:01:23,River Ave & E 151 St,7967,Jerome Ave & Ogden Ave,8081.0,40.822217,-73.928939,40.829797,-73.931015,casual,1
176,643536,4B432A5A9200882E,electric_bike,2022-01-26 11:39:11,2022-01-26 11:43:22,River Ave & E 151 St,7967,Jerome Ave & Ogden Ave,8081.0,40.822217,-73.928939,40.829797,-73.931015,casual,1
177,643926,82E3EB44A8D8334A,electric_bike,2022-01-08 03:28:27,2022-01-08 03:49:42,E 118 St & 1 Ave,7596,Jerome Ave & Ogden Ave,8081.0,40.79747,-73.93504,40.829797,-73.931015,member,1
178,654325,4F514F915C367AFA,electric_bike,2022-01-19 16:54:28,2022-01-19 17:05:29,Jerome Ave & Ogden Ave,8081,Morris Ave & E 142 St,7821.0,40.829797,-73.931015,40.814469,-73.924963,member,-1
179,654440,74B6AE25C9A083E6,electric_bike,2022-01-25 16:27:42,2022-01-25 16:39:43,Jerome Ave & Ogden Ave,8081,Morris Ave & E 142 St,7821.0,40.829797,-73.931015,40.814469,-73.924963,member,-1
180,661746,C88809C2C1ACB9AD,electric_bike,2022-01-18 17:28:20,2022-01-18 17:45:07,Jerome Ave & Ogden Ave,8081,Morris Ave & McClellan St,8107.0,40.829797,-73.931015,40.831584,-73.9149,member,-1
181,662155,27B3E619509D76CE,electric_bike,2022-01-04 18:40:04,2022-01-04 18:54:17,Jerome Ave & Ogden Ave,8081,Morris Ave & McClellan St,8107.0,40.829797,-73.931015,40.831584,-73.9149,member,-1
182,678348,606838F293C1AF8F,electric_bike,2022-01-18 18:23:06,2022-01-18 18:29:30,Jerome Ave & Ogden Ave,8081,Concourse Village West & E 156 St,7962.0,40.829797,-73.931015,40.823162,-73.923267,member,-1
183,689363,F563D9EC4B7570E7,electric_bike,2022-01-01 17:12:49,2022-01-01 17:26:49,Jerome Ave & Ogden Ave,8081,Webster Ave & E 166 St,8052.0,40.829797,-73.931015,40.828975,-73.911259,member,-1
184,689545,C53F88EDCD2986C5,electric_bike,2022-01-12 17:51:18,2022-01-12 18:03:14,Jerome Ave & Ogden Ave,8081,Webster Ave & E 166 St,8052.0,40.829797,-73.931015,40.828975,-73.911259,member,-1
185,696518,EFD678A9FEE77ADF,classic_bike,2022-01-03 10:07:48,2022-01-03 10:10:14,Jerome Ave & Ogden Ave,8081,E 153 St & E 157 St,8025.0,40.829797,-73.931015,40.826677,-73.929327,member,-1
186,747003,EC430C7F4267A6E2,classic_bike,2022-01-22 20:02:57,2022-01-22 20:11:25,Jerome Ave & Ogden Ave,8081,Concourse Village East & E 158 St,8000.0,40.829797,-73.931015,40.823732,-73.919379,casual,-1
187,791527,9BE0070BEBB8E4AA,electric_bike,2022-01-20 21:08:56,2022-01-20 21:48:52,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 165 St,8149.0,40.829797,-73.931015,40.834457,-73.928381,member,-1
188,791528,397112D6FC8E5FEC,electric_bike,2022-01-24 15:27:42,2022-01-24 15:46:13,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 165 St,8149.0,40.829797,-73.931015,40.834457,-73.928381,member,-1
189,791541,BDED50356DB84ED1,classic_bike,2022-01-23 15:20:21,2022-01-23 15:27:48,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 165 St,8149.0,40.829797,-73.931015,40.834457,-73.928381,casual,-1
190,792410,1CCB3A7AC63F1C70,electric_bike,2022-01-31 17:26:59,2022-01-31 17:31:58,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 165 St,8149.0,40.829797,-73.931015,40.834457,-73.928381,member,-1
191,824713,FB210F3EC07EFD5C,classic_bike,2022-01-18 20:16:38,2022-01-18 21:43:39,Jerome Ave & Ogden Ave,8081,Lenox Ave & W 126 St,7720.0,40.829797,-73.931015,40.808442,-73.9452087,casual,-1
192,841898,3646C5EAD569D6F7,electric_bike,2022-01-23 19:13:31,2022-01-23 19:28:46,Jerome Ave & Ogden Ave,8081,5 Ave & W 131 St,7735.0,40.829797,-73.931015,40.81014,-73.93973,member,-1
193,880410,8502DFFF05A965E6,classic_bike,2022-01-16 17:35:02,2022-01-16 17:39:38,Jerome Ave & Ogden Ave,8081,Adam Clayton Powell Blvd & W 151 St,8009.0,40.829797,-73.931015,40.825289,-73.936232,member,-1
194,880554,0E6F9569D6EB1AD9,classic_bike,2022-01-22 12:32:51,2022-01-22 12:37:45,Jerome Ave & Ogden Ave,8081,Adam Clayton Powell Blvd & W 151 St,8009.0,40.829797,-73.931015,40.825289,-73.936232,member,-1
195,880555,008084878860D6E8,classic_bike,2022-01-24 15:14:49,2022-01-24 15:19:00,Jerome Ave & Ogden Ave,8081,Adam Clayton Powell Blvd & W 151 St,8009.0,40.829797,-73.931015,40.825289,-73.936232,member,-1
196,906342,76C2E3DBFAC4A883,electric_bike,2022-01-28 05:16:42,2022-01-28 05:19:41,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967.0,40.829797,-73.931015,40.822217,-73.928939,member,-1
197,906358,D7B4C1B2D98B6FFE,classic_bike,2022-01-12 05:29:06,2022-01-12 05:33:50,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967.0,40.829797,-73.931015,40.822217,-73.928939,member,-1
198,906359,485ED06D0CA33988,electric_bike,2022-01-27 05:26:55,2022-01-27 05:30:05,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967.0,40.829797,-73.931015,40.822217,-73.928939,member,-1
199,906361,60178F1A9A60081B,electric_bike,2022-01-18 05:38:50,2022-01-18 05:41:55,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967.0,40.829797,-73.931015,40.822217,-73.928939,member,-1
200,906441,0EB5082E5716FDEE,electric_bike,2022-01-14 05:27:21,2022-01-14 05:30:32,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967.0,40.829797,-73.931015,40.822217,-73.928939,member,-1
201,906572,CBDC1DF302539493,electric_bike,2022-01-02 19:55:55,2022-01-02 20:10:19,Jerome Ave & Ogden Ave,8081,Sheridan Ave & E 172 St,8229.0,40.829797,-73.931015,40.840494,-73.911479,casual,-1
202,907025,06B866AA564D0266,electric_bike,2022-01-04 13:34:45,2022-01-04 13:40:39,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967.0,40.829797,-73.931015,40.822217,-73.928939,casual,-1
203,907027,5F398A6651FB6894,classic_bike,2022-01-13 05:25:48,2022-01-13 05:30:17,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967.0,40.829797,-73.931015,40.822217,-73.928939,member,-1
204,907028,C055307E89153F89,electric_bike,2022-01-20 05:30:25,2022-01-20 05:33:51,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967.0,40.829797,-73.931015,40.822217,-73.928939,member,-1
205,907029,528D7B94DE501B39,classic_bike,2022-01-22 12:25:36,2022-01-22 12:29:46,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967.0,40.829797,-73.931015,40.822217,-73.928939,member,-1
206,907086,6E25671C0D2A9DEC,electric_bike,2022-01-23 12:45:30,2022-01-23 12:50:20,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967.0,40.829797,-73.931015,40.822217,-73.928939,casual,-1
207,907987,E9B46BDA2F304C77,electric_bike,2022-01-10 18:12:15,2022-01-10 18:22:16,Jerome Ave & Ogden Ave,8081,Sheridan Ave & E 172 St,8229.0,40.829797,-73.931015,40.840494,-73.911479,member,-1
208,1004887,6167E10CE59CC5EF,electric_bike,2022-01-11 07:53:14,2022-01-11 08:16:14,Jerome Ave & Ogden Ave,8081,2 Ave & E 104 St,7436.0,40.829797,-73.931015,40.7892105,-73.94370784,member,-1
209,1016028,6E4295B0FE08C14B,classic_bike,2022-01-19 07:36:45,2022-01-19 07:40:30,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005.0,40.829797,-73.931015,40.82441,-73.92818,member,-1
210,1018148,C62E18790FFE10FF,classic_bike,2022-01-25 20:04:56,2022-01-25 20:08:06,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005.0,40.829797,-73.931015,40.82441,-73.92818,member,-1
211,1018154,C4F57785744B9BCD,classic_bike,2022-01-21 07:34:28,2022-01-21 07:37:55,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005.0,40.829797,-73.931015,40.82441,-73.92818,member,-1
212,1018155,093D58D6E2A0E354,classic_bike,2022-01-05 07:37:47,2022-01-05 07:41:22,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005.0,40.829797,-73.931015,40.82441,-73.92818,member,-1
213,1018160,C9E4ACE89332FB70,classic_bike,2022-01-26 20:23:27,2022-01-26 20:26:49,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005.0,40.829797,-73.931015,40.82441,-73.92818,member,-1
214,1018170,C9AB7D56E43331D5,classic_bike,2022-01-27 20:08:15,2022-01-27 20:12:26,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005.0,40.829797,-73.931015,40.82441,-73.92818,member,-1
215,1018196,23927CEBFA62A9BF,classic_bike,2022-01-19 19:30:12,2022-01-19 19:35:16,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005.0,40.829797,-73.931015,40.82441,-73.92818,member,-1
216,1018197,F9207D1555701AC2,classic_bike,2022-01-15 20:06:18,2022-01-15 20:10:27,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005.0,40.829797,-73.931015,40.82441,-73.92818,member,-1
217,1019915,8390941E3E1914EF,classic_bike,2022-01-24 07:35:30,2022-01-24 07:39:13,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005.0,40.829797,-73.931015,40.82441,-73.92818,member,-1
218,1020154,1738AC5165D2ECAC,classic_bike,2022-01-11 12:05:31,2022-01-11 12:08:38,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005.0,40.829797,-73.931015,40.82441,-73.92818,member,-1
219,1020405,79270809450BCAC7,classic_bike,2022-01-18 07:37:17,2022-01-18 07:41:00,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005.0,40.829797,-73.931015,40.82441,-73.92818,member,-1
220,1020406,FA86DA85A68CD42E,classic_bike,2022-01-28 07:36:26,2022-01-28 07:39:41,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005.0,40.829797,-73.931015,40.82441,-73.92818,member,-1
221,1020407,CCA9283AEE2E468F,classic_bike,2022-01-04 07:36:35,2022-01-04 07:40:11,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005.0,40.829797,-73.931015,40.82441,-73.92818,member,-1
222,1021103,E40858FB8D292357,classic_bike,2022-01-16 09:44:48,2022-01-16 09:49:25,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005.0,40.829797,-73.931015,40.82441,-73.92818,casual,-1
223,1021374,FADEC1C5D049E630,classic_bike,2022-01-12 07:34:06,2022-01-12 07:37:30,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005.0,40.829797,-73.931015,40.82441,-73.92818,member,-1
224,1035896,8D5D2B5C618A829D,classic_bike,2022-01-21 20:13:18,2022-01-21 20:20:00,Jerome Ave & Ogden Ave,8081,E 150 St & Gerard Ave,7906.0,40.829797,-73.931015,40.820089,-73.928947,member,-1
225,1035928,D6E8ECD6DBA030AB,electric_bike,2022-01-20 08:02:41,2022-01-20 08:21:42,Jerome Ave & Ogden Ave,8081,E 102 St & 1 Ave,7407.0,40.829797,-73.931015,40.7869946,-73.94164802,member,-1
226,1036218,263452E9454ED2DF,electric_bike,2022-01-18 07:53:41,2022-01-18 08:11:33,Jerome Ave & Ogden Ave,8081,E 102 St & 1 Ave,7407.0,40.829797,-73.931015,40.7869946,-73.94164802,member,-1
227,1037593,E6AD0CBCCAEAA9C0,electric_bike,2022-01-19 07:58:21,2022-01-19 08:16:10,Jerome Ave & Ogden Ave,8081,E 102 St & 1 Ave,7407.0,40.829797,-73.931015,40.7869946,-73.94164802,member,-1
0,315219,D49941019255A79A,electric_bike,2022-02-28 07:51:51,2022-02-28 07:53:34,Jerome Ave & Ogden Ave,8081,E 161 St & River Ave,8041.0,40.829797,-73.931015,40.827883,-73.927111,member,-1
1,315227,B18F1ED265D14A29,electric_bike,2022-02-11 08:10:26,2022-02-11 08:14:01,Jerome Ave & Ogden Ave,8081,E 161 St & River Ave,8041.0,40.829797,-73.931015,40.827883,-73.927111,member,-1
2,340821,D1913C86D6E7E2CF,electric_bike,2022-02-15 16:31:37,2022-02-15 16:43:54,Jerome Ave & Ogden Ave,8081,Morris Ave & E 142 St,7821.0,40.829797,-73.931015,40.814469,-73.924963,member,-1
3,366397,44734B596CB45457,electric_bike,2022-02-17 14:33:00,2022-02-17 14:54:28,Jerome Ave & Ogden Ave,8081,W 100 St & Manhattan Ave,7538.0,40.829797,-73.931015,40.795,-73.9645,member,-1
4,370104,DFFF756DF1CE9876,classic_bike,2022-02-18 11:54:00,2022-02-18 12:05:52,Jerome Ave & Ogden Ave,8081,Lenox Ave & W 130 St,7753.0,40.829797,-73.931015,40.8107922,-73.9430681,casual,-1
5,378487,871C6B32F3955E0A,electric_bike,2022-02-26 13:26:33,2022-02-26 13:32:30,Jerome Ave & Ogden Ave,8081,Grand Concourse & E 164 St,8057.0,40.829797,-73.931015,40.829608,-73.921461,casual,-1
6,381223,A3779051315F68B9,electric_bike,2022-02-07 17:56:59,2022-02-07 18:12:05,Jerome Ave & Ogden Ave,8081,Adam Clayton Powell Blvd & W 115 St,7643.0,40.829797,-73.931015,40.802535,-73.9532423,member,-1
7,389130,FAD3A2C931C8AA96,electric_bike,2022-02-22 21:25:07,2022-02-23 22:25:01,Jerome Ave & Ogden Ave,8081,,,40.829797,-73.931015,,,member,-1
8,394759,C08937643094F2E4,electric_bike,2022-02-11 12:15:37,2022-02-11 12:23:25,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005.0,40.829797,-73.931015,40.825737,-73.927311,casual,-1
9,394783,44E1A39A4852585C,classic_bike,2022-02-03 20:32:54,2022-02-03 20:36:19,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005.0,40.829797,-73.931015,40.825737,-73.927311,member,-1
10,394869,D55E062FEBE5128F,classic_bike,2022-02-09 20:33:26,2022-02-09 20:36:46,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005.0,40.829797,-73.931015,40.825737,-73.927311,member,-1
11,394912,E12887CF64B40D61,classic_bike,2022-02-21 09:49:41,2022-02-21 09:52:15,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005.0,40.829797,-73.931015,40.825737,-73.927311,member,-1
12,394923,912A6862FDDC858A,classic_bike,2022-02-26 09:53:07,2022-02-26 09:56:16,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005.0,40.829797,-73.931015,40.825737,-73.927311,member,-1
13,424762,BFD2C686EE58C947,classic_bike,2022-02-08 13:18:17,2022-02-08 13:25:49,Jerome Ave & Ogden Ave,8081,Frederick Douglass Blvd & W 145 St,7954.0,40.829797,-73.931015,40.823061,-73.941928,member,-1
14,438856,073966ECAE136FE0,electric_bike,2022-02-16 13:53:44,2022-02-16 14:04:20,Jerome Ave & Ogden Ave,8081,Shakespeare Ave & W 169 St,8198.0,40.829797,-73.931015,40.839312,-73.922423,casual,-1
15,438859,B459C8E5335092B8,electric_bike,2022-02-26 15:13:47,2022-02-26 16:16:57,Jerome Ave & Ogden Ave,8081,University Ave & W 168 St,8183.0,40.829797,-73.931015,40.838706,-73.927034,casual,-1
16,462180,515B5FBEB7A82F11,classic_bike,2022-02-07 07:36:02,2022-02-07 07:39:26,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005.0,40.829797,-73.931015,40.82441,-73.92818,member,-1
