,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
118,932586,F70F9B7D625CEC54,classic_bike,2022-01-28 08:44:11,2022-01-28 08:56:45,W Tremont Ave & Montgomery Ave,8407,E 165 St & Jerome Ave,8130.0,40.851788,-73.916418,40.83263,-73.925101,casual,-1
119,933677,5E845480C687FD71,electric_bike,2022-01-20 18:30:31,2022-01-20 18:46:28,W Tremont Ave & Montgomery Ave,8407,W 171 St & St. Nicholas Ave,8262.0,40.851788,-73.916418,40.842941,-73.938631,casual,-1
120,943271,55771FC91AA7AB09,electric_bike,2022-01-19 14:33:03,2022-01-19 14:45:36,W Tremont Ave & Montgomery Ave,8407,Nagle Ave & Ellwood St,8528.0,40.851788,-73.916418,40.86012,-73.928489,member,-1
121,943322,C5985D9F6D22D897,electric_bike,2022-01-05 13:57:12,2022-01-05 14:11:07,W Tremont Ave & Montgomery Ave,8407,Nagle Ave & Ellwood St,8528.0,40.851788,-73.916418,40.86012,-73.928489,member,-1
122,953838,D4E963D9D608580B,electric_bike,2022-01-27 15:57:03,2022-01-27 16:50:37,W Tremont Ave & Montgomery Ave,8407,2 Ave & E 72 St,6925.0,40.851788,-73.916418,40.7687620293096,-73.95840793848038,member,-1
123,999938,C1915B1DE113E3B2,classic_bike,2022-01-24 15:45:00,2022-01-24 16:04:52,W Tremont Ave & Montgomery Ave,8407,Gerard Ave & McClellan St,8145.0,40.851788,-73.916418,40.833909,-73.92112,member,-1
124,999973,9D9DE51D2545B1C7,classic_bike,2022-01-28 15:05:57,2022-01-28 15:18:26,W Tremont Ave & Montgomery Ave,8407,Gerard Ave & McClellan St,8145.0,40.851788,-73.916418,40.833909,-73.92112,member,-1
125,1015197,DD0D3FE6519309CF,electric_bike,2022-01-14 13:55:10,2022-01-14 13:59:46,W Tremont Ave & Montgomery Ave,8407,Townsend Ave & E 175 St,8323.0,40.851788,-73.916418,40.84741,-73.911359,member,-1
126,1015219,BDAEF51D685C84BC,classic_bike,2022-01-13 15:40:29,2022-01-13 15:52:31,W Tremont Ave & Montgomery Ave,8407,Townsend Ave & E 175 St,8323.0,40.851788,-73.916418,40.84741,-73.911359,casual,-1
0,2583,D7F4E6E06ED1CB4D,electric_bike,2022-02-16 01:18:07,2022-02-16 01:28:14,W Tremont Ave & Montgomery Ave,8407,E Fordham Rd & Webster Ave,8582.0,40.851788,-73.916418,40.861748,-73.89105,casual,-1
1,9378,04FE348D1E34BE06,electric_bike,2022-02-17 13:53:08,2022-02-17 14:02:36,W Tremont Ave & Montgomery Ave,8407,River Ave & McClellan St,8111.0,40.851788,-73.916418,40.83406,-73.92243,member,-1
2,24988,80846308157B88A7,electric_bike,2022-02-26 23:11:06,2022-02-26 23:18:01,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 183 St,8353.0,40.851788,-73.916418,40.84925,-73.93022,casual,-1
3,35326,FF0BEB12D98CC25C,electric_bike,2022-02-13 12:09:00,2022-02-13 12:19:01,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W Fordham Rd,8586.0,40.851788,-73.916418,40.86294,-73.90108,casual,-1
4,65207,C94BAE98049B9E04,electric_bike,2022-02-24 06:05:07,2022-02-24 06:07:47,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348.0,40.851788,-73.916418,40.847746,-73.922079,member,-1
5,67780,81E9F6AFED4F4E99,electric_bike,2022-02-18 08:07:29,2022-02-18 08:10:30,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348.0,40.851788,-73.916418,40.847746,-73.922079,member,-1
6,71010,9577A17DDC5EF6DF,electric_bike,2022-02-10 00:14:45,2022-02-11 01:14:37,W Tremont Ave & Montgomery Ave,8407,,,40.851788,-73.916418,,,member,-1
7,93576,43F68A00B98A3619,electric_bike,2022-02-10 10:41:57,2022-02-10 11:01:46,W Tremont Ave & Montgomery Ave,8407,Convent Ave & W 135 St,7860.0,40.851788,-73.916418,40.818215,-73.950988,member,-1
8,93577,F455C7053845DFEB,electric_bike,2022-02-24 10:35:11,2022-02-24 10:52:24,W Tremont Ave & Montgomery Ave,8407,Convent Ave & W 135 St,7860.0,40.851788,-73.916418,40.818215,-73.950988,member,-1
9,93578,81A9EE98E92BF224,electric_bike,2022-02-09 09:47:18,2022-02-09 10:07:44,W Tremont Ave & Montgomery Ave,8407,Convent Ave & W 135 St,7860.0,40.851788,-73.916418,40.818215,-73.950988,member,-1
10,104951,5F110DA1AF233147,electric_bike,2022-02-26 15:06:06,2022-02-26 15:08:52,W Tremont Ave & Montgomery Ave,8407,Davidson Ave & W Burnside Ave,8441.0,40.851788,-73.916418,40.853646,-73.908731,casual,-1
11,124616,5985115B86229001,electric_bike,2022-02-22 17:28:45,2022-02-22 17:39:41,W Tremont Ave & Montgomery Ave,8407,Goulden Ave & Bedford Park Blvd W,8738.0,40.851788,-73.916418,40.87387,-73.89533,casual,-1
12,139025,1B48ECD0B81AF625,electric_bike,2022-02-02 13:46:14,2022-02-02 14:01:32,W Tremont Ave & Montgomery Ave,8407,Dyckman St & Staff St,8655.0,40.851788,-73.916418,40.868846,-73.931537,member,-1
13,167581,43A9E7A38EF89B0A,electric_bike,2022-02-23 06:54:29,2022-02-23 07:10:11,W Tremont Ave & Montgomery Ave,8407,Lincoln Ave & E 134 St,7712.0,40.851788,-73.916418,40.808484,-73.928803,member,-1
14,171330,8246DF107DC4B8E0,electric_bike,2022-02-22 20:07:08,2022-02-22 20:25:00,Goulden Ave & Bedford Park Blvd W,8738,W Tremont Ave & Montgomery Ave,8407.0,40.87387,-73.89533,40.851788,-73.916418,casual,1
15,171738,687D79D7E29835AF,electric_bike,2022-02-12 14:52:19,2022-02-12 15:16:00,Frederick Douglass Blvd & W 145 St,7954,W Tremont Ave & Montgomery Ave,8407.0,40.823061,-73.941928,40.851788,-73.916418,member,1
16,171919,A5F553E274637783,electric_bike,2022-02-23 16:04:18,2022-02-23 16:23:50,W Tremont Ave & Montgomery Ave,8407,Grand Ave & W Fordham Rd,8571.0,40.851788,-73.916418,40.86288,-73.90316,casual,-1
17,172029,B4C409EDB2B54603,electric_bike,2022-02-09 10:00:29,2022-02-09 10:19:28,Melrose Ave & E 150 St,7879,W Tremont Ave & Montgomery Ave,8407.0,40.816827,-73.917338,40.851788,-73.916418,member,1
18,172099,581AD7874EBC7797,electric_bike,2022-02-07 02:04:51,2022-02-07 02:08:22,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407.0,40.851788,-73.916418,40.851788,-73.916418,member,0
19,172282,C2D1BD3359E3B967,electric_bike,2022-02-03 14:36:03,2022-02-03 14:48:00,Gerard Ave & McClellan St,8145,W Tremont Ave & Montgomery Ave,8407.0,40.833909,-73.92112,40.851788,-73.916418,member,1
20,173280,5ECEDB7405E09AA0,electric_bike,2022-02-26 18:48:26,2022-02-26 18:51:57,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Montgomery Ave,8407.0,40.851747,-73.908964,40.851788,-73.916418,member,1
21,173365,E34B53C154DC6393,electric_bike,2022-02-02 17:26:21,2022-02-02 17:38:32,Broadway & Ellwood St,8547,W Tremont Ave & Montgomery Ave,8407.0,40.862058,-73.929719,40.851788,-73.916418,member,1
22,183510,5BE290FA14A4FA44,electric_bike,2022-02-02 12:27:21,2022-02-02 12:30:43,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362.0,40.851788,-73.916418,40.850121,-73.910765,member,-1
23,247696,244F1266575AD26F,classic_bike,2022-02-28 16:34:44,2022-02-28 16:38:27,W Tremont Ave & Montgomery Ave,8407,Macombs Rd & W 175 St,8344.0,40.851788,-73.916418,40.848177,-73.916082,member,-1
24,417212,472C08F70439076A,classic_bike,2022-02-18 08:33:11,2022-02-18 08:43:19,Loring Pl North & W 183 St,8555,W Tremont Ave & Montgomery Ave,8407.0,40.8604244,-73.9093359997,40.851788,-73.916418,casual,1
25,417345,6B46137872AAC3DA,electric_bike,2022-02-02 00:56:54,2022-02-02 00:58:07,University Ave & Macombs Rd,8344,W Tremont Ave & Montgomery Ave,8407.0,40.8496401,-73.9161206,40.851788,-73.916418,member,1
26,417437,1F8E5A1B518DC589,electric_bike,2022-02-09 17:42:12,2022-02-09 17:54:26,Broadway & Ellwood St,8547,W Tremont Ave & Montgomery Ave,8407.0,40.862058,-73.929719,40.851788,-73.916418,member,1
27,417549,32C81443053DE445,electric_bike,2022-02-23 22:19:07,2022-02-23 22:33:21,Boston Rd & Prospect Ave,8133,W Tremont Ave & Montgomery Ave,8407.0,40.833246,-73.896599,40.851788,-73.916418,casual,1
28,417782,80A42A4CF0C85E9F,classic_bike,2022-02-14 19:33:30,2022-02-14 19:55:42,University Ave & Macombs Rd,8344,W Tremont Ave & Montgomery Ave,8407.0,40.8496401,-73.9161206,40.851788,-73.916418,member,1
29,417850,8ED2E22DB5638E63,electric_bike,2022-02-23 15:06:51,2022-02-23 15:19:00,3 Ave & E 169 St,8103,W Tremont Ave & Montgomery Ave,8407.0,40.832678,-73.905158,40.851788,-73.916418,member,1
30,417966,53B451AE6FAD3FF1,electric_bike,2022-02-07 14:44:40,2022-02-07 14:54:47,River Ave & McClellan St,8111,W Tremont Ave & Montgomery Ave,8407.0,40.83406,-73.92243,40.851788,-73.916418,member,1
31,418071,1167898D8F213A13,electric_bike,2022-02-25 13:42:44,2022-02-25 13:56:51,Cedar Ave & W Fordham Rd,8575,W Tremont Ave & Montgomery Ave,8407.0,40.86156,-73.91219,40.851788,-73.916418,casual,1
32,418120,63C5B3A611F54766,electric_bike,2022-02-17 00:16:09,2022-02-17 00:27:00,Wadsworth Ave & W 175 St,8299,W Tremont Ave & Montgomery Ave,8407.0,40.846052,-73.937648,40.851788,-73.916418,casual,1
33,418261,62CD3A1CF3CC3829,electric_bike,2022-02-10 09:32:23,2022-02-10 09:39:40,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,1
34,418263,DFE6CCF1AD2E5B41,electric_bike,2022-02-07 02:03:12,2022-02-07 02:04:16,University Ave & Macombs Rd,8344,W Tremont Ave & Montgomery Ave,8407.0,40.8496401,-73.9161206,40.851788,-73.916418,member,1
35,418272,075AB2D1A072D913,electric_bike,2022-02-02 22:57:10,2022-02-02 22:58:10,University Ave & Macombs Rd,8344,W Tremont Ave & Montgomery Ave,8407.0,40.8496401,-73.9161206,40.851788,-73.916418,member,1
36,418411,108A2194129F1A88,electric_bike,2022-02-24 09:32:36,2022-02-24 09:38:39,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,1
37,418412,653581D8888779B9,electric_bike,2022-02-12 09:34:23,2022-02-12 09:40:41,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,1
38,418432,8546ABC2BD3A57FB,electric_bike,2022-02-22 15:52:27,2022-02-22 16:03:14,E 165 St & Jerome Ave,8130,W Tremont Ave & Montgomery Ave,8407.0,40.83263,-73.925101,40.851788,-73.916418,member,1
39,418504,07CC1FD4E5F93B51,electric_bike,2022-02-15 15:52:49,2022-02-15 16:03:12,River Ave & McClellan St,8111,W Tremont Ave & Montgomery Ave,8407.0,40.83406,-73.92243,40.851788,-73.916418,member,1
40,418622,D28F8C9D35A655FA,electric_bike,2022-02-23 09:33:42,2022-02-23 09:39:53,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,1
41,418626,236913B6076AD03B,electric_bike,2022-02-18 09:36:20,2022-02-18 09:42:14,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,1
42,418627,5FCB0DA240F22434,electric_bike,2022-02-09 09:31:20,2022-02-09 09:37:40,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,1
43,418750,1F6AD79854B6A42C,classic_bike,2022-02-24 18:38:03,2022-02-24 19:02:31,E Tremont Ave & E 176 St,8356,W Tremont Ave & Montgomery Ave,8407.0,40.847798,-73.901883,40.851788,-73.916418,casual,1
44,418954,6F52AADB24956BBF,electric_bike,2022-02-02 09:33:12,2022-02-02 09:40:33,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,1
45,418960,9A1484304CC484DF,electric_bike,2022-02-17 15:54:55,2022-02-17 16:05:43,River Ave & McClellan St,8111,W Tremont Ave & Montgomery Ave,8407.0,40.83406,-73.92243,40.851788,-73.916418,member,1
46,418986,2B33864E0C1E01B6,electric_bike,2022-02-08 09:30:14,2022-02-08 09:35:59,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,1
47,419027,9F42B6F81684A271,electric_bike,2022-02-24 16:24:10,2022-02-24 16:33:30,River Ave & McClellan St,8111,W Tremont Ave & Montgomery Ave,8407.0,40.83406,-73.92243,40.851788,-73.916418,member,1
48,419090,B97325F82F21D96E,electric_bike,2022-02-28 19:08:08,2022-02-28 19:19:40,Ogden Ave & W 165 St,8149,W Tremont Ave & Montgomery Ave,8407.0,40.834457,-73.928381,40.851788,-73.916418,member,1
49,419118,CC010DAEB62E5982,electric_bike,2022-02-23 07:32:14,2022-02-23 07:42:18,W 225 St & Exterior St,8711,W Tremont Ave & Montgomery Ave,8407.0,40.873265,-73.906646,40.851788,-73.916418,member,1
50,419737,3EBFE9F5F9CDE67A,electric_bike,2022-02-18 08:03:47,2022-02-18 08:07:00,Sedgwick Ave & W Burnside Ave,8465,W Tremont Ave & Montgomery Ave,8407.0,40.854947,-73.916661,40.851788,-73.916418,member,1
51,419882,C18EA7F5ADEC969A,electric_bike,2022-02-10 14:56:24,2022-02-10 15:05:41,Shakespeare Ave & W 169 St,8198,W Tremont Ave & Montgomery Ave,8407.0,40.839312,-73.922423,40.851788,-73.916418,member,1
52,419923,AEDE88BE891267A2,electric_bike,2022-02-03 23:57:39,2022-02-03 23:58:55,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Montgomery Ave,8407.0,40.850036,-73.912785,40.851788,-73.916418,member,1
53,420679,CCF7817E5587D5A1,electric_bike,2022-02-18 10:14:05,2022-02-18 10:15:52,W Burnside Ave & University Ave,8425,W Tremont Ave & Montgomery Ave,8407.0,40.853686,-73.912498,40.851788,-73.916418,member,1
54,420713,21FA05B414BF7583,electric_bike,2022-02-26 12:21:52,2022-02-26 12:30:19,Plaza Dr & W 170 St,8213,W Tremont Ave & Montgomery Ave,8407.0,40.840484,-73.917946,40.851788,-73.916418,casual,1
55,420771,C0A909D6064FB1E9,electric_bike,2022-02-21 15:19:27,2022-02-21 15:29:25,Plaza Dr & W 170 St,8213,W Tremont Ave & Montgomery Ave,8407.0,40.840484,-73.917946,40.851788,-73.916418,casual,1
56,420854,FE38F23F2EC587D5,electric_bike,2022-02-26 12:08:19,2022-02-26 12:21:31,Southern Blvd & E 174 St,8163,W Tremont Ave & Montgomery Ave,8407.0,40.836733,-73.887931,40.851788,-73.916418,casual,1
57,420912,8DA489ACCE2D35B0,electric_bike,2022-02-21 15:20:30,2022-02-21 15:29:23,Plaza Dr & W 170 St,8213,W Tremont Ave & Montgomery Ave,8407.0,40.840484,-73.917946,40.851788,-73.916418,member,1
58,420913,DB2B5316A05FF8D3,electric_bike,2022-02-02 07:19:27,2022-02-02 07:28:09,Creston Ave & E 181 St,8456,W Tremont Ave & Montgomery Ave,8407.0,40.8549,-73.90281,40.851788,-73.916418,member,1
59,530266,91CA8A0B16BC74E3,classic_bike,2022-02-16 13:03:51,2022-02-16 13:08:51,W Tremont Ave & Montgomery Ave,8407,Cedar Ave & W Fordham Rd,8575.0,40.851788,-73.916418,40.86156,-73.91219,member,-1
60,555495,8AA64F8464D22900,electric_bike,2022-02-18 15:52:39,2022-02-18 16:16:11,W Tremont Ave & Montgomery Ave,8407,Walnut Ave & E 136 St,7639.0,40.851788,-73.916418,40.801657,-73.909513,casual,-1
61,576655,A47A9360E829093B,electric_bike,2022-02-09 10:47:35,2022-02-09 11:01:57,W Tremont Ave & Montgomery Ave,8407,Walton Ave & E 153 St,7945.0,40.851788,-73.916418,40.822351,-73.926907,casual,-1
62,577978,F65EC4B389176239,electric_bike,2022-02-24 19:02:59,2022-02-24 19:08:03,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & E 176 St,8356.0,40.851788,-73.916418,40.847798,-73.901883,casual,-1
63,598769,AED8FCADBC83CCB7,electric_bike,2022-02-21 17:00:04,2022-02-21 17:09:39,W Tremont Ave & Montgomery Ave,8407,Academy St & Nagle Ave,8579.0,40.851788,-73.916418,40.862562,-73.922661,member,-1
64,617438,55C06301FAC940A0,electric_bike,2022-02-23 09:48:59,2022-02-23 09:58:10,W Tremont Ave & Montgomery Ave,8407,W 225 St & Exterior St,8711.0,40.851788,-73.916418,40.873265,-73.906646,member,-1
65,648724,6E01EC4853313BDB,electric_bike,2022-02-02 00:59:06,2022-02-02 01:11:41,W Tremont Ave & Montgomery Ave,8407,Grand Concourse & E 192 St,8601.0,40.851788,-73.916418,40.86448,-73.89522,member,-1
66,648730,E417EECF1C69208A,electric_bike,2022-02-03 23:59:46,2022-02-04 00:09:03,W Tremont Ave & Montgomery Ave,8407,Grand Concourse & E 192 St,8601.0,40.851788,-73.916418,40.86448,-73.89522,member,-1
67,648739,558C9A643A213CA8,electric_bike,2022-02-02 22:58:47,2022-02-02 23:08:48,W Tremont Ave & Montgomery Ave,8407,Grand Concourse & E 192 St,8601.0,40.851788,-73.916418,40.86448,-73.89522,member,-1
68,696200,53FC77F611DD8600,electric_bike,2022-02-18 18:43:15,2022-02-18 18:46:35,W Tremont Ave & Montgomery Ave,8407,University Ave & Brandt Pl,8366.0,40.851788,-73.916418,40.848354,-73.918389,casual,-1
69,696230,CF368918B8AE7CCB,electric_bike,2022-02-07 16:36:48,2022-02-07 17:25:02,W Tremont Ave & Montgomery Ave,8407,2 Ave & E 72 St,6925.0,40.851788,-73.916418,40.7687620293096,-73.95840793848038,member,-1
70,697911,E734B6AC38C249FF,electric_bike,2022-02-03 15:27:00,2022-02-03 16:21:49,W Tremont Ave & Montgomery Ave,8407,2 Ave & E 72 St,6925.0,40.851788,-73.916418,40.7687620293096,-73.95840793848038,member,-1
71,719195,FC916E13E1BBB5E8,electric_bike,2022-02-04 15:28:40,2022-02-04 15:33:42,W Tremont Ave & Montgomery Ave,8407,Aqueduct Ave & North St,8535.0,40.851788,-73.916418,40.8604787,-73.9057169936,member,-1
72,719583,BAD351E1E68B5A4A,electric_bike,2022-02-07 02:10:31,2022-02-07 02:15:48,W Tremont Ave & Montgomery Ave,8407,Aqueduct Ave & North St,8535.0,40.851788,-73.916418,40.8604787,-73.9057169936,member,-1
73,745007,45CC22D17C1F8699,electric_bike,2022-02-10 15:35:34,2022-02-10 15:53:06,W Tremont Ave & Montgomery Ave,8407,5 Ave & W 131 St,7735.0,40.851788,-73.916418,40.81014,-73.93973,member,-1
74,789826,89CA9DA753836F90,electric_bike,2022-02-23 10:12:22,2022-02-23 10:34:10,W Tremont Ave & Montgomery Ave,8407,St. Nicholas Terrace & Convent Ave,7937.0,40.851788,-73.916418,40.821294,-73.947868,member,-1
75,789847,3F3DD1F6A7F22642,electric_bike,2022-02-08 10:31:54,2022-02-08 10:50:28,W Tremont Ave & Montgomery Ave,8407,St. Nicholas Terrace & Convent Ave,7937.0,40.851788,-73.916418,40.821294,-73.947868,member,-1
76,789849,E3FA1A3744F00AB7,electric_bike,2022-02-17 10:55:30,2022-02-17 11:13:55,W Tremont Ave & Montgomery Ave,8407,St. Nicholas Terrace & Convent Ave,7937.0,40.851788,-73.916418,40.821294,-73.947868,member,-1
77,789913,C446D82654287104,electric_bike,2022-02-27 18:37:32,2022-02-27 18:54:00,W Tremont Ave & Montgomery Ave,8407,Broadway & W 185 St,8416.0,40.851788,-73.916418,40.852538,-73.93441,member,-1
78,949038,DF4D4D823AEAD401,classic_bike,2022-02-20 12:44:27,2022-02-20 12:46:34,W Tremont Ave & Montgomery Ave,8407,Sedgwick Ave & W Tremont Ave,8428.0,40.851788,-73.916418,40.853157,-73.918214,casual,-1
79,993994,8638F87A58016F87,electric_bike,2022-02-26 11:53:26,2022-02-26 12:00:38,W Tremont Ave & Montgomery Ave,8407,Plaza Dr & W 170 St,8213.0,40.851788,-73.916418,40.840484,-73.917946,casual,-1
80,994009,CFB5EED0BFF49CAF,electric_bike,2022-02-12 18:40:56,2022-02-12 19:00:26,W Tremont Ave & Montgomery Ave,8407,Plaza Dr & W 170 St,8213.0,40.851788,-73.916418,40.840484,-73.917946,casual,-1
81,1119889,03F8386669A8A30A,electric_bike,2022-02-23 09:51:08,2022-02-23 10:05:36,W Tremont Ave & Montgomery Ave,8407,Southern Blvd & E 174 St,8163.0,40.851788,-73.916418,40.836733,-73.887931,member,-1
82,1119905,5DF33AC4C6D59FB9,electric_bike,2022-02-18 19:03:40,2022-02-18 19:20:07,W Tremont Ave & Montgomery Ave,8407,Southern Blvd & E 174 St,8163.0,40.851788,-73.916418,40.836733,-73.887931,casual,-1
83,1119931,17963118F12472F1,electric_bike,2022-02-12 09:54:46,2022-02-12 10:08:34,W Tremont Ave & Montgomery Ave,8407,Southern Blvd & E 174 St,8163.0,40.851788,-73.916418,40.836733,-73.887931,member,-1
84,1151187,48193C23B3158A95,electric_bike,2022-02-02 21:23:24,2022-02-02 21:32:54,W Tremont Ave & Montgomery Ave,8407,Tiebout Ave & E Fordham Road,8546.0,40.851788,-73.916418,40.861915,-73.894831,casual,-1
85,1194088,99D6D2FE5ECB892C,electric_bike,2022-02-12 19:11:00,2022-02-12 19:49:02,Columbus Ave & W 95 St,7520,W Tremont Ave & Montgomery Ave,8407.0,40.7919557,-73.968087,40.851788,-73.916418,casual,1
86,1194185,1B85682D2138AB55,electric_bike,2022-02-16 18:44:30,2022-02-16 18:56:20,Riverside Dr & Broadway,8616,W Tremont Ave & Montgomery Ave,8407.0,40.865364,-73.92791,40.851788,-73.916418,member,1
87,1194291,44786DB3C74E5566,electric_bike,2022-02-04 14:07:03,2022-02-04 14:13:30,Plaza Dr & W 170 St,8213,W Tremont Ave & Montgomery Ave,8407.0,40.840484,-73.917946,40.851788,-73.916418,member,1
0,1791,FA37202A907CC1B9,electric_bike,2022-03-29 15:28:05,2022-03-29 16:03:18,W Tremont Ave & Montgomery Ave,8407,Sedgwick Ave & W Tremont Ave,8428.0,40.851788,-73.916418,40.853157,-73.918214,casual,-1
1,1882,727922B5B7A63A88,electric_bike,2022-03-01 20:54:41,2022-03-01 20:56:06,W Tremont Ave & Montgomery Ave,8407,Sedgwick Ave & W Tremont Ave,8428.0,40.851788,-73.916418,40.853157,-73.918214,member,-1
2,2767,0298A4AB07CDE033,classic_bike,2022-03-25 11:17:35,2022-03-25 11:28:55,W Tremont Ave & Montgomery Ave,8407,W 170 St & University Ave,8254.0,40.851788,-73.916418,40.84207,-73.926075,casual,-1
3,9825,3335197E54EE9E4B,electric_bike,2022-03-31 23:17:16,2022-03-31 23:21:41,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & E 181 St,8478.0,40.851788,-73.916418,40.855653,-73.905528,casual,-1
4,14007,A8B0285F32976F9D,classic_bike,2022-03-14 16:48:24,2022-03-14 16:52:34,W Tremont Ave & Montgomery Ave,8407,University Ave & Brandt Pl,8366.0,40.851788,-73.916418,40.848354,-73.918389,member,-1
5,17899,A19035CB73FB12A2,electric_bike,2022-03-11 10:21:19,2022-03-11 10:45:39,W Tremont Ave & Montgomery Ave,8407,Convent Ave & W 135 St,7860.0,40.851788,-73.916418,40.818215,-73.950988,member,-1
6,18549,026DF3F1F6CFA5E5,electric_bike,2022-03-10 17:15:28,2022-03-10 17:27:27,W Tremont Ave & Montgomery Ave,8407,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.851788,-73.916418,40.84224,-73.8985,casual,-1
7,27900,36CA47158FAF785A,electric_bike,2022-03-15 10:04:45,2022-03-15 10:15:06,W Tremont Ave & Montgomery Ave,8407,Edgecombe Ave & W 167 St,8187.0,40.851788,-73.916418,40.838191,-73.936085,casual,-1
8,32836,97F252CCC0D64296,electric_bike,2022-03-18 14:37:40,2022-03-18 14:48:17,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 172 St,8242.0,40.851788,-73.916418,40.842173,-73.935111,member,-1
9,42563,BB6BBBE0F745F9C5,electric_bike,2022-03-18 07:25:48,2022-03-18 07:31:28,W Tremont Ave & Montgomery Ave,8407,Cedar Ave & W Fordham Rd,8575.0,40.851788,-73.916418,40.86156,-73.91219,casual,-1
10,42572,A4941B29AEE8C749,electric_bike,2022-03-23 13:37:20,2022-03-23 13:41:47,W Tremont Ave & Montgomery Ave,8407,Cedar Ave & W Fordham Rd,8575.0,40.851788,-73.916418,40.86156,-73.91219,member,-1
11,51207,0AEFDE5752B57A79,electric_bike,2022-03-11 14:20:18,2022-03-11 14:26:15,W Tremont Ave & Montgomery Ave,8407,Anthony Ave & E Tremont Ave,8356.0,40.851788,-73.916418,40.848793,-73.903178,member,-1
12,53085,F8E9ED3916D108CA,electric_bike,2022-03-19 21:42:53,2022-03-19 21:46:01,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & Jerome Ave,8403.0,40.851788,-73.916418,40.851747,-73.908964,member,-1
13,53086,F4C47216075E78DA,electric_bike,2022-03-01 13:07:55,2022-03-01 13:21:45,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 167 St,8206.0,40.851788,-73.916418,40.839443,-73.937044,casual,-1
14,53186,530167A79B5185BF,classic_bike,2022-03-27 10:15:43,2022-03-27 10:18:42,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & Jerome Ave,8403.0,40.851788,-73.916418,40.851747,-73.908964,member,-1
15,55009,4973B29887D760AE,electric_bike,2022-03-16 13:45:25,2022-03-16 13:54:23,W Tremont Ave & Montgomery Ave,8407,Broadway & W 185 St,8416.0,40.851788,-73.916418,40.852538,-73.93441,casual,-1
16,55063,698E72BFCCE091E7,electric_bike,2022-03-15 14:05:58,2022-03-15 14:21:26,W Tremont Ave & Montgomery Ave,8407,St. Nicholas Terrace & Convent Ave,7937.0,40.851788,-73.916418,40.821294,-73.947868,member,-1
17,64071,F15CDC2857F92D7C,electric_bike,2022-03-13 14:09:41,2022-03-13 14:15:05,W Tremont Ave & Montgomery Ave,8407,E Burnside Ave & Ryer Ave,8397.0,40.851788,-73.916418,40.850535,-73.901318,member,-1
18,67140,B2C51519CF179B67,electric_bike,2022-03-04 18:59:48,2022-03-04 19:12:13,W Tremont Ave & Montgomery Ave,8407,Southern Blvd & E 174 St,8163.0,40.851788,-73.916418,40.836733,-73.887931,casual,-1
19,70392,B99DF9DF44A946E6,electric_bike,2022-03-14 15:25:55,2022-03-14 15:30:52,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & E 176 St,8356.0,40.851788,-73.916418,40.847798,-73.901883,member,-1
20,70398,9E15F81C29C7A89C,electric_bike,2022-03-30 20:39:14,2022-03-30 20:45:26,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & E 176 St,8356.0,40.851788,-73.916418,40.847798,-73.901883,member,-1
