,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
28,690338,E96AC540ED502B75,classic_bike,2022-03-03 16:18:35,2022-03-03 16:57:43,Inwood Ave & W 170 St,8233,River Ave & E 151 St,7967,40.840536,-73.919228,40.822217,-73.928939,casual,-1
29,785148,3CB565A50BD3EB03,electric_bike,2022-03-04 13:50:48,2022-03-04 14:14:49,Inwood Ave & W 170 St,8233,Jerome Ave & W 193 St,8619,40.840536,-73.919228,40.86659,-73.89794,member,-1
30,858910,2A7C2B6F767E11FF,classic_bike,2022-03-25 16:26:10,2022-03-25 16:27:59,Inwood Ave & W 170 St,8233,Plaza Dr & W 170 St,8213,40.840536,-73.919228,40.840484,-73.917946,casual,-1
31,962030,B60D1F09E4B5167F,electric_bike,2022-03-18 20:55:50,2022-03-18 21:08:02,Inwood Ave & W 170 St,8233,3 Ave & E 170 St,8137,40.840536,-73.919228,40.834857,-73.903743,casual,-1
32,971855,E7AEA9F261C824B1,electric_bike,2022-03-06 14:30:17,2022-03-06 15:37:34,Inwood Ave & W 170 St,8233,W 42 St & 8 Ave,6602,40.840536,-73.919228,40.7575699,-73.99098507,member,-1
33,1014422,47926DED991A74F0,electric_bike,2022-03-07 20:05:54,2022-03-07 20:15:30,Inwood Ave & W 170 St,8233,Jerome Ave & W Fordham Rd,8586,40.840536,-73.919228,40.86294,-73.90108,casual,-1
34,1120027,3F88608853E0EF65,electric_bike,2022-03-12 04:28:43,2022-03-12 04:37:47,Inwood Ave & W 170 St,8233,Grand Concourse & E 161 St,8021,40.840536,-73.919228,40.82713380423556,-73.9227358996868,member,-1
35,1152176,726455872BD17F99,electric_bike,2022-03-06 17:28:20,2022-03-06 17:39:06,Inwood Ave & W 170 St,8233,Concourse Village East & E 158 St,8000,40.840536,-73.919228,40.823732,-73.919379,member,-1
36,1181336,D3CD60DADD5228E9,classic_bike,2022-03-27 15:27:06,2022-03-27 15:37:32,Inwood Ave & W 170 St,8233,River Ave & E 153 St,8005,40.840536,-73.919228,40.82441,-73.92818,member,-1
37,1212705,7B7D44824D7AF93E,electric_bike,2022-03-13 11:05:53,2022-03-13 11:11:22,Inwood Ave & W 170 St,8233,Popham Ave & W 174 St,8348,40.840536,-73.919228,40.847746,-73.922079,member,-1
38,1212707,7445E3D4D13490D4,electric_bike,2022-03-01 17:48:02,2022-03-01 17:51:42,Inwood Ave & W 170 St,8233,Grand Concourse & E 171 St,8194,40.840536,-73.919228,40.839549,-73.913004,member,-1
39,1219576,AAEF375B6DA996C1,electric_bike,2022-03-14 09:21:50,2022-03-14 09:25:38,Inwood Ave & W 170 St,8233,Grand Concourse & E 171 St,8194,40.840536,-73.919228,40.839549,-73.913004,member,-1
40,1266983,0140972C67A72D6C,electric_bike,2022-03-13 18:06:51,2022-03-13 18:09:56,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,member,-1
41,1267777,400A09D2988BE49E,electric_bike,2022-03-05 17:11:30,2022-03-05 17:14:11,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,member,-1
42,1283395,FD013D87DC0DB0EB,electric_bike,2022-03-14 14:07:50,2022-03-14 14:30:37,Inwood Ave & W 170 St,8233,Willis Ave & E 143 St,7798,40.840536,-73.919228,40.812299,-73.92037,casual,-1
43,1321352,10B1C08B6AF935F2,electric_bike,2022-03-26 22:47:01,2022-03-26 22:50:10,Inwood Ave & W 170 St,8233,Macombs Rd & W 175 St,8344,40.840536,-73.919228,40.848177,-73.916082,member,-1
44,1407873,6856F0618307418C,electric_bike,2022-03-02 18:52:08,2022-03-02 18:59:07,Inwood Ave & W 170 St,8233,Ogden Ave & W 165 St,8149,40.840536,-73.919228,40.834457,-73.928381,member,-1
45,1519142,CA2C5F5BD8822010,electric_bike,2022-03-13 14:50:02,2022-03-13 15:02:52,Inwood Ave & W 170 St,8233,Louis Nine Blvd & Intervale Ave,8114,40.840536,-73.919228,40.831998,-73.892686,member,-1
46,1532519,722C16B68E111009,classic_bike,2022-03-14 17:56:45,2022-03-14 18:33:17,Inwood Ave & W 170 St,8233,E 161 St & Park Ave,7979,40.840536,-73.919228,40.824811,-73.916407,casual,-1
47,1689405,04255B026BDF3258,classic_bike,2022-03-15 17:15:58,2022-03-15 17:21:41,Inwood Ave & W 170 St,8233,Jerome Ave & E 164 St,8096,40.840536,-73.919228,40.831444,-73.926226,member,-1
48,1698214,DF83B0CC7CF9FB02,classic_bike,2022-03-14 17:28:04,2022-03-14 17:36:39,Inwood Ave & W 170 St,8233,Jerome Ave & E 164 St,8096,40.840536,-73.919228,40.831444,-73.926226,casual,-1
49,1726083,C749F682F362DA56,electric_bike,2022-03-19 15:07:59,2022-03-19 15:32:27,Inwood Ave & W 170 St,8233,Courtlandt Ave & E 149 St,7840,40.840536,-73.919228,40.816402,-73.919549,member,-1
50,1735494,58CA1ED78DDBC784,electric_bike,2022-03-19 15:11:21,2022-03-19 15:32:30,Inwood Ave & W 170 St,8233,Courtlandt Ave & E 149 St,7840,40.840536,-73.919228,40.816402,-73.919549,member,-1
51,1756863,49F6474154FA00FD,electric_bike,2022-03-19 14:21:58,2022-03-19 15:06:26,Aqueduct Ave & W 190 St,8605,Inwood Ave & W 170 St,8233,40.8649213,-73.9024238,40.840536,-73.919228,member,1
52,1756925,4909FBC4792FA78C,electric_bike,2022-03-26 18:24:36,2022-03-26 18:39:16,Louis Nine Blvd & Intervale Ave,8114,Inwood Ave & W 170 St,8233,40.831998,-73.892686,40.840536,-73.919228,member,1
53,1757550,1D2CC1A7F27B7212,electric_bike,2022-03-06 17:53:39,2022-03-06 17:54:17,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member,0
54,1757787,DCF9EB8608DCC020,electric_bike,2022-03-09 05:45:14,2022-03-09 05:49:42,University Ave & Brandt Pl,8366,Inwood Ave & W 170 St,8233,40.848354,-73.918389,40.840536,-73.919228,member,1
55,1758017,D658C76D866D5CBB,electric_bike,2022-03-07 06:23:17,2022-03-07 06:29:37,Popham Ave & W 174 St,8348,Inwood Ave & W 170 St,8233,40.847746,-73.922079,40.840536,-73.919228,member,1
56,1758023,33E3840132A7538C,classic_bike,2022-03-24 09:30:53,2022-03-24 09:34:45,Grand Concourse & E 171 St,8194,Inwood Ave & W 170 St,8233,40.839549,-73.913004,40.840536,-73.919228,member,1
57,1758032,5373C039D3F6658D,classic_bike,2022-03-13 09:33:13,2022-03-13 09:42:48,Popham Ave & W 174 St,8348,Inwood Ave & W 170 St,8233,40.847746,-73.922079,40.840536,-73.919228,member,1
58,1758404,248661417FC6CB9C,classic_bike,2022-03-10 18:25:07,2022-03-10 18:28:46,Macombs Rd & Featherbed Ln,8307,Inwood Ave & W 170 St,8233,40.84552,-73.91722,40.840536,-73.919228,member,1
59,1758408,0880163C2E867A52,classic_bike,2022-03-18 18:52:12,2022-03-18 18:56:22,Macombs Rd & Featherbed Ln,8307,Inwood Ave & W 170 St,8233,40.84552,-73.91722,40.840536,-73.919228,casual,1
60,1758451,95D9A990356B032D,electric_bike,2022-03-31 17:39:31,2022-03-31 17:53:59,St Nicholas Ave & W 134 St,7837,Inwood Ave & W 170 St,8233,40.816234,-73.948222,40.840536,-73.919228,casual,1
61,1758624,4796A8676432E9F6,electric_bike,2022-03-01 17:35:16,2022-03-01 17:42:52,Morris Ave & McClellan St,8107,Inwood Ave & W 170 St,8233,40.831584,-73.9149,40.840536,-73.919228,member,1
62,1759110,F42A60C25A5E837B,electric_bike,2022-03-10 22:27:16,2022-03-10 22:37:11,E 161 St & Park Ave,7979,Inwood Ave & W 170 St,8233,40.824811,-73.916407,40.840536,-73.919228,member,1
63,1759126,070D0DCC298058F3,electric_bike,2022-03-05 12:25:00,2022-03-05 12:42:18,E 188 St & Creston Ave,8566,Inwood Ave & W 170 St,8233,40.861669,-73.898589,40.840536,-73.919228,casual,1
64,1759413,4C38617248640D34,classic_bike,2022-03-27 07:20:04,2022-03-27 07:28:26,Audobon Ave & W 179 St,8316,Inwood Ave & W 170 St,8233,40.847305,-73.933291,40.840536,-73.919228,casual,1
65,1759893,EC3F89E7712AD743,electric_bike,2022-03-06 16:37:28,2022-03-06 16:56:38,E Fordham Rd & Webster Ave,8582,Inwood Ave & W 170 St,8233,40.861748,-73.89105,40.840536,-73.919228,member,1
66,1760025,B43F018701DA1B77,electric_bike,2022-03-15 17:22:02,2022-03-15 17:49:01,Jerome Ave & E 164 St,8096,Inwood Ave & W 170 St,8233,40.831444,-73.926226,40.840536,-73.919228,member,1
67,1760169,0DFEBBA8C289B971,electric_bike,2022-03-10 22:11:59,2022-03-10 22:14:41,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member,1
68,1760415,7A282717835F8E94,classic_bike,2022-03-14 18:33:15,2022-03-14 18:36:55,Macombs Rd & W 175 St,8344,Inwood Ave & W 170 St,8233,40.848177,-73.916082,40.840536,-73.919228,member,1
69,1760795,7A0099785A4683F0,electric_bike,2022-03-12 02:34:50,2022-03-12 02:44:53,Featherbed Ln & Jerome Ave,8285,Inwood Ave & W 170 St,8233,40.845505,-73.914311,40.840536,-73.919228,member,1
70,1760963,CD5BFFF2AA7D8A2D,electric_bike,2022-03-18 17:01:21,2022-03-18 17:42:57,E 81 St & Park Ave,7188,Inwood Ave & W 170 St,8233,40.77677702,-73.9590097,40.840536,-73.919228,member,1
71,1761086,AD55B284E67A8D3D,electric_bike,2022-03-15 20:50:47,2022-03-15 20:59:13,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Inwood Ave & W 170 St,8233,40.84224,-73.8985,40.840536,-73.919228,casual,1
72,1761197,6C1FE9225C083AB7,electric_bike,2022-03-06 11:49:06,2022-03-06 12:00:11,E 161 St & River Ave,8041,Inwood Ave & W 170 St,8233,40.827883,-73.927111,40.840536,-73.919228,casual,1
73,1761702,984D94E0CE23DC64,electric_bike,2022-03-05 18:31:11,2022-03-05 18:47:21,Lincoln Ave & E 134 St,7712,Inwood Ave & W 170 St,8233,40.808484,-73.928803,40.840536,-73.919228,member,1
74,1761971,0AB91145A380DD0F,electric_bike,2022-03-13 13:08:20,2022-03-13 13:21:17,Washington Ave & E 163 St,7995,Inwood Ave & W 170 St,8233,40.824,-73.91089,40.840536,-73.919228,casual,1
75,1762049,01025ECFC4211EAF,electric_bike,2022-03-14 03:48:20,2022-03-14 04:05:11,Cauldwell Ave & E 158 St,7913,Inwood Ave & W 170 St,8233,40.81989,-73.908351,40.840536,-73.919228,member,1
76,1762098,8BA45F0FA7C08223,electric_bike,2022-03-15 05:41:10,2022-03-15 06:20:09,W 50 St & 10 Ave,6890,Inwood Ave & W 170 St,8233,40.76473420006519,-73.99194359779358,40.840536,-73.919228,member,1
77,1762950,FEC2B32C00D9A52F,electric_bike,2022-03-07 19:16:25,2022-03-07 19:22:53,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member,1
78,1763101,96F8E4A7E487B9D9,electric_bike,2022-03-04 13:31:23,2022-03-04 13:36:47,Nelson Ave & 167 St,8183,Inwood Ave & W 170 St,8233,40.83670566862804,-73.92608866095543,40.840536,-73.919228,member,1
79,1763131,56B9FD7438826F11,electric_bike,2022-03-05 04:39:24,2022-03-05 04:46:53,Inwood Ave & W 170 St,8233,E 161 St & River Ave,8041,40.840536,-73.919228,40.827883,-73.927111,member,-1
80,1763200,A0B96C965DF23FB6,electric_bike,2022-03-04 19:22:13,2022-03-04 19:27:01,Ogden Ave & W 165 St,8149,Inwood Ave & W 170 St,8233,40.834457,-73.928381,40.840536,-73.919228,member,1
81,1763370,D21C5F245825295F,electric_bike,2022-03-07 09:13:25,2022-03-07 09:14:37,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member,0
82,1763559,8E36A007CB1146EE,classic_bike,2022-03-15 16:47:18,2022-03-15 17:05:13,Frederick Douglass Blvd & W 139 St,7876,Inwood Ave & W 170 St,8233,40.81900581806558,-73.94476890563965,40.840536,-73.919228,casual,1
83,1763764,297EFE8A2B6907C7,classic_bike,2022-03-28 10:55:04,2022-03-28 10:57:44,Shakespeare Ave & W 169 St,8198,Inwood Ave & W 170 St,8233,40.839312,-73.922423,40.840536,-73.919228,member,1
84,1763809,5137A9CE8C01FB28,classic_bike,2022-03-13 05:58:32,2022-03-13 06:04:17,Macombs Rd & W 175 St,8344,Inwood Ave & W 170 St,8233,40.848177,-73.916082,40.840536,-73.919228,casual,1
85,1764270,0D5E760CF5903553,classic_bike,2022-03-21 14:53:14,2022-03-21 15:00:24,W 176 St & Montgomery Ave,8366,Inwood Ave & W 170 St,8233,40.849629,-73.919205,40.840536,-73.919228,casual,1
86,1765361,4C1F244F0B8AA08F,electric_bike,2022-03-20 19:04:02,2022-03-20 19:12:08,Jerome Ave & Ogden Ave,8081,Inwood Ave & W 170 St,8233,40.829797,-73.931015,40.840536,-73.919228,casual,1
