,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
6,28059,23C0368601B735AF,classic_bike,2022-02-04 15:26:02,2022-02-04 15:28:47,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
7,36557,E94CD1B08BB44075,electric_bike,2022-02-08 12:04:18,2022-02-08 12:06:17,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,member,-1
8,36558,46CD0132F093D2C4,classic_bike,2022-02-25 15:08:07,2022-02-25 15:12:41,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,member,-1
9,36578,ADF98CFFB89767E7,electric_bike,2022-02-27 09:18:32,2022-02-27 09:21:47,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,member,-1
10,72143,814BD8B0C541F3A9,electric_bike,2022-02-11 20:24:35,2022-02-11 20:31:24,E 160 St & Tinton Ave,7931,Westchester Ave & Southern Blvd,8004.0,40.820302,-73.903944,40.824956,-73.891677,casual,-1
11,74048,103DAFD2902F872A,electric_bike,2022-02-24 18:26:04,2022-02-24 18:44:50,E 160 St & Tinton Ave,7931,Adam Clayton Powell Blvd & W 123 St,7704.0,40.820302,-73.903944,40.8078316,-73.949373,member,-1
12,78690,DCA6CC8432A2EAC2,electric_bike,2022-02-28 08:55:33,2022-02-28 08:58:01,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,member,-1
13,98665,E48737FEFF842380,classic_bike,2022-02-14 16:12:58,2022-02-14 16:30:24,E 160 St & Tinton Ave,7931,E 153 St & E 157 St,8025.0,40.820302,-73.903944,40.826677,-73.929327,member,-1
14,98666,4759AD4C35C6A382,classic_bike,2022-02-15 16:15:12,2022-02-15 16:31:29,E 160 St & Tinton Ave,7931,E 153 St & E 157 St,8025.0,40.820302,-73.903944,40.826677,-73.929327,member,-1
15,101175,AD2BF391FC610686,electric_bike,2022-02-11 08:54:18,2022-02-11 08:56:46,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931.0,40.822545,-73.901824,40.820302,-73.903944,member,1
16,101389,ECCFD15A34573AD9,classic_bike,2022-02-23 17:12:56,2022-02-23 17:30:21,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
17,101463,9CCC839A79B86677,classic_bike,2022-02-08 12:03:40,2022-02-08 12:03:45,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,member,0
18,101464,67A699EFF9D91C64,classic_bike,2022-02-08 12:02:00,2022-02-08 12:02:58,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,member,0
19,101635,A0CBECA74568F19F,electric_bike,2022-02-26 10:06:15,2022-02-26 10:08:02,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,1
20,101854,1BB4C729F62AEA5B,classic_bike,2022-02-10 07:26:42,2022-02-10 07:52:49,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
21,101855,96A83D9EF102C953,classic_bike,2022-02-11 07:24:08,2022-02-11 07:47:10,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
22,101892,595B7B6B7856E229,electric_bike,2022-02-16 06:32:32,2022-02-16 06:34:16,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,1
23,101904,C48561F850A75C0D,electric_bike,2022-02-22 11:09:48,2022-02-22 11:12:51,Beck St & Leggett Ave,7807,E 160 St & Tinton Ave,7931.0,40.815077,-73.899939,40.820302,-73.903944,member,1
24,101965,7AEC69E948EB2A0B,electric_bike,2022-02-23 12:15:20,2022-02-23 12:17:12,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,1
25,102051,AE1CE7A8A85196CA,classic_bike,2022-02-07 08:35:51,2022-02-07 08:37:34,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,member,0
26,109630,9EEB4CB334161A68,electric_bike,2022-02-03 11:23:29,2022-02-03 11:31:14,E 160 St & Tinton Ave,7931,3 Ave & Franklin Ave,8012.0,40.820302,-73.903944,40.82696,-73.907451,member,-1
27,124728,EE66F74E9B47D736,electric_bike,2022-02-28 19:07:31,2022-02-28 19:09:14,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,member,-1
28,139898,8CA2E33FA8F5C225,electric_bike,2022-02-28 15:14:57,2022-02-28 15:24:57,E 160 St & Tinton Ave,7931,Lincoln Ave & E 138 St,7744.0,40.820302,-73.903944,40.810893,-73.927311,member,-1
29,141047,C7E35B55C737E3AD,classic_bike,2022-02-23 12:54:42,2022-02-23 13:14:38,E 160 St & Tinton Ave,7931,Lincoln Ave & E 138 St,7744.0,40.820302,-73.903944,40.810893,-73.927311,member,-1
30,156757,E75BD1434863E7A4,electric_bike,2022-02-11 10:47:39,2022-02-11 10:49:56,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,-1
31,156758,1DE529D60C7C02C2,electric_bike,2022-02-12 16:02:31,2022-02-12 16:05:29,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,-1
32,156762,332F96951BB185C0,classic_bike,2022-02-19 11:21:12,2022-02-19 11:23:52,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,-1
33,156991,10337E28EF5CAEBB,classic_bike,2022-02-28 15:32:35,2022-02-28 15:35:33,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,-1
34,156993,9ADCE49E463EADBF,classic_bike,2022-02-20 14:29:29,2022-02-20 14:32:59,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,-1
35,156995,192958B47AE59DF1,electric_bike,2022-02-10 12:50:06,2022-02-10 13:22:44,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,casual,-1
36,167970,7D5FFCC7FDF18717,classic_bike,2022-02-17 16:25:32,2022-02-17 16:46:50,E 160 St & Tinton Ave,7931,Park Ave & E 124 St,7682.0,40.820302,-73.903944,40.8045555,-73.9396861,member,-1
37,170146,76B59DBE1E65F0FB,electric_bike,2022-02-16 19:22:19,2022-02-16 19:25:30,E 160 St & Tinton Ave,7931,E 163 St & Union Ave,7970.0,40.820302,-73.903944,40.822545,-73.901824,member,-1
38,180579,333DD2F6722A699C,electric_bike,2022-02-12 19:20:32,2022-02-12 19:45:24,E 89 St & York Ave,7204,E 160 St & Tinton Ave,7931.0,40.7779453,-73.946041,40.820302,-73.903944,casual,1
39,180633,227266BB4EC623F5,electric_bike,2022-02-24 17:19:06,2022-02-24 17:27:08,E 141 St & St Ann's Ave,7722,E 160 St & Tinton Ave,7931.0,40.808633,-73.916124,40.820302,-73.903944,member,1
40,180649,1CDAA58A972E02F7,classic_bike,2022-02-09 07:25:59,2022-02-09 07:48:05,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
41,180650,5B49797F0B309F0B,classic_bike,2022-02-03 07:25:58,2022-02-03 07:51:20,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
42,180709,241B53D7D43C4AF1,electric_bike,2022-02-12 01:58:46,2022-02-12 02:19:57,E 72 St & York Ave,6889,E 160 St & Tinton Ave,7931.0,40.76663814,-73.95348296,40.820302,-73.903944,member,1
43,180756,E66D1F145C510A0E,classic_bike,2022-02-14 07:27:26,2022-02-14 07:51:34,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
44,180757,2AE58DE349383CE7,classic_bike,2022-02-15 07:31:15,2022-02-15 07:54:29,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
45,180863,BC06AA538C2CBABE,electric_bike,2022-02-03 07:51:08,2022-02-03 08:08:24,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931.0,40.822545,-73.901824,40.820302,-73.903944,member,1
46,181007,C3F85F2EBF7412B8,electric_bike,2022-02-20 14:00:57,2022-02-20 14:02:45,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,1
47,181027,CD151CF4EB91D470,electric_bike,2022-02-16 07:57:48,2022-02-16 08:02:07,E 165 St & Fox St,7966,E 160 St & Tinton Ave,7931.0,40.82394,-73.894025,40.820302,-73.903944,casual,1
48,181318,D6AD227F18C980E4,electric_bike,2022-02-28 08:00:32,2022-02-28 08:20:14,Lenox Ave & W 133 St,7790,E 160 St & Tinton Ave,7931.0,40.81296,-73.941878,40.820302,-73.903944,member,1
49,181327,6458978977269857,electric_bike,2022-02-07 07:28:57,2022-02-07 07:35:10,Melrose Ave & E 150 St,7879,E 160 St & Tinton Ave,7931.0,40.816827,-73.917338,40.820302,-73.903944,member,1
50,181335,E525E16E59333ABE,electric_bike,2022-02-11 17:15:32,2022-02-11 17:23:05,E 141 St & St Ann's Ave,7722,E 160 St & Tinton Ave,7931.0,40.808633,-73.916124,40.820302,-73.903944,member,1
51,181387,DEB343BF33EB9FC1,electric_bike,2022-02-28 16:59:53,2022-02-28 17:06:08,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,casual,1
52,181446,7808841C4AE7583F,electric_bike,2022-02-03 04:58:52,2022-02-03 05:21:11,E 72 St & York Ave,6889,E 160 St & Tinton Ave,7931.0,40.76663814,-73.95348296,40.820302,-73.903944,member,1
53,181531,77FDA04612B5DEB3,electric_bike,2022-02-22 09:39:30,2022-02-22 10:06:24,Convent Ave & W 135 St,7860,E 160 St & Tinton Ave,7931.0,40.818215,-73.950988,40.820302,-73.903944,member,1
54,239923,DAD462BB3FB9A55F,classic_bike,2022-02-18 14:04:56,2022-02-18 14:07:08,E 160 St & Tinton Ave,7931,Prospect Ave & Longwood Ave,7870.0,40.820302,-73.903944,40.81899,-73.90202,member,-1
55,244261,C52758D8D2320D7B,electric_bike,2022-02-11 08:57:18,2022-02-11 09:06:55,E 160 St & Tinton Ave,7931,E 135 St & St Ann's Ave,7687.0,40.820302,-73.903944,40.805089,-73.918889,member,-1
56,292329,9EC6FFA36BB6015D,classic_bike,2022-02-11 08:21:44,2022-02-11 08:30:22,E 160 St & Tinton Ave,7931,St. Ann's Ave & E 144 St,7755.0,40.820302,-73.903944,40.811112,-73.914932,member,-1
57,292330,5BAC9B35FD74BD9B,electric_bike,2022-02-15 08:19:38,2022-02-15 08:27:26,E 160 St & Tinton Ave,7931,St. Ann's Ave & E 144 St,7755.0,40.820302,-73.903944,40.811112,-73.914932,member,-1
58,292484,B85F529035FE3389,classic_bike,2022-02-28 10:47:15,2022-02-28 10:55:08,E 160 St & Tinton Ave,7931,St. Ann's Ave & E 144 St,7755.0,40.820302,-73.903944,40.811112,-73.914932,member,-1
59,345232,8978AE427BEED0D7,electric_bike,2022-02-01 13:04:14,2022-02-01 13:11:08,Barry St & Tiffany St,7844,E 160 St & Tinton Ave,7931.0,40.816126,-73.891559,40.820302,-73.903944,member,1
60,345690,24477A03DB9C631F,classic_bike,2022-02-18 15:03:44,2022-02-18 15:21:25,Lincoln Ave & E 138 St,7744,E 160 St & Tinton Ave,7931.0,40.810893,-73.927311,40.820302,-73.903944,member,1
61,345836,95785B56D3AD5DC3,classic_bike,2022-02-23 15:49:19,2022-02-23 16:19:14,E 149 St & Morris Ave,7863,E 160 St & Tinton Ave,7931.0,40.81734,-73.922962,40.820302,-73.903944,member,1
62,346007,518A97AC160715F1,electric_bike,2022-02-15 05:02:24,2022-02-15 05:25:24,1 Ave & E 78 St,7020,E 160 St & Tinton Ave,7931.0,40.77140426,-73.9535166,40.820302,-73.903944,member,1
63,346033,A783BBD6C2218209,classic_bike,2022-02-16 07:43:56,2022-02-16 08:05:46,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
64,346034,467045B894C70808,classic_bike,2022-02-17 07:25:47,2022-02-17 07:48:24,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
65,346085,EFCDA90B32467216,electric_bike,2022-02-16 02:07:57,2022-02-16 02:28:35,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
66,346255,54F6139EAA42B6DD,electric_bike,2022-02-08 07:29:36,2022-02-08 07:37:01,Melrose Ave & E 150 St,7879,E 160 St & Tinton Ave,7931.0,40.816827,-73.917338,40.820302,-73.903944,member,1
67,346341,23028BB2A48BE811,classic_bike,2022-02-09 19:08:57,2022-02-09 19:19:46,Brook Ave & E 138 St,7707,E 160 St & Tinton Ave,7931.0,40.807408,-73.91924,40.820302,-73.903944,member,1
68,346512,E80735C2CC3F5BA0,electric_bike,2022-02-04 05:01:04,2022-02-04 05:20:15,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
69,346599,CE80AEBC07EBF7B7,electric_bike,2022-02-17 02:00:45,2022-02-17 02:23:01,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
70,346600,39C8AFD57CC2AB57,electric_bike,2022-02-10 02:06:40,2022-02-10 02:30:30,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
71,346640,50DD56B7C2074E11,classic_bike,2022-02-25 21:25:42,2022-02-25 21:29:06,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931.0,40.81899,-73.90202,40.820302,-73.903944,member,1
72,346720,1A12551FC9C6AF5C,classic_bike,2022-02-25 15:19:25,2022-02-25 15:35:53,Lincoln Ave & E 138 St,7744,E 160 St & Tinton Ave,7931.0,40.810893,-73.927311,40.820302,-73.903944,member,1
73,347020,DD3163ACB7ADD564,classic_bike,2022-02-24 06:49:42,2022-02-24 06:56:12,Dawson St & Intervale Ave,7888,E 160 St & Tinton Ave,7931.0,40.819999,-73.897263,40.820302,-73.903944,member,1
74,347024,047BEBA44094FF34,electric_bike,2022-02-28 06:53:45,2022-02-28 06:56:22,Dawson St & Intervale Ave,7888,E 160 St & Tinton Ave,7931.0,40.819999,-73.897263,40.820302,-73.903944,member,1
75,347034,5F44A8D68DB3608D,classic_bike,2022-02-28 16:14:45,2022-02-28 16:22:24,Brook Ave & E 148 St,7816,E 160 St & Tinton Ave,7931.0,40.814383,-73.915368,40.820302,-73.903944,member,1
76,347056,780406809EE0A03D,electric_bike,2022-02-28 15:02:40,2022-02-28 15:08:10,Brook Ave & E 148 St,7816,E 160 St & Tinton Ave,7931.0,40.814383,-73.915368,40.820302,-73.903944,member,1
77,347299,003B717118874691,classic_bike,2022-02-05 16:27:40,2022-02-05 16:32:02,Prospect Ave & E 151 St,7830,E 160 St & Tinton Ave,7931.0,40.814232,-73.903927,40.820302,-73.903944,member,1
78,347911,04C7A6F7A8B13FD6,electric_bike,2022-02-11 18:28:54,2022-02-11 18:32:24,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931.0,40.821967,-73.896752,40.820302,-73.903944,member,1
79,347912,99B940BD8236ED6C,electric_bike,2022-02-26 20:41:09,2022-02-26 20:45:24,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931.0,40.821967,-73.896752,40.820302,-73.903944,member,1
80,347913,9E03C4BDCBE07061,electric_bike,2022-02-24 02:34:47,2022-02-24 02:39:12,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931.0,40.821967,-73.896752,40.820302,-73.903944,member,1
81,347966,746746F5DB788A73,electric_bike,2022-02-23 11:07:11,2022-02-23 11:25:14,Lenox Ave & W 146 St,7910,E 160 St & Tinton Ave,7931.0,40.821111,-73.935971,40.820302,-73.903944,member,1
82,348065,D7CD8B53288A1B59,classic_bike,2022-02-06 22:56:06,2022-02-06 23:11:41,Washington Ave & E 167 St,8068,E 160 St & Tinton Ave,7931.0,40.829896,-73.907618,40.820302,-73.903944,casual,1
83,390135,5C10F7623965461B,classic_bike,2022-02-16 16:11:02,2022-02-16 16:29:39,E 160 St & Tinton Ave,7931,E 157 St & River Ave,8005.0,40.820302,-73.903944,40.825737,-73.927311,member,-1
84,421277,474092713BC9C6E6,electric_bike,2022-02-26 20:46:16,2022-02-26 20:58:55,E 160 St & Tinton Ave,7931,Frederick Douglass Blvd & W 145 St,7954.0,40.820302,-73.903944,40.823061,-73.941928,member,-1
85,431527,3D94FC5D95A992E3,classic_bike,2022-02-05 16:36:21,2022-02-05 16:40:18,E 160 St & Tinton Ave,7931,Prospect Ave & E 151 St,7830.0,40.820302,-73.903944,40.814232,-73.903927,member,-1
86,431529,523E3B378A35FDF7,electric_bike,2022-02-22 11:13:43,2022-02-22 12:08:26,E 160 St & Tinton Ave,7931,Prospect Ave & E 151 St,7830.0,40.820302,-73.903944,40.814232,-73.903927,member,-1
87,587304,99F16571611C7220,electric_bike,2022-02-15 05:30:15,2022-02-15 05:36:06,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
88,587305,FB0A9AF5EE3A7288,electric_bike,2022-02-16 05:26:09,2022-02-16 05:31:59,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
89,587673,9AACE693C579F108,classic_bike,2022-02-25 14:16:34,2022-02-25 14:24:19,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
90,588047,764D0838F85E3229,electric_bike,2022-02-17 05:56:30,2022-02-17 06:02:12,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
91,589660,F7B3A634344EF209,electric_bike,2022-02-11 18:34:38,2022-02-11 18:39:44,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
92,693883,01F4F4B79907F77B,classic_bike,2022-02-27 12:38:05,2022-02-27 13:01:23,E 160 St & Tinton Ave,7931,E 156 & Brook Ave,7896.0,40.820302,-73.903944,40.819823,-73.912411,member,-1
93,695754,212E886733208CB2,classic_bike,2022-02-25 16:39:35,2022-02-25 16:44:35,E 160 St & Tinton Ave,7931,E 156 & Brook Ave,7896.0,40.820302,-73.903944,40.819823,-73.912411,member,-1
94,762409,5590289EB2843277,classic_bike,2022-02-19 11:26:42,2022-02-19 11:29:12,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 158 St,7913.0,40.820302,-73.903944,40.81989,-73.908351,member,-1
95,762410,762B899660A45095,classic_bike,2022-02-19 13:02:18,2022-02-19 13:06:33,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 158 St,7913.0,40.820302,-73.903944,40.81989,-73.908351,member,-1
96,762484,0E00933498D4A95C,classic_bike,2022-02-20 14:47:17,2022-02-20 14:50:11,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 158 St,7913.0,40.820302,-73.903944,40.81989,-73.908351,member,-1
97,777152,BEB633917BC0469F,electric_bike,2022-02-24 02:40:21,2022-02-24 02:46:45,E 160 St & Tinton Ave,7931,St. Ann's Ave & E 144 St,7755.0,40.820302,-73.903944,40.811112,-73.914932,member,-1
98,789583,F69C5362CE8002FC,electric_bike,2022-02-09 00:56:18,2022-02-09 00:58:41,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991.0,40.820302,-73.903944,40.824796,-73.90242,casual,-1
99,903369,3A826C17E5AC53FB,classic_bike,2022-02-11 13:28:48,2022-02-11 13:37:44,E 160 St & Tinton Ave,7931,3 Ave & E 163 St,7974.0,40.820302,-73.903944,40.823872,-73.908699,member,-1
100,1027320,1B28C8DB772BCFEB,electric_bike,2022-02-16 18:21:29,2022-02-16 18:25:34,E 160 St & Tinton Ave,7931,Intervale Ave & Westchester Ave,7948.0,40.820302,-73.903944,40.821967,-73.896752,member,-1
101,1073001,C27EF94E82740D37,electric_bike,2022-02-07 14:12:02,2022-02-07 14:53:29,E 160 St & Tinton Ave,7931,E 60 St & York Ave,6682.0,40.820302,-73.903944,40.759107,-73.959223,casual,-1
102,1100286,070A9D4D5381EFE8,electric_bike,2022-02-23 11:55:39,2022-02-23 12:01:15,E 160 St & Tinton Ave,7931,Webster Ave & E 166 St,8052.0,40.820302,-73.903944,40.828975,-73.911259,casual,-1
103,1100287,607B4E030130E25D,classic_bike,2022-02-19 07:55:34,2022-02-19 08:02:20,E 160 St & Tinton Ave,7931,Webster Ave & E 166 St,8052.0,40.820302,-73.903944,40.828975,-73.911259,casual,-1
104,1100672,F350411A0036D7C3,electric_bike,2022-02-24 18:47:56,2022-02-24 18:56:20,E 160 St & Tinton Ave,7931,E 171 St & Webster Ave,8190.0,40.820302,-73.903944,40.838379,-73.905838,member,-1
105,1102237,9B134C056A539E97,electric_bike,2022-02-03 08:07:55,2022-02-03 08:13:57,E 160 St & Tinton Ave,7931,Webster Ave & E 166 St,8052.0,40.820302,-73.903944,40.828975,-73.911259,casual,-1
106,1102238,E948D9748E244A9C,electric_bike,2022-02-04 07:59:15,2022-02-04 08:05:11,E 160 St & Tinton Ave,7931,Webster Ave & E 166 St,8052.0,40.820302,-73.903944,40.828975,-73.911259,casual,-1
107,1186396,1792062DF4B15FFD,classic_bike,2022-02-12 13:20:50,2022-02-12 13:23:19,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931.0,40.819701,-73.901311,40.820302,-73.903944,member,1
108,1186401,39B45A6543E21E06,electric_bike,2022-02-10 12:48:12,2022-02-10 12:49:22,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931.0,40.819701,-73.901311,40.820302,-73.903944,casual,1
109,1186403,894B47B89DA1DF6C,electric_bike,2022-02-08 11:48:17,2022-02-08 11:55:21,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931.0,40.819701,-73.901311,40.820302,-73.903944,member,1
110,1186422,4BDAE0428812BA98,classic_bike,2022-02-04 19:53:26,2022-02-04 19:54:52,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931.0,40.819701,-73.901311,40.820302,-73.903944,member,1
111,1186435,D02EAE53A6104E31,electric_bike,2022-02-09 17:53:28,2022-02-09 17:58:50,St Ann's Ave & Westchester Ave,7835,E 160 St & Tinton Ave,7931.0,40.815887,-73.911918,40.820302,-73.903944,member,1
0,15696,29C3591AD00FD695,electric_bike,2022-03-02 05:01:34,2022-03-02 05:22:15,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
1,25109,04155407E9FD3626,electric_bike,2022-03-20 13:17:52,2022-03-20 13:32:27,E 160 St & Tinton Ave,7931,E 157 St & River Ave,8005.0,40.820302,-73.903944,40.825737,-73.927311,member,-1
2,37868,D6DAA2FDB0DE930A,electric_bike,2022-03-26 08:00:15,2022-03-26 08:05:18,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,casual,-1
3,41695,1340D59BEA2C5129,classic_bike,2022-03-30 15:36:11,2022-03-30 15:54:29,E 160 St & Tinton Ave,7931,Brook Ave & E 141 St,7740.0,40.820302,-73.903944,40.809619,-73.917875,member,-1
4,53123,5360E8A773D2971F,electric_bike,2022-03-10 13:31:37,2022-03-10 13:37:04,Union Ave & E 169 St,8064,E 160 St & Tinton Ave,7931.0,40.82995,-73.898802,40.820302,-73.903944,member,1
5,53193,A496BF43134D4D39,classic_bike,2022-03-19 09:55:07,2022-03-19 09:57:01,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,1
6,53325,47E892C5E342D542,electric_bike,2022-03-27 16:24:48,2022-03-27 16:26:31,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931.0,40.819701,-73.901311,40.820302,-73.903944,member,1
7,56517,A97AC57DD4F58CDA,classic_bike,2022-03-01 15:44:00,2022-03-01 16:04:45,E 160 St & Tinton Ave,7931,Westchester Ave & Southern Blvd,8004.0,40.820302,-73.903944,40.824956,-73.891677,member,-1
8,78979,84D39183EFB7209D,electric_bike,2022-03-27 20:19:50,2022-03-27 21:06:18,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,casual,-1
9,104727,0A6186495F9A1396,electric_bike,2022-03-19 17:42:36,2022-03-19 17:47:02,E 160 St & Tinton Ave,7931,E 149 St & Jackson Ave,7812.0,40.820302,-73.903944,40.813135,-73.909235,member,-1
10,113756,373EAAB537B522B2,electric_bike,2022-03-26 07:53:47,2022-03-26 08:09:17,E 160 St & Tinton Ave,7931,Hamilton Pl & W 138 St,7920.0,40.820302,-73.903944,40.821728,-73.952761,member,-1
11,138411,B1F02FA1587404E1,electric_bike,2022-03-18 16:29:23,2022-03-18 16:44:50,E 160 St & Tinton Ave,7931,Broadway & W 160 St,8157.0,40.820302,-73.903944,40.835775,-73.9434,member,-1
12,167648,760DC3D96970CC57,classic_bike,2022-03-14 13:47:38,2022-03-14 13:51:34,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,-1
13,167653,ACFE96BA054F1770,classic_bike,2022-03-18 16:55:44,2022-03-18 16:59:50,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,casual,-1
14,170262,4D097663CF3B2653,classic_bike,2022-03-24 16:47:06,2022-03-24 17:00:48,E 160 St & Tinton Ave,7931,E 161 St & River Ave,8041.0,40.820302,-73.903944,40.827883,-73.927111,member,-1
15,183071,36FD711B3E674079,electric_bike,2022-03-31 15:55:32,2022-03-31 15:56:54,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,member,-1
16,202511,AFAB03177CEA8A9A,classic_bike,2022-03-30 12:36:32,2022-03-30 12:39:14,E 160 St & Tinton Ave,7931,Prospect Ave & Longwood Ave,7870.0,40.820302,-73.903944,40.81899,-73.90202,member,-1
17,226374,1F1B6E63BAEAEDAA,electric_bike,2022-03-06 12:22:34,2022-03-06 12:32:04,E 160 St & Tinton Ave,7931,E 149 St & Morris Ave,7863.0,40.820302,-73.903944,40.81734,-73.922962,casual,-1
