,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
120,471942,156AE2340AB80F22,electric_bike,2022-01-13 06:29:48,2022-01-13 06:45:55,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
121,471943,8365E3F82CB6BBAA,electric_bike,2022-01-09 06:53:19,2022-01-09 07:04:46,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
122,471955,14868492B874FC45,electric_bike,2022-01-31 00:59:57,2022-01-31 01:13:11,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
123,471968,41470A11A03FA47F,electric_bike,2022-01-27 01:23:01,2022-01-27 01:33:41,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
124,471969,CCE90421D28FE75E,electric_bike,2022-01-05 06:22:48,2022-01-05 06:31:33,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
125,472021,85732C00C90E4F18,electric_bike,2022-01-15 06:17:57,2022-01-15 06:26:51,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
126,472022,23EC01E100BCDF7A,electric_bike,2022-01-18 06:18:39,2022-01-18 06:30:05,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
127,472023,2624DF13121A51E8,electric_bike,2022-01-28 01:09:02,2022-01-28 01:46:20,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
128,480875,C5BE45344F890432,electric_bike,2022-01-25 23:30:24,2022-01-25 23:39:01,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,-1
129,480880,8178321EBD36AECB,electric_bike,2022-01-18 03:12:11,2022-01-18 03:27:32,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,-1
130,480881,553EF8879E080F6A,electric_bike,2022-01-28 00:24:27,2022-01-28 00:36:15,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,-1
131,480884,EA41D13263CC4F86,classic_bike,2022-01-10 23:27:56,2022-01-10 23:39:10,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,-1
132,480886,7BE2D12A8CE93D53,electric_bike,2022-01-05 22:53:09,2022-01-05 23:00:18,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,-1
133,480896,EB6AD7C3601DD96D,electric_bike,2022-01-14 02:44:49,2022-01-14 02:53:18,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,-1
134,480897,9266C633928921E5,electric_bike,2022-01-13 03:06:50,2022-01-13 03:14:27,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,-1
135,480899,EAB7D1FB9E96839C,electric_bike,2022-01-08 00:06:23,2022-01-08 00:13:49,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,-1
136,480913,B9DF2DC27CC45200,electric_bike,2022-01-14 23:15:43,2022-01-14 23:25:22,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,-1
137,480914,7EAF387142BC0197,electric_bike,2022-01-27 00:50:56,2022-01-27 01:19:54,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,-1
138,480921,7E6375538CD22B06,electric_bike,2022-01-30 21:54:06,2022-01-30 22:03:06,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,-1
139,480924,CBF812773FC6C19B,electric_bike,2022-01-22 22:18:53,2022-01-22 22:27:32,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,-1
140,514229,FACB0695E1CA1BC6,electric_bike,2022-01-02 08:55:19,2022-01-02 09:05:39,W Tremont Ave & Grand Ave,8384,3 Ave & E 169 St,8103.0,40.850036,-73.912785,40.832678,-73.905158,casual,-1
141,551942,964BCF780D7B59AA,electric_bike,2022-01-08 09:45:46,2022-01-08 09:56:47,W Tremont Ave & Grand Ave,8384,Popham Ave & W 174 St,8348.0,40.850036,-73.912785,40.847746,-73.922079,member,-1
142,561098,D7EE4EB9E61603F0,electric_bike,2022-01-02 15:46:36,2022-01-02 15:55:09,W Tremont Ave & Grand Ave,8384,Amsterdam Ave & W 183 St,8353.0,40.850036,-73.912785,40.84925,-73.93022,casual,-1
143,665441,6FB6A733AD9E8C54,classic_bike,2022-01-09 02:44:48,2022-01-09 02:55:06,W Tremont Ave & Grand Ave,8384,Jerome Ave & W Fordham Rd,8586.0,40.850036,-73.912785,40.86294,-73.90108,member,-1
144,667295,66378FBF9B08FB35,electric_bike,2022-01-12 01:27:28,2022-01-12 01:33:08,W Tremont Ave & Grand Ave,8384,Jerome Ave & W Fordham Rd,8586.0,40.850036,-73.912785,40.86294,-73.90108,member,-1
145,711098,2CF63AB76C681997,electric_bike,2022-01-03 21:11:31,2022-01-03 21:21:07,W Tremont Ave & Grand Ave,8384,10 Ave & W 207 St,8613.0,40.850036,-73.912785,40.864632,-73.918598,casual,-1
146,739594,135735F721C7EC1F,electric_bike,2022-01-31 08:44:50,2022-01-31 09:00:35,W Tremont Ave & Grand Ave,8384,Boston Rd & E 167 St,8048.0,40.850036,-73.912785,40.828199,-73.903719,member,-1
147,815561,FEEA4823D33308B5,electric_bike,2022-01-04 18:22:17,2022-01-04 18:23:46,W Tremont Ave & Grand Ave,8384,Macombs Rd & W 175 St,8344.0,40.850036,-73.912785,40.848177,-73.916082,member,-1
148,816516,C70EA0B04BA71B0C,electric_bike,2022-01-02 16:41:13,2022-01-02 17:25:24,W Tremont Ave & Grand Ave,8384,Macombs Rd & W 175 St,8344.0,40.850036,-73.912785,40.848177,-73.916082,member,-1
149,845252,F3E34F0FFF294E34,electric_bike,2022-01-31 23:46:50,2022-01-31 23:50:43,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Montgomery Ave,8407.0,40.850036,-73.912785,40.851788,-73.916418,member,-1
150,909302,801385A01270D697,electric_bike,2022-01-01 11:07:40,2022-01-01 11:42:06,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344.0,40.850036,-73.912785,40.8496401,-73.9161206,member,-1
151,909338,6AD2D86748820D3F,classic_bike,2022-01-05 15:18:59,2022-01-05 15:32:39,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344.0,40.850036,-73.912785,40.8496401,-73.9161206,member,-1
152,909340,A91C7C0983CC3EF7,electric_bike,2022-01-25 18:58:26,2022-01-25 19:25:24,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344.0,40.850036,-73.912785,40.8496401,-73.9161206,casual,-1
153,923134,3782D3DDC25AC133,classic_bike,2022-01-14 02:40:14,2022-01-14 02:41:18,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362.0,40.850036,-73.912785,40.850121,-73.910765,member,-1
154,923165,4A8FEDEF70D6087A,classic_bike,2022-01-04 19:34:00,2022-01-04 19:35:22,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362.0,40.850036,-73.912785,40.850121,-73.910765,member,-1
155,934839,B90B675A8726F0BE,electric_bike,2022-01-22 00:44:47,2022-01-22 01:27:59,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 196 St,8635.0,40.850036,-73.912785,40.86767,-73.89286,member,-1
156,943916,BC4DFE11429ADCBD,electric_bike,2022-01-06 21:55:38,2022-01-06 21:59:08,W Tremont Ave & Grand Ave,8384,Morris Ave & E Burnside Ave,8441.0,40.850036,-73.912785,40.85322,-73.90546,member,-1
157,943933,0130652D4A6179EE,electric_bike,2022-01-01 17:16:31,2022-01-01 17:53:39,W Tremont Ave & Grand Ave,8384,Morris Ave & E Burnside Ave,8441.0,40.850036,-73.912785,40.85322,-73.90546,member,-1
158,961053,0450597597BF5026,electric_bike,2022-01-09 14:57:43,2022-01-09 15:24:31,W Tremont Ave & Grand Ave,8384,University Ave & Brandt Pl,8366.0,40.850036,-73.912785,40.848354,-73.918389,member,-1
159,961054,2D7C3CD794BF3BF3,electric_bike,2022-01-09 11:25:53,2022-01-09 12:05:33,W Tremont Ave & Grand Ave,8384,University Ave & Brandt Pl,8366.0,40.850036,-73.912785,40.848354,-73.918389,member,-1
160,1013199,2378E0F0CBF7AFA6,electric_bike,2022-01-10 08:43:35,2022-01-10 08:57:01,W Tremont Ave & Grand Ave,8384,E Fordham Rd & Webster Ave,8582.0,40.850036,-73.912785,40.861748,-73.89105,member,-1
161,1013217,DF24D5A4F176C575,electric_bike,2022-01-28 09:04:38,2022-01-28 09:08:01,W Tremont Ave & Grand Ave,8384,Townsend Ave & E 175 St,8323.0,40.850036,-73.912785,40.84741,-73.911359,member,-1
0,325698,6B0CA429F01139F3,classic_bike,2022-02-28 09:42:37,2022-02-28 10:12:18,W Tremont Ave & Grand Ave,8384,Convent Ave & W 135 St,7860.0,40.850036,-73.912785,40.818215,-73.950988,member,-1
1,325941,9CD0F1FB223871F7,classic_bike,2022-02-16 09:37:40,2022-02-16 10:06:28,W Tremont Ave & Grand Ave,8384,Convent Ave & W 135 St,7860.0,40.850036,-73.912785,40.818215,-73.950988,member,-1
2,326075,12902C3BF290B564,classic_bike,2022-02-01 11:58:58,2022-02-01 12:26:39,W Tremont Ave & Grand Ave,8384,Convent Ave & W 135 St,7860.0,40.850036,-73.912785,40.818215,-73.950988,member,-1
3,343515,888D2793F249FC01,electric_bike,2022-02-11 01:40:56,2022-02-11 02:00:55,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344.0,40.850036,-73.912785,40.8496401,-73.9161206,casual,-1
4,347240,59D1E1D2B30B2C68,classic_bike,2022-02-05 03:44:41,2022-02-05 03:47:15,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403.0,40.850036,-73.912785,40.851747,-73.908964,casual,-1
5,347290,B1D5F1396C962211,classic_bike,2022-02-21 18:20:29,2022-02-21 18:22:28,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403.0,40.850036,-73.912785,40.851747,-73.908964,member,-1
6,347868,338CF3DCA7F8A9DD,electric_bike,2022-02-09 08:44:25,2022-02-09 08:48:38,W Tremont Ave & Grand Ave,8384,Nelson Ave & W 172 St,8290.0,40.850036,-73.912785,40.843965,-73.920999,member,-1
7,365692,6DD92A42AA3C9116,electric_bike,2022-02-12 12:15:36,2022-02-12 12:35:14,W Tremont Ave & Grand Ave,8384,Southern Blvd & E 172 St,8129.0,40.850036,-73.912785,40.834124,-73.88955,member,-1
8,388017,84C13669DA3F41F8,electric_bike,2022-02-11 16:14:25,2022-02-11 16:21:50,W Tremont Ave & Grand Ave,8384,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.850036,-73.912785,40.84224,-73.8985,casual,-1
9,419923,AEDE88BE891267A2,electric_bike,2022-02-03 23:57:39,2022-02-03 23:58:55,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Montgomery Ave,8407.0,40.850036,-73.912785,40.851788,-73.916418,member,-1
10,431044,57B832399A7F6693,electric_bike,2022-02-12 10:59:29,2022-02-12 11:01:56,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384.0,40.851747,-73.908964,40.850036,-73.912785,member,1
11,431318,48948C6CB195CCCE,classic_bike,2022-02-09 16:33:30,2022-02-09 16:48:15,Tiebout Ave & E 184 St,8510,W Tremont Ave & Grand Ave,8384.0,40.858498,-73.89637,40.850036,-73.912785,casual,1
12,433501,37698190D5B26E53,electric_bike,2022-02-23 15:29:16,2022-02-23 15:32:57,Townsend Ave & E 175 St,8323,W Tremont Ave & Grand Ave,8384.0,40.84741,-73.911359,40.850036,-73.912785,member,1
13,433636,8E6F76CDE106E497,electric_bike,2022-02-25 20:02:47,2022-02-25 20:22:46,Hamilton Pl & W 140 St,7959,W Tremont Ave & Grand Ave,8384.0,40.822756,-73.951346,40.850036,-73.912785,member,1
14,434146,EF1B57E300267653,electric_bike,2022-02-09 20:32:12,2022-02-09 20:41:07,E 188 St & Creston Ave,8566,W Tremont Ave & Grand Ave,8384.0,40.861669,-73.898589,40.850036,-73.912785,member,1
15,435018,CB51F36E979F1248,electric_bike,2022-02-22 12:59:51,2022-02-22 13:03:49,Davidson Ave & W Burnside Ave,8441,W Tremont Ave & Grand Ave,8384.0,40.853646,-73.908731,40.850036,-73.912785,member,1
16,435237,0999F5855B6B0F2C,electric_bike,2022-02-17 16:25:33,2022-02-17 16:40:54,Convent Ave & W 151 St,8049,W Tremont Ave & Grand Ave,8384.0,40.82831,-73.942924,40.850036,-73.912785,member,1
17,435568,FFA53ACDD28D24A3,electric_bike,2022-02-11 13:26:20,2022-02-11 13:41:57,9 Ave & W 206 St,8594,W Tremont Ave & Grand Ave,8384.0,40.86308937813274,-73.9175833761692,40.850036,-73.912785,casual,1
18,435781,D5BDC0B1AB09FF76,electric_bike,2022-02-17 17:27:05,2022-02-17 17:35:34,E Tremont Ave & E 176 St,8356,W Tremont Ave & Grand Ave,8384.0,40.847798,-73.901883,40.850036,-73.912785,member,1
19,435982,682B58CB5AE65844,electric_bike,2022-02-17 19:48:24,2022-02-17 19:53:55,E Tremont Ave & E 176 St,8356,W Tremont Ave & Grand Ave,8384.0,40.847798,-73.901883,40.850036,-73.912785,member,1
20,436029,D6738F0686EC220A,electric_bike,2022-02-09 07:58:28,2022-02-09 08:43:52,E 170 St & Clay Ave,8156,W Tremont Ave & Grand Ave,8384.0,40.837213,-73.908345,40.850036,-73.912785,member,1
21,436296,778BA3A5C9BBEDE5,electric_bike,2022-02-03 12:17:20,2022-02-03 12:28:51,Grand Concourse & E 164 St,8057,W Tremont Ave & Grand Ave,8384.0,40.829608,-73.921461,40.850036,-73.912785,member,1
22,436345,DDD5740405156A73,electric_bike,2022-02-07 02:35:14,2022-02-07 02:49:11,Jerome Ave & W Fordham Rd,8586,W Tremont Ave & Grand Ave,8384.0,40.86294,-73.90108,40.850036,-73.912785,member,1
23,436407,BC3EAF57AF706B62,classic_bike,2022-02-21 22:52:55,2022-02-21 23:00:48,Featherbed Ln & Jerome Ave,8285,W Tremont Ave & Grand Ave,8384.0,40.845505,-73.914311,40.850036,-73.912785,member,1
24,436747,D427E6EA87EC7B5E,electric_bike,2022-02-27 19:07:04,2022-02-27 19:23:38,W 225 St & Exterior St,8711,W Tremont Ave & Grand Ave,8384.0,40.873265,-73.906646,40.850036,-73.912785,member,1
25,437384,7EF180496A1B815B,electric_bike,2022-02-16 19:38:34,2022-02-16 19:58:53,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384.0,40.821294,-73.947868,40.850036,-73.912785,member,1
26,437432,899B9B09C68694F8,classic_bike,2022-02-22 13:04:12,2022-02-22 13:04:14,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
27,437611,5528BC57D423D5F9,electric_bike,2022-02-26 11:33:35,2022-02-26 12:13:00,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
28,437669,B33EF91EC4D0A96E,classic_bike,2022-02-08 17:17:27,2022-02-08 17:42:15,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384.0,40.821294,-73.947868,40.850036,-73.912785,member,1
29,437703,2DA67E87D32B7AAC,electric_bike,2022-02-01 17:38:24,2022-02-01 18:07:21,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384.0,40.821294,-73.947868,40.850036,-73.912785,member,1
30,437704,1E6A18C0B75FF0ED,electric_bike,2022-02-10 16:49:43,2022-02-10 17:06:29,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384.0,40.821294,-73.947868,40.850036,-73.912785,member,1
31,438033,793819048542CE22,electric_bike,2022-02-22 18:14:18,2022-02-22 18:30:03,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384.0,40.821294,-73.947868,40.850036,-73.912785,member,1
32,438091,2CDD41F499D5D345,electric_bike,2022-02-22 09:34:24,2022-02-22 09:42:19,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,casual,1
33,438118,73765012BAFEFA18,electric_bike,2022-02-02 03:21:28,2022-02-02 03:32:08,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
34,438209,556C32A8AACC1090,electric_bike,2022-02-04 02:05:09,2022-02-04 02:17:43,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
35,438304,B9763A137BD1379A,electric_bike,2022-02-28 17:13:20,2022-02-28 17:33:04,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384.0,40.821294,-73.947868,40.850036,-73.912785,member,1
36,438400,5EE5887A1D80AB87,classic_bike,2022-02-10 20:00:20,2022-02-10 20:06:40,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384.0,40.840484,-73.917946,40.850036,-73.912785,member,1
37,438490,0655032914ECC128,classic_bike,2022-02-23 17:44:17,2022-02-23 18:11:36,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384.0,40.818215,-73.950988,40.850036,-73.912785,member,1
38,438491,7E8AEBD6957A5CA8,classic_bike,2022-02-02 17:13:06,2022-02-02 17:44:28,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384.0,40.818215,-73.950988,40.850036,-73.912785,member,1
39,438492,93733308C915A38D,classic_bike,2022-02-03 16:39:20,2022-02-03 17:11:14,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384.0,40.818215,-73.950988,40.850036,-73.912785,member,1
40,438788,66D48713069B43BC,electric_bike,2022-02-01 04:16:52,2022-02-01 04:26:17,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
41,438789,1F620BEE347380AB,electric_bike,2022-02-03 01:16:48,2022-02-03 01:27:43,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
42,528833,E46C67A3DB07D14F,electric_bike,2022-02-27 18:35:08,2022-02-27 18:45:56,W Tremont Ave & Grand Ave,8384,Franklin Ave & E 169 St,8118.0,40.850036,-73.912785,40.83171,-73.90208,casual,-1
43,583811,9A58019B0C595BC0,electric_bike,2022-02-17 17:20:08,2022-02-17 17:25:12,W Tremont Ave & Grand Ave,8384,E Tremont Ave & E 176 St,8356.0,40.850036,-73.912785,40.847798,-73.901883,member,-1
44,583835,B31C702D946590FA,classic_bike,2022-02-22 11:09:14,2022-02-22 11:19:07,W Tremont Ave & Grand Ave,8384,E Tremont Ave & E 176 St,8356.0,40.850036,-73.912785,40.847798,-73.901883,member,-1
45,583876,687F110F9BA06632,electric_bike,2022-02-17 19:16:51,2022-02-17 19:20:05,W Tremont Ave & Grand Ave,8384,E Tremont Ave & E 176 St,8356.0,40.850036,-73.912785,40.847798,-73.901883,member,-1
46,624228,A4331A7A705F2C64,classic_bike,2022-02-27 20:25:26,2022-02-27 20:48:06,W Tremont Ave & Grand Ave,8384,W 225 St & Exterior St,8711.0,40.850036,-73.912785,40.873265,-73.906646,member,-1
47,624513,3D5CE3227D445236,electric_bike,2022-02-07 08:44:58,2022-02-07 08:49:57,W Tremont Ave & Grand Ave,8384,Macombs Rd & Featherbed Ln,8307.0,40.850036,-73.912785,40.84552,-73.91722,member,-1
48,695071,C031693BD90B8843,classic_bike,2022-02-11 12:02:13,2022-02-11 12:06:47,W Tremont Ave & Grand Ave,8384,University Ave & Brandt Pl,8366.0,40.850036,-73.912785,40.848354,-73.918389,member,-1
49,800139,F8980988CAAA322F,classic_bike,2022-02-03 10:53:37,2022-02-03 11:23:45,W Tremont Ave & Grand Ave,8384,St. Nicholas Terrace & Convent Ave,7937.0,40.850036,-73.912785,40.821294,-73.947868,member,-1
50,819122,9EB3EC40023247A9,electric_bike,2022-02-03 09:17:10,2022-02-03 09:32:13,W Tremont Ave & Grand Ave,8384,Boston Rd & E 167 St,8048.0,40.850036,-73.912785,40.828199,-73.903719,member,-1
51,819421,F8472673A31A0CBF,electric_bike,2022-02-28 08:38:43,2022-02-28 08:51:13,W Tremont Ave & Grand Ave,8384,Boston Rd & E 167 St,8048.0,40.850036,-73.912785,40.828199,-73.903719,member,-1
52,819445,15D725110A36D94A,electric_bike,2022-02-02 08:49:59,2022-02-02 09:05:31,W Tremont Ave & Grand Ave,8384,Boston Rd & E 167 St,8048.0,40.850036,-73.912785,40.828199,-73.903719,member,-1
53,832361,4F2173189FE19DDD,classic_bike,2022-02-18 10:46:47,2022-02-18 10:52:21,W Tremont Ave & Grand Ave,8384,E 174 St & Walton Ave,8285.0,40.850036,-73.912785,40.844811,-73.912042,member,-1
54,841042,A631C80DD1124AAE,electric_bike,2022-02-09 14:43:48,2022-02-09 14:54:45,W Tremont Ave & Grand Ave,8384,Grand Concourse & East Mount Eden Ave,8265.0,40.850036,-73.912785,40.84301,-73.91172,casual,-1
55,856673,4B06BBAC7FC1C508,electric_bike,2022-02-22 13:05:50,2022-02-22 13:51:47,W Tremont Ave & Grand Ave,8384,E 32 St & Park Ave,6280.0,40.850036,-73.912785,40.7457121,-73.98194829,member,-1
56,867101,B8584AAED1B70A3E,electric_bike,2022-02-01 09:03:44,2022-02-01 09:13:53,W Tremont Ave & Grand Ave,8384,Webster Ave & Ford St,8472.0,40.850036,-73.912785,40.85556,-73.89615,member,-1
57,896873,6597D618046B08EE,electric_bike,2022-02-02 00:42:07,2022-02-02 00:50:50,W Tremont Ave & Grand Ave,8384,College Ave & E 170 St,8175.0,40.850036,-73.912785,40.837576,-73.910489,casual,-1
58,939278,BE5616FB8522D571,electric_bike,2022-02-18 07:41:57,2022-02-18 07:57:17,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 199 St,8703.0,40.850036,-73.912785,40.87142,-73.88839,casual,-1
59,961806,60AB9E15DC817F61,electric_bike,2022-02-04 18:45:52,2022-02-04 18:59:34,W Tremont Ave & Grand Ave,8384,3 Ave & E 170 St,8137.0,40.850036,-73.912785,40.834857,-73.903743,casual,-1
60,961822,BBF2487096107241,electric_bike,2022-02-17 07:50:20,2022-02-17 08:03:58,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 197 St,8667.0,40.850036,-73.912785,40.86945,-73.89148,casual,-1
61,1001766,AA82234A347C3897,electric_bike,2022-02-10 19:04:24,2022-02-10 19:08:14,W Tremont Ave & Grand Ave,8384,Plaza Dr & W 170 St,8213.0,40.850036,-73.912785,40.840484,-73.917946,member,-1
62,1001776,533F9E43B4BCB7C2,electric_bike,2022-02-23 17:00:35,2022-02-23 17:12:36,W Tremont Ave & Grand Ave,8384,Plaza Dr & W 170 St,8213.0,40.850036,-73.912785,40.840484,-73.917946,member,-1
63,1001798,B87E60B6A619C69D,electric_bike,2022-02-23 17:02:34,2022-02-23 17:12:59,W Tremont Ave & Grand Ave,8384,Plaza Dr & W 170 St,8213.0,40.850036,-73.912785,40.840484,-73.917946,member,-1
64,1177365,ECA92A1A7C49A3DF,electric_bike,2022-02-23 02:13:51,2022-02-23 02:23:53,W Tremont Ave & Grand Ave,8384,Morris Ave & McClellan St,8107.0,40.850036,-73.912785,40.831584,-73.9149,member,-1
65,1195336,DD990DDA73BDC6A7,electric_bike,2022-02-09 01:32:35,2022-02-09 02:03:14,Bainbridge Ave & E 196 St,8615,W Tremont Ave & Grand Ave,8384.0,40.86648,-73.89042,40.850036,-73.912785,member,1
0,1082,DEF38E1D3AB9C91D,electric_bike,2022-03-16 00:09:57,2022-03-16 01:14:40,W Tremont Ave & Grand Ave,8384,Jerome Ave & E Mosholu Parkway S,8795.0,40.850036,-73.912785,40.87935,-73.88534,casual,-1
1,2070,748F8A9557F3CF27,electric_bike,2022-03-29 16:06:46,2022-03-29 16:30:01,3 Ave & E 169 St,8103,W Tremont Ave & Grand Ave,8384.0,40.832678,-73.905158,40.850036,-73.912785,casual,1
2,15516,5DB6D699700B8C0A,electric_bike,2022-03-24 19:06:02,2022-03-24 19:31:25,W Tremont Ave & Grand Ave,8384,Longwood Ave & Southern Blvd,7849.0,40.850036,-73.912785,40.816343,-73.896447,casual,-1
3,25403,675904D3CFC98D19,electric_bike,2022-03-23 20:23:46,2022-03-23 20:28:39,W Tremont Ave & Grand Ave,8384,Walton Ave & E 168 St,8179.0,40.850036,-73.912785,40.83649,-73.918316,casual,-1
4,82704,791A82822643E476,electric_bike,2022-03-04 17:15:53,2022-03-04 17:24:47,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,casual,0
5,82712,80A17C818CA9011A,classic_bike,2022-03-08 21:35:21,2022-03-08 22:06:31,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,casual,0
6,82892,84EFFFC012BAA6AE,electric_bike,2022-03-19 14:08:46,2022-03-19 14:15:10,E Tremont Ave & E 176 St,8356,W Tremont Ave & Grand Ave,8384.0,40.847798,-73.901883,40.850036,-73.912785,member,1
7,147522,7BC566B6197CDB63,electric_bike,2022-03-04 16:57:37,2022-03-04 17:18:58,W Tremont Ave & Grand Ave,8384,E 161 St & Park Ave,7979.0,40.850036,-73.912785,40.824811,-73.916407,casual,-1
8,161500,37748F0ED3BE0627,classic_bike,2022-03-02 15:51:27,2022-03-02 16:19:12,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384.0,40.821294,-73.947868,40.850036,-73.912785,member,1
9,161501,E075FAE678045534,electric_bike,2022-03-31 20:59:35,2022-03-31 21:20:25,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384.0,40.821294,-73.947868,40.850036,-73.912785,member,1
10,161502,8B1146CB28069F25,electric_bike,2022-03-15 20:47:54,2022-03-15 21:06:17,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384.0,40.821294,-73.947868,40.850036,-73.912785,member,1
11,161503,E0BD8B9DC98E137F,electric_bike,2022-03-22 17:19:27,2022-03-22 17:41:20,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384.0,40.821294,-73.947868,40.850036,-73.912785,member,1
12,170278,5C08F4B482FA200B,electric_bike,2022-03-18 19:38:20,2022-03-18 20:03:16,W Tremont Ave & Grand Ave,8384,E 161 St & River Ave,8041.0,40.850036,-73.912785,40.827883,-73.927111,casual,-1
