,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
37,323978,057FC490F393A127,classic_bike,2022-02-21 16:54:57,2022-02-21 17:05:38,Jerome Ave & E 181 St,8478,Clay Ave & Claremont Pkwy,8225.0,40.855653,-73.905528,40.83999,-73.90549,casual,1
38,325126,496FA90CD66A5D38,electric_bike,2022-02-22 18:59:44,2022-02-22 19:12:38,Buchanan Pl & Grand Ave,8535,Clay Ave & Claremont Pkwy,8225.0,40.85834,-73.90626,40.83999,-73.90549,member,1
39,326446,3217B32E83745E72,electric_bike,2022-02-10 09:47:21,2022-02-10 09:56:04,Intervale Ave & Kelly St,8044,Clay Ave & Claremont Pkwy,8225.0,40.827301,-73.896372,40.83999,-73.90549,member,1
40,326494,2AE4FD04A0C2691E,electric_bike,2022-02-23 14:18:55,2022-02-23 14:29:20,Brook Ave & E 157 St,7935,Clay Ave & Claremont Pkwy,8225.0,40.820713,-73.911759,40.83999,-73.90549,casual,1
41,326865,C766B27D30F35EBD,electric_bike,2022-02-15 09:40:01,2022-02-15 09:46:53,Creston Ave & E 181 St,8456,Clay Ave & Claremont Pkwy,8225.0,40.8549,-73.90281,40.83999,-73.90549,member,1
42,327774,002DC4A4AFAC4A88,classic_bike,2022-02-15 10:10:41,2022-02-15 10:12:43,E 171 St & 3 Ave,8171,Clay Ave & Claremont Pkwy,8225.0,40.837119,-73.902185,40.83999,-73.90549,member,1
43,328789,C07B6C441C68C6C3,electric_bike,2022-02-17 08:24:30,2022-02-17 08:30:42,Creston Ave & E 181 St,8456,Clay Ave & Claremont Pkwy,8225.0,40.8549,-73.90281,40.83999,-73.90549,member,1
44,328791,0BBCFAF099D258F0,electric_bike,2022-02-16 10:53:23,2022-02-16 10:59:42,Creston Ave & E 181 St,8456,Clay Ave & Claremont Pkwy,8225.0,40.8549,-73.90281,40.83999,-73.90549,member,1
45,328842,33BB2204D44D89DA,classic_bike,2022-02-10 10:02:08,2022-02-10 10:04:48,E 171 St & 3 Ave,8171,Clay Ave & Claremont Pkwy,8225.0,40.837119,-73.902185,40.83999,-73.90549,member,1
46,328848,DB370D8A1C88E408,classic_bike,2022-02-16 16:09:18,2022-02-16 16:12:39,E 171 St & 3 Ave,8171,Clay Ave & Claremont Pkwy,8225.0,40.837119,-73.902185,40.83999,-73.90549,member,1
47,329799,CF5BC36A2B9AAC3A,electric_bike,2022-02-18 14:21:47,2022-02-18 14:40:54,Hunts Point Ave & Bryant Ave,7820,Clay Ave & Claremont Pkwy,8225.0,40.813991,-73.8855,40.83999,-73.90549,member,1
48,330904,F5FDD341CCC681D3,classic_bike,2022-02-09 05:03:40,2022-02-09 05:06:53,E 171 St & 3 Ave,8171,Clay Ave & Claremont Pkwy,8225.0,40.837119,-73.902185,40.83999,-73.90549,member,1
49,330907,8CA15CDD2897FF34,classic_bike,2022-02-24 10:22:12,2022-02-24 10:24:58,E 171 St & 3 Ave,8171,Clay Ave & Claremont Pkwy,8225.0,40.837119,-73.902185,40.83999,-73.90549,member,1
50,330915,24264ADE197D7E3A,classic_bike,2022-02-23 05:03:42,2022-02-23 05:07:05,E 171 St & 3 Ave,8171,Clay Ave & Claremont Pkwy,8225.0,40.837119,-73.902185,40.83999,-73.90549,casual,1
51,330997,B77455968F26C527,electric_bike,2022-02-04 13:25:24,2022-02-04 13:32:27,Washington Ave & E 167 St,8068,Clay Ave & Claremont Pkwy,8225.0,40.829896,-73.907618,40.83999,-73.90549,casual,1
52,357573,CFA29ABC24F8B3B1,electric_bike,2022-02-06 00:38:02,2022-02-06 00:41:02,Clay Ave & Claremont Pkwy,8225,3 Ave & E 172 St,8205.0,40.83999,-73.90549,40.839586,-73.900277,casual,-1
53,363352,F677388245267F5B,electric_bike,2022-02-23 09:57:29,2022-02-23 10:00:05,Clay Ave & Claremont Pkwy,8225,Mount Eden Pkwy & Eastburn Ave,8245.0,40.83999,-73.90549,40.842675,-73.908544,member,-1
54,371557,F7BA4AD2F96D9088,classic_bike,2022-02-08 15:59:58,2022-02-08 16:07:39,Clay Ave & Claremont Pkwy,8225,Clay Ave & E 173 St,8281.0,40.83999,-73.90549,40.843264,-73.904867,casual,-1
55,376570,555B8C7B8706FE30,classic_bike,2022-02-21 15:11:56,2022-02-21 15:22:11,Clay Ave & Claremont Pkwy,8225,Grand Concourse & E 164 St,8057.0,40.83999,-73.90549,40.829608,-73.921461,casual,-1
56,421991,8C34C8F850B9DC55,classic_bike,2022-02-01 10:03:51,2022-02-01 10:06:34,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156.0,40.83999,-73.90549,40.837213,-73.908345,member,-1
57,422035,B58AA9BF642E7FD4,electric_bike,2022-02-18 11:35:35,2022-02-18 11:43:09,Clay Ave & Claremont Pkwy,8225,Melrose Ave & E 154 St,7918.0,40.83999,-73.90549,40.819609,-73.916071,casual,-1
58,424949,0D015AC6AB42C7FA,classic_bike,2022-02-16 18:49:53,2022-02-16 19:06:03,Clay Ave & Claremont Pkwy,8225,Melrose Ave & E 154 St,7918.0,40.83999,-73.90549,40.819609,-73.916071,member,-1
59,424964,4D89873BD43E61F8,classic_bike,2022-02-21 16:47:31,2022-02-21 17:21:38,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156.0,40.83999,-73.90549,40.837213,-73.908345,casual,-1
60,424969,574635892DE6FB14,classic_bike,2022-02-21 16:35:22,2022-02-21 17:21:45,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156.0,40.83999,-73.90549,40.837213,-73.908345,casual,-1
61,440870,B487CEA4D731509A,classic_bike,2022-02-23 17:54:21,2022-02-23 18:40:36,Clay Ave & Claremont Pkwy,8225,Tiebout Ave & E 184 St,8510.0,40.83999,-73.90549,40.858498,-73.89637,member,-1
62,462962,A842B0C99A7BAC26,electric_bike,2022-02-12 13:00:42,2022-02-12 13:23:19,Clay Ave & Claremont Pkwy,8225,Grand Ave & W 181 St,8500.0,40.83999,-73.90549,40.856302,-73.907302,casual,-1
63,493563,6F8CF745F77B66F2,electric_bike,2022-02-15 01:43:48,2022-02-15 01:52:08,Clay Ave & Claremont Pkwy,8225,Grand Concourse & E 167 St,8126.0,40.83999,-73.90549,40.834263,-73.917641,casual,-1
64,577957,44605B65717FD2B1,electric_bike,2022-02-04 16:06:24,2022-02-04 16:10:15,Clay Ave & Claremont Pkwy,8225,E Tremont Ave & E 176 St,8356.0,40.83999,-73.90549,40.847798,-73.901883,member,-1
65,589045,70CE83D8FB0D9B89,electric_bike,2022-02-10 18:56:41,2022-02-10 19:19:53,Clay Ave & Claremont Pkwy,8225,E 106 St & 1 Ave,7456.0,40.83999,-73.90549,40.7892529,-73.93956237,member,-1
66,648135,CEEF5438986A3657,electric_bike,2022-02-17 10:35:50,2022-02-17 10:42:50,Clay Ave & Claremont Pkwy,8225,Morris Ave & E 163 St,8036.0,40.83999,-73.90549,40.827230499624726,-73.91765579597632,casual,-1
67,648159,EA68AACCF27AE371,classic_bike,2022-02-11 07:55:55,2022-02-11 08:09:47,Clay Ave & Claremont Pkwy,8225,Morris Ave & E 163 St,8036.0,40.83999,-73.90549,40.827230499624726,-73.91765579597632,casual,-1
68,684415,5F8438CB2F1B2A42,classic_bike,2022-02-02 14:50:56,2022-02-02 14:59:56,Clay Ave & Claremont Pkwy,8225,Union Ave & E 169 St,8064.0,40.83999,-73.90549,40.82995,-73.898802,member,-1
69,684420,95171B04D27E1D05,classic_bike,2022-02-02 18:07:02,2022-02-02 18:13:14,Clay Ave & Claremont Pkwy,8225,Weeks Ave & E 175 St,8340.0,40.83999,-73.90549,40.846879,-73.907342,member,-1
70,724033,AD1B52E48F7815D4,electric_bike,2022-02-15 23:47:16,2022-02-15 23:54:16,Clay Ave & Claremont Pkwy,8225,Louis Nine Blvd & Intervale Ave,8114.0,40.83999,-73.90549,40.831998,-73.892686,casual,-1
71,784998,71D3BAA24352D615,electric_bike,2022-02-25 20:13:58,2022-02-25 20:25:01,Clay Ave & Claremont Pkwy,8225,3 Ave & E 169 St,8103.0,40.83999,-73.90549,40.832678,-73.905158,casual,-1
72,793416,21A44B6C39090144,electric_bike,2022-02-20 19:12:53,2022-02-20 19:28:11,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991.0,40.83999,-73.90549,40.824796,-73.90242,casual,-1
73,906873,05E5208287F4297E,electric_bike,2022-02-22 21:06:40,2022-02-22 21:30:12,Clay Ave & Claremont Pkwy,8225,W 192 St & University Ave,8639.0,40.83999,-73.90549,40.866899,-73.901942,casual,-1
74,908060,D8FAC12E2319BF1B,electric_bike,2022-02-22 21:06:58,2022-02-22 21:30:36,Clay Ave & Claremont Pkwy,8225,W 192 St & University Ave,8639.0,40.83999,-73.90549,40.866899,-73.901942,member,-1
75,951050,BCC74DB3F7C20BFA,electric_bike,2022-02-22 21:06:43,2022-02-22 21:15:49,Clay Ave & Claremont Pkwy,8225,Grand Concourse & E 166 St,8092.0,40.83999,-73.90549,40.83196,-73.91956,member,-1
76,964212,F23713B3734041C2,classic_bike,2022-02-12 20:43:56,2022-02-12 20:51:43,Clay Ave & Claremont Pkwy,8225,Fulton Ave & St. Paul's Pl,8152.0,40.83999,-73.90549,40.83545,-73.90153,member,-1
77,993433,5131698DE818F47E,electric_bike,2022-02-24 10:25:19,2022-02-24 10:29:52,Clay Ave & Claremont Pkwy,8225,Plaza Dr & W 170 St,8213.0,40.83999,-73.90549,40.840484,-73.917946,member,-1
78,994325,68E2801C1511CE6B,electric_bike,2022-02-15 10:13:03,2022-02-15 10:16:52,Clay Ave & Claremont Pkwy,8225,Plaza Dr & W 170 St,8213.0,40.83999,-73.90549,40.840484,-73.917946,member,-1
79,996161,D3A275BDFA4E322F,electric_bike,2022-02-02 12:53:09,2022-02-02 13:29:45,Clay Ave & Claremont Pkwy,8225,E 102 St & Park Ave,7488.0,40.83999,-73.90549,40.7904828,-73.95033068,member,-1
80,998198,04B99B5908CA31B9,electric_bike,2022-02-10 10:05:14,2022-02-10 10:10:06,Clay Ave & Claremont Pkwy,8225,Plaza Dr & W 170 St,8213.0,40.83999,-73.90549,40.840484,-73.917946,member,-1
81,1007169,2289E1D6F4693BB5,electric_bike,2022-02-25 14:05:57,2022-02-25 14:10:38,Clay Ave & Claremont Pkwy,8225,E 171 St & 3 Ave,8171.0,40.83999,-73.90549,40.837119,-73.902185,member,-1
82,1013328,3A703A391CCE9D43,electric_bike,2022-02-16 16:13:13,2022-02-16 16:16:09,Clay Ave & Claremont Pkwy,8225,Anthony Ave & E 175 St,8319.0,40.83999,-73.90549,40.846465,-73.903869,member,-1
83,1025455,C11055F94D6727F0,electric_bike,2022-02-26 04:24:14,2022-02-26 04:37:27,Clay Ave & Claremont Pkwy,8225,Walton Ave & E 168 St,8179.0,40.83999,-73.90549,40.83649,-73.918316,member,-1
84,1040640,2B5AE00480BD61E4,classic_bike,2022-02-03 10:16:44,2022-02-03 10:28:49,Clay Ave & Claremont Pkwy,8225,West Farms Rd & Boone Ave,8076.0,40.83999,-73.90549,40.830025,-73.886312,member,-1
85,1134159,1A89B0CFCA5DC809,classic_bike,2022-02-08 08:05:50,2022-02-08 08:09:38,Clay Ave & Claremont Pkwy,8225,E 170 St & Sheridan Ave,8194.0,40.83999,-73.90549,40.838315,-73.912604,casual,-1
86,1135075,4B265CCA3D5A2158,electric_bike,2022-02-04 06:54:10,2022-02-04 06:59:03,Clay Ave & Claremont Pkwy,8225,E 170 St & Sheridan Ave,8194.0,40.83999,-73.90549,40.838315,-73.912604,member,-1
87,1184607,58FE79E2BFEA6040,classic_bike,2022-02-18 13:30:38,2022-02-18 13:34:54,E 170 St & Sheridan Ave,8194,Clay Ave & Claremont Pkwy,8225.0,40.838315,-73.912604,40.83999,-73.90549,member,1
88,1184893,BF287ADBC11664F3,classic_bike,2022-02-12 17:04:16,2022-02-12 17:07:27,E 170 St & Sheridan Ave,8194,Clay Ave & Claremont Pkwy,8225.0,40.838315,-73.912604,40.83999,-73.90549,member,1
0,31598,2C222BDE13C6BD0F,classic_bike,2022-03-20 15:09:00,2022-03-20 15:51:37,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156.0,40.83999,-73.90549,40.837213,-73.908345,casual,-1
1,61399,6A30F6FC128AA1B8,classic_bike,2022-03-22 17:00:54,2022-03-22 17:02:22,E 170 St & Clay Ave,8156,Clay Ave & Claremont Pkwy,8225.0,40.837213,-73.908345,40.83999,-73.90549,member,1
2,61880,0AE9A6678A69D849,electric_bike,2022-03-10 07:52:19,2022-03-10 08:01:09,Crotona Park North & Prospect Ave,8236,Clay Ave & Claremont Pkwy,8225.0,40.841092,-73.892317,40.83999,-73.90549,member,1
3,92391,3AE8B4ABD0008017,electric_bike,2022-03-12 23:45:57,2022-03-12 23:58:43,Clay Ave & Claremont Pkwy,8225,Beck St & Leggett Ave,7807.0,40.83999,-73.90549,40.815077,-73.899939,casual,-1
4,145205,21B54F62B20E16DB,electric_bike,2022-03-18 08:55:00,2022-03-18 09:11:41,Clay Ave & Claremont Pkwy,8225,E Tremont Ave & E 176 St,8356.0,40.83999,-73.90549,40.847798,-73.901883,casual,-1
5,145208,4D33AB732563F169,electric_bike,2022-03-10 07:42:42,2022-03-10 07:52:30,Clay Ave & Claremont Pkwy,8225,Walton Ave & E 153 St,7945.0,40.83999,-73.90549,40.822351,-73.926907,casual,-1
6,162924,82535408A1C0378A,electric_bike,2022-03-04 08:15:53,2022-03-04 08:25:06,Macombs Rd & W 175 St,8344,Clay Ave & Claremont Pkwy,8225.0,40.848177,-73.916082,40.83999,-73.90549,member,1
7,165297,4558734DDED921C4,classic_bike,2022-03-03 10:01:06,2022-03-03 10:11:54,Clay Ave & Claremont Pkwy,8225,Melrose Ave & E 150 St,7879.0,40.83999,-73.90549,40.816827,-73.917338,member,-1
8,179277,64AEFD00856A97EF,electric_bike,2022-03-10 16:05:23,2022-03-10 16:07:10,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156.0,40.83999,-73.90549,40.837213,-73.908345,member,-1
9,179914,BFBD5200BC5DF462,electric_bike,2022-03-10 16:05:27,2022-03-10 16:06:56,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156.0,40.83999,-73.90549,40.837213,-73.908345,member,-1
10,198010,86FB8E38AF34A565,classic_bike,2022-03-14 14:54:35,2022-03-14 15:05:47,Clay Ave & Claremont Pkwy,8225,College Ave & E 170 St,8175.0,40.83999,-73.90549,40.837576,-73.910489,casual,-1
11,198047,0FC0B5C7813ABF34,electric_bike,2022-03-03 16:36:15,2022-03-03 16:39:09,Clay Ave & Claremont Pkwy,8225,College Ave & E 170 St,8175.0,40.83999,-73.90549,40.837576,-73.910489,member,-1
12,261376,6F8E21AA9F3825B5,classic_bike,2022-03-05 14:57:56,2022-03-05 15:02:19,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156.0,40.83999,-73.90549,40.837213,-73.908345,member,-1
13,262050,FAA942529936BE9C,classic_bike,2022-03-20 15:12:05,2022-03-20 15:51:10,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156.0,40.83999,-73.90549,40.837213,-73.908345,casual,-1
14,262055,D3987D15AEDC4538,electric_bike,2022-03-18 12:11:07,2022-03-18 12:18:53,Clay Ave & Claremont Pkwy,8225,Melrose Ave & E 154 St,7918.0,40.83999,-73.90549,40.819609,-73.916071,casual,-1
15,265000,923205EAFC7B8832,electric_bike,2022-03-15 06:03:21,2022-03-15 06:19:49,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156.0,40.83999,-73.90549,40.837213,-73.908345,casual,-1
16,267192,4AF47F48A0E9457D,electric_bike,2022-03-22 17:12:33,2022-03-22 17:19:50,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236.0,40.83999,-73.90549,40.841092,-73.892317,member,-1
17,267833,1DAD4920190C0845,electric_bike,2022-03-16 16:52:22,2022-03-16 17:04:18,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236.0,40.83999,-73.90549,40.841092,-73.892317,member,-1
18,271953,882AFA22A9C767D4,classic_bike,2022-03-01 17:20:32,2022-03-01 17:43:31,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236.0,40.83999,-73.90549,40.841092,-73.892317,member,-1
19,272040,C44F853898B22B11,classic_bike,2022-03-03 17:01:14,2022-03-03 17:16:27,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236.0,40.83999,-73.90549,40.841092,-73.892317,member,-1
20,278693,ED6009977B72652F,electric_bike,2022-03-02 17:33:51,2022-03-02 17:45:34,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236.0,40.83999,-73.90549,40.841092,-73.892317,member,-1
21,278710,47E0BBA2DB2790B8,electric_bike,2022-03-04 14:34:14,2022-03-04 14:43:17,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236.0,40.83999,-73.90549,40.841092,-73.892317,member,-1
22,278754,D22ACB650B48B4DD,classic_bike,2022-03-08 17:20:13,2022-03-08 17:39:46,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236.0,40.83999,-73.90549,40.841092,-73.892317,member,-1
23,278786,438997A6C3C5D8DC,electric_bike,2022-03-17 13:36:24,2022-03-17 13:43:46,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236.0,40.83999,-73.90549,40.841092,-73.892317,member,-1
24,279483,12CF0A6608ACFD12,electric_bike,2022-03-15 17:14:11,2022-03-15 17:24:14,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236.0,40.83999,-73.90549,40.841092,-73.892317,member,-1
25,280085,33EEDFF7F0847FB0,electric_bike,2022-03-11 14:16:26,2022-03-11 14:23:58,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236.0,40.83999,-73.90549,40.841092,-73.892317,member,-1
26,290888,8DDBE22323217416,electric_bike,2022-03-14 13:41:12,2022-03-14 13:45:50,Clay Ave & Claremont Pkwy,8225,E 169 St & Webster Ave,8122.0,40.83999,-73.90549,40.834015,-73.908863,member,-1
27,291101,BBEE910BC319DF0F,classic_bike,2022-03-06 18:08:41,2022-03-06 18:58:38,Clay Ave & Claremont Pkwy,8225,E 169 St & Webster Ave,8122.0,40.83999,-73.90549,40.834015,-73.908863,casual,-1
28,478450,E08C78B7A42F873E,electric_bike,2022-03-02 18:28:40,2022-03-02 18:35:18,Clay Ave & Claremont Pkwy,8225,E Tremont Ave & E 176 St,8356.0,40.83999,-73.90549,40.847798,-73.901883,casual,-1
29,557213,8B00E839F9364F30,classic_bike,2022-03-26 19:13:57,2022-03-26 19:56:47,Clay Ave & Claremont Pkwy,8225,Mount Eden Pkwy & Eastburn Ave,8245.0,40.83999,-73.90549,40.842675,-73.908544,member,-1
30,560019,7BDEB21179076DBE,classic_bike,2022-03-05 15:09:44,2022-03-05 15:16:36,Clay Ave & Claremont Pkwy,8225,Mount Eden Pkwy & Eastburn Ave,8245.0,40.83999,-73.90549,40.842675,-73.908544,member,-1
31,561485,D590E7E1AB13DE49,electric_bike,2022-03-15 18:13:11,2022-03-15 18:28:18,Clay Ave & Claremont Pkwy,8225,E 153 St & E 157 St,8025.0,40.83999,-73.90549,40.826677,-73.929327,casual,-1
32,609704,FA409AF30970A28A,electric_bike,2022-03-15 17:21:07,2022-03-15 17:27:16,Clay Ave & Claremont Pkwy,8225,Morris Ave & E 171 St,8209.0,40.83999,-73.90549,40.83899,-73.9109,casual,-1
33,659665,098361B848B49D55,classic_bike,2022-03-25 15:06:37,2022-03-25 15:48:15,Clay Ave & Claremont Pkwy,8225,E 138 St & Canal St W,7803.0,40.83999,-73.90549,40.812304,-73.929153,casual,-1
34,659709,7C57FB566C18C496,electric_bike,2022-03-09 14:36:30,2022-03-09 14:44:13,Clay Ave & Claremont Pkwy,8225,Webster Ave & Ford St,8472.0,40.83999,-73.90549,40.85556,-73.89615,member,-1
35,661187,B80A07E21BB588C6,electric_bike,2022-03-04 16:09:00,2022-03-04 16:15:47,Clay Ave & Claremont Pkwy,8225,Webster Ave & Ford St,8472.0,40.83999,-73.90549,40.85556,-73.89615,member,-1
36,695249,F8BBB69152D6711B,electric_bike,2022-03-01 21:05:30,2022-03-01 21:12:11,Clay Ave & Claremont Pkwy,8225,Boston Rd & Prospect Ave,8133.0,40.83999,-73.90549,40.833246,-73.896599,member,-1
37,717803,292C45C260FAE636,electric_bike,2022-03-04 08:25:53,2022-03-04 08:41:10,Clay Ave & Claremont Pkwy,8225,E 167 St & Bryant Ave,8040.0,40.83999,-73.90549,40.826706,-73.888719,member,-1
38,736589,25D033DF57B5E6F2,electric_bike,2022-03-14 08:53:21,2022-03-14 09:02:34,Clay Ave & Claremont Pkwy,8225,E 167 St & Bryant Ave,8040.0,40.83999,-73.90549,40.826706,-73.888719,member,-1
39,737804,C3CF3973A2B37397,electric_bike,2022-03-02 08:46:05,2022-03-02 08:58:06,Clay Ave & Claremont Pkwy,8225,E 167 St & Bryant Ave,8040.0,40.83999,-73.90549,40.826706,-73.888719,member,-1
40,738800,68E268AC39693BE9,electric_bike,2022-03-16 13:03:18,2022-03-16 13:13:35,Clay Ave & Claremont Pkwy,8225,E 171 St & 3 Ave,8171.0,40.83999,-73.90549,40.837119,-73.902185,casual,-1
41,743960,7F6ADFCC3565447D,electric_bike,2022-03-04 22:32:22,2022-03-04 22:36:09,Clay Ave & Claremont Pkwy,8225,E 171 St & 3 Ave,8171.0,40.83999,-73.90549,40.837119,-73.902185,member,-1
42,744031,8A111FA61145C613,classic_bike,2022-03-06 12:38:43,2022-03-06 12:44:01,Clay Ave & Claremont Pkwy,8225,E 171 St & 3 Ave,8171.0,40.83999,-73.90549,40.837119,-73.902185,member,-1
43,744596,D647920B0F31BB90,electric_bike,2022-03-16 11:34:31,2022-03-16 11:37:25,Clay Ave & Claremont Pkwy,8225,Anthony Ave & E 175 St,8319.0,40.83999,-73.90549,40.846465,-73.903869,member,-1
44,848127,BBA327A94E4492DF,electric_bike,2022-03-08 15:18:34,2022-03-08 15:21:54,Clay Ave & Claremont Pkwy,8225,E 170 St & Sheridan Ave,8194.0,40.83999,-73.90549,40.838315,-73.912604,casual,-1
45,903193,AA84FD2E3359AE18,electric_bike,2022-03-10 10:58:05,2022-03-10 11:05:03,Clay Ave & Claremont Pkwy,8225,Morris Ave & McClellan St,8107.0,40.83999,-73.90549,40.831584,-73.9149,member,-1
46,913552,229AB4016716E3E3,electric_bike,2022-03-21 20:46:29,2022-03-21 21:24:24,Clay Ave & Claremont Pkwy,8225,E 170 St & Webster Ave,8156.0,40.83999,-73.90549,40.83617913677475,-73.90730146322765,casual,-1
47,960908,81DE7DD30A8EFD1C,electric_bike,2022-03-12 21:38:39,2022-03-12 22:04:57,Clay Ave & Claremont Pkwy,8225,E 106 St & 2 Ave,7482.0,40.83999,-73.90549,40.790586067792006,-73.94195795059204,member,-1
48,960909,A914875319DD69C5,electric_bike,2022-03-21 20:47:54,2022-03-21 21:28:17,Clay Ave & Claremont Pkwy,8225,3 Ave & E 170 St,8137.0,40.83999,-73.90549,40.834857,-73.903743,casual,-1
49,963390,DCB8E4CEF5ED93F1,electric_bike,2022-03-14 15:33:13,2022-03-14 15:54:12,Clay Ave & Claremont Pkwy,8225,3 Ave & E 170 St,8137.0,40.83999,-73.90549,40.834857,-73.903743,casual,-1
50,1126961,5A184447684DBBB1,electric_bike,2022-03-16 18:11:21,2022-03-16 18:18:20,Clay Ave & Claremont Pkwy,8225,Macombs Rd & Featherbed Ln,8307.0,40.83999,-73.90549,40.84552,-73.91722,casual,-1
51,1144929,EAC35A4AFE47D0CA,classic_bike,2022-03-06 19:38:48,2022-03-06 22:16:01,Clay Ave & Claremont Pkwy,8225,Morningside Ave & W 123 St,7741.0,40.83999,-73.90549,40.81,-73.9551508,casual,-1
52,1163722,43EC67698DBF6773,electric_bike,2022-03-03 15:41:00,2022-03-03 16:04:13,Clay Ave & Claremont Pkwy,8225,Boston Rd & E 167 St,8048.0,40.83999,-73.90549,40.828199,-73.903719,casual,-1
53,1177172,4B9F82DC537B9814,electric_bike,2022-03-18 13:20:07,2022-03-18 13:28:49,Clay Ave & Claremont Pkwy,8225,E Fordham Rd & Webster Ave,8582.0,40.83999,-73.90549,40.861748,-73.89105,casual,-1
54,1182328,746B199363087B67,electric_bike,2022-03-15 18:10:15,2022-03-15 18:26:09,Clay Ave & Claremont Pkwy,8225,River Ave & E 153 St,8005.0,40.83999,-73.90549,40.82441,-73.92818,casual,-1
55,1191598,92661D9430200B71,electric_bike,2022-03-10 16:32:13,2022-03-10 16:43:18,Clay Ave & Claremont Pkwy,8225,E Fordham Rd & Webster Ave,8582.0,40.83999,-73.90549,40.861748,-73.89105,casual,-1
56,1224842,6F7A509BEA6BF1C7,electric_bike,2022-03-16 16:16:44,2022-03-16 16:19:55,Clay Ave & Claremont Pkwy,8225,Grand Concourse & E 171 St,8194.0,40.83999,-73.90549,40.839549,-73.913004,casual,-1
57,1260770,6C17054C1FED2816,electric_bike,2022-03-22 16:50:12,2022-03-22 17:02:34,Clay Ave & Claremont Pkwy,8225,Waterloo Pl & Crotona Park East,8216.0,40.83999,-73.90549,40.839194,-73.888587,casual,-1
58,1298032,363463409DD04083,electric_bike,2022-03-15 07:54:58,2022-03-15 08:03:06,Crotona Park North & Prospect Ave,8236,Clay Ave & Claremont Pkwy,8225.0,40.841092,-73.892317,40.83999,-73.90549,member,1
59,1298038,3CB8FAC2DE854C9D,electric_bike,2022-03-17 08:22:02,2022-03-17 08:28:55,Crotona Park North & Prospect Ave,8236,Clay Ave & Claremont Pkwy,8225.0,40.841092,-73.892317,40.83999,-73.90549,member,1
60,1298317,B1591C0663FBF3EB,electric_bike,2022-03-04 07:53:46,2022-03-04 08:01:33,Crotona Park North & Prospect Ave,8236,Clay Ave & Claremont Pkwy,8225.0,40.841092,-73.892317,40.83999,-73.90549,member,1
61,1298905,22D4656DE703D191,electric_bike,2022-03-12 21:35:35,2022-03-12 21:35:56,Clay Ave & Claremont Pkwy,8225,Clay Ave & Claremont Pkwy,8225.0,40.83999,-73.90549,40.83999,-73.90549,member,0
62,1298931,084D8CE92AA9442E,electric_bike,2022-03-03 15:31:48,2022-03-03 15:52:01,Clay Ave & Claremont Pkwy,8225,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.83999,-73.90549,40.87656,-73.88366,casual,-1
63,1298932,9BDB754D2120A1CA,electric_bike,2022-03-03 15:27:36,2022-03-03 15:29:49,Clay Ave & Claremont Pkwy,8225,Clay Ave & Claremont Pkwy,8225.0,40.83999,-73.90549,40.83999,-73.90549,casual,0
64,1300513,51471505B6CB0D78,electric_bike,2022-03-16 18:01:11,2022-03-16 18:06:44,E Tremont Ave & Jerome Ave,8403,Clay Ave & Claremont Pkwy,8225.0,40.851747,-73.908964,40.83999,-73.90549,casual,1
65,1302294,CC5A5528AFA9D7EF,classic_bike,2022-03-06 19:02:34,2022-03-06 19:38:21,E 169 St & Webster Ave,8122,Clay Ave & Claremont Pkwy,8225.0,40.834015,-73.908863,40.83999,-73.90549,casual,1
66,1302481,0DAE6C7AC49C8AC5,classic_bike,2022-03-16 22:38:49,2022-03-16 22:43:15,3 Ave & E 170 St,8137,Clay Ave & Claremont Pkwy,8225.0,40.834857,-73.903743,40.83999,-73.90549,member,1
67,1302997,9E284D1741ECC959,electric_bike,2022-03-13 15:15:02,2022-03-13 15:27:08,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225.0,40.85556,-73.89615,40.83999,-73.90549,member,1
