,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
29,490437,32446837364DEA12,classic_bike,2022-03-05 10:44:33,2022-03-05 10:52:34,48 St & 5 Ave,3202,63 St & 5 Ave,2872,40.646351,-74.009271,40.63766,-74.01782,member,1
30,490577,994D17FB884FBEC9,classic_bike,2022-03-03 12:49:11,2022-03-03 12:52:03,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,member,0
31,491151,6BBD504CDD17961C,electric_bike,2022-03-11 08:53:02,2022-03-11 09:03:06,29 St & 5 Ave,3523,63 St & 5 Ave,2872,40.656986,-73.998194,40.63766,-74.01782,member,1
32,492163,F35523F9656783B8,classic_bike,2022-03-14 12:38:59,2022-03-14 12:41:47,4 Ave & Shore Road Dr,2832,63 St & 5 Ave,2872,40.637033,-74.022141,40.63766,-74.01782,member,1
33,492388,A1A01B66238550D7,electric_bike,2022-03-30 18:38:23,2022-03-30 18:50:15,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
34,492402,05C6F380D1F6F788,electric_bike,2022-03-19 11:36:40,2022-03-19 11:39:50,6 Ave & 55 St,3000,63 St & 5 Ave,2872,40.640831,-74.010996,40.63766,-74.01782,casual,1
35,492404,0D4ABCDADBA41EDE,classic_bike,2022-03-07 15:41:34,2022-03-07 15:50:53,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
36,492410,4BED316DE4E82C67,classic_bike,2022-03-03 16:19:32,2022-03-03 16:30:15,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
37,492672,0FB2E218A748A693,classic_bike,2022-03-15 17:13:30,2022-03-15 17:28:36,4 Ave & 26 St,3596,63 St & 5 Ave,2872,40.660079,-73.998633,40.63766,-74.01782,member,1
38,493009,2EA13C1FE05FF233,electric_bike,2022-03-16 02:44:52,2022-03-16 03:50:09,55 St & 7 Ave,2951,63 St & 5 Ave,2872,40.639673,-74.008957,40.63766,-74.01782,casual,1
39,493058,B22BB9D9AB198502,electric_bike,2022-03-16 02:44:13,2022-03-16 03:49:49,55 St & 7 Ave,2951,63 St & 5 Ave,2872,40.639673,-74.008957,40.63766,-74.01782,casual,1
40,493123,41A9FB0523D90FBB,classic_bike,2022-03-23 14:29:32,2022-03-23 14:32:38,59 St & 4 Ave,3011,63 St & 5 Ave,2872,40.641269,-74.017651,40.63766,-74.01782,member,1
41,493315,7E5A60E726552251,classic_bike,2022-03-10 15:43:13,2022-03-10 15:52:59,53 St & 4 Ave,3169,63 St & 5 Ave,2872,40.644862,-74.014531,40.63766,-74.01782,member,1
42,493463,E9D4C497C616E1DB,classic_bike,2022-03-31 18:21:12,2022-03-31 18:24:07,4 Ave & Shore Road Dr,2832,63 St & 5 Ave,2872,40.637033,-74.022141,40.63766,-74.01782,member,1
43,493600,4DC68CBD88ED7B7A,electric_bike,2022-03-03 12:14:30,2022-03-03 12:48:44,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,63 St & 5 Ave,2872,40.646377,-74.023087,40.63766,-74.01782,member,1
44,494200,C7A845AED5106826,classic_bike,2022-03-01 16:24:26,2022-03-01 16:32:19,53 St & 2 Ave,3211,63 St & 5 Ave,2872,40.64744,-74.018846,40.63766,-74.01782,member,1
45,494718,8D722D666EBBE722,classic_bike,2022-03-01 17:56:06,2022-03-01 18:04:07,46 St & 6 Ave,3161,63 St & 5 Ave,2872,40.645921,-74.005708,40.63766,-74.01782,member,1
46,495612,B9B3FAF0EE9DB269,electric_bike,2022-03-04 14:44:41,2022-03-04 14:48:22,67 St & Erik Pl,2733,63 St & 5 Ave,2872,40.633385,-74.016562,40.63766,-74.01782,member,1
47,496205,AD64E97763CFC784,classic_bike,2022-03-24 11:06:49,2022-03-24 11:12:03,48 St & 5 Ave,3202,63 St & 5 Ave,2872,40.646351,-74.009271,40.63766,-74.01782,member,1
48,496209,8D4B579D9BE09807,classic_bike,2022-03-13 12:46:59,2022-03-13 12:48:26,62 St & 4 Ave,2923,63 St & 5 Ave,2872,40.639859,-74.019776,40.63766,-74.01782,member,1
49,496561,51CDACC82C2F3D87,classic_bike,2022-03-22 18:32:38,2022-03-22 19:02:39,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member,1
50,496939,1B9C4020CB70C7A1,electric_bike,2022-03-22 16:36:25,2022-03-22 16:38:33,4 Ave & Shore Road Dr,2832,63 St & 5 Ave,2872,40.637033,-74.022141,40.63766,-74.01782,member,1
51,743297,B33FE88EDC4B9274,classic_bike,2022-03-20 19:01:32,2022-03-20 19:41:03,63 St & 5 Ave,2872,55 St & 5 Ave,3050,40.63766,-74.01782,40.642408,-74.013318,casual,-1
52,743340,85935703BA9938D6,classic_bike,2022-03-01 14:27:34,2022-03-01 14:31:29,63 St & 5 Ave,2872,55 St & 5 Ave,3050,40.63766,-74.01782,40.642408,-74.013318,member,-1
53,743834,EEF72A4F21CABF1E,classic_bike,2022-03-14 12:42:08,2022-03-14 12:45:59,63 St & 5 Ave,2872,55 St & 5 Ave,3050,40.63766,-74.01782,40.642408,-74.013318,member,-1
54,770109,CBD7FFA3FCC1B1A4,classic_bike,2022-03-27 16:12:31,2022-03-27 16:49:06,63 St & 5 Ave,2872,5 Ave & 41 St,3306,40.63766,-74.01782,40.649983,-74.005144,member,-1
55,1065681,77AB7C24F5E93B54,electric_bike,2022-03-04 10:28:54,2022-03-04 10:37:41,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member,-1
56,1065715,C2A3D89B37AE1764,classic_bike,2022-03-03 09:40:09,2022-03-03 09:50:19,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member,-1
57,1065736,DD22A2C653CA777F,electric_bike,2022-03-11 11:23:33,2022-03-11 11:31:38,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member,-1
58,1066891,6119E2296939DA65,classic_bike,2022-03-08 09:14:25,2022-03-08 09:23:47,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member,-1
59,1121583,CF12871B7DCC6FA2,classic_bike,2022-03-25 09:49:11,2022-03-25 09:53:03,63 St & 5 Ave,2872,67 St & Erik Pl,2733,40.63766,-74.01782,40.633385,-74.016562,member,-1
60,1125495,05AD940D60F24FB7,classic_bike,2022-03-15 17:29:33,2022-03-15 18:03:21,63 St & 5 Ave,2872,67 St & Erik Pl,2733,40.63766,-74.01782,40.633385,-74.016562,member,-1
61,1131311,62BB0531E2A136B4,classic_bike,2022-03-24 11:33:56,2022-03-24 11:38:24,63 St & 5 Ave,2872,67 St & Erik Pl,2733,40.63766,-74.01782,40.633385,-74.016562,member,-1
62,1131312,31B64EAA01A03CA7,classic_bike,2022-03-06 17:15:34,2022-03-06 17:18:44,63 St & 5 Ave,2872,67 St & Erik Pl,2733,40.63766,-74.01782,40.633385,-74.016562,member,-1
63,1170227,2E8640B34CD40431,classic_bike,2022-03-13 12:49:09,2022-03-13 12:50:12,63 St & 5 Ave,2872,5 Ave & 66 St,2782,40.63766,-74.01782,40.635679,-74.020005,member,-1
64,1170447,C2CB60A8AEF71CE6,electric_bike,2022-03-10 15:31:21,2022-03-10 15:33:29,63 St & 5 Ave,2872,5 Ave & 66 St,2782,40.63766,-74.01782,40.635679,-74.020005,member,-1
65,1171368,37663B3CF2230060,classic_bike,2022-03-04 13:51:41,2022-03-04 13:53:09,63 St & 5 Ave,2872,5 Ave & 66 St,2782,40.63766,-74.01782,40.635679,-74.020005,member,-1
66,1279781,0B96D9CB7F1ECA15,electric_bike,2022-03-27 14:35:11,2022-03-27 14:43:52,63 St & 5 Ave,2872,7 Ave & 41 St,3192,40.63766,-74.01782,40.647379,-74.000911,casual,-1
67,1347337,13DF7437B91E8F14,classic_bike,2022-03-10 12:05:35,2022-03-10 12:46:43,63 St & 5 Ave,2872,Lewis Ave & Decatur St,4237,40.63766,-74.01782,40.6814598,-73.934903,casual,-1
68,1449896,09E33DCE1796BC42,classic_bike,2022-03-05 10:08:46,2022-03-05 10:15:06,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member,-1
69,1458552,FA81F1209300EB2A,electric_bike,2022-03-12 10:55:24,2022-03-12 10:59:09,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member,-1
70,1458572,5B23940F3D3DA6E5,classic_bike,2022-03-06 17:14:25,2022-03-06 17:41:50,63 St & 5 Ave,2872,4 Ave & 9 St,3955,40.63766,-74.01782,40.6705135,-73.98876585,casual,-1
71,1458600,6F5C0AC1AE1FF0E5,electric_bike,2022-03-22 09:11:02,2022-03-22 09:15:30,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member,-1
72,1458682,43CB4B5DB370FD3D,electric_bike,2022-03-18 17:04:15,2022-03-18 17:08:53,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member,-1
73,1459110,CF00F500FDFA580C,electric_bike,2022-03-06 17:14:39,2022-03-06 17:41:38,63 St & 5 Ave,2872,4 Ave & 9 St,3955,40.63766,-74.01782,40.6705135,-73.98876585,member,-1
74,1469671,96176C76526EAD78,classic_bike,2022-03-05 10:08:30,2022-03-05 10:14:53,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member,-1
75,1469672,D1C69E3C1B25E84C,electric_bike,2022-03-18 17:04:04,2022-03-18 17:08:49,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member,-1
76,1540527,3BC0F36720BADDCA,classic_bike,2022-03-27 13:48:20,2022-03-27 13:53:34,63 St & 5 Ave,2872,67 St & Ridge Blvd,2932,40.63766,-74.01782,40.638799,-74.027472,casual,-1
77,1580593,5644DF6BF1AFA410,classic_bike,2022-03-27 16:11:30,2022-03-27 16:42:59,63 St & 5 Ave,2872,36 St & 4 Ave,3420,40.63766,-74.01782,40.654144,-74.00422,casual,-1
78,1650637,DAABD764928273F5,electric_bike,2022-03-22 19:03:19,2022-03-22 19:08:21,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member,-1
79,1650639,3607AF9E2805537A,classic_bike,2022-03-10 12:22:57,2022-03-10 12:25:16,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member,-1
80,1654919,66161DAD2D6FAF16,electric_bike,2022-03-03 12:52:32,2022-03-03 12:54:51,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member,-1
81,1690831,29CEF7E3385E4EEE,classic_bike,2022-03-22 12:50:54,2022-03-22 12:54:30,63 St & 5 Ave,2872,62 St & 4 Ave,2923,40.63766,-74.01782,40.639859,-74.019776,member,-1
82,1690832,9AE8F9035A4AB492,electric_bike,2022-03-11 15:21:14,2022-03-11 15:25:14,63 St & 5 Ave,2872,62 St & 4 Ave,2923,40.63766,-74.01782,40.639859,-74.019776,casual,-1
83,1752971,582DF2271B4CC115,classic_bike,2022-03-27 16:15:03,2022-03-27 16:46:52,63 St & 5 Ave,2872,34 St & 5 Ave,3451,40.63766,-74.01782,40.654098,-74.001131,member,-1
