,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
125,404319,CF397DD02BBD8CC4,electric_bike,2022-01-21 12:56:21,2022-01-21 13:36:52,River Ave & McClellan St,8111,6 Ave & W 34 St,6364.0,40.83406,-73.92243,40.74964,-73.98805,member,-1
126,404326,152226AA5172116F,electric_bike,2022-01-09 10:04:51,2022-01-09 10:40:53,River Ave & McClellan St,8111,6 Ave & W 34 St,6364.0,40.83406,-73.92243,40.74964,-73.98805,member,-1
127,404334,3D2053AFE69CB35D,electric_bike,2022-01-05 15:54:21,2022-01-05 16:34:15,River Ave & McClellan St,8111,6 Ave & W 34 St,6364.0,40.83406,-73.92243,40.74964,-73.98805,member,-1
128,404352,3CDF8646467E3313,electric_bike,2022-01-06 13:22:15,2022-01-06 14:02:04,River Ave & McClellan St,8111,6 Ave & W 34 St,6364.0,40.83406,-73.92243,40.74964,-73.98805,member,-1
129,404563,5F134C168E6A668A,classic_bike,2022-01-16 13:29:30,2022-01-16 13:37:07,Plaza Dr & W 170 St,8213,Gerard Ave & E 165 St,8111.0,40.840484,-73.917946,40.83173,-73.922394,member,1
130,405366,EE804850BAABE958,electric_bike,2022-01-18 15:04:54,2022-01-18 15:08:08,E 157 St & River Ave,8005,Gerard Ave & E 165 St,8111.0,40.825737,-73.927311,40.83173,-73.922394,member,1
131,406579,E7BF135CB8E77345,electric_bike,2022-01-19 10:18:08,2022-01-19 10:24:57,Amsterdam Ave & W 156 St,8104,Gerard Ave & E 165 St,8111.0,40.832081,-73.942386,40.83173,-73.922394,casual,1
132,406580,D4CED4232BCAD389,electric_bike,2022-01-03 08:56:32,2022-01-03 09:21:00,Amsterdam Ave & W 156 St,8104,Gerard Ave & E 165 St,8111.0,40.832081,-73.942386,40.83173,-73.922394,casual,1
133,406605,B1A6F487FB7BB162,electric_bike,2022-01-05 12:43:09,2022-01-05 12:46:37,E 161 St & River Ave,8041,Gerard Ave & E 165 St,8111.0,40.827883,-73.927111,40.83173,-73.922394,casual,1
134,406607,50A1B9E54D416999,electric_bike,2022-01-01 14:00:14,2022-01-01 14:06:43,E 161 St & River Ave,8041,Gerard Ave & E 165 St,8111.0,40.827883,-73.927111,40.83173,-73.922394,casual,1
135,406634,35A93B6E4D7A37E4,classic_bike,2022-01-17 21:29:20,2022-01-17 21:32:25,E 161 St & River Ave,8041,Gerard Ave & E 165 St,8111.0,40.827883,-73.927111,40.83173,-73.922394,member,1
136,406649,E69ADDC300BA5559,electric_bike,2022-01-12 13:21:42,2022-01-12 13:24:50,E 161 St & River Ave,8041,Gerard Ave & E 165 St,8111.0,40.827883,-73.927111,40.83173,-73.922394,member,1
137,406683,B0889B8E3B78512A,electric_bike,2022-01-18 02:21:55,2022-01-18 02:30:29,E 170 St & Clay Ave,8156,Gerard Ave & E 165 St,8111.0,40.837213,-73.908345,40.83173,-73.922394,casual,1
138,406722,2BECB3BFC70C4318,electric_bike,2022-01-05 18:19:05,2022-01-05 19:32:07,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 165 St,8111.0,40.823061,-73.941928,40.83173,-73.922394,member,1
139,406790,61F014C19A57144D,classic_bike,2022-01-15 11:35:55,2022-01-15 11:42:06,E 161 St & River Ave,8041,Gerard Ave & E 165 St,8111.0,40.827883,-73.927111,40.83173,-73.922394,casual,1
140,406862,63F3F6A44400FD80,electric_bike,2022-01-18 17:35:07,2022-01-18 17:44:11,Amsterdam Ave & W 156 St,8104,Gerard Ave & E 165 St,8111.0,40.832081,-73.942386,40.83173,-73.922394,casual,1
141,407788,3790F40EF9D0AE9D,electric_bike,2022-01-02 12:08:40,2022-01-02 12:57:25,Gerard Ave & E 165 St,8111,Gerard Ave & E 165 St,8111.0,40.83173,-73.922394,40.83173,-73.922394,casual,0
142,407910,133C570E3F52741D,electric_bike,2022-01-12 22:05:09,2022-01-12 22:44:41,Grand Concourse & E 164 St,8057,Gerard Ave & E 165 St,8111.0,40.829608,-73.921461,40.83173,-73.922394,member,1
143,408053,FADB83C8E75F8EBC,electric_bike,2022-01-17 15:25:17,2022-01-17 15:30:08,Shakespeare Ave & W 169 St,8198,Gerard Ave & E 165 St,8111.0,40.839312,-73.922423,40.83173,-73.922394,casual,1
144,408292,9E5191C45120CE57,classic_bike,2022-01-07 23:48:56,2022-01-08 00:04:50,Grand Concourse & E 164 St,8057,Gerard Ave & E 165 St,8111.0,40.829608,-73.921461,40.83173,-73.922394,member,1
145,408636,826C9369F5BD9253,electric_bike,2022-01-03 22:07:23,2022-01-03 22:09:26,Gerard Ave & E 165 St,8111,Gerard Ave & E 165 St,8111.0,40.83173,-73.922394,40.83173,-73.922394,member,0
146,408843,6B9293C50CC499DD,electric_bike,2022-01-24 17:23:27,2022-01-24 17:30:55,Nelson Ave & W 172 St,8290,Gerard Ave & E 165 St,8111.0,40.843965,-73.920999,40.83173,-73.922394,casual,1
147,408872,7BB4631D97C19CE6,classic_bike,2022-01-13 23:16:13,2022-01-13 23:16:17,Gerard Ave & E 165 St,8111,Gerard Ave & E 165 St,8111.0,40.83173,-73.922394,40.83173,-73.922394,casual,0
148,408920,6A5C16B38BCD0082,classic_bike,2022-01-17 15:37:11,2022-01-17 15:41:42,River Ave & McClellan St,8111,Gerard Ave & E 165 St,8111.0,40.83406,-73.92243,40.83173,-73.922394,member,0
149,409147,068686CEA7001E84,classic_bike,2022-01-01 11:19:16,2022-01-01 11:21:37,Grand Concourse & E 164 St,8057,Gerard Ave & E 165 St,8111.0,40.829608,-73.921461,40.83173,-73.922394,member,1
150,409337,001478C4ABAF4697,classic_bike,2022-01-13 02:09:41,2022-01-13 02:20:35,E 138 St & Grand Concourse,7803,Gerard Ave & E 165 St,8111.0,40.813224,-73.930605,40.83173,-73.922394,member,1
151,409502,DD251550D10162DC,electric_bike,2022-01-31 06:27:57,2022-01-31 06:35:13,E 165 St & Clay Ave,8052,Gerard Ave & E 165 St,8111.0,40.82809,-73.91288,40.83173,-73.922394,casual,1
152,409717,B1936D526C867E42,electric_bike,2022-01-01 19:23:20,2022-01-01 19:35:23,E 141 St & St Ann's Ave,7722,Gerard Ave & E 165 St,8111.0,40.808633,-73.916124,40.83173,-73.922394,member,1
153,409754,0FC2F0981141981A,classic_bike,2022-01-06 21:53:19,2022-01-06 21:54:34,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111.0,40.830262,-73.923391,40.83173,-73.922394,member,1
154,409800,C2B92F80C243F12F,electric_bike,2022-01-19 13:02:58,2022-01-19 13:08:11,Shakespeare Ave & W 169 St,8198,Gerard Ave & E 165 St,8111.0,40.839312,-73.922423,40.83173,-73.922394,casual,1
155,410423,81F21C2CE4A75EBA,classic_bike,2022-01-17 19:52:24,2022-01-17 19:53:14,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111.0,40.830262,-73.923391,40.83173,-73.922394,member,1
156,410843,FD9E43F56368AF7E,classic_bike,2022-01-23 20:47:14,2022-01-23 20:48:22,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111.0,40.830262,-73.923391,40.83173,-73.922394,member,1
157,411331,CF2DF761E46B94C3,electric_bike,2022-01-28 12:14:38,2022-01-28 12:24:59,Amsterdam Ave & W 152 St,8069,Gerard Ave & E 165 St,8111.0,40.829523,-73.944279,40.83173,-73.922394,member,1
158,411360,8C8F1D2A58725C4F,electric_bike,2022-01-12 22:40:12,2022-01-12 23:20:16,Lenox Ave & W 130 St,7753,Gerard Ave & E 165 St,8111.0,40.8107922,-73.9430681,40.83173,-73.922394,casual,1
159,413042,B8B765819523A71E,electric_bike,2022-01-31 07:22:23,2022-01-31 08:32:24,E 47 St & 1 Ave,6498,Gerard Ave & E 165 St,8111.0,40.75206862,-73.96784384,40.83173,-73.922394,member,1
160,414094,9391A9CD4C18C967,classic_bike,2022-01-16 14:21:15,2022-01-16 14:24:47,Jerome Ave & E 164 St,8096,Gerard Ave & E 165 St,8111.0,40.831444,-73.926226,40.83173,-73.922394,member,1
161,414541,447CACCF01CD2FD4,electric_bike,2022-01-08 16:17:18,2022-01-08 16:21:43,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111.0,40.82441,-73.92818,40.83173,-73.922394,member,1
162,414572,E03C49FFB2285DE8,classic_bike,2022-01-26 11:59:03,2022-01-26 12:04:22,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111.0,40.82441,-73.92818,40.83173,-73.922394,member,1
163,414590,B8B6B53F06D3EDB1,electric_bike,2022-01-01 16:05:23,2022-01-01 16:09:18,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111.0,40.82441,-73.92818,40.83173,-73.922394,member,1
164,414596,CD45F5683F219418,classic_bike,2022-01-05 15:37:27,2022-01-05 15:50:03,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111.0,40.82441,-73.92818,40.83173,-73.922394,member,1
165,414606,1225DF4958D1FCBD,electric_bike,2022-01-09 12:14:06,2022-01-09 12:17:58,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111.0,40.82441,-73.92818,40.83173,-73.922394,member,1
166,415022,208462F4BAD09AC2,electric_bike,2022-01-23 15:09:46,2022-01-23 15:13:38,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111.0,40.82441,-73.92818,40.83173,-73.922394,member,1
167,415024,80C9978A401D34F2,classic_bike,2022-01-11 15:47:53,2022-01-11 15:52:57,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111.0,40.82441,-73.92818,40.83173,-73.922394,member,1
168,415091,1AB40FC503018B43,classic_bike,2022-01-05 17:07:51,2022-01-05 17:18:30,River Ave & E 151 St,7967,Gerard Ave & E 165 St,8111.0,40.822217,-73.928939,40.83173,-73.922394,member,1
169,415094,2B41DCD0CF340622,classic_bike,2022-01-03 21:31:26,2022-01-03 22:01:40,River Ave & E 151 St,7967,Gerard Ave & E 165 St,8111.0,40.822217,-73.928939,40.83173,-73.922394,member,1
170,415290,FAC7931F0745D512,electric_bike,2022-01-24 14:51:15,2022-01-24 14:54:56,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111.0,40.82441,-73.92818,40.83173,-73.922394,member,1
171,415305,3167F00E613C04AB,electric_bike,2022-01-25 15:15:13,2022-01-25 15:18:55,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111.0,40.82441,-73.92818,40.83173,-73.922394,member,1
172,415334,B088D41D384A0729,electric_bike,2022-01-09 17:04:34,2022-01-09 17:11:44,River Ave & E 151 St,7967,Gerard Ave & E 165 St,8111.0,40.822217,-73.928939,40.83173,-73.922394,casual,1
173,415396,72DF7C0D5D3BF9E6,electric_bike,2022-01-28 15:23:58,2022-01-28 15:31:38,River Ave & E 151 St,7967,Gerard Ave & E 165 St,8111.0,40.822217,-73.928939,40.83173,-73.922394,member,1
174,415437,07E8321643429BEF,electric_bike,2022-01-15 14:52:25,2022-01-15 14:56:47,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111.0,40.82441,-73.92818,40.83173,-73.922394,member,1
175,415453,D2B1FD6988EF32BB,electric_bike,2022-01-01 10:45:11,2022-01-01 11:15:41,Rogers Pl & E 165 St,7987,Gerard Ave & E 165 St,8111.0,40.82388366441761,-73.8974027708582,40.83173,-73.922394,member,1
176,415503,A06AE59570618930,electric_bike,2022-01-12 15:37:37,2022-01-12 15:42:12,River Ave & E 151 St,7967,Gerard Ave & E 165 St,8111.0,40.822217,-73.928939,40.83173,-73.922394,member,1
177,415520,DFD8D3A56B96EADC,electric_bike,2022-01-03 16:02:22,2022-01-03 16:06:51,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111.0,40.82441,-73.92818,40.83173,-73.922394,member,1
178,415836,CFD3EFFE3978C1EE,electric_bike,2022-01-22 12:02:08,2022-01-22 12:08:54,Morris Ave & E 163 St,8036,Gerard Ave & E 165 St,8111.0,40.827230499624726,-73.91765579597632,40.83173,-73.922394,member,1
179,465889,80FADF66D3A28DEA,electric_bike,2022-01-02 11:08:10,2022-01-02 11:11:07,River Ave & McClellan St,8111,Shakespeare Ave & W 169 St,8198.0,40.83406,-73.92243,40.839312,-73.922423,casual,-1
180,465890,3A1BC470E99D8719,classic_bike,2022-01-01 14:57:08,2022-01-01 17:14:35,River Ave & McClellan St,8111,Shakespeare Ave & W 169 St,8198.0,40.83406,-73.92243,40.839312,-73.922423,casual,-1
181,465893,F0A5BAB804DA0CEE,electric_bike,2022-01-16 11:07:00,2022-01-16 11:10:06,River Ave & McClellan St,8111,Shakespeare Ave & W 169 St,8198.0,40.83406,-73.92243,40.839312,-73.922423,casual,-1
182,465900,416F5DE04B4D5C7E,electric_bike,2022-01-09 11:13:59,2022-01-09 11:17:46,River Ave & McClellan St,8111,Shakespeare Ave & W 169 St,8198.0,40.83406,-73.92243,40.839312,-73.922423,casual,-1
183,465906,D21DB38928ED4E88,electric_bike,2022-01-13 10:06:37,2022-01-13 10:12:04,River Ave & McClellan St,8111,University Ave & W 168 St,8183.0,40.83406,-73.92243,40.838706,-73.927034,member,-1
184,467405,66AF1CE5A52ED4FE,classic_bike,2022-01-01 14:53:38,2022-01-01 17:14:47,River Ave & McClellan St,8111,Shakespeare Ave & W 169 St,8198.0,40.83406,-73.92243,40.839312,-73.922423,casual,-1
185,467640,42EE028C1E0AD9B7,electric_bike,2022-01-19 11:08:19,2022-01-19 11:13:09,Gerard Ave & E 165 St,8111,Shakespeare Ave & W 169 St,8198.0,40.83173,-73.922394,40.839312,-73.922423,casual,-1
186,593152,AF9F58B6BB266C70,electric_bike,2022-01-12 22:45:38,2022-01-12 23:04:32,Gerard Ave & E 165 St,8111,Amsterdam Ave & W 156 St,8104.0,40.83173,-73.922394,40.832081,-73.942386,member,-1
187,638834,930B72E1E4730AE1,electric_bike,2022-01-13 19:24:33,2022-01-13 19:27:48,River Ave & McClellan St,8111,Jerome Ave & Ogden Ave,8081.0,40.83406,-73.92243,40.829797,-73.931015,member,-1
188,640241,36AA6E55FB9444AA,electric_bike,2022-01-01 11:15:58,2022-01-01 11:25:02,Gerard Ave & E 165 St,8111,Nelson Ave & 167 St,8183.0,40.83173,-73.922394,40.83670566862804,-73.92608866095543,member,-1
189,643875,49232C62388E2D4C,electric_bike,2022-01-19 12:21:28,2022-01-19 12:29:21,Gerard Ave & E 165 St,8111,W 160 St & St. Nicholas Ave,8138.0,40.83173,-73.922394,40.834468,-73.939865,member,-1
190,692943,CF6E29281C01D5E3,electric_bike,2022-01-11 13:38:33,2022-01-11 14:06:32,River Ave & McClellan St,8111,W 100 St & Manhattan Ave,7538.0,40.83406,-73.92243,40.795,-73.9645,member,-1
191,692947,5EBF350CDD61C6BA,classic_bike,2022-01-11 06:24:19,2022-01-11 06:30:03,River Ave & McClellan St,8111,E 153 St & E 157 St,8025.0,40.83406,-73.92243,40.826677,-73.929327,casual,-1
192,693660,07EBEDEEA0900C0B,classic_bike,2022-01-10 19:01:09,2022-01-10 19:08:57,Gerard Ave & E 165 St,8111,E 153 St & E 157 St,8025.0,40.83173,-73.922394,40.826677,-73.929327,casual,-1
193,693699,CAC2DE1972DF6CB6,electric_bike,2022-01-19 17:46:07,2022-01-19 17:51:56,Gerard Ave & E 165 St,8111,E 153 St & E 157 St,8025.0,40.83173,-73.922394,40.826677,-73.929327,casual,-1
194,738681,1F8324F6E43A0ED9,classic_bike,2022-01-23 23:22:28,2022-01-23 23:23:48,Gerard Ave & E 165 St,8111,Gerard Ave & E 164 St,8077.0,40.83173,-73.922394,40.830262,-73.923391,member,-1
195,738682,D2CC2FB7756C14F1,classic_bike,2022-01-17 23:08:56,2022-01-17 23:09:48,Gerard Ave & E 165 St,8111,Gerard Ave & E 164 St,8077.0,40.83173,-73.922394,40.830262,-73.923391,member,-1
196,757629,22504FE826005B16,classic_bike,2022-01-01 11:27:26,2022-01-01 11:34:11,Gerard Ave & E 165 St,8111,Park Ave & E 162 St,8016.0,40.83173,-73.922394,40.825716,-73.915585,member,-1
197,777919,988D33A4511694DA,electric_bike,2022-01-31 08:35:07,2022-01-31 08:50:36,Gerard Ave & E 165 St,8111,W 176 St & Montgomery Ave,8366.0,40.83173,-73.922394,40.849629,-73.919205,member,-1
198,798824,F78FF616541D7147,electric_bike,2022-01-13 22:30:46,2022-01-13 22:41:02,River Ave & McClellan St,8111,Featherbed Ln & Nelson Ave,8327.0,40.83406,-73.92243,40.846011,-73.919637,member,-1
199,811097,C191F7F69630B898,classic_bike,2022-01-13 10:29:24,2022-01-13 10:44:58,River Ave & McClellan St,8111,E 160 St & Tinton Ave,7931.0,40.83406,-73.92243,40.820302,-73.903944,member,-1
200,811802,48F14F7E4C0DC1FF,electric_bike,2022-01-25 03:12:36,2022-01-25 03:19:23,River Ave & McClellan St,8111,Nelson Ave & W 172 St,8290.0,40.83406,-73.92243,40.843965,-73.920999,casual,-1
201,844329,E5E588025DE24E83,electric_bike,2022-01-19 13:31:49,2022-01-19 13:39:58,River Ave & McClellan St,8111,W Tremont Ave & Montgomery Ave,8407.0,40.83406,-73.92243,40.851788,-73.916418,member,-1
202,844333,A352E84ADC901821,electric_bike,2022-01-25 16:30:16,2022-01-25 16:41:15,River Ave & McClellan St,8111,W Tremont Ave & Montgomery Ave,8407.0,40.83406,-73.92243,40.851788,-73.916418,member,-1
203,844344,AFAD2E2A40577DA5,electric_bike,2022-01-12 18:01:00,2022-01-12 18:15:35,River Ave & McClellan St,8111,Grand Ave & W Fordham Rd,8571.0,40.83406,-73.92243,40.86288,-73.90316,casual,-1
204,844348,26D21130A04F1D3F,electric_bike,2022-01-27 14:43:19,2022-01-27 14:51:32,River Ave & McClellan St,8111,W Tremont Ave & Montgomery Ave,8407.0,40.83406,-73.92243,40.851788,-73.916418,member,-1
205,844349,5DD4E8613F3FBBE9,electric_bike,2022-01-10 19:05:27,2022-01-10 19:20:21,River Ave & McClellan St,8111,Grand Ave & W Fordham Rd,8571.0,40.83406,-73.92243,40.86288,-73.90316,casual,-1
206,901045,B34D84A4AC1C7FF5,electric_bike,2022-01-02 15:43:24,2022-01-02 15:48:10,River Ave & McClellan St,8111,River Ave & E 151 St,7967.0,40.83406,-73.92243,40.822217,-73.928939,member,-1
207,901063,00879A03663CB9DC,electric_bike,2022-01-20 16:45:01,2022-01-20 16:52:46,River Ave & McClellan St,8111,Sheridan Ave & E 172 St,8229.0,40.83406,-73.92243,40.840494,-73.911479,casual,-1
208,901074,6EB935F1040DA3D0,electric_bike,2022-01-10 08:42:43,2022-01-10 08:48:25,River Ave & McClellan St,8111,River Ave & E 151 St,7967.0,40.83406,-73.92243,40.822217,-73.928939,member,-1
209,902736,0C1C73F977578F4D,electric_bike,2022-01-09 16:17:51,2022-01-09 16:25:24,Gerard Ave & E 165 St,8111,River Ave & E 151 St,7967.0,40.83173,-73.922394,40.822217,-73.928939,casual,-1
210,936034,6082F417EBB378A9,classic_bike,2022-01-17 19:45:36,2022-01-17 19:46:48,Gerard Ave & E 165 St,8111,E 165 St & Jerome Ave,8130.0,40.83173,-73.922394,40.83263,-73.925101,member,-1
211,936084,72D7ED267783071E,classic_bike,2022-01-12 00:16:50,2022-01-12 00:20:49,Gerard Ave & E 165 St,8111,E 165 St & Jerome Ave,8130.0,40.83173,-73.922394,40.83263,-73.925101,member,-1
212,938367,CAA9BC3B8FAB883C,classic_bike,2022-01-06 09:51:39,2022-01-06 09:53:15,River Ave & McClellan St,8111,E 165 St & Jerome Ave,8130.0,40.83406,-73.92243,40.83263,-73.925101,member,-1
213,938368,A3CE6D8E6C4031B7,classic_bike,2022-01-28 15:51:41,2022-01-28 15:53:45,River Ave & McClellan St,8111,E 165 St & Jerome Ave,8130.0,40.83406,-73.92243,40.83263,-73.925101,member,-1
214,938387,0368E144267EB02F,electric_bike,2022-01-17 14:21:40,2022-01-17 14:23:21,River Ave & McClellan St,8111,E 165 St & Jerome Ave,8130.0,40.83406,-73.92243,40.83263,-73.925101,member,-1
215,952049,7456AC7ADDAAB593,electric_bike,2022-01-23 16:24:17,2022-01-23 16:35:26,Gerard Ave & E 165 St,8111,Prospect Ave & E 167 St,8008.0,40.83173,-73.922394,40.826303,-73.898751,member,-1
216,1002251,2C43C2A8FD0E1337,electric_bike,2022-01-12 13:25:18,2022-01-12 13:26:31,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145.0,40.83173,-73.922394,40.833909,-73.92112,member,-1
217,1002322,6663BF828044CA26,classic_bike,2022-01-09 13:44:07,2022-01-09 13:58:11,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145.0,40.83173,-73.922394,40.833909,-73.92112,member,-1
218,1016799,63D4720A66789919,electric_bike,2022-01-10 05:52:34,2022-01-10 05:56:08,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
219,1016835,537F970202C52738,electric_bike,2022-01-25 05:56:27,2022-01-25 05:59:42,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
220,1016837,C713234B222E190A,electric_bike,2022-01-19 05:53:26,2022-01-19 05:57:26,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
221,1016838,DBFF1A09A5F2D7A7,electric_bike,2022-01-16 05:53:17,2022-01-16 05:57:19,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
222,1016851,45E864B89CAC1C86,classic_bike,2022-01-26 12:25:05,2022-01-26 12:29:50,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
223,1016873,E890FCA4EB405C73,classic_bike,2022-01-15 06:00:50,2022-01-15 06:05:43,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
224,1016899,DFDB47B21D3BD996,classic_bike,2022-01-05 05:57:37,2022-01-05 06:02:19,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
225,1016908,24C6E98BA86405C4,electric_bike,2022-01-03 22:09:47,2022-01-03 22:39:13,Gerard Ave & E 165 St,8111,Adam Clayton Powell Blvd & W 132 St,7814.0,40.83173,-73.922394,40.813539,-73.94521,member,-1
226,1016926,8BD737F478730C3D,classic_bike,2022-01-17 05:51:34,2022-01-17 05:56:09,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
227,1016964,9FC7122A2261DDDB,electric_bike,2022-01-03 05:57:37,2022-01-03 06:00:56,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
228,1016973,B98C55DC684DFB74,electric_bike,2022-01-04 05:59:14,2022-01-04 06:03:52,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
229,1016974,9A1843647CFE8215,electric_bike,2022-01-02 05:52:48,2022-01-02 05:56:09,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
230,1016975,A5B1672B06F9E7DE,electric_bike,2022-01-09 05:54:58,2022-01-09 05:58:16,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
231,1016976,CEE770202DD93EB7,classic_bike,2022-01-08 05:59:57,2022-01-08 06:06:26,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
232,1016977,A4B1B9E74BA426F5,classic_bike,2022-01-06 08:52:59,2022-01-06 08:57:52,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
233,1017969,AD56E0EA03D3FB11,electric_bike,2022-01-18 05:55:40,2022-01-18 05:59:39,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
234,1017970,9C8ED3FF777BD205,electric_bike,2022-01-23 05:55:46,2022-01-23 05:59:14,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
235,1023442,6CEC72983E8DCD36,classic_bike,2022-01-24 09:38:22,2022-01-24 09:42:52,River Ave & McClellan St,8111,River Ave & E 153 St,8005.0,40.83406,-73.92243,40.82441,-73.92818,member,-1
236,1023459,FB811A9559B87F06,classic_bike,2022-01-22 13:30:31,2022-01-22 13:36:09,River Ave & McClellan St,8111,River Ave & E 153 St,8005.0,40.83406,-73.92243,40.82441,-73.92818,member,-1
237,1023470,B1193B7C11FD6B67,electric_bike,2022-01-08 14:33:33,2022-01-08 14:38:28,River Ave & McClellan St,8111,River Ave & E 153 St,8005.0,40.83406,-73.92243,40.82441,-73.92818,member,-1
238,1023477,A9640B30FCDDDE0B,classic_bike,2022-01-21 10:37:36,2022-01-21 10:45:20,River Ave & McClellan St,8111,River Ave & E 153 St,8005.0,40.83406,-73.92243,40.82441,-73.92818,casual,-1
239,1023495,29C04C22AE622203,electric_bike,2022-01-19 12:49:32,2022-01-19 12:53:06,River Ave & McClellan St,8111,River Ave & E 153 St,8005.0,40.83406,-73.92243,40.82441,-73.92818,member,-1
240,1023505,E46F294BDF786C71,electric_bike,2022-01-14 08:40:42,2022-01-14 08:44:29,River Ave & McClellan St,8111,River Ave & E 153 St,8005.0,40.83406,-73.92243,40.82441,-73.92818,casual,-1
241,1024638,A00165551DDF2EB0,classic_bike,2022-01-11 18:38:24,2022-01-11 18:44:36,River Ave & McClellan St,8111,River Ave & E 153 St,8005.0,40.83406,-73.92243,40.82441,-73.92818,casual,-1
242,1040338,5EE0B061492DBBD4,electric_bike,2022-01-15 11:45:13,2022-01-15 11:50:23,River Ave & McClellan St,8111,W 170 St & University Ave,8254.0,40.83406,-73.92243,40.84207,-73.926075,member,-1
243,1045693,C15D7C3BD562F5EA,electric_bike,2022-01-03 15:33:26,2022-01-03 15:37:21,River Ave & McClellan St,8111,W 170 St & University Ave,8254.0,40.83406,-73.92243,40.84207,-73.926075,member,-1
0,2770,58FEBFA7D1DE119C,electric_bike,2022-02-07 05:49:09,2022-02-07 05:53:14,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
1,2774,50AF6795E2134A86,classic_bike,2022-02-22 05:57:09,2022-02-22 06:01:16,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
2,2775,D7113228EF5A88D6,electric_bike,2022-02-28 05:58:13,2022-02-28 06:02:01,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005.0,40.83173,-73.922394,40.82441,-73.92818,member,-1
3,8384,1190C89A2FC79090,electric_bike,2022-02-10 14:37:10,2022-02-10 15:13:47,Gerard Ave & E 165 St,8111,28 Ave & 35 St,6951.0,40.83173,-73.922394,40.7671,-73.9169858,member,-1
4,9378,04FE348D1E34BE06,electric_bike,2022-02-17 13:53:08,2022-02-17 14:02:36,W Tremont Ave & Montgomery Ave,8407,River Ave & McClellan St,8111.0,40.851788,-73.916418,40.83406,-73.92243,member,1
5,22750,B635661F790C4B3D,electric_bike,2022-02-08 16:33:44,2022-02-08 16:42:45,Gerard Ave & E 165 St,8111,Featherbed Ln & Nelson Ave,8327.0,40.83173,-73.922394,40.846011,-73.919637,casual,-1
