,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
131,938332,1D0DD5F8BD574E04,classic_bike,2022-01-10 09:01:03,2022-01-10 09:03:42,51 St & Hobart St,6662,Broadway & 49 St,6587.0,40.75767234025041,-73.90769943594933,40.755389,-73.911517,member,1
132,938337,C5876D6FBC699289,classic_bike,2022-01-13 02:40:29,2022-01-13 02:44:25,Steinway St & Broadway,6711,Broadway & 49 St,6587.0,40.75905795418586,-73.91897544264793,40.755389,-73.911517,member,1
133,938435,B6BB24E02F44ED5D,electric_bike,2022-01-08 09:22:59,2022-01-08 09:25:31,51 St & Hobart St,6662,Broadway & 49 St,6587.0,40.75767234025041,-73.90769943594933,40.755389,-73.911517,member,1
134,938436,ABABCEB85F0999C3,classic_bike,2022-01-09 11:25:49,2022-01-09 11:29:27,51 St & Hobart St,6662,Broadway & 49 St,6587.0,40.75767234025041,-73.90769943594933,40.755389,-73.911517,member,1
135,963272,BE842FBBDD2702E1,classic_bike,2022-01-13 19:20:10,2022-01-13 19:39:44,Broadway & 49 St,6587,21 St & 43 Ave,6395.0,40.755389,-73.911517,40.75052534,-73.94594845,member,-1
0,57207,1B0A5CA3892817F4,classic_bike,2022-02-16 16:38:29,2022-02-16 16:39:41,Broadway & 49 St,6587,Broadway & 51 St,6545.0,40.755389,-73.911517,40.754164,-73.908906,member,-1
1,119887,08358DA9652D5590,classic_bike,2022-02-03 11:25:34,2022-02-03 11:36:01,Broadway & 49 St,6587,34 Ave & 31 St,6720.0,40.755389,-73.911517,40.759604471387945,-73.92714411020279,member,-1
2,125009,2C60EECF59AEB2B0,electric_bike,2022-02-12 20:22:51,2022-02-12 20:32:01,Broadway & 49 St,6587,34 Ave & 21 St,6798.0,40.755389,-73.911517,40.7628138,-73.9342862,member,-1
3,141459,5985C9101959FE75,electric_bike,2022-02-10 18:07:24,2022-02-10 18:48:42,Broadway & 49 St,6587,36 St & Ditmars Blvd,7111.0,40.755389,-73.911517,40.774306,-73.908335,casual,-1
4,147958,79366964F831BB5F,electric_bike,2022-02-22 18:39:29,2022-02-22 18:43:42,Broadway & 49 St,6587,31 Ave & 57 St,6621.0,40.755389,-73.911517,40.757357,-73.904726,member,-1
5,148349,F98D1DF850E47E67,classic_bike,2022-02-23 18:27:24,2022-02-23 18:32:13,Broadway & 49 St,6587,31 Ave & 57 St,6621.0,40.755389,-73.911517,40.757357,-73.904726,member,-1
6,158503,048CC1204297743F,electric_bike,2022-02-12 15:15:42,2022-02-12 15:35:24,Steinway St & Broadway,6711,Broadway & 49 St,6587.0,40.75905795418586,-73.91897544264793,40.755389,-73.911517,member,1
7,159348,4797B9B5A51C7DDC,electric_bike,2022-02-22 16:02:46,2022-02-22 16:21:04,Broadway & 51 St,6545,Broadway & 49 St,6587.0,40.754164,-73.908906,40.755389,-73.911517,casual,1
8,159456,A2ADFD764FEA86A9,electric_bike,2022-02-26 18:42:52,2022-02-26 18:51:39,Vernon Blvd & 10 St,6937,Broadway & 49 St,6587.0,40.7671863,-73.9373554,40.755389,-73.911517,casual,1
9,160073,9B4E7E58AC14DC6F,classic_bike,2022-02-19 10:55:54,2022-02-19 11:01:19,35 St & Broadway,6750,Broadway & 49 St,6587.0,40.760339,-73.9222427,40.755389,-73.911517,member,1
10,165081,F08E130683F1DF2D,classic_bike,2022-02-04 10:18:03,2022-02-04 10:23:30,Broadway & 49 St,6587,35 St & Broadway,6750.0,40.755389,-73.911517,40.760339,-73.9222427,member,-1
11,211468,88D34B723F8F02B2,classic_bike,2022-02-24 17:44:27,2022-02-24 17:53:33,Broadway & 49 St,6587,Steinway St & Broadway,6711.0,40.755389,-73.911517,40.75905795418586,-73.91897544264793,member,-1
12,211470,352078F9C239547C,electric_bike,2022-02-25 11:51:37,2022-02-25 11:55:18,Broadway & 49 St,6587,Steinway St & Broadway,6711.0,40.755389,-73.911517,40.75905795418586,-73.91897544264793,member,-1
13,213478,AA9832D268672A47,classic_bike,2022-02-26 20:20:17,2022-02-26 20:27:44,Broadway & 49 St,6587,Steinway St & Broadway,6711.0,40.755389,-73.911517,40.75905795418586,-73.91897544264793,member,-1
14,225710,697DBD03D22059D4,electric_bike,2022-02-20 11:13:15,2022-02-20 11:15:27,Broadway & 49 St,6587,51 St & Hobart St,6662.0,40.755389,-73.911517,40.75767234025041,-73.90769943594933,member,-1
15,225711,AA0DD648AD2B63DE,classic_bike,2022-02-06 00:45:28,2022-02-06 01:20:11,Broadway & 49 St,6587,28 St & 41 Ave,6462.0,40.755389,-73.911517,40.751047,-73.93797,member,-1
16,227987,A955A27DC63DE2E0,classic_bike,2022-02-11 17:11:34,2022-02-11 17:26:26,Broadway & 49 St,6587,28 St & 41 Ave,6462.0,40.755389,-73.911517,40.751047,-73.93797,member,-1
17,296438,A756A500DB840302,classic_bike,2022-02-24 12:03:37,2022-02-24 12:10:45,Broadway & 49 St,6587,30 Ave & 41 St,6812.0,40.755389,-73.911517,40.763422,-73.914142,member,-1
18,345847,7FBE11EF255E7A75,electric_bike,2022-02-18 15:34:15,2022-02-18 15:56:00,Broadway & 49 St,6587,Fairview Ave & Linden St,5066.0,40.755389,-73.911517,40.70694,-73.90632,casual,-1
19,358390,119AD87D7484553C,classic_bike,2022-02-06 11:59:11,2022-02-06 12:11:31,Broadway & 49 St,6587,28 Ave & 35 St,6951.0,40.755389,-73.911517,40.7671,-73.9169858,member,-1
20,390801,FB991AB663773C9B,electric_bike,2022-02-12 16:22:11,2022-02-12 16:30:10,Broadway & 49 St,6587,31 Ave & 30 St,6857.0,40.755389,-73.911517,40.7647,-73.9240312,member,-1
21,445385,49A45D43C3AD1703,electric_bike,2022-02-12 09:01:35,2022-02-12 09:04:55,46 St & 30 Rd,6703,Broadway & 49 St,6587.0,40.76072,-73.910989,40.755389,-73.911517,member,1
22,446022,7333D41B201C6C3B,classic_bike,2022-02-04 09:59:49,2022-02-04 10:05:18,35 St & Broadway,6750,Broadway & 49 St,6587.0,40.760339,-73.9222427,40.755389,-73.911517,member,1
23,446540,AC60672D3DE0ACEE,classic_bike,2022-02-18 14:58:43,2022-02-18 15:08:46,Broadway & 49 St,6587,Broadway & 49 St,6587.0,40.755389,-73.911517,40.755389,-73.911517,casual,0
24,446810,ABD4CF281665C637,electric_bike,2022-02-25 13:16:46,2022-02-25 13:17:22,48 St & Broadway,6629,Broadway & 49 St,6587.0,40.755763,-73.912715,40.755389,-73.911517,member,1
25,446888,82080E1F53322EB4,electric_bike,2022-02-24 15:05:18,2022-02-24 15:25:33,Broadway & 49 St,6587,Broadway & 49 St,6587.0,40.755389,-73.911517,40.755389,-73.911517,casual,0
26,446974,3482924B0A616ABF,classic_bike,2022-02-11 11:32:15,2022-02-11 11:34:09,48 St & Broadway,6629,Broadway & 49 St,6587.0,40.755763,-73.912715,40.755389,-73.911517,member,1
27,446975,4E2C332BFAE51FAE,classic_bike,2022-02-18 12:20:23,2022-02-18 12:22:13,48 St & Broadway,6629,Broadway & 49 St,6587.0,40.755763,-73.912715,40.755389,-73.911517,member,1
28,447037,825F2120962FD9AD,electric_bike,2022-02-06 15:48:50,2022-02-06 16:00:59,Broadway & 49 St,6587,Broadway & 49 St,6587.0,40.755389,-73.911517,40.755389,-73.911517,member,0
29,447083,D7810D97BC9BEDAA,classic_bike,2022-02-20 11:11:21,2022-02-20 11:12:47,48 St & Broadway,6629,Broadway & 49 St,6587.0,40.755763,-73.912715,40.755389,-73.911517,member,1
30,447232,919A15CDCA3E984F,classic_bike,2022-02-14 11:47:58,2022-02-14 11:49:01,48 St & Broadway,6629,Broadway & 49 St,6587.0,40.755763,-73.912715,40.755389,-73.911517,member,1
31,447234,224F121B6D0CC285,classic_bike,2022-02-20 18:13:42,2022-02-20 18:15:20,48 St & Broadway,6629,Broadway & 49 St,6587.0,40.755763,-73.912715,40.755389,-73.911517,member,1
32,447471,4E2EDBBA6DCE6C4D,classic_bike,2022-02-11 11:27:13,2022-02-11 11:29:12,Broadway & 51 St,6545,Broadway & 49 St,6587.0,40.754164,-73.908906,40.755389,-73.911517,member,1
33,447486,580B0AA55D5F6304,classic_bike,2022-02-14 16:30:51,2022-02-14 16:32:51,Broadway & 51 St,6545,Broadway & 49 St,6587.0,40.754164,-73.908906,40.755389,-73.911517,member,1
34,447818,219D58231AE14A74,classic_bike,2022-02-22 09:48:59,2022-02-22 09:52:09,31 Ave & 57 St,6621,Broadway & 49 St,6587.0,40.757357,-73.904726,40.755389,-73.911517,member,1
35,447819,9BE387F4BA1CAB0E,classic_bike,2022-02-25 13:55:24,2022-02-25 13:58:59,31 Ave & 57 St,6621,Broadway & 49 St,6587.0,40.757357,-73.904726,40.755389,-73.911517,member,1
36,447820,CA67004F24C8358E,classic_bike,2022-02-24 17:30:04,2022-02-24 17:34:14,31 Ave & 57 St,6621,Broadway & 49 St,6587.0,40.757357,-73.904726,40.755389,-73.911517,member,1
37,447859,373E3F2D6E7503B6,electric_bike,2022-02-22 18:06:55,2022-02-22 18:27:46,44 Dr & Jackson Ave,6352,Broadway & 49 St,6587.0,40.74718234,-73.9432635,40.755389,-73.911517,member,1
38,447996,5B23703517DEFC0C,classic_bike,2022-02-07 07:22:53,2022-02-07 07:28:23,46 St & 28 Ave,6842,Broadway & 49 St,6587.0,40.763328,-73.908782,40.755389,-73.911517,member,1
39,448177,79B46B35F9B67B5B,classic_bike,2022-02-07 08:27:56,2022-02-07 08:33:43,46 St & 28 Ave,6842,Broadway & 49 St,6587.0,40.763328,-73.908782,40.755389,-73.911517,member,1
40,448203,0E5C6EEF29E96C2F,electric_bike,2022-02-25 15:00:08,2022-02-25 15:03:20,46 St & 28 Ave,6842,Broadway & 49 St,6587.0,40.763328,-73.908782,40.755389,-73.911517,casual,1
41,448422,41532020644BE602,electric_bike,2022-02-24 08:57:37,2022-02-24 09:00:23,50 St & 30 Ave,6735,Broadway & 49 St,6587.0,40.760083,-73.907107,40.755389,-73.911517,member,1
42,448423,976C3B52174F7F61,electric_bike,2022-02-18 08:41:58,2022-02-18 08:44:42,50 St & 30 Ave,6735,Broadway & 49 St,6587.0,40.760083,-73.907107,40.755389,-73.911517,member,1
43,448520,32F2EF2B88DF4F7D,classic_bike,2022-02-01 08:38:03,2022-02-01 08:42:01,50 St & 30 Ave,6735,Broadway & 49 St,6587.0,40.760083,-73.907107,40.755389,-73.911517,member,1
44,448846,9538757CAFBC77DD,electric_bike,2022-02-21 17:06:01,2022-02-21 17:08:02,43 St & Broadway,6670,Broadway & 49 St,6587.0,40.7577284,-73.9166368,40.755389,-73.911517,member,1
45,448851,DBBB7DC16C35439D,classic_bike,2022-02-07 16:22:34,2022-02-07 16:25:48,50 St & 30 Ave,6735,Broadway & 49 St,6587.0,40.760083,-73.907107,40.755389,-73.911517,member,1
46,448976,AEC1D8D8F176D340,classic_bike,2022-02-23 08:36:08,2022-02-23 08:39:48,50 St & 30 Ave,6735,Broadway & 49 St,6587.0,40.760083,-73.907107,40.755389,-73.911517,member,1
47,449089,9B286EB2E30FAAEB,classic_bike,2022-02-28 09:52:28,2022-02-28 09:56:06,31 Ave & 57 St,6621,Broadway & 49 St,6587.0,40.757357,-73.904726,40.755389,-73.911517,member,1
48,449267,7FC0F1DA94952B3E,electric_bike,2022-02-14 08:50:46,2022-02-14 08:53:33,50 St & 30 Ave,6735,Broadway & 49 St,6587.0,40.760083,-73.907107,40.755389,-73.911517,member,1
49,449338,068F8E81EC430650,electric_bike,2022-02-06 10:21:29,2022-02-06 10:24:20,50 St & 30 Ave,6735,Broadway & 49 St,6587.0,40.760083,-73.907107,40.755389,-73.911517,member,1
50,449339,A5829C9A4FF01B90,electric_bike,2022-02-17 08:54:15,2022-02-17 08:56:39,50 St & 30 Ave,6735,Broadway & 49 St,6587.0,40.760083,-73.907107,40.755389,-73.911517,member,1
51,449352,95B43461BFF33270,classic_bike,2022-02-16 08:57:47,2022-02-16 09:00:55,50 St & 30 Ave,6735,Broadway & 49 St,6587.0,40.760083,-73.907107,40.755389,-73.911517,member,1
52,449395,9A9C42F5B88077E9,classic_bike,2022-02-16 10:09:04,2022-02-16 10:12:47,31 Ave & 57 St,6621,Broadway & 49 St,6587.0,40.757357,-73.904726,40.755389,-73.911517,member,1
53,449399,3C3AFB5F3D3307BA,classic_bike,2022-02-02 13:52:54,2022-02-02 13:56:15,50 St & 30 Ave,6735,Broadway & 49 St,6587.0,40.760083,-73.907107,40.755389,-73.911517,member,1
54,449400,32652F1233B2F394,classic_bike,2022-02-03 08:54:42,2022-02-03 08:57:58,50 St & 30 Ave,6735,Broadway & 49 St,6587.0,40.760083,-73.907107,40.755389,-73.911517,member,1
55,449444,550AC1E6AD1F3088,electric_bike,2022-02-20 18:46:51,2022-02-20 18:54:22,50 St & 30 Ave,6735,Broadway & 49 St,6587.0,40.760083,-73.907107,40.755389,-73.911517,casual,1
56,449453,CCF8A90BF0D24D8E,electric_bike,2022-02-17 08:08:24,2022-02-17 08:13:14,58 St & 32 Ave,6579,Broadway & 49 St,6587.0,40.75574,-73.903427,40.755389,-73.911517,member,1
57,449696,9605E1D98BA65D04,electric_bike,2022-02-27 13:41:43,2022-02-28 09:42:35,Crescent St & 35 Ave,6688,Broadway & 49 St,6587.0,40.7596276,-73.9321455,40.755389,-73.911517,member,1
58,449774,B022EEA8477DEF2E,classic_bike,2022-02-20 11:21:35,2022-02-20 11:25:24,Steinway St & Broadway,6711,Broadway & 49 St,6587.0,40.75905795418586,-73.91897544264793,40.755389,-73.911517,member,1
59,449962,CA50BC9DC9F54192,classic_bike,2022-02-14 11:39:02,2022-02-14 11:45:32,48 St & 37 Ave,6435,Broadway & 49 St,6587.0,40.751555,-73.915026,40.755389,-73.911517,member,1
60,449968,4F416903B75D1295,electric_bike,2022-02-12 18:24:25,2022-02-12 18:28:18,48 St & 37 Ave,6435,Broadway & 49 St,6587.0,40.751555,-73.915026,40.755389,-73.911517,member,1
61,450102,589D9B566753B5DF,electric_bike,2022-02-18 16:11:26,2022-02-18 16:18:11,62 St & Northern Blvd,6536,Broadway & 49 St,6587.0,40.754176,-73.900318,40.755389,-73.911517,casual,1
62,450499,B5885D09C6B2F352,electric_bike,2022-02-10 16:36:23,2022-02-10 16:47:34,43 St & 35 Ave,6520,Broadway & 49 St,6587.0,40.754139,-73.919543,40.755389,-73.911517,member,1
63,450577,B831F1A29A7A7BC1,electric_bike,2022-02-05 00:47:21,2022-02-05 00:49:33,48 St & 37 Ave,6435,Broadway & 49 St,6587.0,40.751555,-73.915026,40.755389,-73.911517,casual,1
64,451072,4643FF66599143FB,electric_bike,2022-02-27 13:25:17,2022-02-27 13:43:35,20 Ave & 33 St,7226,Broadway & 49 St,6587.0,40.779399,-73.905708,40.755389,-73.911517,casual,1
65,451092,9A17E44490AF2008,electric_bike,2022-02-09 19:57:48,2022-02-09 20:11:07,31 Ave & 30 St,6857,Broadway & 49 St,6587.0,40.7647,-73.9240312,40.755389,-73.911517,member,1
66,453463,C3AD7B58BF7F4238,electric_bike,2022-02-07 16:16:10,2022-02-07 16:24:37,Broadway & 49 St,6587,Crescent St & 34 Ave,6759.0,40.755389,-73.911517,40.76108,-73.930562,member,-1
67,593885,2F67390791A50EDB,electric_bike,2022-02-23 19:08:10,2022-02-23 19:19:04,Broadway & 49 St,6587,Ditmars Blvd & 73 St,6964.0,40.755389,-73.911517,40.76817,-73.896293,member,-1
68,606275,D67E80AD1CA7D80C,electric_bike,2022-02-09 15:47:14,2022-02-09 15:58:50,Broadway & 49 St,6587,27 Ave & 9 St,7098.0,40.755389,-73.911517,40.7739825,-73.9309134,member,-1
69,618443,4F628E5EFAD89751,electric_bike,2022-02-20 19:13:24,2022-02-20 19:18:47,Broadway & 49 St,6587,50 St & 30 Ave,6735.0,40.755389,-73.911517,40.760083,-73.907107,casual,-1
70,618742,D0151D440A21105C,electric_bike,2022-02-22 14:39:37,2022-02-22 14:42:08,Broadway & 49 St,6587,50 St & 30 Ave,6735.0,40.755389,-73.911517,40.760083,-73.907107,member,-1
71,618845,3A13DF588D91F0CF,classic_bike,2022-02-14 18:45:57,2022-02-14 18:49:53,Broadway & 49 St,6587,50 St & 30 Ave,6735.0,40.755389,-73.911517,40.760083,-73.907107,member,-1
72,632613,14087EB2E4B16AD2,electric_bike,2022-02-11 11:10:24,2022-02-11 11:22:57,Broadway & 49 St,6587,Crescent St & 30 Ave,6958.0,40.755389,-73.911517,40.768692,-73.9249574,member,-1
73,666711,63505118EF7DF5C1,electric_bike,2022-02-27 15:15:36,2022-02-27 15:36:21,Broadway & 49 St,6587,21 St & 31 Dr,6865.0,40.755389,-73.911517,40.7659,-73.930819,member,-1
74,677058,0E13098CF4C044BE,classic_bike,2022-02-12 12:26:29,2022-02-12 12:51:41,Broadway & 49 St,6587,31 Ave & Crescent St,6893.0,40.755389,-73.911517,40.7658346,-73.9265474,member,-1
75,680302,0381CD3893A03655,electric_bike,2022-02-02 13:05:24,2022-02-02 13:14:57,Broadway & 49 St,6587,31 Ave & Crescent St,6893.0,40.755389,-73.911517,40.7658346,-73.9265474,casual,-1
76,731893,F20A4823ACF92567,electric_bike,2022-02-18 07:49:41,2022-02-18 08:40:07,Broadway & 49 St,6587,Park Pl & Franklin Ave,4033.0,40.755389,-73.911517,40.6741806,-73.9564947,member,-1
77,791153,CDA4D470CD93C58B,classic_bike,2022-02-27 17:28:06,2022-02-27 17:33:37,Broadway & 49 St,6587,62 St & Northern Blvd,6536.0,40.755389,-73.911517,40.754176,-73.900318,member,-1
78,893033,C84C6C6F6B188753,classic_bike,2022-02-14 20:43:34,2022-02-14 20:47:22,Broadway & 49 St,6587,51 St & Hobart St,6662.0,40.755389,-73.911517,40.75767234025041,-73.90769943594933,member,-1
79,894660,BBC6F7C2ED290409,classic_bike,2022-02-14 20:43:33,2022-02-14 20:47:22,Broadway & 49 St,6587,51 St & Hobart St,6662.0,40.755389,-73.911517,40.75767234025041,-73.90769943594933,member,-1
80,895326,E9BF90CD013815E2,electric_bike,2022-02-15 19:33:11,2022-02-15 19:36:01,Broadway & 49 St,6587,51 St & Hobart St,6662.0,40.755389,-73.911517,40.75767234025041,-73.90769943594933,member,-1
81,960681,811668AC81A1248E,classic_bike,2022-02-21 18:45:38,2022-02-21 18:48:38,Broadway & 49 St,6587,34 Ave & 45 St,6596.0,40.755389,-73.911517,40.754795,-73.917014,member,-1
82,963299,5C9F73F72B1882A2,electric_bike,2022-02-27 08:10:24,2022-02-27 08:15:44,Broadway & 49 St,6587,31 St & Broadway,6789.0,40.755389,-73.911517,40.761584,-73.925921,member,-1
83,963725,B70A9C070AAF3636,classic_bike,2022-02-10 16:33:49,2022-02-10 16:49:27,Broadway & 49 St,6587,Queens Plaza North & Crescent St,6429.0,40.755389,-73.911517,40.75110165,-73.94073717,member,-1
84,963821,D9FAE4651AE3CC6C,electric_bike,2022-02-26 08:27:15,2022-02-26 08:33:54,Broadway & 49 St,6587,31 St & Broadway,6789.0,40.755389,-73.911517,40.761584,-73.925921,member,-1
85,974859,AD2DFC04601E5590,classic_bike,2022-02-23 17:05:12,2022-02-23 17:42:08,Broadway & 49 St,6587,Broadway & W 56 St,6847.0,40.755389,-73.911517,40.7652654,-73.98192338,member,-1
86,1036085,27CCDB81E8C47A8C,electric_bike,2022-02-13 19:20:41,2022-02-13 19:34:27,Broadway & 49 St,6587,Motorgate,6814.0,40.755389,-73.911517,40.7639089,-73.9477213,casual,-1
87,1048466,E66166731471DAFB,electric_bike,2022-02-17 09:26:35,2022-02-17 09:30:57,Broadway & 49 St,6587,58 St & 32 Ave,6579.0,40.755389,-73.911517,40.75574,-73.903427,member,-1
88,1053135,BF2D8C0A797F4DE2,classic_bike,2022-02-19 11:02:03,2022-02-19 11:45:48,Broadway & 49 St,6587,30 Ave & 41 St,6812.0,40.755389,-73.911517,40.763422,-73.914142,member,-1
89,1080671,6066E7ACAB770A31,electric_bike,2022-02-25 13:17:45,2022-02-25 13:18:36,Broadway & 49 St,6587,Broadway & 51 St,6545.0,40.755389,-73.911517,40.754164,-73.908906,member,-1
90,1104241,F4E33C2A955C0E4B,classic_bike,2022-02-12 12:45:37,2022-02-12 12:47:35,Broadway & 49 St,6587,50 St & Northern Blvd,6511.0,40.755389,-73.911517,40.753441,-73.912402,member,-1
91,1107796,869C8169902CF6F6,classic_bike,2022-02-06 11:43:34,2022-02-06 11:45:16,Broadway & 49 St,6587,50 St & Northern Blvd,6511.0,40.755389,-73.911517,40.753441,-73.912402,member,-1
92,1119582,11B64B8905D510CC,classic_bike,2022-02-11 10:35:38,2022-02-11 10:41:23,Broadway & 49 St,6587,31 Ave & 61 St,6654.0,40.755389,-73.911517,40.757525,-73.901614,casual,-1
93,1119597,AAE3B1B036848650,electric_bike,2022-02-10 16:30:24,2022-02-10 16:35:34,Broadway & 49 St,6587,43 St & 35 Ave,6520.0,40.755389,-73.911517,40.754139,-73.919543,member,-1
0,28727,64F12BE3558B285C,classic_bike,2022-03-09 22:37:41,2022-03-09 22:49:57,Broadway & 49 St,6587,25 Ave & 41 St,6943.0,40.755389,-73.911517,40.767666,-73.910963,member,-1
1,35964,B5E54589FFDBCA3F,electric_bike,2022-03-14 08:11:37,2022-03-14 08:15:03,58 St & 32 Ave,6579,Broadway & 49 St,6587.0,40.75574,-73.903427,40.755389,-73.911517,member,1
2,36025,D60B4078C95F2D2D,classic_bike,2022-03-28 08:13:18,2022-03-28 08:17:31,58 St & 32 Ave,6579,Broadway & 49 St,6587.0,40.75574,-73.903427,40.755389,-73.911517,member,1
3,36027,DE9B446B7E0D734B,electric_bike,2022-03-04 08:08:26,2022-03-04 08:12:28,58 St & 32 Ave,6579,Broadway & 49 St,6587.0,40.75574,-73.903427,40.755389,-73.911517,member,1
4,36293,E5D7039E616945C3,electric_bike,2022-03-23 08:49:23,2022-03-23 08:52:29,50 St & 30 Ave,6735,Broadway & 49 St,6587.0,40.760083,-73.907107,40.755389,-73.911517,member,1
5,36476,856EF2E120E31ED1,classic_bike,2022-03-07 11:25:25,2022-03-07 11:28:55,31 Ave & 57 St,6621,Broadway & 49 St,6587.0,40.757357,-73.904726,40.755389,-73.911517,member,1
6,36477,8E328B1D6CC2ADFF,classic_bike,2022-03-23 08:43:59,2022-03-23 08:47:29,31 Ave & 57 St,6621,Broadway & 49 St,6587.0,40.757357,-73.904726,40.755389,-73.911517,member,1
7,36478,95D1EDDCE6C9D309,classic_bike,2022-03-14 09:51:21,2022-03-14 09:55:39,31 Ave & 57 St,6621,Broadway & 49 St,6587.0,40.757357,-73.904726,40.755389,-73.911517,member,1
8,42134,25BBE58CF02221DC,electric_bike,2022-03-21 10:42:25,2022-03-21 10:57:03,Broadway & 49 St,6587,Vernon Blvd & 47 Rd,6212.0,40.755389,-73.911517,40.7449067,-73.9534573,member,-1
9,69592,46C02EE9D2B4E950,electric_bike,2022-03-22 12:40:07,2022-03-22 13:00:34,Broadway & 49 St,6587,48 Ave & 5 St,6212.0,40.755389,-73.911517,40.74436328706688,-73.9558732509613,member,-1
10,91714,BF21973A960AB36E,electric_bike,2022-03-04 09:12:18,2022-03-04 09:16:54,Broadway & 49 St,6587,58 St & 32 Ave,6579.0,40.755389,-73.911517,40.75574,-73.903427,member,-1
11,113434,47616F7DE7A32B6A,classic_bike,2022-03-01 07:45:48,2022-03-01 07:49:09,51 St & Hobart St,6662,Broadway & 49 St,6587.0,40.75767234025041,-73.90769943594933,40.755389,-73.911517,member,1
12,113772,3906A588BA2291A5,electric_bike,2022-03-07 08:04:26,2022-03-07 08:08:04,58 St & 32 Ave,6579,Broadway & 49 St,6587.0,40.75574,-73.903427,40.755389,-73.911517,member,1
13,113784,4794C2D2700444A4,classic_bike,2022-03-13 12:47:13,2022-03-13 12:52:01,34 Ave & 38 St,6638,Broadway & 49 St,6587.0,40.756913,-73.921631,40.755389,-73.911517,member,1
14,113838,87E760132199B157,electric_bike,2022-03-21 08:04:18,2022-03-21 08:08:04,58 St & 32 Ave,6579,Broadway & 49 St,6587.0,40.75574,-73.903427,40.755389,-73.911517,member,1
15,113901,5E13033872050F30,electric_bike,2022-03-05 12:44:40,2022-03-05 13:06:32,2 Ave & E 72 St,6925,Broadway & 49 St,6587.0,40.7687620293096,-73.95840793848038,40.755389,-73.911517,casual,1
16,113932,FD02249F27FC6599,classic_bike,2022-03-01 14:16:01,2022-03-01 14:24:24,43 St & 35 Ave,6520,Broadway & 49 St,6587.0,40.754139,-73.919543,40.755389,-73.911517,member,1
17,114001,4D252CEABDB90CA6,electric_bike,2022-03-03 08:04:30,2022-03-03 08:07:50,51 St & Hobart St,6662,Broadway & 49 St,6587.0,40.75767234025041,-73.90769943594933,40.755389,-73.911517,member,1
18,114039,4164477AC10971E3,classic_bike,2022-03-05 08:11:35,2022-03-05 08:14:36,51 St & Hobart St,6662,Broadway & 49 St,6587.0,40.75767234025041,-73.90769943594933,40.755389,-73.911517,member,1
19,114278,B04239251FB627AF,classic_bike,2022-03-27 10:23:10,2022-03-27 10:25:50,50 St & 30 Ave,6735,Broadway & 49 St,6587.0,40.760083,-73.907107,40.755389,-73.911517,member,1
20,114279,496D8D4ED9A2141B,classic_bike,2022-03-24 10:45:51,2022-03-24 10:49:25,50 St & 30 Ave,6735,Broadway & 49 St,6587.0,40.760083,-73.907107,40.755389,-73.911517,member,1
21,114464,06DAECF8D35C0422,electric_bike,2022-03-22 19:05:39,2022-03-22 19:12:23,31 St & Broadway,6789,Broadway & 49 St,6587.0,40.761584,-73.925921,40.755389,-73.911517,casual,1
22,123824,DD5BF6AD2F09E4A2,electric_bike,2022-03-21 17:12:58,2022-03-21 17:16:15,Broadway & 49 St,6587,48 St & 37 Ave,6435.0,40.755389,-73.911517,40.751555,-73.915026,member,-1
23,150258,8E58BC7D25A1E9B4,classic_bike,2022-03-22 21:35:27,2022-03-22 21:37:09,Broadway & 49 St,6587,50 St & Northern Blvd,6511.0,40.755389,-73.911517,40.753441,-73.912402,member,-1
24,153023,FB37591055CDB29F,classic_bike,2022-03-13 12:52:23,2022-03-13 13:38:15,Broadway & 49 St,6587,30 Ave & 41 St,6812.0,40.755389,-73.911517,40.763422,-73.914142,member,-1
25,153787,A4043AF5C00F2200,classic_bike,2022-03-21 14:03:42,2022-03-21 14:06:56,Broadway & 49 St,6587,34 Ave & 48 St,6554.0,40.755389,-73.911517,40.75388,-73.914952,member,-1
26,163773,1BBAEE00E9DCBA64,electric_bike,2022-03-02 17:26:22,2022-03-02 17:32:24,Broadway & 49 St,6587,46 St & 28 Ave,6842.0,40.755389,-73.911517,40.763328,-73.908782,member,-1
27,182705,8754C2F3691F7F21,electric_bike,2022-03-05 15:58:36,2022-03-05 16:12:57,Broadway & 49 St,6587,34 Ave & 21 St,6798.0,40.755389,-73.911517,40.7628138,-73.9342862,member,-1
28,193069,471A41A8FB2C21DA,classic_bike,2022-03-09 22:32:20,2022-03-09 22:33:31,Broadway & 49 St,6587,48 St & Broadway,6629.0,40.755389,-73.911517,40.755763,-73.912715,member,-1
29,193089,322D992110CF62EF,classic_bike,2022-03-24 19:17:19,2022-03-24 19:21:55,Broadway & 49 St,6587,48 St & Broadway,6629.0,40.755389,-73.911517,40.755763,-73.912715,member,-1
30,198474,03CCA6D964DE73DE,classic_bike,2022-03-21 08:36:54,2022-03-21 08:42:19,Broadway & 49 St,6587,51 St & Hobart St,6662.0,40.755389,-73.911517,40.75767234025041,-73.90769943594933,member,-1
31,244840,07A68C50C2E3FAAE,electric_bike,2022-03-02 17:11:10,2022-03-02 17:14:32,Broadway & 49 St,6587,Steinway St & Broadway,6711.0,40.755389,-73.911517,40.75905795418586,-73.91897544264793,member,-1
