,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
90,1178774,44F8DDE597D6732B,classic_bike,2022-03-15 15:36:26,2022-03-15 15:45:46,Valentine Ave & E 181 St,8435,E Fordham Rd & Webster Ave,8582,40.854123869116,-73.89932222664356,40.861748,-73.89105,member,-1
91,1179398,C2A6136132CBA120,electric_bike,2022-03-05 16:34:38,2022-03-05 16:38:14,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,-1
92,1179399,AAD9377F98815C85,electric_bike,2022-03-25 06:13:01,2022-03-25 06:16:01,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,-1
93,1184979,EA61B4891DA69A49,electric_bike,2022-03-22 06:12:01,2022-03-22 06:14:34,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,-1
94,1184980,6FCB311A785917D4,electric_bike,2022-03-27 08:39:39,2022-03-27 08:42:31,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,-1
95,1184981,6CA4322C2173AE27,electric_bike,2022-03-18 06:08:13,2022-03-18 06:10:40,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,-1
96,1185008,3C2B6ECD2A1DF539,electric_bike,2022-03-19 16:20:16,2022-03-19 16:24:52,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,-1
97,1185009,95E82939889D308A,electric_bike,2022-03-29 06:18:47,2022-03-29 06:21:57,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,-1
98,1185024,DAF92D632C75D288,electric_bike,2022-03-30 06:12:38,2022-03-30 06:15:17,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,-1
99,1314503,AFC58433DB024EE9,electric_bike,2022-03-24 19:44:52,2022-03-24 19:54:20,Valentine Ave & E 181 St,8435,Bainbridge Ave & E 198 St,8649,40.854123869116,-73.89932222664356,40.8684871,-73.8884559781,member,-1
100,1342640,4301E7B3F8DB3FCC,electric_bike,2022-03-04 17:04:12,2022-03-04 17:20:09,Valentine Ave & E 181 St,8435,W 168th S & Fort Washington Ave,8226,40.854123869116,-73.89932222664356,40.84210236102173,-73.9422395825386,member,-1
101,1530257,5E34055BDD523FFC,electric_bike,2022-03-19 12:19:04,2022-03-19 12:23:04,Valentine Ave & E 181 St,8435,E 188 St & Creston Ave,8566,40.854123869116,-73.89932222664356,40.861669,-73.898589,member,-1
102,1530340,19C9727B341B1F64,classic_bike,2022-03-31 18:46:18,2022-03-31 18:52:12,Valentine Ave & E 181 St,8435,E 188 St & Creston Ave,8566,40.854123869116,-73.89932222664356,40.861669,-73.898589,member,-1
103,1530341,2397DEC9E566BDC1,classic_bike,2022-03-15 19:58:01,2022-03-15 20:06:40,Valentine Ave & E 181 St,8435,E 188 St & Creston Ave,8566,40.854123869116,-73.89932222664356,40.861669,-73.898589,member,-1
104,1530596,77AC1EA34E5D13A1,electric_bike,2022-03-07 20:13:13,2022-03-07 20:17:22,Valentine Ave & E 181 St,8435,E 188 St & Creston Ave,8566,40.854123869116,-73.89932222664356,40.861669,-73.898589,member,-1
105,1558201,AE18612A87AACC8D,electric_bike,2022-03-03 15:09:39,2022-03-03 15:37:19,Valentine Ave & E 181 St,8435,W 110 St & Amsterdam Ave,7646,40.854123869116,-73.89932222664356,40.802692,-73.96295,casual,-1
106,1760926,4054B05AE8D98061,electric_bike,2022-03-26 19:05:07,2022-03-26 19:19:51,Valentine Ave & E 181 St,8435,E 161 St & River Ave,8041,40.854123869116,-73.89932222664356,40.827883,-73.927111,casual,-1
