,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
54,918311,3F7D11C7810A7C06,electric_bike,2022-02-20 14:29:25,2022-02-20 14:46:06,Grand Concourse & E 196 St,8635,Jerome Ave & W 195 St,8653,40.86767,-73.89286,40.86874,-73.89657,casual,-1
55,933785,BEACD503FA334A7A,electric_bike,2022-02-21 00:29:10,2022-02-21 01:00:02,Grand Concourse & E 196 St,8635,Lenox Ave & W 140 St,7872,40.86767,-73.89286,40.817245,-73.938787,member,-1
56,936914,7AAF20365E81287F,electric_bike,2022-02-11 18:57:41,2022-02-11 19:49:52,Grand Concourse & E 196 St,8635,Grand Concourse & E 199 St,8703,40.86767,-73.89286,40.87142,-73.88839,member,-1
57,960682,4EBDEC13B80B21F6,electric_bike,2022-02-06 18:05:57,2022-02-06 18:08:36,Grand Concourse & E 196 St,8635,Grand Concourse & E 197 St,8667,40.86767,-73.89286,40.86945,-73.89148,member,-1
58,964130,CE487BEA9F6FB6FC,classic_bike,2022-02-21 15:46:00,2022-02-21 15:58:23,Grand Concourse & E 196 St,8635,Paul Ave & Mosholu Pkwy,8811,40.86767,-73.89286,40.8802945,-73.8860653648,member,-1
59,1030749,E641B5443E591F1C,electric_bike,2022-02-12 17:56:09,2022-02-12 18:20:11,Grand Concourse & E 196 St,8635,Harlem River Dr & W 155 St,8085,40.86767,-73.89286,40.830476,-73.939929,member,-1
0,36363,5EE361212857AACC,electric_bike,2022-03-11 12:33:24,2022-03-11 12:48:35,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 196 St,8635,40.87935,-73.88534,40.86767,-73.89286,casual,1
1,63822,57C480DD389B58AD,electric_bike,2022-03-26 21:32:06,2022-03-26 21:42:35,Grand Concourse & E 196 St,8635,E Burnside Ave & Ryer Ave,8397,40.86767,-73.89286,40.850535,-73.901318,member,-1
2,95389,CDAF68C966D15196,electric_bike,2022-03-15 08:02:28,2022-03-15 08:06:27,Grand Concourse & E 196 St,8635,Paul Ave & W 205 St,8782,40.86767,-73.89286,40.87704,-73.88943,member,-1
3,113452,515C5E3C9B7B4E88,classic_bike,2022-03-05 12:49:13,2022-03-05 13:10:04,Jerome Ave & W 193 St,8619,Grand Concourse & E 196 St,8635,40.86659,-73.89794,40.86767,-73.89286,casual,1
4,113486,50878A8F5BDC29B7,docked_bike,2022-03-19 20:07:21,2022-03-19 22:55:06,Broadway & W 38 St,6560,Grand Concourse & E 196 St,8635,40.752973,-73.987349,40.86767,-73.89286,casual,1
5,113620,1F7C75C03A01F909,electric_bike,2022-03-16 23:47:51,2022-03-17 00:11:55,W 212 St & 10 Ave,8647,Grand Concourse & E 196 St,8635,40.8676583895191,-73.91675725579262,40.86767,-73.89286,member,1
6,113910,B4FEA076C776D046,electric_bike,2022-03-20 16:12:48,2022-03-20 16:21:26,Botanical Sq & Webster Ave,8646,Grand Concourse & E 196 St,8635,40.86814,-73.88145,40.86767,-73.89286,member,1
7,113928,D5BE91F6ED1A8EC2,electric_bike,2022-03-20 16:12:18,2022-03-20 16:21:20,Botanical Sq & Webster Ave,8646,Grand Concourse & E 196 St,8635,40.86814,-73.88145,40.86767,-73.89286,member,1
8,114021,A0AADDD5DD8870A9,electric_bike,2022-03-04 12:07:51,2022-03-04 15:05:14,Decatur Ave & E 197 St,8597,Grand Concourse & E 196 St,8635,40.86557,-73.88807,40.86767,-73.89286,casual,1
9,114100,2C5D44FB3DDE0057,electric_bike,2022-03-10 15:32:18,2022-03-10 15:44:38,Grand Concourse & E 197 St,8667,Grand Concourse & E 196 St,8635,40.86945,-73.89148,40.86767,-73.89286,casual,1
10,114207,7D896541F5E63E64,electric_bike,2022-03-13 01:08:44,2022-03-13 01:13:14,Decatur Ave & E 197 St,8597,Grand Concourse & E 196 St,8635,40.86557,-73.88807,40.86767,-73.89286,member,1
11,114331,ABEEC61B3B4D5414,classic_bike,2022-03-06 22:51:19,2022-03-06 22:51:24,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,casual,0
12,114332,37D46D1A957E48A9,electric_bike,2022-03-06 22:52:05,2022-03-06 22:59:43,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,casual,0
13,114445,F888652834BCB325,electric_bike,2022-03-15 01:20:03,2022-03-15 01:28:31,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 196 St,8635,40.84301,-73.91172,40.86767,-73.89286,casual,1
14,114477,CCAA73E6037CF56E,classic_bike,2022-03-18 20:04:02,2022-03-18 20:16:51,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 196 St,8635,40.88226,-73.88702,40.86767,-73.89286,member,1
15,114564,6C4E74C846F35D15,electric_bike,2022-03-07 05:53:32,2022-03-07 06:23:12,3 Ave & E 100 St,7414,Grand Concourse & E 196 St,8635,40.7877214,-73.94728331,40.86767,-73.89286,member,1
16,181269,9C4AC1110CC0B67A,electric_bike,2022-03-20 15:21:56,2022-03-20 15:26:25,Grand Concourse & E 196 St,8635,Bedford Park Blvd & Paul Ave,8752,40.86767,-73.89286,40.87444,-73.89186,member,-1
17,182688,874FE26ABCC0BDCB,classic_bike,2022-03-07 06:48:22,2022-03-07 06:50:56,Grand Concourse & E 196 St,8635,E Fordham Rd & Webster Ave,8582,40.86767,-73.89286,40.861748,-73.89105,member,-1
18,184380,0000C33C1688D70D,classic_bike,2022-03-03 17:43:20,2022-03-03 17:49:45,Grand Concourse & E 196 St,8635,E 201 St & Briggs Ave,8717,40.86767,-73.89286,40.87207,-73.88459,member,-1
19,185276,96DF2D526932FC56,classic_bike,2022-03-11 20:10:51,2022-03-11 20:25:29,Grand Concourse & E 196 St,8635,E 201 St & Briggs Ave,8717,40.86767,-73.89286,40.87207,-73.88459,member,-1
20,198461,4E265EECF0C55476,electric_bike,2022-03-16 20:49:24,2022-03-16 20:56:44,Grand Concourse & E 196 St,8635,Jerome Ave & E Mosholu Parkway S,8795,40.86767,-73.89286,40.87935,-73.88534,member,-1
21,244940,7C23B9A8CF2DB24B,classic_bike,2022-03-01 06:26:28,2022-03-01 06:33:17,Grand Concourse & E 196 St,8635,Tiebout Ave & E 184 St,8510,40.86767,-73.89286,40.858498,-73.89637,member,-1
22,260903,32BC736C13BBF309,classic_bike,2022-03-02 07:53:49,2022-03-02 07:58:54,Grand Concourse & E 196 St,8635,Paul Ave & W 205 St,8782,40.86767,-73.89286,40.87704,-73.88943,member,-1
23,315927,544F2C8039AD609F,electric_bike,2022-03-14 11:44:10,2022-03-14 12:05:38,Grand Concourse & E 196 St,8635,Amsterdam Ave & W 152 St,8069,40.86767,-73.89286,40.829523,-73.944279,member,-1
24,332539,182BCE13BD2071E2,electric_bike,2022-03-02 02:47:42,2022-03-02 03:31:24,Grand Concourse & E 196 St,8635,E 167 St & Clay Ave,8088,40.86767,-73.89286,40.83094,-73.91125,member,-1
25,373630,BCA9829F5495F0F4,electric_bike,2022-03-18 00:13:56,2022-03-18 00:34:25,Grand Concourse & E 196 St,8635,Walton Ave & E 183 St,8514,40.86767,-73.89286,40.858472,-73.90266,member,-1
26,392999,6CF3E5A10F87BB5C,electric_bike,2022-03-07 23:32:33,2022-03-08 00:08:02,Grand Concourse & E 196 St,8635,Jerome Ave & E 198 St,8720,40.86767,-73.89286,40.87144520687118,-73.89289632439613,casual,-1
27,485657,2EDD7E2AD9E5AB5B,electric_bike,2022-03-18 12:33:24,2022-03-18 14:02:26,Grand Concourse & E 196 St,8635,Forsyth St\t& Grand St,5382,40.86767,-73.89286,40.71779817737835,-73.99316132068634,casual,-1
28,541586,0F05AE60AD43B70E,electric_bike,2022-03-24 17:29:40,2022-03-24 17:42:59,W 192 St & University Ave,8639,Grand Concourse & E 196 St,8635,40.866899,-73.901942,40.86767,-73.89286,member,1
29,541610,6FAFDF91A779B781,electric_bike,2022-03-26 20:18:57,2022-03-26 20:24:08,Grand Concourse & E 197 St,8667,Grand Concourse & E 196 St,8635,40.86945,-73.89148,40.86767,-73.89286,member,1
30,541611,94046AC05B3EF64D,electric_bike,2022-03-14 17:12:19,2022-03-14 17:13:25,Grand Concourse & E 197 St,8667,Grand Concourse & E 196 St,8635,40.86945,-73.89148,40.86767,-73.89286,member,1
31,541831,8CCFAEB40652E977,electric_bike,2022-03-06 11:55:29,2022-03-06 11:58:41,Goulden Ave & W 197 St,8707,Grand Concourse & E 196 St,8635,40.87156,-73.89714,40.86767,-73.89286,member,1
32,542719,43D7B4FE0AF23267,electric_bike,2022-03-01 19:58:43,2022-03-01 20:08:51,W 225 St & Exterior St,8711,Grand Concourse & E 196 St,8635,40.873265,-73.906646,40.86767,-73.89286,member,1
33,542731,F400D250CC8995D1,electric_bike,2022-03-17 20:07:34,2022-03-17 20:15:57,W 225 St & Exterior St,8711,Grand Concourse & E 196 St,8635,40.873265,-73.906646,40.86767,-73.89286,member,1
34,542741,CA85B7B714D62D05,electric_bike,2022-03-20 15:11:32,2022-03-20 15:20:41,Grand Concourse & E 175 St,8303,Grand Concourse & E 196 St,8635,40.846221,-73.909232,40.86767,-73.89286,member,1
35,543505,4349BE5DFEE1BC9D,electric_bike,2022-03-20 17:08:46,2022-03-20 17:15:30,Grand Concourse & E 203 St,8734,Grand Concourse & E 196 St,8635,40.87382,-73.88661,40.86767,-73.89286,casual,1
36,543708,D71706B402868DB1,classic_bike,2022-03-12 16:14:21,2022-03-12 16:18:10,Goulden Ave & W 197 St,8707,Grand Concourse & E 196 St,8635,40.87156,-73.89714,40.86767,-73.89286,member,1
37,543735,25D06EAB4E0CAC3F,electric_bike,2022-03-15 07:58:43,2022-03-15 08:02:04,E 188 St & Creston Ave,8566,Grand Concourse & E 196 St,8635,40.861669,-73.898589,40.86767,-73.89286,member,1
38,543746,5C69AF70B565F335,docked_bike,2022-03-19 20:13:33,2022-03-19 22:55:01,Broadway & W 38 St,6560,Grand Concourse & E 196 St,8635,40.752973,-73.987349,40.86767,-73.89286,casual,1
39,544427,B8ED0698A27E19F0,electric_bike,2022-03-06 20:10:18,2022-03-06 20:16:08,Aqueduct Ave & North St,8535,Grand Concourse & E 196 St,8635,40.8604787,-73.9057169936,40.86767,-73.89286,casual,1
40,544452,B2651A2F7C8CB99C,classic_bike,2022-03-03 17:26:29,2022-03-03 17:35:19,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 196 St,8635,40.88226,-73.88702,40.86767,-73.89286,member,1
41,544453,7D2292CFA557CA2D,electric_bike,2022-03-03 17:26:35,2022-03-03 17:35:32,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 196 St,8635,40.88226,-73.88702,40.86767,-73.89286,member,1
42,544834,6A72BF395C63ADD9,electric_bike,2022-03-16 20:28:08,2022-03-16 20:48:04,Grand Concourse & E 167 St,8126,Grand Concourse & E 196 St,8635,40.834263,-73.917641,40.86767,-73.89286,member,1
43,544874,67A58031251646C4,electric_bike,2022-03-31 23:41:05,2022-03-31 23:43:55,Jerome Ave & W 195 St,8653,Grand Concourse & E 196 St,8635,40.86874,-73.89657,40.86767,-73.89286,member,1
44,545054,B9730933CA355019,electric_bike,2022-03-14 19:00:43,2022-03-14 19:46:08,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 196 St,8635,40.861748,-73.89105,40.86767,-73.89286,casual,1
45,545225,6B3353B4ABA98B6A,electric_bike,2022-03-13 13:11:37,2022-03-13 13:28:42,Grand Concourse & E 161 St,8021,Grand Concourse & E 196 St,8635,40.82713380423556,-73.9227358996868,40.86767,-73.89286,member,1
46,545226,4922BED5DAB1F379,electric_bike,2022-03-11 19:58:16,2022-03-11 20:06:36,W 225 St & Exterior St,8711,Grand Concourse & E 196 St,8635,40.873265,-73.906646,40.86767,-73.89286,member,1
47,545413,B51806FF3B8538DF,electric_bike,2022-03-22 21:00:08,2022-03-22 21:06:50,Decatur Ave & E 197 St,8597,Grand Concourse & E 196 St,8635,40.86557,-73.88807,40.86767,-73.89286,casual,1
48,545553,2AB5B55EE4FC8D16,electric_bike,2022-03-30 17:15:59,2022-03-30 17:23:51,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 196 St,8635,40.877964,-73.8847550291,40.86767,-73.89286,casual,1
49,546232,8321B5B4D839464E,classic_bike,2022-03-21 19:44:16,2022-03-21 20:38:28,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,casual,0
50,546320,9237AA8A8B8E939D,classic_bike,2022-03-11 16:18:14,2022-03-11 16:18:20,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,member,0
51,546856,9FD3A86B2FD84096,classic_bike,2022-03-05 17:31:02,2022-03-05 17:33:35,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,casual,1
52,547285,36911499F6BB39E9,classic_bike,2022-03-23 22:49:05,2022-03-23 23:08:13,Anthony Ave & E Tremont Ave,8356,Grand Concourse & E 196 St,8635,40.848793,-73.903178,40.86767,-73.89286,casual,1
53,547334,D15B6C207ED01071,electric_bike,2022-03-25 23:14:20,2022-03-25 23:17:57,Bainbridge Ave & E 198 St,8649,Grand Concourse & E 196 St,8635,40.8684871,-73.8884559781,40.86767,-73.89286,member,1
54,547356,81BF4DBDD27F5080,electric_bike,2022-03-18 00:11:10,2022-03-18 00:12:59,Bainbridge Ave & E 198 St,8649,Grand Concourse & E 196 St,8635,40.8684871,-73.8884559781,40.86767,-73.89286,member,1
55,547366,4C0D67ADFCA0C1DC,electric_bike,2022-03-16 19:31:00,2022-03-16 19:45:00,Sheridan Ave & E 172 St,8229,Grand Concourse & E 196 St,8635,40.840494,-73.911479,40.86767,-73.89286,casual,1
56,547460,EA94B12C317902F9,classic_bike,2022-03-28 07:53:39,2022-03-28 07:56:16,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,casual,1
57,547956,3CC22F303F702F36,electric_bike,2022-03-28 20:18:59,2022-03-28 20:28:55,W 225 St & Exterior St,8711,Grand Concourse & E 196 St,8635,40.873265,-73.906646,40.86767,-73.89286,member,1
58,548001,DCB77E694C6443DE,classic_bike,2022-03-02 18:24:03,2022-03-02 18:29:15,Grand Concourse & E 199 St,8703,Grand Concourse & E 196 St,8635,40.87142,-73.88839,40.86767,-73.89286,member,1
59,548324,5C7579C40E67D6E8,classic_bike,2022-03-07 15:57:40,2022-03-07 16:18:46,Grand Concourse & E 175 St,8303,Grand Concourse & E 196 St,8635,40.846221,-73.909232,40.86767,-73.89286,member,1
60,548389,C8ACD0EB799D237D,electric_bike,2022-03-13 00:43:59,2022-03-13 00:46:51,Jerome Ave & W 193 St,8619,Grand Concourse & E 196 St,8635,40.86659,-73.89794,40.86767,-73.89286,member,1
61,548531,4B04137FED853B34,classic_bike,2022-03-06 12:28:46,2022-03-06 12:29:44,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,member,0
62,548541,0FCAB946EE0170BE,classic_bike,2022-03-10 16:16:30,2022-03-10 16:16:33,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,member,0
63,548542,F64C6FC47A4BD31B,classic_bike,2022-03-10 16:16:54,2022-03-10 16:16:57,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,member,0
64,549018,C11FBD3E39B17EEF,classic_bike,2022-03-11 18:15:24,2022-03-11 18:17:53,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,member,1
65,549105,D8BE6D057C5084F2,electric_bike,2022-03-18 19:41:17,2022-03-18 19:56:14,Grand Concourse & E 197 St,8667,Grand Concourse & E 196 St,8635,40.86945,-73.89148,40.86767,-73.89286,casual,1
66,549344,61B3FAE8FAA57C7A,electric_bike,2022-03-13 19:31:52,2022-03-13 19:38:28,Grand Concourse & E 203 St,8734,Grand Concourse & E 196 St,8635,40.87382,-73.88661,40.86767,-73.89286,casual,1
67,549655,155B3EC2E6B7859A,electric_bike,2022-03-13 18:21:40,2022-03-13 18:28:10,Grand Concourse & E 205 St,8766,Grand Concourse & E 196 St,8635,40.875531,-73.8863864831,40.86767,-73.89286,member,1
68,549834,85DD47D4F5A90ACA,classic_bike,2022-03-04 22:19:36,2022-03-04 22:32:27,Grand Concourse & E 175 St,8303,Grand Concourse & E 196 St,8635,40.846221,-73.909232,40.86767,-73.89286,casual,1
69,549889,FFD6878FEEA26B9C,electric_bike,2022-03-08 16:01:29,2022-03-08 16:40:34,Bainbridge Ave & E 193 St,8582,Grand Concourse & E 196 St,8635,40.86389,-73.89246,40.86767,-73.89286,member,1
70,550089,60332B78131AA590,electric_bike,2022-03-07 18:54:14,2022-03-07 19:03:01,W 225 St & Exterior St,8711,Grand Concourse & E 196 St,8635,40.873265,-73.906646,40.86767,-73.89286,member,1
71,552105,8856093A83F54ECF,electric_bike,2022-03-25 00:31:47,2022-03-25 00:34:47,Bainbridge Ave & E 198 St,8649,Grand Concourse & E 196 St,8635,40.8684871,-73.8884559781,40.86767,-73.89286,member,1
72,564414,561920B27E49D8E7,electric_bike,2022-03-20 19:48:31,2022-03-20 19:52:50,Grand Concourse & E 196 St,8635,Grand Concourse & E 203 St,8734,40.86767,-73.89286,40.87382,-73.88661,casual,-1
73,565346,39549A864C97922B,electric_bike,2022-03-11 20:23:20,2022-03-11 20:28:59,Grand Concourse & E 196 St,8635,Grand Concourse & E 203 St,8734,40.86767,-73.89286,40.87382,-73.88661,casual,-1
74,572772,77DB6479A8E97D27,electric_bike,2022-03-24 19:32:46,2022-03-24 19:39:39,Grand Concourse & E 196 St,8635,Grand Concourse & E 203 St,8734,40.86767,-73.89286,40.87382,-73.88661,casual,-1
75,572775,09A0C52541E85374,electric_bike,2022-03-16 20:10:53,2022-03-16 20:15:46,Grand Concourse & E 196 St,8635,Grand Concourse & E 203 St,8734,40.86767,-73.89286,40.87382,-73.88661,casual,-1
76,597994,206DB423B5EED48D,classic_bike,2022-03-07 09:44:52,2022-03-07 09:53:53,Grand Concourse & E 196 St,8635,Grand Concourse & E 205 St,8766,40.86767,-73.89286,40.875531,-73.8863864831,member,-1
77,597995,8CA2417637CB35EB,electric_bike,2022-03-13 18:07:59,2022-03-13 18:13:22,Grand Concourse & E 196 St,8635,Grand Concourse & E 205 St,8766,40.86767,-73.89286,40.875531,-73.8863864831,member,-1
78,676658,5802175EE1FE5C25,electric_bike,2022-03-14 17:14:00,2022-03-14 17:34:39,Grand Concourse & E 196 St,8635,Edgecombe Ave & W 150 St,8049,40.86767,-73.89286,40.826881,-73.941427,member,-1
79,729794,31FBB30AA19A31AD,classic_bike,2022-03-07 16:19:25,2022-03-07 16:24:57,Grand Concourse & E 196 St,8635,Bedford Park Blvd & Paul Ave,8752,40.86767,-73.89286,40.87444,-73.89186,member,-1
80,780486,33112A5D2F4D0F53,classic_bike,2022-03-31 13:51:10,2022-03-31 13:54:05,Grand Concourse & E 196 St,8635,Jerome Ave & W 193 St,8619,40.86767,-73.89286,40.86659,-73.89794,member,-1
81,860444,6E0380E53B87DBC1,electric_bike,2022-03-22 23:20:43,2022-03-22 23:25:34,Grand Concourse & E 196 St,8635,Decatur Ave & Bedford Park Blvd,8664,40.86767,-73.89286,40.86813,-73.88412,casual,-1
82,860661,3597CE67C94573A8,electric_bike,2022-03-17 00:29:33,2022-03-17 01:44:52,Grand Concourse & E 196 St,8635,Decatur Ave & Bedford Park Blvd,8664,40.86767,-73.89286,40.86813,-73.88412,casual,-1
83,882124,A9296BC26B737A49,electric_bike,2022-03-15 09:53:56,2022-03-15 09:55:32,Grand Concourse & E 196 St,8635,Jerome Ave & W 195 St,8653,40.86767,-73.89286,40.86874,-73.89657,member,-1
84,960287,D44A12C5460420CC,classic_bike,2022-03-11 18:18:06,2022-03-11 18:19:38,Grand Concourse & E 196 St,8635,Grand Concourse & E 197 St,8667,40.86767,-73.89286,40.86945,-73.89148,member,-1
85,964596,E6B94DDFFBA0FF58,electric_bike,2022-03-15 10:48:34,2022-03-15 10:54:16,Grand Concourse & E 196 St,8635,Grand Concourse & E 197 St,8667,40.86767,-73.89286,40.86945,-73.89148,casual,-1
86,967636,BC374FB6B9187C5E,classic_bike,2022-03-25 19:36:55,2022-03-25 19:38:46,Grand Concourse & E 196 St,8635,Grand Concourse & E 197 St,8667,40.86767,-73.89286,40.86945,-73.89148,casual,-1
87,967649,37F181241DFCE19E,classic_bike,2022-03-30 07:55:09,2022-03-30 07:56:22,Grand Concourse & E 196 St,8635,Grand Concourse & E 197 St,8667,40.86767,-73.89286,40.86945,-73.89148,member,-1
88,1018992,D3A750C9FEF34BD9,electric_bike,2022-03-07 07:44:06,2022-03-07 07:47:51,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual,-1
89,1019007,44B599441824CA46,electric_bike,2022-03-09 19:27:32,2022-03-09 19:32:20,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,member,-1
90,1025219,1F90C80AE71F79BD,electric_bike,2022-03-26 05:28:33,2022-03-26 05:32:52,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,member,-1
91,1025248,8885AECD7DDB0451,classic_bike,2022-03-02 08:06:44,2022-03-02 08:11:45,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual,-1
92,1025288,89AF6BBE2128FA18,electric_bike,2022-03-25 07:51:13,2022-03-25 07:55:39,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual,-1
93,1032744,36FD333B485A4E50,electric_bike,2022-03-10 16:17:45,2022-03-10 16:42:38,Grand Concourse & E 196 St,8635,W 148 St & Amsterdam Ave,8033,40.86767,-73.89286,40.827075,-73.945909,member,-1
94,1054951,78BD07E7EA62CAC6,classic_bike,2022-03-12 20:24:53,2022-03-12 20:30:45,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707,40.86767,-73.89286,40.87156,-73.89714,member,-1
95,1066816,F9BCD5CCFFCC4A26,classic_bike,2022-03-02 17:45:01,2022-03-02 17:52:37,Grand Concourse & E 196 St,8635,Jerome Ave & E Mosholu Parkway S,8795,40.86767,-73.89286,40.87935,-73.88534,casual,-1
96,1114181,97E37B8F7C59DA95,electric_bike,2022-03-31 10:42:30,2022-03-31 11:17:57,Grand Concourse & E 196 St,8635,Fort Washington Ave & W 173 St,8320,40.86767,-73.89286,40.84522,-73.940493,casual,-1
97,1117972,F1B2F363B8B8B97B,classic_bike,2022-03-02 08:22:36,2022-03-02 08:31:17,Grand Concourse & E 196 St,8635,W 225 St & Exterior St,8711,40.86767,-73.89286,40.873265,-73.906646,member,-1
98,1120340,5B9D571C6EC8C43F,classic_bike,2022-03-01 08:22:56,2022-03-01 08:31:10,Grand Concourse & E 196 St,8635,W 225 St & Exterior St,8711,40.86767,-73.89286,40.873265,-73.906646,member,-1
99,1120348,9F0DDF406C42B67B,electric_bike,2022-03-07 08:24:25,2022-03-07 08:32:03,Grand Concourse & E 196 St,8635,W 225 St & Exterior St,8711,40.86767,-73.89286,40.873265,-73.906646,member,-1
100,1120349,B7D875213D42B89C,electric_bike,2022-03-21 08:35:10,2022-03-21 08:42:13,Grand Concourse & E 196 St,8635,W 225 St & Exterior St,8711,40.86767,-73.89286,40.873265,-73.906646,member,-1
101,1127055,5ECA13223DFF1271,electric_bike,2022-03-28 08:35:18,2022-03-28 08:43:13,Grand Concourse & E 196 St,8635,W 225 St & Exterior St,8711,40.86767,-73.89286,40.873265,-73.906646,member,-1
102,1127056,9B3E09FA7DA81D66,classic_bike,2022-03-30 09:04:40,2022-03-30 09:11:56,Grand Concourse & E 196 St,8635,W 225 St & Exterior St,8711,40.86767,-73.89286,40.873265,-73.906646,member,-1
103,1127328,AFEECE2323F67DA5,electric_bike,2022-03-29 09:01:05,2022-03-29 09:09:06,Grand Concourse & E 196 St,8635,W 225 St & Exterior St,8711,40.86767,-73.89286,40.873265,-73.906646,member,-1
104,1130115,ED1DB1B5BD416499,electric_bike,2022-03-06 12:30:04,2022-03-06 12:37:41,Grand Concourse & E 196 St,8635,W 225 St & Exterior St,8711,40.86767,-73.89286,40.873265,-73.906646,member,-1
105,1132887,056A97931BFB45F5,classic_bike,2022-03-22 09:04:54,2022-03-22 09:13:10,Grand Concourse & E 196 St,8635,W 225 St & Exterior St,8711,40.86767,-73.89286,40.873265,-73.906646,member,-1
106,1186703,C134BB3CD7C0F896,classic_bike,2022-03-03 08:32:11,2022-03-03 08:45:37,Grand Concourse & E 196 St,8635,E Fordham Rd & Webster Ave,8582,40.86767,-73.89286,40.861748,-73.89105,member,-1
107,1187563,29A6CA2E49789DCB,classic_bike,2022-03-01 05:52:18,2022-03-01 05:55:44,Grand Concourse & E 196 St,8635,E Fordham Rd & Webster Ave,8582,40.86767,-73.89286,40.861748,-73.89105,casual,-1
108,1193419,B92783F986538B08,classic_bike,2022-03-13 15:51:26,2022-03-13 16:06:54,Grand Concourse & E 196 St,8635,E Fordham Rd & Webster Ave,8582,40.86767,-73.89286,40.861748,-73.89105,member,-1
109,1193451,F80CB0088BF6635A,electric_bike,2022-03-11 16:28:09,2022-03-11 16:30:50,Grand Concourse & E 196 St,8635,E Fordham Rd & Webster Ave,8582,40.86767,-73.89286,40.861748,-73.89105,casual,-1
110,1289631,29F766255CF8E4B1,classic_bike,2022-03-22 07:14:37,2022-03-22 07:51:54,Grand Concourse & E 196 St,8635,Willis Ave & E 143 St,7798,40.86767,-73.89286,40.812299,-73.92037,member,-1
111,1300045,41DC1C83B09D3E4F,electric_bike,2022-03-04 00:59:15,2022-03-04 01:01:11,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member,-1
112,1302411,FE6F0F63AA04FA9B,classic_bike,2022-03-03 00:32:15,2022-03-03 00:35:57,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member,-1
113,1316259,A75449EC22D66AD9,electric_bike,2022-03-13 14:44:46,2022-03-13 14:47:22,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member,-1
114,1316293,26B24B4096D9A4A9,electric_bike,2022-03-28 07:57:01,2022-03-28 08:03:30,Grand Concourse & E 196 St,8635,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86767,-73.89286,40.87656,-73.88366,casual,-1
115,1343213,3C64A6DD14CA5359,electric_bike,2022-03-05 16:50:02,2022-03-05 17:02:44,Grand Concourse & E 196 St,8635,Featherbed Ln & Nelson Ave,8327,40.86767,-73.89286,40.846011,-73.919637,casual,-1
116,1496161,57DD46BECEADC3D7,classic_bike,2022-03-19 12:02:28,2022-03-19 12:03:43,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 196 St,8615,40.86767,-73.89286,40.86648,-73.89042,member,-1
117,1496179,6682907117DD75DD,electric_bike,2022-03-13 01:21:20,2022-03-13 01:22:28,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 196 St,8615,40.86767,-73.89286,40.86648,-73.89042,member,-1
