,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
30,958746,BA7B713045FD2F70,electric_bike,2022-03-07 18:09:13,2022-03-07 18:19:20,Prospect Ave & E 167 St,8008,Southern Blvd & Tiffany St,7867.0,40.826303,-73.898751,40.818185,-73.894143,casual,1
31,959137,367745CE49E1A8C2,electric_bike,2022-03-07 10:22:06,2022-03-07 10:35:51,Mount Eden Pkwy & Eastburn Ave,8245,Southern Blvd & Tiffany St,7867.0,40.842675,-73.908544,40.818185,-73.894143,casual,1
32,959185,4781D0DC783B1ABC,classic_bike,2022-03-20 13:54:42,2022-03-20 14:04:26,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & Tiffany St,7867.0,40.831998,-73.892686,40.818185,-73.894143,member,1
33,959219,CD99DD11F10F8BDE,electric_bike,2022-03-02 15:32:51,2022-03-02 15:37:40,Seneca Ave & Irvine St,7883,Southern Blvd & Tiffany St,7867.0,40.81872569990116,-73.88862490653992,40.818185,-73.894143,member,1
34,959239,FC3B6250026D029C,electric_bike,2022-03-30 13:49:06,2022-03-30 13:56:59,Wales Ave & E 147 St,7751,Southern Blvd & Tiffany St,7867.0,40.811314,-73.907729,40.818185,-73.894143,member,1
35,959285,383EB8F9F7DC4384,electric_bike,2022-03-19 07:47:38,2022-03-19 08:01:38,E 170 St & Clay Ave,8156,Southern Blvd & Tiffany St,7867.0,40.837213,-73.908345,40.818185,-73.894143,member,1
36,959421,0B50AB36FFB7EE18,classic_bike,2022-03-20 17:01:44,2022-03-20 17:05:51,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867.0,40.816343,-73.896447,40.818185,-73.894143,member,1
37,959423,B40560F050101C50,electric_bike,2022-03-26 06:17:21,2022-03-26 06:18:40,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867.0,40.816343,-73.896447,40.818185,-73.894143,casual,1
38,959604,6FB1DECF100E8477,electric_bike,2022-03-22 19:05:26,2022-03-22 19:16:04,E 163 St & Union Ave,7970,Southern Blvd & Tiffany St,7867.0,40.822545,-73.901824,40.818185,-73.894143,member,1
39,959922,D8812E01BE2B0784,classic_bike,2022-03-11 17:55:44,2022-03-11 18:02:51,Southern Blvd & Avenue St. John,7767,Southern Blvd & Tiffany St,7867.0,40.812769,-73.901583,40.818185,-73.894143,member,1
40,960282,086D55D9F97E87E4,electric_bike,2022-03-06 21:36:18,2022-03-06 21:39:34,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867.0,40.821952,-73.888546,40.818185,-73.894143,member,1
41,960431,30394583CA50A749,electric_bike,2022-03-12 19:14:05,2022-03-12 19:19:45,Intervale Ave & Westchester Ave,7948,Southern Blvd & Tiffany St,7867.0,40.821967,-73.896752,40.818185,-73.894143,member,1
42,960609,7F0EC0F49156FD94,electric_bike,2022-03-01 09:39:41,2022-03-01 09:52:43,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Southern Blvd & Tiffany St,7867.0,40.84224,-73.8985,40.818185,-73.894143,member,1
43,960685,D5A1AEA8F50509E1,electric_bike,2022-03-21 09:01:41,2022-03-21 09:14:40,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Southern Blvd & Tiffany St,7867.0,40.84224,-73.8985,40.818185,-73.894143,member,1
44,961740,D0B5E688F59CE9F2,electric_bike,2022-03-10 17:02:46,2022-03-10 17:03:36,Southern Blvd & Tiffany St,7867,Southern Blvd & Tiffany St,7867.0,40.818185,-73.894143,40.818185,-73.894143,member,0
45,961760,4DB95DA8298BA834,electric_bike,2022-03-07 12:07:20,2022-03-07 12:08:22,Southern Blvd & Tiffany St,7867,Southern Blvd & Tiffany St,7867.0,40.818185,-73.894143,40.818185,-73.894143,casual,0
46,961796,4E9AED8236872B27,classic_bike,2022-03-01 15:45:15,2022-03-01 16:07:52,Southern Blvd & Tiffany St,7867,Southern Blvd & Tiffany St,7867.0,40.818185,-73.894143,40.818185,-73.894143,casual,0
47,961842,2A34DD71C5D5611A,classic_bike,2022-03-18 18:30:43,2022-03-18 18:44:05,E 163 St & Tiffany St,7927,Southern Blvd & Tiffany St,7867.0,40.821075,-73.895069,40.818185,-73.894143,casual,1
48,962177,4BD946C8CC4F1C26,electric_bike,2022-03-16 18:51:51,2022-03-16 18:59:48,Home St & Westchester Ave,8020,Southern Blvd & Tiffany St,7867.0,40.827629,-73.886659,40.818185,-73.894143,casual,1
49,962462,C866EB0067FBCD34,electric_bike,2022-03-10 16:37:39,2022-03-10 16:40:20,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867.0,40.816343,-73.896447,40.818185,-73.894143,member,1
50,962981,07B530B968B1E2CE,electric_bike,2022-03-21 10:43:08,2022-03-21 10:44:03,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867.0,40.816343,-73.896447,40.818185,-73.894143,member,1
51,962982,A98FCEB732B5BFD4,electric_bike,2022-03-10 11:25:18,2022-03-10 11:45:51,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867.0,40.816343,-73.896447,40.818185,-73.894143,member,1
52,963247,352E479D34048822,electric_bike,2022-03-15 14:46:26,2022-03-15 15:00:01,Willis Ave & E 143 St,7798,Southern Blvd & Tiffany St,7867.0,40.812299,-73.92037,40.818185,-73.894143,member,1
53,963270,FD4E0FB597BC7335,electric_bike,2022-03-23 04:00:08,2022-03-23 04:57:09,E 19 St & 3 Ave,5938,Southern Blvd & Tiffany St,7867.0,40.73624527,-73.98473765,40.818185,-73.894143,member,1
54,963374,AA4E54144EF0C2B5,electric_bike,2022-03-05 20:42:48,2022-03-05 20:47:08,Intervale Ave & Westchester Ave,7948,Southern Blvd & Tiffany St,7867.0,40.821967,-73.896752,40.818185,-73.894143,member,1
55,963413,9EC61AE41ADCB780,classic_bike,2022-03-11 20:17:18,2022-03-11 20:21:11,Intervale Ave & Westchester Ave,7948,Southern Blvd & Tiffany St,7867.0,40.821967,-73.896752,40.818185,-73.894143,casual,1
56,964773,D1478B03A25B9157,classic_bike,2022-03-14 16:29:00,2022-03-14 16:40:29,Melrose Ave & E 150 St,7879,Southern Blvd & Tiffany St,7867.0,40.816827,-73.917338,40.818185,-73.894143,casual,1
57,965008,67F579C3E5A335CF,classic_bike,2022-03-30 10:43:58,2022-03-30 10:46:19,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867.0,40.816343,-73.896447,40.818185,-73.894143,member,1
58,965169,9B630173A2262B3B,electric_bike,2022-03-19 18:07:20,2022-03-19 18:15:35,Boone Ave & E 172 St,8110,Southern Blvd & Tiffany St,7867.0,40.832649,-73.885272,40.818185,-73.894143,casual,1
59,965336,51D50E8027E39441,electric_bike,2022-03-17 18:50:28,2022-03-17 18:52:36,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867.0,40.816343,-73.896447,40.818185,-73.894143,casual,1
60,965594,5E61D174942841E3,electric_bike,2022-03-07 08:31:34,2022-03-07 08:39:08,Westchester Ave & Jackson Ave,7853,Southern Blvd & Tiffany St,7867.0,40.816124,-73.908116,40.818185,-73.894143,member,1
61,966046,2FB6B885E2F7482F,classic_bike,2022-03-20 13:54:38,2022-03-20 14:04:20,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & Tiffany St,7867.0,40.831998,-73.892686,40.818185,-73.894143,member,1
62,966674,E5D787161C8B7A6B,electric_bike,2022-03-21 15:54:17,2022-03-21 15:58:07,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Tiffany St,7867.0,40.816567,-73.888161,40.818185,-73.894143,member,1
63,966882,31BEE93BD0DEA97A,electric_bike,2022-03-23 04:00:59,2022-03-23 04:56:59,E 19 St & 3 Ave,5938,Southern Blvd & Tiffany St,7867.0,40.73624527,-73.98473765,40.818185,-73.894143,casual,1
64,967589,A88E04523DA682B2,electric_bike,2022-03-12 07:29:34,2022-03-12 07:35:07,Hoe Ave & Jennings St,8095,Southern Blvd & Tiffany St,7867.0,40.832171,-73.889686,40.818185,-73.894143,member,1
65,967861,93C8C79260F7BB2D,electric_bike,2022-03-19 17:37:55,2022-03-19 17:41:20,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Tiffany St,7867.0,40.816567,-73.888161,40.818185,-73.894143,member,1
66,968088,523F5C771FCFC060,electric_bike,2022-03-23 02:10:52,2022-03-23 02:16:46,Westchester Ave & E 156 St,7891,Southern Blvd & Tiffany St,7867.0,40.817802,-73.905203,40.818185,-73.894143,casual,1
67,968368,2504EFF51FCE089B,electric_bike,2022-03-15 16:28:14,2022-03-15 16:59:25,Prospect Ave & E 151 St,7830,Southern Blvd & Tiffany St,7867.0,40.814232,-73.903927,40.818185,-73.894143,casual,1
68,1014247,E898CC57568A2458,electric_bike,2022-03-07 14:11:26,2022-03-07 14:48:59,Southern Blvd & Tiffany St,7867,W 106 St & Central Park West,7606.0,40.818185,-73.894143,40.7981856,-73.9605909006,member,-1
69,1020263,6D1DABFA79720FE2,electric_bike,2022-03-01 17:43:33,2022-03-01 17:59:03,Southern Blvd & Tiffany St,7867,Grand Concourse & East Mount Eden Ave,8265.0,40.818185,-73.894143,40.84301,-73.91172,casual,-1
70,1021429,90B25EAA2BB93447,electric_bike,2022-03-07 12:10:26,2022-03-07 12:30:23,Southern Blvd & Tiffany St,7867,Grand Concourse & East Mount Eden Ave,8265.0,40.818185,-73.894143,40.84301,-73.91172,casual,-1
71,1038019,1F569B5A8D51DFB7,electric_bike,2022-03-01 12:15:29,2022-03-01 12:26:46,Southern Blvd & Tiffany St,7867,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.818185,-73.894143,40.84224,-73.8985,member,-1
72,1040128,0BC85F224E6B08F0,classic_bike,2022-03-10 17:04:36,2022-03-10 17:24:19,Southern Blvd & Tiffany St,7867,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.818185,-73.894143,40.84224,-73.8985,member,-1
73,1137090,63F803827EE03953,classic_bike,2022-03-16 19:03:48,2022-03-16 19:18:13,Southern Blvd & Tiffany St,7867,E 133 St & Cypress Pl,7642.0,40.818185,-73.894143,40.80262,-73.9174,member,-1
74,1188210,0ED3BD34B3EF63A9,electric_bike,2022-03-01 11:59:19,2022-03-01 12:05:37,Southern Blvd & Tiffany St,7867,Westchester Ave & E 156 St,7891.0,40.818185,-73.894143,40.817802,-73.905203,member,-1
75,1194285,FB2FDD81C3EBBDFA,classic_bike,2022-03-27 07:04:25,2022-03-27 07:16:24,Southern Blvd & Tiffany St,7867,St. Ann's Av & Bruckner Blvd,7657.0,40.818185,-73.894143,40.803399,-73.919763,casual,-1
76,1209285,D4A8977B4359E1EA,electric_bike,2022-03-26 10:23:43,2022-03-26 10:30:33,Southern Blvd & Tiffany St,7867,E 149 St & Jackson Ave,7812.0,40.818185,-73.894143,40.813135,-73.909235,member,-1
77,1237667,A51787E225C8C13B,electric_bike,2022-03-22 11:57:15,2022-03-22 12:01:20,Southern Blvd & Tiffany St,7867,Beck St & Leggett Ave,7807.0,40.818185,-73.894143,40.815077,-73.899939,casual,-1
78,1267073,C39D6FA422A824D9,electric_bike,2022-03-16 09:04:29,2022-03-16 09:29:06,Southern Blvd & Tiffany St,7867,5 Ave & W 126 St,7701.0,40.818185,-73.894143,40.80722,-73.9418,member,-1
79,1379981,19D8D9D6B74367D9,electric_bike,2022-03-13 21:21:39,2022-03-13 21:32:14,Southern Blvd & Tiffany St,7867,Dawson St & Intervale Ave,7888.0,40.818185,-73.894143,40.819999,-73.897263,member,-1
80,1389610,F022A1AB85A07083,electric_bike,2022-03-15 19:48:47,2022-03-15 20:04:08,Southern Blvd & Tiffany St,7867,Dawson St & Intervale Ave,7888.0,40.818185,-73.894143,40.819999,-73.897263,member,-1
81,1438453,C7657C9C9A749AB6,electric_bike,2022-03-20 17:06:27,2022-03-20 17:14:26,Southern Blvd & Tiffany St,7867,E 169 St & Fox St,8024.0,40.818185,-73.894143,40.827184,-73.893721,member,-1
82,1479086,3FAA960B8B806898,electric_bike,2022-03-21 16:57:46,2022-03-21 17:03:39,Southern Blvd & Tiffany St,7867,Prospect Ave & E 167 St,8008.0,40.818185,-73.894143,40.826303,-73.898751,member,-1
83,1486401,5247999DA275E283,electric_bike,2022-03-10 16:41:11,2022-03-10 16:45:28,Southern Blvd & Tiffany St,7867,Prospect Ave & E 167 St,8008.0,40.818185,-73.894143,40.826303,-73.898751,member,-1
84,1606166,3B938EA1E3767391,classic_bike,2022-03-14 15:21:08,2022-03-14 15:42:14,Southern Blvd & Tiffany St,7867,Melrose Ave & E 150 St,7879.0,40.818185,-73.894143,40.816827,-73.917338,casual,-1
85,1613124,D0A1F5F6389F13D7,electric_bike,2022-03-03 09:18:27,2022-03-03 09:23:34,Southern Blvd & Tiffany St,7867,Seneca Ave & Irvine St,7883.0,40.818185,-73.894143,40.81872569990116,-73.88862490653992,casual,-1
86,1619452,A7BEF9FFCAE0D7CA,electric_bike,2022-03-30 15:42:43,2022-03-30 15:51:52,Southern Blvd & Tiffany St,7867,Melrose Ave & E 150 St,7879.0,40.818185,-73.894143,40.816827,-73.917338,member,-1
87,1648723,04A65AB7483CAEC5,classic_bike,2022-03-22 17:52:57,2022-03-22 17:57:31,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844.0,40.818185,-73.894143,40.816126,-73.891559,member,-1
88,1691413,CA38829DE04AE2A7,electric_bike,2022-03-10 20:38:04,2022-03-10 20:47:08,Southern Blvd & Tiffany St,7867,Hunts Point Ave & Bryant Ave,7820.0,40.818185,-73.894143,40.813991,-73.8855,member,-1
89,1695392,9804DF33AA6AE011,electric_bike,2022-03-22 11:36:07,2022-03-22 11:40:29,Southern Blvd & Tiffany St,7867,Westchester Ave & Southern Blvd,8004.0,40.818185,-73.894143,40.824956,-73.891677,member,-1
90,1701990,25B22F5460595C2C,classic_bike,2022-03-29 20:23:49,2022-03-29 20:33:13,Southern Blvd & Tiffany St,7867,Hunts Point Ave & Bryant Ave,7820.0,40.818185,-73.894143,40.813991,-73.8855,member,-1
91,1809036,786200B097CCF1BD,electric_bike,2022-03-21 15:58:32,2022-03-21 16:24:09,Southern Blvd & Tiffany St,7867,Broadway & W 165 St,8191.0,40.818185,-73.894143,40.839137,-73.941409,member,-1
92,1812739,1E92D6B6D9F7AD58,classic_bike,2022-03-14 18:43:59,2022-03-14 18:59:57,Southern Blvd & Tiffany St,7867,Fulton Ave & St. Paul's Pl,8152.0,40.818185,-73.894143,40.83545,-73.90153,casual,-1
93,1885330,3EEACEBDF803728B,electric_bike,2022-03-17 18:53:35,2022-03-17 19:17:15,Southern Blvd & Tiffany St,7867,Bainbridge Ave & Bedford Park Blvd,8682.0,40.818185,-73.894143,40.87002,-73.88565,casual,-1
