,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
117,717427,DE3F3D1791CE9A91,electric_bike,2022-01-26 07:52:23,2022-01-26 07:59:43,Kingsland Ave & Nassau Ave,5613,47 Ave & Skillman Ave,6237.0,40.72577,-73.94173,40.7437524099784,-73.94176483154297,member,1
118,717430,3F6FD1753A68CB18,electric_bike,2022-01-19 07:51:52,2022-01-19 07:58:27,Kingsland Ave & Nassau Ave,5613,47 Ave & Skillman Ave,6237.0,40.72577,-73.94173,40.7437524099784,-73.94176483154297,member,1
119,717503,E04519F5B527189D,electric_bike,2022-01-06 07:52:03,2022-01-06 07:58:53,Kingsland Ave & Nassau Ave,5613,47 Ave & Skillman Ave,6237.0,40.72577,-73.94173,40.7437524099784,-73.94176483154297,member,1
120,717504,FFB1B89F5A44D98B,electric_bike,2022-01-04 07:50:50,2022-01-04 07:58:31,Kingsland Ave & Nassau Ave,5613,47 Ave & Skillman Ave,6237.0,40.72577,-73.94173,40.7437524099784,-73.94176483154297,member,1
121,717505,00B77C584EDAC029,electric_bike,2022-01-20 07:52:15,2022-01-20 08:00:09,Kingsland Ave & Nassau Ave,5613,47 Ave & Skillman Ave,6237.0,40.72577,-73.94173,40.7437524099784,-73.94176483154297,member,1
122,717530,759CD96CD57B6164,electric_bike,2022-01-03 07:54:01,2022-01-03 08:02:41,Kingsland Ave & Nassau Ave,5613,47 Ave & Skillman Ave,6237.0,40.72577,-73.94173,40.7437524099784,-73.94176483154297,member,1
123,717650,2315A15096459EB0,electric_bike,2022-01-25 12:10:32,2022-01-25 12:14:26,27 St & Hunter St,6310,47 Ave & Skillman Ave,6237.0,40.7485,-73.941275,40.7437524099784,-73.94176483154297,member,1
124,849600,DC6CA142857F66E3,electric_bike,2022-01-11 08:52:18,2022-01-11 08:54:42,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151.0,40.7437524099784,-73.94176483154297,40.743,-73.93561,member,-1
125,909062,EE072445AF9314C1,classic_bike,2022-01-19 16:42:14,2022-01-19 17:24:40,47 Ave & Skillman Ave,6237,W 87 St & West End Ave,7484.0,40.7437524099784,-73.94176483154297,40.789622,-73.97757,member,-1
126,910979,EA150DB4CBD1902E,electric_bike,2022-01-12 14:17:39,2022-01-12 14:35:13,47 Ave & Skillman Ave,6237,35 Ave & 37 St,6563.0,40.7437524099784,-73.94176483154297,40.7557327,-73.9236611,casual,-1
127,944051,1F79C45FAD2DF47B,electric_bike,2022-01-05 16:10:48,2022-01-05 16:18:29,47 Ave & Skillman Ave,6237,Kingsland Ave & Nassau Ave,5613.0,40.7437524099784,-73.94176483154297,40.72577,-73.94173,member,-1
0,3234,AAA0F364616A12FD,classic_bike,2022-02-08 15:28:30,2022-02-08 15:31:47,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237.0,40.743,-73.93561,40.7437524099784,-73.94176483154297,casual,1
1,10607,C72C23A948616530,electric_bike,2022-02-02 07:50:50,2022-02-02 07:58:19,Kingsland Ave & Nassau Ave,5613,47 Ave & Skillman Ave,6237.0,40.72577,-73.94173,40.7437524099784,-73.94176483154297,member,1
2,32142,20554C3F4CBB5F45,electric_bike,2022-02-28 18:23:38,2022-02-28 18:31:28,Queens Plaza North & Crescent St,6429,47 Ave & Skillman Ave,6237.0,40.75110165,-73.94073717,40.7437524099784,-73.94176483154297,member,1
3,32143,3E78C386BF3FB1CD,classic_bike,2022-02-17 11:59:56,2022-02-17 12:08:28,Queens Plaza North & Crescent St,6429,47 Ave & Skillman Ave,6237.0,40.75110165,-73.94073717,40.7437524099784,-73.94176483154297,member,1
4,32169,C904A248518B9DEA,electric_bike,2022-02-01 16:31:17,2022-02-01 16:41:27,Queens Plaza North & Crescent St,6429,47 Ave & Skillman Ave,6237.0,40.75110165,-73.94073717,40.7437524099784,-73.94176483154297,member,1
5,32331,E392BA81C7B5A073,electric_bike,2022-02-11 07:20:52,2022-02-11 07:47:04,Putnam Ave & Throop Ave,4392,47 Ave & Skillman Ave,6237.0,40.6851532,-73.94111,40.7437524099784,-73.94176483154297,member,1
6,32473,80ED9ABAB70E0E3F,electric_bike,2022-02-26 12:50:48,2022-02-26 13:20:10,E 75 St & 3 Ave,6991,47 Ave & Skillman Ave,6237.0,40.77112927,-73.95772297,40.7437524099784,-73.94176483154297,casual,1
7,33182,1FFC1EE689B23953,classic_bike,2022-02-24 08:35:55,2022-02-24 08:43:33,27 St & Hunter St,6310,47 Ave & Skillman Ave,6237.0,40.7485,-73.941275,40.7437524099784,-73.94176483154297,member,1
8,33186,8739DD214AB4567B,classic_bike,2022-02-26 08:00:13,2022-02-26 08:06:42,27 St & Hunter St,6310,47 Ave & Skillman Ave,6237.0,40.7485,-73.941275,40.7437524099784,-73.94176483154297,member,1
9,33238,E758FAA8FED4C09C,electric_bike,2022-02-16 10:01:28,2022-02-16 10:14:30,30 Ave & 21 St,6996,47 Ave & Skillman Ave,6237.0,40.7703743,-73.9286078,40.7437524099784,-73.94176483154297,member,1
10,81542,1759EF87A41099A5,electric_bike,2022-02-16 07:48:55,2022-02-16 07:57:29,Nassau Ave & Newell St,5623,47 Ave & Skillman Ave,6237.0,40.724812564400175,-73.94752621650696,40.7437524099784,-73.94176483154297,member,1
11,82345,21D6AA4F1C4092E8,electric_bike,2022-02-07 14:42:37,2022-02-07 14:45:02,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237.0,40.743,-73.93561,40.7437524099784,-73.94176483154297,member,1
12,82349,8AF684555A9FC5CC,classic_bike,2022-02-17 14:14:44,2022-02-17 14:18:35,48 Ave & 31 St,6151,47 Ave & Skillman Ave,6237.0,40.74133,-73.93616,40.7437524099784,-73.94176483154297,member,1
13,82358,341DC3A1843AE533,classic_bike,2022-02-10 09:38:11,2022-02-10 09:40:43,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237.0,40.743,-73.93561,40.7437524099784,-73.94176483154297,member,1
14,82488,B108DE3F16EE2303,electric_bike,2022-02-23 09:58:46,2022-02-23 10:36:18,Clinton Ave & Myrtle Ave,4651,47 Ave & Skillman Ave,6237.0,40.693261,-73.968896,40.7437524099784,-73.94176483154297,member,1
15,155580,F1C0928689652AE3,classic_bike,2022-02-23 09:12:31,2022-02-23 09:25:20,Center Blvd & 51 Ave,6179,47 Ave & Skillman Ave,6237.0,40.74336608027021,-73.95960688591003,40.7437524099784,-73.94176483154297,member,1
16,156071,AE8DCDE235B10A00,electric_bike,2022-02-02 12:37:23,2022-02-02 12:52:22,Frost St & Debevoise Ave,5433,47 Ave & Skillman Ave,6237.0,40.71882,-73.93948,40.7437524099784,-73.94176483154297,casual,1
17,156548,61E4AAE8055A87AB,classic_bike,2022-02-23 09:35:39,2022-02-23 09:38:32,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
18,156549,6A5599AD12CE0705,classic_bike,2022-02-17 12:27:38,2022-02-17 12:30:28,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
19,156560,A85D97FB7C840491,electric_bike,2022-02-02 14:16:20,2022-02-02 14:19:02,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
20,156562,931F4DBCD0A83C5C,classic_bike,2022-02-22 09:45:33,2022-02-22 09:48:33,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
21,156563,FA7F02A7BC07F6B9,classic_bike,2022-02-28 22:46:08,2022-02-28 22:51:35,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,casual,1
22,157163,FD6FA5F324A9A2B1,electric_bike,2022-02-21 16:41:34,2022-02-21 17:46:08,18 St & 27 Ave,7062,47 Ave & Skillman Ave,6237.0,40.772768286288304,-73.92743647098541,40.7437524099784,-73.94176483154297,member,1
23,304840,22406F3652981C7C,electric_bike,2022-02-07 16:59:34,2022-02-07 17:29:38,47 Ave & Skillman Ave,6237,Monroe St & Tompkins Ave,4434.0,40.7437524099784,-73.94176483154297,40.686203,-73.944694,member,-1
24,305441,8FB6638CBCCCA4EA,electric_bike,2022-02-03 09:09:21,2022-02-03 09:17:01,47 Ave & Skillman Ave,6237,38 St & Northern Blvd,6486.0,40.7437524099784,-73.94176483154297,40.752372,-73.925384,member,-1
25,324406,A7426DD149293622,electric_bike,2022-02-11 09:33:57,2022-02-11 10:04:57,47 Ave & Skillman Ave,6237,E 17 St & Broadway,5980.0,40.7437524099784,-73.94176483154297,40.73704984,-73.99009296,member,-1
26,325573,B6175F342E3A08AD,electric_bike,2022-02-16 10:27:46,2022-02-16 10:58:35,47 Ave & Skillman Ave,6237,E 17 St & Broadway,5980.0,40.7437524099784,-73.94176483154297,40.73704984,-73.99009296,member,-1
27,331953,BD04D6BA8F7E8AC2,electric_bike,2022-02-24 05:18:30,2022-02-24 05:21:20,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
28,332140,447C98792E07EEA9,classic_bike,2022-02-11 16:35:27,2022-02-11 16:55:41,47 Ave & Skillman Ave,6237,1 Ave & E 62 St,6753.0,40.7437524099784,-73.94176483154297,40.7612274,-73.96094022,member,-1
29,332165,29A5066A8E0C6866,electric_bike,2022-02-14 20:11:28,2022-02-14 20:14:16,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
30,332166,8C25B7CB14F43AB0,electric_bike,2022-02-07 20:26:32,2022-02-07 20:29:19,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
31,332167,5F20E63EE48497AD,electric_bike,2022-02-08 11:16:26,2022-02-08 11:19:39,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
32,332170,1561A1E6BFD67368,electric_bike,2022-02-28 20:20:06,2022-02-28 20:22:38,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
33,332236,960C444C754681A2,classic_bike,2022-02-27 11:18:49,2022-02-27 11:27:10,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,casual,-1
34,332297,43B7C82F3834BFC4,classic_bike,2022-02-22 18:42:07,2022-02-22 18:44:28,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
35,332299,2CDD630C840EB36F,classic_bike,2022-02-11 07:22:53,2022-02-11 07:26:24,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
36,332336,D96BDC928774AE61,electric_bike,2022-02-18 13:46:27,2022-02-18 13:49:53,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
37,332341,25333360FF11BE6B,classic_bike,2022-02-27 11:18:35,2022-02-27 11:27:13,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,casual,-1
38,332350,3725BE7F10B78000,classic_bike,2022-02-14 13:51:32,2022-02-14 14:03:02,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,casual,-1
39,332407,B9D07ADB4209E6BF,electric_bike,2022-02-12 18:08:03,2022-02-12 18:11:10,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
40,332423,0707AD481ABD9189,electric_bike,2022-02-02 04:39:17,2022-02-02 04:42:19,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
41,332485,3ECB151F31062ADE,electric_bike,2022-02-01 18:35:33,2022-02-01 18:38:01,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
42,332566,46FD3B39EB4F5C28,electric_bike,2022-02-25 17:12:45,2022-02-25 17:16:37,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
43,332568,31232FBD6EDC0AEA,electric_bike,2022-02-02 05:19:14,2022-02-02 05:22:19,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
44,332610,0D7BE37328F4C1AB,classic_bike,2022-02-21 19:22:19,2022-02-21 19:28:01,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
45,343278,E05CFE6511DFD7C0,classic_bike,2022-02-23 15:20:05,2022-02-23 15:59:44,47 Ave & Skillman Ave,6237,W 87 St & West End Ave,7484.0,40.7437524099784,-73.94176483154297,40.789622,-73.97757,member,-1
46,351066,FF61F027E7F87CB1,classic_bike,2022-02-14 20:13:43,2022-02-14 20:33:32,47 Ave & Skillman Ave,6237,Newton Rd & 44 St,6743.0,40.7437524099784,-73.94176483154297,40.7595701,-73.9142678,casual,-1
47,376880,629E0B18CD484A0A,classic_bike,2022-02-11 10:55:13,2022-02-11 11:10:05,47 Ave & Skillman Ave,6237,38 Ave & 29 St,6538.0,40.7437524099784,-73.94176483154297,40.75473,-73.93367,casual,-1
48,408086,A956D41AA384A932,classic_bike,2022-02-22 07:58:55,2022-02-22 08:02:57,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
49,408090,C1FCB22C71BE0102,classic_bike,2022-02-17 17:32:07,2022-02-17 17:35:39,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,casual,1
50,408301,83DC2AB9A08FC0B5,classic_bike,2022-02-24 13:41:28,2022-02-24 13:44:24,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
51,408302,EFB78D77A6564F31,classic_bike,2022-02-11 00:50:23,2022-02-11 00:52:57,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
52,408306,BCA56075170AEEC1,classic_bike,2022-02-03 09:06:28,2022-02-03 09:08:55,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
53,408312,3FE0A94B736B6FD2,electric_bike,2022-02-07 20:30:23,2022-02-07 20:38:15,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
54,408579,543D0448774181C7,electric_bike,2022-02-28 22:45:17,2022-02-28 22:53:01,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,casual,1
55,408687,165361F59E79E6D3,classic_bike,2022-02-23 10:45:33,2022-02-23 10:48:56,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
56,408788,10CCB6B36104D1DB,electric_bike,2022-02-08 16:11:06,2022-02-08 16:14:35,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
57,408789,C0BCB4E7C883417C,classic_bike,2022-02-07 17:41:53,2022-02-07 17:44:52,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
58,408793,AA25230657C71BC0,classic_bike,2022-02-11 23:52:53,2022-02-11 23:56:07,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
59,409161,69D8888656BB4E23,electric_bike,2022-02-02 18:26:16,2022-02-02 18:28:29,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237.0,40.743,-73.93561,40.7437524099784,-73.94176483154297,member,1
60,409180,68075C8D977089A2,classic_bike,2022-02-28 17:44:19,2022-02-28 17:47:37,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
61,409181,74215AA69984986F,electric_bike,2022-02-12 08:43:47,2022-02-12 08:46:35,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
62,409756,8D6A3472DC940C21,classic_bike,2022-02-23 11:46:19,2022-02-23 12:10:17,34 Ave & 38 St,6638,47 Ave & Skillman Ave,6237.0,40.756913,-73.921631,40.7437524099784,-73.94176483154297,member,1
63,409940,9AD695E1C6E2F3F1,classic_bike,2022-02-09 12:40:51,2022-02-09 12:43:36,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237.0,40.743,-73.93561,40.7437524099784,-73.94176483154297,member,1
64,410044,EA2B8E9EAB6B3FCD,classic_bike,2022-02-09 09:15:27,2022-02-09 09:18:31,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237.0,40.743,-73.93561,40.7437524099784,-73.94176483154297,member,1
65,410552,EBB99BD1D9DB26BA,classic_bike,2022-02-14 15:29:50,2022-02-14 15:32:23,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237.0,40.743,-73.93561,40.7437524099784,-73.94176483154297,casual,1
66,410722,D85B059F5613CF3A,classic_bike,2022-02-10 14:50:00,2022-02-10 14:53:24,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
67,410868,CA27AB26AEAB4461,electric_bike,2022-02-14 17:56:25,2022-02-14 17:59:13,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
68,410945,D8495C5605B37086,electric_bike,2022-02-23 10:07:41,2022-02-23 10:35:17,Grand St & Samuel Dickstein Plaza,5335,47 Ave & Skillman Ave,6237.0,40.71511871996496,-73.98417055606842,40.7437524099784,-73.94176483154297,member,1
69,411303,22F69E75B2A2362B,electric_bike,2022-02-17 10:32:03,2022-02-17 10:38:18,28 St & 41 Ave,6462,47 Ave & Skillman Ave,6237.0,40.751047,-73.93797,40.7437524099784,-73.94176483154297,member,1
70,411531,29C33490EB511A97,classic_bike,2022-02-23 09:56:10,2022-02-23 10:23:59,35 Ave & 10 St,6806,47 Ave & Skillman Ave,6237.0,40.76315481910373,-73.93985509872437,40.7437524099784,-73.94176483154297,member,1
71,411594,7CAB796399418D04,electric_bike,2022-02-23 09:00:54,2022-02-23 09:17:29,Steinway St & 23 Ave,7009,47 Ave & Skillman Ave,6237.0,40.7713937,-73.9077436,40.7437524099784,-73.94176483154297,member,1
72,411873,3BE026AE25900413,classic_bike,2022-02-24 10:32:29,2022-02-24 11:07:07,Flushing Ave & Vanderbilt Ave,4762,47 Ave & Skillman Ave,6237.0,40.69795031569544,-73.97077560424805,40.7437524099784,-73.94176483154297,member,1
73,412561,E546A3939BE52620,classic_bike,2022-02-22 09:49:27,2022-02-22 09:49:32,47 Ave & Skillman Ave,6237,47 Ave & Skillman Ave,6237.0,40.7437524099784,-73.94176483154297,40.7437524099784,-73.94176483154297,member,0
74,412897,6459342540B36CA8,classic_bike,2022-02-23 09:11:02,2022-02-23 09:24:43,Crescent St & Broadway,6827,47 Ave & Skillman Ave,6237.0,40.7633589,-73.9286471,40.7437524099784,-73.94176483154297,member,1
75,413119,2D8E23D1AB217836,electric_bike,2022-02-08 07:49:57,2022-02-08 07:57:16,Nassau Ave & Russell St,5581,47 Ave & Skillman Ave,6237.0,40.72557,-73.94434,40.7437524099784,-73.94176483154297,member,1
76,413145,A0D3D97B292FB36B,electric_bike,2022-02-23 09:12:24,2022-02-23 09:24:49,Kingsland Ave & Nassau Ave,5613,47 Ave & Skillman Ave,6237.0,40.72577,-73.94173,40.7437524099784,-73.94176483154297,member,1
77,413347,C89DA7A4047BDB78,classic_bike,2022-02-02 04:37:45,2022-02-02 04:38:43,47 Ave & Skillman Ave,6237,47 Ave & Skillman Ave,6237.0,40.7437524099784,-73.94176483154297,40.7437524099784,-73.94176483154297,member,0
78,413391,4ABC24E866E85A03,electric_bike,2022-02-18 17:59:37,2022-02-18 18:01:49,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
79,413504,01E887356D6439B1,electric_bike,2022-02-17 15:41:43,2022-02-17 16:11:27,E 30 St & Park Ave S,6206,47 Ave & Skillman Ave,6237.0,40.74444921,-73.98303529,40.7437524099784,-73.94176483154297,member,1
80,413570,2645CA312D57440F,electric_bike,2022-02-02 08:58:39,2022-02-02 09:10:30,Huron St & Franklin St,5869,47 Ave & Skillman Ave,6237.0,40.73266,-73.95826,40.7437524099784,-73.94176483154297,casual,1
81,414133,E313367FF765E6B9,electric_bike,2022-02-07 07:23:51,2022-02-07 07:52:57,Halsey St & Tompkins Ave,4319,47 Ave & Skillman Ave,6237.0,40.6823687,-73.944118,40.7437524099784,-73.94176483154297,member,1
82,414271,7F31E12561DA0F39,electric_bike,2022-02-23 09:18:15,2022-02-23 09:38:18,Morgan Ave & Lombardy St,5503,47 Ave & Skillman Ave,6237.0,40.72226,-73.93889,40.7437524099784,-73.94176483154297,casual,1
83,414714,EE032416A37E364B,classic_bike,2022-02-17 15:31:02,2022-02-17 15:41:24,47 Ave & Skillman Ave,6237,47 Ave & Skillman Ave,6237.0,40.7437524099784,-73.94176483154297,40.7437524099784,-73.94176483154297,casual,0
84,414981,6CB79694DA27FAB4,classic_bike,2022-02-23 09:38:58,2022-02-23 09:52:50,48 St & 37 Ave,6435,47 Ave & Skillman Ave,6237.0,40.751555,-73.915026,40.7437524099784,-73.94176483154297,member,1
85,415526,25BA320906C24D14,classic_bike,2022-02-07 13:36:24,2022-02-07 13:48:09,Franklin St & Dupont St,5944,47 Ave & Skillman Ave,6237.0,40.73564,-73.95866,40.7437524099784,-73.94176483154297,member,1
86,416809,7E2DCEA859B446AB,electric_bike,2022-02-23 19:47:49,2022-02-23 20:10:07,Motorgate,6814,47 Ave & Skillman Ave,6237.0,40.7639089,-73.9477213,40.7437524099784,-73.94176483154297,member,1
87,416811,95C9D576A2F4DE55,electric_bike,2022-02-23 19:48:33,2022-02-23 20:12:21,Motorgate,6814,47 Ave & Skillman Ave,6237.0,40.7639089,-73.9477213,40.7437524099784,-73.94176483154297,member,1
88,416943,EF9ADE251BFFAD37,electric_bike,2022-02-11 16:15:41,2022-02-11 16:50:49,E 17 St & Broadway,5980,47 Ave & Skillman Ave,6237.0,40.73704984,-73.99009296,40.7437524099784,-73.94176483154297,member,1
89,505520,6DCBDE42224E104C,electric_bike,2022-02-01 17:23:13,2022-02-01 17:33:40,47 Ave & Skillman Ave,6237,Kingsland Ave & Nassau Ave,5613.0,40.7437524099784,-73.94176483154297,40.72577,-73.94173,member,-1
90,528346,FB72EE67E519381C,electric_bike,2022-02-16 16:11:58,2022-02-16 16:25:23,47 Ave & Skillman Ave,6237,Leonard St & Nassau Ave,5550.0,40.7437524099784,-73.94176483154297,40.7239567849954,-73.94984364509583,member,-1
91,566608,AEC8AF1E9E9B8ABF,electric_bike,2022-02-08 19:00:59,2022-02-08 19:04:25,47 Ave & Skillman Ave,6237,27 St & Hunter St,6310.0,40.7437524099784,-73.94176483154297,40.7485,-73.941275,member,-1
92,584556,A7FFECE7EB0564C1,classic_bike,2022-02-12 14:23:57,2022-02-12 14:31:32,47 Ave & Skillman Ave,6237,48 Ave & 5 St,6212.0,40.7437524099784,-73.94176483154297,40.74436328706688,-73.9558732509613,member,-1
93,584611,68D7F71E1A195CC8,electric_bike,2022-02-11 11:25:53,2022-02-11 11:31:15,47 Ave & Skillman Ave,6237,48 Ave & 5 St,6212.0,40.7437524099784,-73.94176483154297,40.74436328706688,-73.9558732509613,member,-1
94,584620,DDF73EA029C7FEA0,electric_bike,2022-02-08 13:04:46,2022-02-08 13:15:14,47 Ave & Skillman Ave,6237,48 Ave & 5 St,6212.0,40.7437524099784,-73.94176483154297,40.74436328706688,-73.9558732509613,casual,-1
95,611608,701F37491897BC32,classic_bike,2022-02-08 15:30:36,2022-02-08 15:51:28,47 Ave & Skillman Ave,6237,Kent Ave & N 7 St,5489.0,40.7437524099784,-73.94176483154297,40.72036775298455,-73.96165072917938,casual,-1
96,612061,D9E60A4B2ECAD772,electric_bike,2022-02-03 17:05:17,2022-02-03 17:18:47,47 Ave & Skillman Ave,6237,Kent Ave & N 7 St,5489.0,40.7437524099784,-73.94176483154297,40.72036775298455,-73.96165072917938,casual,-1
97,612459,B4A2660BD5702938,electric_bike,2022-02-23 21:34:27,2022-02-23 22:07:53,47 Ave & Skillman Ave,6237,27 Ave & 9 St,7098.0,40.7437524099784,-73.94176483154297,40.7739825,-73.9309134,member,-1
98,623368,9BA53CD8E539057B,electric_bike,2022-02-03 19:46:15,2022-02-03 19:54:24,47 Ave & Skillman Ave,6237,Huron St & Franklin St,5869.0,40.7437524099784,-73.94176483154297,40.73266,-73.95826,casual,-1
99,634997,BFD441C178B868E0,classic_bike,2022-02-24 13:17:52,2022-02-24 13:26:32,47 Ave & Skillman Ave,6237,45 Ave & 21 St,6319.0,40.7437524099784,-73.94176483154297,40.74737075646803,-73.94777297973631,member,-1
100,646030,07999EE88A608137,electric_bike,2022-02-17 17:36:22,2022-02-17 17:46:13,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401.0,40.7437524099784,-73.94176483154297,40.750181,-73.919998,casual,-1
101,681421,52DF3C29ABF6236E,electric_bike,2022-02-07 13:55:35,2022-02-07 14:10:05,47 Ave & Skillman Ave,6237,31 Ave & Crescent St,6893.0,40.7437524099784,-73.94176483154297,40.7658346,-73.9265474,member,-1
102,681854,9DBD6D13FAB3597E,classic_bike,2022-02-12 12:10:28,2022-02-12 12:20:16,47 Ave & Skillman Ave,6237,5 St & 51 Ave,6137.0,40.7437524099784,-73.94176483154297,40.7423737,-73.9566,member,-1
103,682343,511E8ACE54BF3BA0,classic_bike,2022-02-12 16:56:11,2022-02-12 17:39:44,47 Ave & Skillman Ave,6237,5 St & 51 Ave,6137.0,40.7437524099784,-73.94176483154297,40.7423737,-73.9566,casual,-1
104,682508,64C3C96AC419EBEF,classic_bike,2022-02-12 17:02:07,2022-02-12 17:39:49,47 Ave & Skillman Ave,6237,5 St & 51 Ave,6137.0,40.7437524099784,-73.94176483154297,40.7423737,-73.9566,casual,-1
105,784559,555A848A7ADB27C2,classic_bike,2022-02-23 16:59:24,2022-02-23 17:51:24,47 Ave & Skillman Ave,6237,Douglass St & 4 Ave,4175.0,40.7437524099784,-73.94176483154297,40.6792788,-73.98154004,casual,-1
106,799151,57A1953629E94658,electric_bike,2022-02-24 21:15:38,2022-02-24 21:29:23,47 Ave & Skillman Ave,6237,31 Ave & Steinway St,6782.0,40.7437524099784,-73.94176483154297,40.7611488,-73.9170071,casual,-1
