,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
66,1380853,790C4FBB3E4A991A,classic_bike,2022-03-21 19:27:25,2022-03-21 19:35:15,Westchester Ave & Longwood Ave,7909,Dawson St & Intervale Ave,7888.0,40.819701,-73.901311,40.819999,-73.897263,member,1
67,1381263,D698A16A4A768F36,electric_bike,2022-03-18 19:55:39,2022-03-18 20:00:03,Prospect Ave & E 167 St,8008,Dawson St & Intervale Ave,7888.0,40.826303,-73.898751,40.819999,-73.897263,casual,1
68,1381871,0ED413009D9F2693,electric_bike,2022-03-24 17:08:09,2022-03-24 17:38:43,E 188 St & Creston Ave,8566,Dawson St & Intervale Ave,7888.0,40.861669,-73.898589,40.819999,-73.897263,member,1
69,1382122,AB0413772A80E560,electric_bike,2022-03-15 20:22:37,2022-03-15 21:25:47,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,member,0
70,1382142,28B9A8FD8CCE2AC4,classic_bike,2022-03-03 17:42:07,2022-03-03 18:10:25,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,casual,0
71,1382143,2B02525B83DB7535,classic_bike,2022-03-03 17:38:55,2022-03-03 17:40:57,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,casual,0
72,1382192,E39F464F0B9469E3,electric_bike,2022-03-14 11:20:55,2022-03-14 11:29:28,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,casual,0
73,1382236,21B52DB403812FD1,classic_bike,2022-03-22 18:50:44,2022-03-22 19:42:24,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,casual,0
74,1382244,945D3BE02E37E9AA,classic_bike,2022-03-30 10:54:42,2022-03-30 10:54:51,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,member,0
75,1382327,C47B39752070CF3D,classic_bike,2022-03-13 00:57:47,2022-03-13 01:03:30,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,member,0
76,1382338,1982F2E47D189F3A,electric_bike,2022-03-06 16:51:20,2022-03-06 17:19:40,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,casual,0
77,1382370,D3C21684B0E0F50A,classic_bike,2022-03-15 14:29:39,2022-03-15 14:34:21,Rogers Pl & E 165 St,7987,Dawson St & Intervale Ave,7888.0,40.82388366441761,-73.8974027708582,40.819999,-73.897263,member,1
78,1382876,2C134C6220A09F9D,classic_bike,2022-03-02 16:58:40,2022-03-02 17:06:55,Freeman St & Reverend James A Polite Ave,8080,Dawson St & Intervale Ave,7888.0,40.830529,-73.894717,40.819999,-73.897263,member,1
79,1383310,9B717F51834231FB,electric_bike,2022-03-31 18:56:20,2022-03-31 19:20:34,Intervale Ave & Westchester Ave,7948,Dawson St & Intervale Ave,7888.0,40.821967,-73.896752,40.819999,-73.897263,member,1
80,1383351,9FB813ECAD7C42D5,electric_bike,2022-03-16 18:21:12,2022-03-16 19:57:17,E 165 St & Fox St,7966,Dawson St & Intervale Ave,7888.0,40.82394,-73.894025,40.819999,-73.897263,casual,1
81,1383433,CDFD3826E0CE2629,classic_bike,2022-03-22 17:20:08,2022-03-22 17:24:54,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,member,0
82,1383442,5EC6AF7A9C4E3ED2,electric_bike,2022-03-25 07:15:44,2022-03-25 07:32:39,E 132 St & Madison Ave,7748,Dawson St & Intervale Ave,7888.0,40.810224,-73.937195,40.819999,-73.897263,member,1
83,1383459,72D72942BA2BF4D5,electric_bike,2022-03-14 12:28:19,2022-03-14 12:30:58,Intervale Ave & Westchester Ave,7948,Dawson St & Intervale Ave,7888.0,40.821967,-73.896752,40.819999,-73.897263,member,1
84,1384086,9AE419CB7F55C299,classic_bike,2022-03-01 22:09:54,2022-03-01 22:27:10,Seneca Ave & Irvine St,7883,Dawson St & Intervale Ave,7888.0,40.81872569990116,-73.88862490653992,40.819999,-73.897263,member,1
85,1384580,39144EA822B37BA4,classic_bike,2022-03-16 10:35:13,2022-03-16 10:40:45,Intervale Ave & Kelly St,8044,Dawson St & Intervale Ave,7888.0,40.827301,-73.896372,40.819999,-73.897263,casual,1
86,1384853,E73A6294B57BFE19,electric_bike,2022-03-31 19:35:28,2022-03-31 19:37:32,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888.0,40.816343,-73.896447,40.819999,-73.897263,member,1
87,1385297,CBE95DD20FD2B9A4,classic_bike,2022-03-05 04:26:09,2022-03-05 04:31:47,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888.0,40.814232,-73.903927,40.819999,-73.897263,member,1
88,1385478,533DA563ED8C7C91,electric_bike,2022-03-24 17:14:16,2022-03-24 17:38:56,Morris Ave & E 184 St,8550,Dawson St & Intervale Ave,7888.0,40.86008,-73.90079,40.819999,-73.897263,casual,1
89,1385567,3C6BC257C96CBA18,electric_bike,2022-03-22 21:40:46,2022-03-22 21:44:32,Intervale Ave & Kelly St,8044,Dawson St & Intervale Ave,7888.0,40.827301,-73.896372,40.819999,-73.897263,member,1
90,1386081,8DB7BB2D28488A63,electric_bike,2022-03-27 18:27:13,2022-03-27 18:30:20,Prospect Ave & E 167 St,8008,Dawson St & Intervale Ave,7888.0,40.826303,-73.898751,40.819999,-73.897263,member,1
91,1386172,AB450F4D4B08D125,electric_bike,2022-03-19 12:30:29,2022-03-19 12:35:05,Prospect Ave & E 167 St,8008,Dawson St & Intervale Ave,7888.0,40.826303,-73.898751,40.819999,-73.897263,member,1
92,1386519,EBA80236D66EB89E,electric_bike,2022-03-26 13:03:27,2022-03-26 13:08:18,Prospect Ave & E 167 St,8008,Dawson St & Intervale Ave,7888.0,40.826303,-73.898751,40.819999,-73.897263,member,1
93,1386958,944075DE809976F5,electric_bike,2022-03-01 15:42:44,2022-03-01 15:55:11,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Dawson St & Intervale Ave,7888.0,40.84224,-73.8985,40.819999,-73.897263,casual,1
94,1386970,8B1114B24144B46E,classic_bike,2022-03-10 16:22:24,2022-03-10 16:37:12,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Dawson St & Intervale Ave,7888.0,40.84224,-73.8985,40.819999,-73.897263,casual,1
95,1387932,D1E1483E553BFFEF,classic_bike,2022-03-21 09:39:58,2022-03-21 09:48:21,Dawson St & Intervale Ave,7888,Lafayette Ave & Hunts Point Ave,7883.0,40.819999,-73.897263,40.816567,-73.888161,member,-1
96,1387948,07A2A9C9F26BD855,classic_bike,2022-03-21 17:18:49,2022-03-21 17:36:12,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,casual,0
97,1388052,BD75C92B112D502F,electric_bike,2022-03-18 14:11:21,2022-03-18 14:52:40,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,member,0
98,1388053,C0D6EED1B9B53A49,electric_bike,2022-03-18 15:07:43,2022-03-18 15:26:06,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,member,0
99,1388058,B275637E643FE46B,electric_bike,2022-03-18 21:41:39,2022-03-18 22:02:48,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,casual,0
100,1388193,7EE615BC7B1ACD3A,electric_bike,2022-03-04 17:50:53,2022-03-04 18:02:38,Southern Blvd & E 175 St,8196,Dawson St & Intervale Ave,7888.0,40.839335,-73.886445,40.819999,-73.897263,casual,1
101,1389041,A6E3FD2ECC6FEE79,classic_bike,2022-03-15 16:12:58,2022-03-15 17:06:38,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,casual,0
102,1389056,DB9A29E848F5A469,electric_bike,2022-03-16 18:12:19,2022-03-16 19:57:03,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,casual,0
103,1389097,27A6DF2FF2109D96,classic_bike,2022-03-18 17:12:07,2022-03-18 18:31:22,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,casual,0
104,1389560,3857B327694931D3,electric_bike,2022-03-28 09:58:12,2022-03-28 10:20:43,Frederick Douglass Blvd & W 117 St,7688,Dawson St & Intervale Ave,7888.0,40.805159,-73.954692,40.819999,-73.897263,member,1
105,1389610,F022A1AB85A07083,electric_bike,2022-03-15 19:48:47,2022-03-15 20:04:08,Southern Blvd & Tiffany St,7867,Dawson St & Intervale Ave,7888.0,40.818185,-73.894143,40.819999,-73.897263,member,1
106,1390165,151660218E9F0887,electric_bike,2022-03-11 12:17:45,2022-03-11 12:21:46,3 Ave & E 163 St,7974,Dawson St & Intervale Ave,7888.0,40.823872,-73.908699,40.819999,-73.897263,casual,1
107,1390264,CA2C066651221D52,electric_bike,2022-03-23 09:12:36,2022-03-23 09:30:34,Lexington Ave & E 127 St,7662,Dawson St & Intervale Ave,7888.0,40.805726,-73.936322,40.819999,-73.897263,member,1
108,1390980,6337B2D33F4F86A1,electric_bike,2022-03-07 09:28:18,2022-03-07 09:34:10,Cauldwell Ave & E 158 St,7913,Dawson St & Intervale Ave,7888.0,40.81989,-73.908351,40.819999,-73.897263,member,1
109,1391125,A917CC379ECA4F1A,classic_bike,2022-03-22 18:50:48,2022-03-22 19:42:22,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,casual,0
110,1391319,BAF0F6DC5FB8C523,classic_bike,2022-03-26 17:38:56,2022-03-26 17:42:29,E 163 St & Tiffany St,7927,Dawson St & Intervale Ave,7888.0,40.821075,-73.895069,40.819999,-73.897263,casual,1
111,1391559,6CD1D961BBD157D9,classic_bike,2022-03-02 12:43:19,2022-03-02 13:05:03,Barry St & Tiffany St,7844,Dawson St & Intervale Ave,7888.0,40.816126,-73.891559,40.819999,-73.897263,member,1
112,1391759,6E4039BE1209AB21,electric_bike,2022-03-11 19:33:34,2022-03-11 20:03:08,Intervale Ave & Westchester Ave,7948,Dawson St & Intervale Ave,7888.0,40.821967,-73.896752,40.819999,-73.897263,casual,1
113,1392339,02E7FE5257F89517,electric_bike,2022-03-16 19:17:17,2022-03-16 19:29:00,E 163 St & Union Ave,7970,Dawson St & Intervale Ave,7888.0,40.822545,-73.901824,40.819999,-73.897263,member,1
114,1392571,A31402720F21DC21,classic_bike,2022-03-15 21:03:04,2022-03-15 21:47:33,E 138 St & Cypress Ave,7669,Dawson St & Intervale Ave,7888.0,40.805559,-73.914718,40.819999,-73.897263,member,1
115,1392606,6E406A7FC4D2E514,electric_bike,2022-03-04 12:07:07,2022-03-04 12:13:02,E 169 St & Fox St,8024,Dawson St & Intervale Ave,7888.0,40.827184,-73.893721,40.819999,-73.897263,member,1
116,1392977,8E1B5878E27FDEE8,electric_bike,2022-03-11 19:44:10,2022-03-11 20:03:11,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888.0,40.819999,-73.897263,40.819999,-73.897263,casual,0
117,1492067,9B93D7E12A6B8DD7,electric_bike,2022-03-16 10:18:44,2022-03-16 10:21:54,Dawson St & Intervale Ave,7888,Prospect Ave & E 167 St,8008.0,40.819999,-73.897263,40.826303,-73.898751,member,-1
118,1492104,5D01EA822142FDDC,electric_bike,2022-03-26 13:20:42,2022-03-26 13:24:55,Dawson St & Intervale Ave,7888,Prospect Ave & E 167 St,8008.0,40.819999,-73.897263,40.826303,-73.898751,member,-1
119,1492139,F6E12EF70F2CFE30,electric_bike,2022-03-19 09:54:21,2022-03-19 09:58:28,Dawson St & Intervale Ave,7888,Prospect Ave & E 167 St,8008.0,40.819999,-73.897263,40.826303,-73.898751,member,-1
120,1492140,758D148C8B48920D,electric_bike,2022-03-19 12:53:58,2022-03-19 12:58:13,Dawson St & Intervale Ave,7888,Prospect Ave & E 167 St,8008.0,40.819999,-73.897263,40.826303,-73.898751,member,-1
121,1492711,FA712F342784386E,electric_bike,2022-03-18 23:30:11,2022-03-18 23:33:13,Dawson St & Intervale Ave,7888,Prospect Ave & E 167 St,8008.0,40.819999,-73.897263,40.826303,-73.898751,casual,-1
122,1499759,18D478755C1A4927,electric_bike,2022-03-13 10:48:47,2022-03-13 10:52:23,Dawson St & Intervale Ave,7888,Prospect Ave & E 167 St,8008.0,40.819999,-73.897263,40.826303,-73.898751,member,-1
123,1539938,022A7818759267DA,electric_bike,2022-03-01 22:29:17,2022-03-01 23:21:41,Dawson St & Intervale Ave,7888,3 Ave & E 169 St,8103.0,40.819999,-73.897263,40.832678,-73.905158,member,-1
124,1618132,B6EA844A8C1A3179,electric_bike,2022-03-15 20:30:28,2022-03-15 20:36:32,Dawson St & Intervale Ave,7888,Seneca Ave & Irvine St,7883.0,40.819999,-73.897263,40.81872569990116,-73.88862490653992,casual,-1
125,1622838,EDDD49AAA9880BA1,electric_bike,2022-03-15 14:35:16,2022-03-15 14:43:07,Dawson St & Intervale Ave,7888,E 141 St & St Ann's Ave,7722.0,40.819999,-73.897263,40.808633,-73.916124,member,-1
126,1687089,B51BD59AE9F46D44,electric_bike,2022-03-18 18:44:57,2022-03-18 18:59:13,Dawson St & Intervale Ave,7888,Lenox Ave & W 140 St,7872.0,40.819999,-73.897263,40.817245,-73.938787,member,-1
127,1703457,290C8AA7F4651079,electric_bike,2022-03-18 19:07:30,2022-03-18 19:15:54,Dawson St & Intervale Ave,7888,Westchester Ave & Southern Blvd,8004.0,40.819999,-73.897263,40.824956,-73.891677,member,-1
128,1800363,9D59E46B7F9C4C1A,electric_bike,2022-03-11 14:04:26,2022-03-11 14:43:38,Dawson St & Intervale Ave,7888,Sedgwick Ave & W Tremont Ave,8428.0,40.819999,-73.897263,40.853157,-73.918214,casual,-1
