,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
120,771909,95490029049A1F43,electric_bike,2022-01-19 16:47:35,2022-01-19 16:54:23,Melrose Ave & E 150 St,7879,Westchester Ave & Longwood Ave,7909.0,40.816827,-73.917338,40.819701,-73.901311,casual,1
121,771924,D7A4A231B3293B64,classic_bike,2022-01-20 20:08:57,2022-01-20 20:12:49,Prospect Ave & E 151 St,7830,Westchester Ave & Longwood Ave,7909.0,40.814232,-73.903927,40.819701,-73.901311,casual,1
122,772017,C47483CA27EE4138,electric_bike,2022-01-21 09:05:06,2022-01-21 09:36:15,W 106 St & Amsterdam Ave,7634,Westchester Ave & Longwood Ave,7909.0,40.8008363,-73.9664492472,40.819701,-73.901311,member,1
123,772124,6A1C2D1FB37B5137,electric_bike,2022-01-05 20:08:41,2022-01-05 20:16:50,E 165 St & Clay Ave,8052,Westchester Ave & Longwood Ave,7909.0,40.82809,-73.91288,40.819701,-73.901311,casual,1
124,772130,548D1600F537AC88,electric_bike,2022-01-06 12:43:02,2022-01-06 13:03:46,Melrose Ave & E 150 St,7879,Westchester Ave & Longwood Ave,7909.0,40.816827,-73.917338,40.819701,-73.901311,casual,1
125,772262,FADBDEA8EFD7B1A1,electric_bike,2022-01-23 15:00:47,2022-01-23 15:05:53,Intervale Ave & Westchester Ave,7948,Westchester Ave & Longwood Ave,7909.0,40.821967,-73.896752,40.819701,-73.901311,member,1
126,772325,D6322A519F29D376,electric_bike,2022-01-11 20:31:53,2022-01-11 20:37:30,Melrose Ave & E 150 St,7879,Westchester Ave & Longwood Ave,7909.0,40.816827,-73.917338,40.819701,-73.901311,casual,1
127,772384,C509E56727D3B95A,electric_bike,2022-01-15 05:31:10,2022-01-15 05:41:33,Wales Ave & E 147 St,7751,Westchester Ave & Longwood Ave,7909.0,40.811314,-73.907729,40.819701,-73.901311,member,1
128,772443,B19B3BE902149E9F,electric_bike,2022-01-24 18:17:33,2022-01-24 18:20:40,E 163 St & Tiffany St,7927,Westchester Ave & Longwood Ave,7909.0,40.821075,-73.895069,40.819701,-73.901311,member,1
129,772447,5E34CCD66612D855,electric_bike,2022-01-18 17:07:27,2022-01-18 17:11:26,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,1
130,772536,97AC9C75BE59714C,classic_bike,2022-01-03 13:38:39,2022-01-03 13:48:16,E 156 & Brook Ave,7896,Westchester Ave & Longwood Ave,7909.0,40.819823,-73.912411,40.819701,-73.901311,casual,1
131,772553,E2575C0D4F079AEF,electric_bike,2022-01-03 11:57:54,2022-01-03 12:00:48,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909.0,40.826303,-73.898751,40.819701,-73.901311,member,1
132,772577,FE501F3ACAA620C1,electric_bike,2022-01-21 14:18:48,2022-01-21 14:26:26,E 163 St & Tiffany St,7927,Westchester Ave & Longwood Ave,7909.0,40.821075,-73.895069,40.819701,-73.901311,casual,1
133,772613,D46849C37A9E0E02,electric_bike,2022-01-16 07:24:25,2022-01-16 07:38:58,Prospect Ave & Longwood Ave,7870,Westchester Ave & Longwood Ave,7909.0,40.81899,-73.90202,40.819701,-73.901311,member,1
134,772658,810199AE1C4E6691,electric_bike,2022-01-26 10:03:48,2022-01-26 10:11:28,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909.0,40.830471,-73.904556,40.819701,-73.901311,member,1
135,772659,283082B2C0E3337B,electric_bike,2022-01-25 12:39:59,2022-01-25 12:47:12,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909.0,40.830471,-73.904556,40.819701,-73.901311,member,1
136,772662,87F371D7C2D13D84,electric_bike,2022-01-24 14:12:38,2022-01-24 14:52:11,Prospect Ave & Longwood Ave,7870,Westchester Ave & Longwood Ave,7909.0,40.81899,-73.90202,40.819701,-73.901311,member,1
137,772679,69C77C0FB4E6FC5C,classic_bike,2022-01-05 13:55:00,2022-01-05 13:55:54,Prospect Ave & Longwood Ave,7870,Westchester Ave & Longwood Ave,7909.0,40.81899,-73.90202,40.819701,-73.901311,member,1
138,772841,A4C7D4A2C25F1292,electric_bike,2022-01-04 01:22:15,2022-01-04 01:27:33,Boston Rd & E 167 St,8048,Westchester Ave & Longwood Ave,7909.0,40.828199,-73.903719,40.819701,-73.901311,casual,1
139,772959,4DA84110FCD9D6B6,electric_bike,2022-01-02 17:56:18,2022-01-02 18:00:46,3 Ave & Franklin Ave,8012,Westchester Ave & Longwood Ave,7909.0,40.82696,-73.907451,40.819701,-73.901311,casual,1
140,773137,9273720496D19A55,electric_bike,2022-01-15 12:08:31,2022-01-15 12:14:56,Courtlandt Ave & E 149 St,7840,Westchester Ave & Longwood Ave,7909.0,40.816402,-73.919549,40.819701,-73.901311,member,1
141,773294,018A2A5FC9EDC925,electric_bike,2022-01-02 07:55:54,2022-01-02 07:58:52,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909.0,40.826303,-73.898751,40.819701,-73.901311,member,1
142,773357,2C158088B5E519C3,electric_bike,2022-01-05 17:04:38,2022-01-05 17:09:14,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,1
143,773462,2D2356B81169E921,electric_bike,2022-01-13 20:09:24,2022-01-13 20:14:48,3 Ave & Franklin Ave,8012,Westchester Ave & Longwood Ave,7909.0,40.82696,-73.907451,40.819701,-73.901311,casual,1
144,773513,A4CF249A577295FB,electric_bike,2022-01-18 18:57:13,2022-01-18 19:01:40,Washington Ave & E 163 St,7995,Westchester Ave & Longwood Ave,7909.0,40.824,-73.91089,40.819701,-73.901311,casual,1
145,773527,53A81E6597A12622,electric_bike,2022-01-17 20:12:54,2022-01-17 20:17:39,Washington Ave & E 163 St,7995,Westchester Ave & Longwood Ave,7909.0,40.824,-73.91089,40.819701,-73.901311,member,1
146,773739,97AD48ED02ED1C60,electric_bike,2022-01-03 20:05:36,2022-01-03 20:10:55,Washington Ave & E 167 St,8068,Westchester Ave & Longwood Ave,7909.0,40.829896,-73.907618,40.819701,-73.901311,casual,1
147,773774,B0E81798F630BE36,electric_bike,2022-01-19 16:16:20,2022-01-19 16:21:51,Westchester Ave & Southern Blvd,8004,Westchester Ave & Longwood Ave,7909.0,40.824956,-73.891677,40.819701,-73.901311,casual,1
148,774007,A252237B099785A0,electric_bike,2022-01-20 20:12:19,2022-01-20 20:18:43,Washington Ave & E 167 St,8068,Westchester Ave & Longwood Ave,7909.0,40.829896,-73.907618,40.819701,-73.901311,casual,1
149,774040,3CE17799E5A37061,electric_bike,2022-01-22 17:08:16,2022-01-22 17:11:30,Westchester Ave & E 156 St,7891,Westchester Ave & Longwood Ave,7909.0,40.817802,-73.905203,40.819701,-73.901311,member,1
150,774049,63CF28E7C9F78A74,electric_bike,2022-01-14 18:37:36,2022-01-14 18:40:04,Westchester Ave & E 156 St,7891,Westchester Ave & Longwood Ave,7909.0,40.817802,-73.905203,40.819701,-73.901311,member,1
151,774122,6A56934C9F712DC9,electric_bike,2022-01-19 20:30:00,2022-01-19 20:39:05,Westchester Ave & Southern Blvd,8004,Westchester Ave & Longwood Ave,7909.0,40.824956,-73.891677,40.819701,-73.901311,casual,1
152,774151,41A9D244FB1F4A90,electric_bike,2022-01-15 15:19:39,2022-01-15 15:23:43,Westchester Ave & E 156 St,7891,Westchester Ave & Longwood Ave,7909.0,40.817802,-73.905203,40.819701,-73.901311,member,1
153,774245,AFC6762E9BFBE7B1,electric_bike,2022-01-28 13:17:30,2022-01-28 13:31:51,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909.0,40.822545,-73.901824,40.819701,-73.901311,member,1
154,774246,09EA3C2E576C020F,electric_bike,2022-01-02 23:26:46,2022-01-02 23:28:05,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909.0,40.822545,-73.901824,40.819701,-73.901311,member,1
155,774458,681107E7FEB43BF0,electric_bike,2022-01-19 17:00:18,2022-01-19 17:30:47,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909.0,40.822545,-73.901824,40.819701,-73.901311,member,1
156,774553,A2BA316F49FECA68,electric_bike,2022-01-19 10:14:30,2022-01-19 10:24:15,St. Ann's Av & Bruckner Blvd,7657,Westchester Ave & Longwood Ave,7909.0,40.803399,-73.919763,40.819701,-73.901311,casual,1
157,774561,7102BCD808315CA5,electric_bike,2022-01-24 19:13:43,2022-01-24 19:32:06,Westchester Ave & E 156 St,7891,Westchester Ave & Longwood Ave,7909.0,40.817802,-73.905203,40.819701,-73.901311,member,1
158,774746,48D691F41FEC8C4D,classic_bike,2022-01-18 20:15:48,2022-01-18 20:41:00,Weeks Ave & E 175 St,8340,Westchester Ave & Longwood Ave,7909.0,40.846879,-73.907342,40.819701,-73.901311,casual,1
159,775146,F0971CC3F529FD84,electric_bike,2022-01-16 09:45:33,2022-01-16 09:48:39,Westchester Ave & E 156 St,7891,Westchester Ave & Longwood Ave,7909.0,40.817802,-73.905203,40.819701,-73.901311,member,1
160,775147,0F13B3AACC73A9EA,electric_bike,2022-01-16 18:16:10,2022-01-16 18:19:21,Westchester Ave & E 156 St,7891,Westchester Ave & Longwood Ave,7909.0,40.817802,-73.905203,40.819701,-73.901311,member,1
161,775165,4DA0958460EFBE3F,electric_bike,2022-01-25 10:19:48,2022-01-25 10:26:29,Westchester Ave & Longwood Ave,7909,E 138 St & Willow Ave,7654.0,40.819701,-73.901311,40.804168,-73.911545,member,-1
162,775166,056BCDF5E4520B6B,electric_bike,2022-01-16 07:21:29,2022-01-16 07:27:44,Westchester Ave & Longwood Ave,7909,E 138 St & Willow Ave,7654.0,40.819701,-73.901311,40.804168,-73.911545,member,-1
163,775194,68AA0023EBD63E02,electric_bike,2022-01-04 06:53:30,2022-01-04 07:00:32,Westchester Ave & Longwood Ave,7909,E 138 St & Willow Ave,7654.0,40.819701,-73.901311,40.804168,-73.911545,member,-1
164,775195,677820EA65132AB0,electric_bike,2022-01-12 07:57:33,2022-01-12 08:05:58,Westchester Ave & Longwood Ave,7909,E 138 St & Willow Ave,7654.0,40.819701,-73.901311,40.804168,-73.911545,member,-1
165,778941,05F397981A982920,electric_bike,2022-01-15 19:10:48,2022-01-15 19:16:08,Westchester Ave & Longwood Ave,7909,E 169 St & Fox St,8024.0,40.819701,-73.901311,40.827184,-73.893721,casual,-1
166,852077,C18C93399FF11939,classic_bike,2022-01-04 10:57:24,2022-01-04 11:07:46,Westchester Ave & Longwood Ave,7909,Washington Ave & E 163 St,7995.0,40.819701,-73.901311,40.824,-73.91089,member,-1
167,899531,B411C0857DC2A20C,electric_bike,2022-01-12 16:55:13,2022-01-12 17:00:29,Westchester Ave & Longwood Ave,7909,Union Ave & E 169 St,8064.0,40.819701,-73.901311,40.82995,-73.898802,member,-1
168,899541,E11D9BE030955C6D,electric_bike,2022-01-22 13:49:35,2022-01-22 13:53:57,Westchester Ave & Longwood Ave,7909,Union Ave & E 169 St,8064.0,40.819701,-73.901311,40.82995,-73.898802,member,-1
169,899603,8F55081DF08A46E4,electric_bike,2022-01-02 11:00:03,2022-01-02 11:04:41,Westchester Ave & Longwood Ave,7909,E 167 St & Franklin Ave,8048.0,40.819701,-73.901311,40.82895,-73.90521,member,-1
170,899991,30FEA15B683719F6,electric_bike,2022-01-12 14:33:41,2022-01-12 15:11:25,Westchester Ave & Longwood Ave,7909,Boston Rd & Prospect Ave,8133.0,40.819701,-73.901311,40.833246,-73.896599,casual,-1
171,1008490,7754105AFC41BC0B,electric_bike,2022-01-28 14:01:34,2022-01-28 14:17:56,Westchester Ave & Longwood Ave,7909,Westchester Ave & E 156 St,7891.0,40.819701,-73.901311,40.817802,-73.905203,casual,-1
172,1008544,A027DA5DD47F2945,classic_bike,2022-01-03 15:44:42,2022-01-03 15:48:01,Westchester Ave & Longwood Ave,7909,Westchester Ave & E 156 St,7891.0,40.819701,-73.901311,40.817802,-73.905203,member,-1
173,1008562,14DEEC34E8F0F929,electric_bike,2022-01-16 09:55:14,2022-01-16 10:05:00,Westchester Ave & Longwood Ave,7909,Westchester Ave & E 156 St,7891.0,40.819701,-73.901311,40.817802,-73.905203,member,-1
174,1008563,CA8EB20E0D830B5B,electric_bike,2022-01-16 18:23:03,2022-01-16 18:59:58,Westchester Ave & Longwood Ave,7909,Westchester Ave & E 156 St,7891.0,40.819701,-73.901311,40.817802,-73.905203,member,-1
175,1008567,AE8FEC59818B86FD,electric_bike,2022-01-21 19:05:59,2022-01-21 19:07:45,Westchester Ave & Longwood Ave,7909,Westchester Ave & E 156 St,7891.0,40.819701,-73.901311,40.817802,-73.905203,member,-1
176,1009069,DF0A73BA7BCB20E4,electric_bike,2022-01-14 18:48:15,2022-01-14 19:14:56,Westchester Ave & Longwood Ave,7909,Westchester Ave & E 156 St,7891.0,40.819701,-73.901311,40.817802,-73.905203,member,-1
177,1010453,1D99B6106E359143,electric_bike,2022-01-22 17:30:39,2022-01-22 17:33:24,Westchester Ave & Longwood Ave,7909,Westchester Ave & E 156 St,7891.0,40.819701,-73.901311,40.817802,-73.905203,member,-1
0,87981,FEF651B33BA9AF7F,electric_bike,2022-02-11 11:40:04,2022-02-11 11:42:50,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909.0,40.816343,-73.896447,40.819701,-73.901311,casual,1
1,87985,0289F37A90D336F9,electric_bike,2022-02-16 08:39:36,2022-02-16 08:55:43,Frederick Douglass Blvd & W 145 St,7954,Westchester Ave & Longwood Ave,7909.0,40.823061,-73.941928,40.819701,-73.901311,member,1
2,88052,C0DCF83995FCDD85,electric_bike,2022-02-18 20:10:38,2022-02-18 20:18:48,E 167 St & Clay Ave,8088,Westchester Ave & Longwood Ave,7909.0,40.83094,-73.91125,40.819701,-73.901311,casual,1
3,88176,A0C38A1D451538E9,electric_bike,2022-02-16 17:45:58,2022-02-16 18:00:06,Lenox Ave & W 140 St,7872,Westchester Ave & Longwood Ave,7909.0,40.817245,-73.938787,40.819701,-73.901311,member,1
4,88252,9DAD1D7E3CD61E5C,electric_bike,2022-02-20 21:30:40,2022-02-20 22:20:58,3 Ave & E 169 St,8103,Westchester Ave & Longwood Ave,7909.0,40.832678,-73.905158,40.819701,-73.901311,member,1
5,88288,FB51D17B67F7BD3B,electric_bike,2022-02-21 08:49:03,2022-02-21 09:01:16,Frederick Douglass Blvd & W 145 St,7954,Westchester Ave & Longwood Ave,7909.0,40.823061,-73.941928,40.819701,-73.901311,member,1
6,88313,A88EB732CDCA353B,electric_bike,2022-02-11 10:27:31,2022-02-11 10:30:44,Westchester Ave & E 156 St,7891,Westchester Ave & Longwood Ave,7909.0,40.817802,-73.905203,40.819701,-73.901311,member,1
7,88341,C18A068B4E90010C,classic_bike,2022-02-21 11:30:55,2022-02-21 11:46:18,Westchester Ave & Jackson Ave,7853,Westchester Ave & Longwood Ave,7909.0,40.816124,-73.908116,40.819701,-73.901311,casual,1
8,88409,4941599D66180E1F,classic_bike,2022-02-23 09:27:35,2022-02-23 09:38:12,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,1
9,88413,7D320B2933B58FD9,electric_bike,2022-02-17 05:19:01,2022-02-17 05:21:01,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
10,88437,62C4A7A7B199420A,electric_bike,2022-02-22 12:31:35,2022-02-22 13:22:58,E 147 St & Bergen Ave,7840,Westchester Ave & Longwood Ave,7909.0,40.814673,-73.91839,40.819701,-73.901311,member,1
11,88439,CDD91A85A48B0EBB,electric_bike,2022-02-17 13:06:15,2022-02-17 13:35:21,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909.0,40.830471,-73.904556,40.819701,-73.901311,member,1
12,88440,6240991FBEDED5EA,electric_bike,2022-02-03 11:25:03,2022-02-03 11:30:19,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909.0,40.830471,-73.904556,40.819701,-73.901311,member,1
13,88505,BDB14B2E0F2AF380,electric_bike,2022-02-19 17:23:53,2022-02-19 17:30:54,Webster Ave & E 166 St,8052,Westchester Ave & Longwood Ave,7909.0,40.828975,-73.911259,40.819701,-73.901311,casual,1
14,88524,143264443C37E6AB,electric_bike,2022-02-17 08:58:56,2022-02-17 09:12:23,Adam Clayton Powell Blvd & W 141 St,7893,Westchester Ave & Longwood Ave,7909.0,40.819241,-73.941057,40.819701,-73.901311,member,1
15,88541,9A15F845DDB28AA3,electric_bike,2022-02-16 09:52:44,2022-02-16 09:54:50,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909.0,40.822545,-73.901824,40.819701,-73.901311,member,1
16,88543,8716A8BA01A6876C,electric_bike,2022-02-12 06:06:30,2022-02-12 06:07:53,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909.0,40.822545,-73.901824,40.819701,-73.901311,member,1
17,88690,E728ADFC43EA105B,classic_bike,2022-02-21 09:03:16,2022-02-21 09:11:16,Union Ave & E 169 St,8064,Westchester Ave & Longwood Ave,7909.0,40.82995,-73.898802,40.819701,-73.901311,member,1
18,89427,2B981C785FB25A06,electric_bike,2022-02-10 14:33:11,2022-02-10 20:09:47,Bruckner Blvd & Bryant Ave,7944,Westchester Ave & Longwood Ave,7909.0,40.821952,-73.888546,40.819701,-73.901311,casual,1
19,156380,ACB6B1BA0A17D389,electric_bike,2022-02-26 11:24:00,2022-02-26 11:29:19,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909.0,40.830471,-73.904556,40.819701,-73.901311,member,1
20,156381,5D5E8CAB5D9C0A04,electric_bike,2022-02-22 14:24:54,2022-02-22 14:30:38,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909.0,40.830471,-73.904556,40.819701,-73.901311,member,1
21,156449,0FF238040212306F,classic_bike,2022-02-06 08:41:58,2022-02-06 08:46:31,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909.0,40.816343,-73.896447,40.819701,-73.901311,member,1
22,156453,262C4C41C057E701,classic_bike,2022-02-21 12:42:19,2022-02-21 12:49:26,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909.0,40.816343,-73.896447,40.819701,-73.901311,member,1
23,156598,840345B700640247,electric_bike,2022-02-18 12:58:25,2022-02-18 13:01:06,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
24,156599,C136ADEE6648B5E8,electric_bike,2022-02-23 05:49:50,2022-02-23 05:51:49,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
25,156600,B7C1B8F3E3E1EF50,electric_bike,2022-02-16 10:05:35,2022-02-16 10:07:57,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
26,156604,F02A71BCC87D1DBB,electric_bike,2022-02-02 05:10:25,2022-02-02 05:12:40,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
27,156607,6E368CEFAC2B461C,electric_bike,2022-02-01 06:29:44,2022-02-01 06:32:43,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
28,156646,82E2F79659F0E3C4,electric_bike,2022-02-02 20:52:44,2022-02-02 20:55:46,E 165 St & Fox St,7966,Westchester Ave & Longwood Ave,7909.0,40.82394,-73.894025,40.819701,-73.901311,member,1
29,156711,6664C11C348951B7,electric_bike,2022-02-18 10:10:57,2022-02-18 10:13:06,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909.0,40.822545,-73.901824,40.819701,-73.901311,member,1
30,156712,0240D6900370013C,electric_bike,2022-02-24 07:11:55,2022-02-24 07:14:42,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909.0,40.822545,-73.901824,40.819701,-73.901311,member,1
31,156718,12BFBD6F77ECC7C4,electric_bike,2022-02-19 09:13:18,2022-02-19 09:15:20,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909.0,40.822545,-73.901824,40.819701,-73.901311,member,1
32,156722,FA36CFFB9C390063,electric_bike,2022-02-08 05:57:21,2022-02-08 05:59:30,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909.0,40.822545,-73.901824,40.819701,-73.901311,member,1
33,156730,05B9B52116BD166D,electric_bike,2022-02-28 05:40:28,2022-02-28 05:42:44,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
34,156757,E75BD1434863E7A4,electric_bike,2022-02-11 10:47:39,2022-02-11 10:49:56,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,1
35,156758,1DE529D60C7C02C2,electric_bike,2022-02-12 16:02:31,2022-02-12 16:05:29,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,1
36,156762,332F96951BB185C0,classic_bike,2022-02-19 11:21:12,2022-02-19 11:23:52,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,1
37,156850,9B4918DBC7EA20D1,electric_bike,2022-02-07 16:16:48,2022-02-07 16:27:05,Boone Ave & E 172 St,8110,Westchester Ave & Longwood Ave,7909.0,40.832649,-73.885272,40.819701,-73.901311,casual,1
38,156929,D3F7179BF177AB2D,electric_bike,2022-02-10 09:00:24,2022-02-10 09:08:20,3 Ave & E 163 St,7974,Westchester Ave & Longwood Ave,7909.0,40.823872,-73.908699,40.819701,-73.901311,casual,1
39,156960,953404C5F9864671,electric_bike,2022-02-14 11:00:01,2022-02-14 11:06:06,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909.0,40.830471,-73.904556,40.819701,-73.901311,member,1
40,156974,C32915417CF34F5B,electric_bike,2022-02-14 06:02:42,2022-02-14 06:05:24,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909.0,40.82188,-73.907521,40.819701,-73.901311,member,1
41,156978,F46881C84097DCCB,electric_bike,2022-02-17 20:07:22,2022-02-17 20:16:14,E 167 St & Clay Ave,8088,Westchester Ave & Longwood Ave,7909.0,40.83094,-73.91125,40.819701,-73.901311,casual,1
42,156980,A593304483238040,electric_bike,2022-02-27 17:10:17,2022-02-27 17:20:03,E 167 St & Clay Ave,8088,Westchester Ave & Longwood Ave,7909.0,40.83094,-73.91125,40.819701,-73.901311,casual,1
43,156991,10337E28EF5CAEBB,classic_bike,2022-02-28 15:32:35,2022-02-28 15:35:33,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,1
44,156993,9ADCE49E463EADBF,classic_bike,2022-02-20 14:29:29,2022-02-20 14:32:59,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,1
45,156995,192958B47AE59DF1,electric_bike,2022-02-10 12:50:06,2022-02-10 13:22:44,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,casual,1
46,157006,6B1F365767883C23,electric_bike,2022-02-17 15:20:21,2022-02-17 15:29:21,3 Ave & E 169 St,8103,Westchester Ave & Longwood Ave,7909.0,40.832678,-73.905158,40.819701,-73.901311,casual,1
47,157064,77254711B137BF9F,electric_bike,2022-02-21 21:01:32,2022-02-21 21:39:39,W 171 St & St. Nicholas Ave,8262,Westchester Ave & Longwood Ave,7909.0,40.842941,-73.938631,40.819701,-73.901311,member,1
48,157143,260EBC03FE59B73A,electric_bike,2022-02-24 08:46:04,2022-02-24 09:01:16,Edgecombe Ave & W 141 St,7915,Westchester Ave & Longwood Ave,7909.0,40.820681,-73.945144,40.819701,-73.901311,member,1
49,157159,56708487570D84EE,electric_bike,2022-02-23 13:20:54,2022-02-23 13:27:19,Union Ave & E 169 St,8064,Westchester Ave & Longwood Ave,7909.0,40.82995,-73.898802,40.819701,-73.901311,member,1
50,157215,00D29D164C37C92A,electric_bike,2022-02-07 18:43:24,2022-02-07 19:02:42,University Ave & Macombs Rd,8344,Westchester Ave & Longwood Ave,7909.0,40.8496401,-73.9161206,40.819701,-73.901311,casual,1
51,157253,E29D3704933B6534,electric_bike,2022-02-16 20:49:07,2022-02-16 20:56:29,E 149 St & Jackson Ave,7812,Westchester Ave & Longwood Ave,7909.0,40.813135,-73.909235,40.819701,-73.901311,member,1
52,157259,778FA0E2DE2A4467,electric_bike,2022-02-13 15:54:54,2022-02-13 15:56:17,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909.0,40.822545,-73.901824,40.819701,-73.901311,member,1
53,157275,31747F3F51A49593,electric_bike,2022-02-10 18:06:36,2022-02-10 18:13:29,E 161 St & Park Ave,7979,Westchester Ave & Longwood Ave,7909.0,40.824811,-73.916407,40.819701,-73.901311,member,1
54,157355,AF721BE4C84F622F,electric_bike,2022-02-26 18:11:15,2022-02-26 18:17:11,Washington Ave & E 163 St,7995,Westchester Ave & Longwood Ave,7909.0,40.824,-73.91089,40.819701,-73.901311,member,1
55,157359,6F49D64BE1634C82,electric_bike,2022-02-01 13:04:24,2022-02-01 13:24:49,Popham Ave & W 174 St,8348,Westchester Ave & Longwood Ave,7909.0,40.847746,-73.922079,40.819701,-73.901311,casual,1
56,157370,0DBB85B851DBAB8B,electric_bike,2022-02-02 01:06:16,2022-02-02 01:14:03,Bergen Ave & E 152 St,7858,Westchester Ave & Longwood Ave,7909.0,40.817166,-73.914737,40.819701,-73.901311,member,1
57,157427,8069B2E6037B1E39,electric_bike,2022-02-11 06:11:26,2022-02-11 06:13:13,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909.0,40.822545,-73.901824,40.819701,-73.901311,member,1
58,157591,23CB581ABD7EFFA4,electric_bike,2022-02-22 14:13:25,2022-02-22 14:16:51,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,1
59,157607,C42EC8D59D1F4DEC,electric_bike,2022-02-14 10:55:08,2022-02-14 11:02:26,Boston Rd & E 167 St,8048,Westchester Ave & Longwood Ave,7909.0,40.828199,-73.903719,40.819701,-73.901311,member,1
60,157659,4256A503BDF12138,electric_bike,2022-02-27 12:06:02,2022-02-27 12:12:09,E 147 St & Bergen Ave,7840,Westchester Ave & Longwood Ave,7909.0,40.814673,-73.91839,40.819701,-73.901311,member,1
61,157731,43657FA387A892A9,electric_bike,2022-02-17 16:05:18,2022-02-17 16:16:42,Brook Ave & E 141 St,7740,Westchester Ave & Longwood Ave,7909.0,40.809619,-73.917875,40.819701,-73.901311,casual,1
62,157736,FA1FB570E5D97255,electric_bike,2022-02-04 20:10:31,2022-02-04 20:20:24,Webster Ave & E 166 St,8052,Westchester Ave & Longwood Ave,7909.0,40.828975,-73.911259,40.819701,-73.901311,casual,1
63,157939,D2CA40860034D76C,classic_bike,2022-02-21 16:03:19,2022-02-21 16:11:35,E 167 St & Franklin Ave,8048,Westchester Ave & Longwood Ave,7909.0,40.82895,-73.90521,40.819701,-73.901311,member,1
